日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091130,28750,28761,28731,28731,28753,28764,28734,28734
202104091131,28730,28741,28722,28738,28733,28745,28726,28741
202104091132,28738,28753,28734,28747,28741,28756,28738,28751
202104091133,28747,28749,28730,28731,28751,28753,28734,28734
202104091134,28732,28747,28725,28745,28736,28751,28728,28748
202104091135,28745,28762,28742,28759,28748,28766,28746,28762
202104091136,28759,28780,28758,28779,28762,28783,28761,28783
202104091137,28782,28783,28774,28778,28785,28787,28778,28781
202104091138,28778,28779,28761,28766,28781,28783,28765,28770
202104091139,28766,28777,28760,28760,28770,28781,28763,28764
202104091140,28758,28768,28751,28766,28762,28772,28755,28769
202104091141,28766,28779,28760,28763,28769,28783,28763,28767
202104091142,28764,28770,28744,28749,28768,28774,28748,28753
202104091143,28749,28758,28728,28751,28752,28761,28732,28755
202104091144,28751,28766,28741,28760,28755,28769,28745,28763
202104091145,28760,28760,28739,28742,28763,28763,28742,28746
202104091146,28744,28783,28744,28783,28748,28787,28748,28786
202104091147,28783,28783,28758,28774,28786,28786,28762,28778
202104091148,28774,28774,28754,28764,28778,28778,28757,28767
202104091149,28764,28793,28760,28786,28767,28797,28763,28790
202104091150,28786,28786,28769,28779,28790,28790,28772,28782
202104091151,28779,28779,28767,28769,28782,28783,28771,28772
202104091152,28768,28783,28762,28779,28771,28786,28766,28782
202104091153,28779,28785,28773,28779,28782,28788,28776,28783
202104091154,28779,28779,28758,28778,28783,28783,28762,28781
202104091155,28778,28778,28750,28753,28782,28782,28753,28757
202104091156,28753,28760,28748,28752,28757,28764,28751,28756
202104091157,28752,28754,28735,28748,28756,28758,28739,28751
202104091158,28746,28753,28731,28753,28749,28758,28734,28757
202104091159,28753,28753,28736,28736,28757,28757,28739,28739
202104091200,28736,28739,28720,28732,28739,28743,28723,28736
202104091201,28732,28733,28720,28722,28736,28737,28723,28725
202104091202,28722,28729,28714,28716,28725,28733,28718,28719
202104091203,28716,28726,28714,28721,28719,28730,28717,28724
202104091204,28721,28728,28714,28725,28724,28732,28717,28728
202104091205,28725,28733,28715,28733,28728,28737,28718,28737
202104091206,28733,28733,28717,28731,28737,28737,28720,28735
202104091207,28731,28731,28718,28727,28735,28735,28721,28730
202104091208,28724,28730,28721,28725,28727,28734,28724,28728
202104091209,28725,28747,28723,28747,28728,28751,28726,28751
202104091210,28746,28753,28733,28745,28750,28756,28736,28749
202104091211,28745,28752,28737,28750,28749,28755,28741,28753
202104091212,28750,28754,28738,28738,28753,28757,28741,28742
202104091213,28738,28738,28721,28728,28742,28742,28724,28732
202104091214,28729,28729,28722,28722,28733,28733,28725,28726
202104091215,28722,28732,28711,28727,28726,28735,28714,28730
202104091216,28727,28738,28723,28735,28730,28741,28726,28738
202104091217,28735,28745,28729,28735,28738,28748,28733,28739
202104091218,28735,28735,28719,28735,28739,28739,28722,28739
202104091219,28735,28741,28719,28737,28739,28745,28723,28741
202104091220,28737,28738,28723,28733,28741,28742,28728,28737
202104091221,28733,28733,28714,28722,28737,28737,28717,28725
202104091222,28722,28722,28711,28713,28725,28725,28714,28716
202104091223,28710,28716,28707,28712,28713,28720,28710,28715
202104091224,28712,28720,28707,28711,28715,28724,28710,28715
202104091225,28712,28727,28711,28724,28716,28731,28714,28728
202104091226,28727,28728,28717,28728,28730,28732,28721,28731
202104091227,28728,28729,28722,28727,28731,28732,28725,28730
202104091228,28727,28737,28726,28732,28730,28740,28730,28735
202104091229,28732,28737,28727,28736,28735,28740,28730,28740
202104091230,28735,28737,28717,28723,28739,28740,28721,28726
202104091231,28723,28725,28713,28715,28726,28729,28716,28718
202104091232,28716,28716,28706,28707,28719,28720,28709,28710
202104091233,28707,28716,28701,28715,28710,28719,28704,28719
202104091234,28715,28722,28715,28716,28719,28726,28718,28720
202104091235,28717,28723,28717,28719,28721,28726,28720,28722
202104091236,28719,28722,28707,28709,28722,28725,28711,28712
202104091237,28709,28718,28704,28718,28712,28721,28707,28721
202104091238,28718,28732,28718,28727,28721,28735,28721,28730
202104091239,28727,28730,28718,28720,28730,28734,28722,28724
202104091240,28720,28726,28710,28714,28724,28729,28714,28717
202104091241,28713,28720,28709,28718,28716,28723,28712,28722
202104091242,28718,28727,28717,28718,28722,28730,28720,28721
202104091243,28717,28722,28716,28716,28720,28725,28719,28719
202104091244,28716,28719,28707,28708,28719,28722,28711,28711
202104091245,28708,28709,28699,28702,28711,28713,28703,28706
202104091246,28702,28703,28694,28702,28706,28706,28698,28705
202104091247,28702,28710,28699,28707,28705,28714,28703,28711
202104091248,28707,28714,28705,28710,28711,28717,28708,28713
202104091249,28710,28710,28703,28705,28713,28714,28707,28708
202104091250,28705,28714,28703,28712,28708,28717,28706,28715
202104091251,28712,28716,28710,28712,28715,28719,28713,28716
202104091252,28713,28716,28707,28710,28717,28719,28710,28714
202104091253,28710,28722,28710,28719,28714,28725,28714,28722
202104091254,28720,28731,28720,28728,28724,28734,28723,28732
202104091255,28728,28746,28727,28743,28732,28749,28731,28747
202104091256,28743,28751,28741,28750,28747,28755,28744,28754
202104091257,28750,28752,28746,28749,28754,28756,28750,28752
202104091258,28750,28754,28749,28752,28753,28757,28752,28755
202104091259,28752,28753,28736,28738,28755,28756,28741,28744
202104091400,28751,28758,28741,28750,28755,28762,28746,28753
202104091401,28748,28779,28748,28764,28753,28783,28752,28768
202104091402,28763,28764,28752,28758,28767,28768,28756,28761
202104091403,28758,28758,28748,28750,28761,28762,28751,28755
202104091404,28750,28750,28740,28740,28755,28755,28743,28743
202104091405,28740,28747,28728,28730,28743,28751,28731,28734
202104091406,28730,28744,28730,28739,28734,28748,28734,28743
202104091407,28739,28744,28735,28736,28743,28748,28739,28740
202104091408,28736,28736,28708,28714,28740,28740,28712,28718
202104091409,28714,28725,28712,28714,28718,28728,28715,28718
202104091410,28715,28720,28705,28714,28718,28723,28709,28717
202104091411,28714,28714,28703,28710,28717,28717,28706,28713
202104091412,28710,28714,28706,28713,28713,28718,28709,28716
202104091413,28713,28717,28709,28713,28716,28721,28713,28716
202104091414,28713,28719,28705,28710,28716,28722,28709,28714
202104091415,28710,28711,28703,28706,28714,28714,28706,28710
202104091416,28706,28717,28700,28706,28710,28720,28703,28709
202104091417,28706,28707,28700,28705,28709,28710,28703,28708
202104091418,28705,28711,28702,28710,28708,28714,28705,28713
202104091419,28709,28715,28706,28709,28712,28718,28709,28713
202104091420,28709,28715,28702,28715,28713,28718,28706,28718
202104091421,28715,28727,28710,28723,28718,28731,28714,28726
202104091422,28723,28724,28704,28706,28726,28728,28707,28709
202104091423,28706,28706,28692,28704,28709,28709,28695,28707
202104091424,28704,28714,28695,28705,28707,28717,28699,28708
202104091425,28704,28705,28694,28703,28708,28709,28698,28706
202104091426,28703,28703,28692,28698,28706,28707,28695,28701
202104091427,28698,28698,28685,28690,28701,28701,28688,28693
202104091428,28690,28701,28685,28700,28693,28704,28689,28703
202104091429,28699,28705,28694,28701,28703,28709,28698,28704
202104091430,28700,28703,28689,28695,28703,28707,28692,28698
202104091431,28695,28699,28686,28688,28698,28702,28690,28691
202104091432,28687,28693,28662,28663,28691,28697,28666,28666
202104091433,28662,28672,28660,28672,28665,28675,28663,28675
202104091434,28672,28675,28659,28661,28675,28678,28662,28665
202104091435,28661,28661,28646,28647,28664,28664,28650,28650
202104091436,28647,28651,28628,28630,28650,28654,28631,28633
202104091437,28630,28636,28625,28630,28633,28640,28628,28634
202104091438,28629,28637,28628,28636,28632,28641,28631,28639
202104091439,28636,28636,28627,28628,28639,28639,28630,28632
202104091440,28628,28632,28616,28623,28632,28635,28620,28627
202104091441,28623,28630,28619,28620,28626,28634,28622,28624
202104091442,28620,28627,28611,28626,28624,28630,28614,28630
202104091443,28626,28633,28622,28631,28630,28637,28625,28635
202104091444,28630,28630,28615,28616,28634,28634,28618,28620
202104091445,28616,28616,28582,28590,28620,28620,28585,28593
202104091446,28590,28592,28577,28587,28593,28595,28581,28590
202104091447,28586,28588,28572,28573,28589,28591,28576,28576
202104091448,28573,28586,28570,28577,28576,28589,28573,28580
202104091449,28577,28581,28554,28555,28580,28585,28558,28558
202104091450,28554,28559,28549,28558,28558,28562,28552,28561
202104091451,28558,28585,28558,28580,28561,28588,28561,28584
202104091452,28580,28591,28565,28587,28584,28594,28569,28590
202104091453,28587,28594,28581,28591,28590,28598,28584,28595
202104091454,28591,28600,28589,28592,28595,28604,28593,28596
202104091455,28592,28592,28573,28584,28596,28596,28576,28588
202104091456,28584,28593,28581,28590,28587,28596,28585,28593
202104091457,28590,28591,28582,28584,28593,28595,28585,28587
202104091458,28584,28588,28573,28574,28587,28592,28576,28577
202104091459,28574,28576,28560,28562,28577,28580,28564,28565
202104091500,28562,28564,28546,28564,28565,28567,28550,28567
202104091501,28564,28578,28564,28572,28567,28581,28567,28575
202104091502,28573,28582,28569,28580,28577,28586,28573,28584
202104091503,28581,28595,28578,28582,28585,28598,28581,28585
202104091504,28582,28599,28582,28592,28585,28602,28585,28596
202104091505,28595,28595,28572,28574,28598,28599,28575,28578
202104091506,28575,28590,28573,28590,28579,28594,28577,28594
202104091507,28590,28620,28588,28617,28594,28625,28591,28620
202104091508,28616,28626,28612,28624,28619,28629,28615,28627
202104091509,28624,28638,28621,28624,28627,28641,28625,28627
202104091510,28624,28630,28602,28612,28627,28634,28606,28616
202104091511,28610,28617,28606,28609,28613,28621,28609,28612
202104091512,28609,28613,28602,28607,28612,28617,28605,28611
202104091513,28607,28614,28604,28611,28611,28617,28607,28614
202104091514,28611,28620,28610,28617,28614,28623,28614,28620
202104091515,28617,28621,28602,28606,28620,28625,28606,28610
202104091516,28606,28614,28603,28609,28610,28618,28606,28612
202104091517,28609,28616,28601,28605,28612,28620,28604,28608
202104091518,28606,28621,28605,28618,28609,28624,28609,28621
202104091519,28618,28627,28612,28625,28621,28630,28615,28628
202104091520,28625,28637,28621,28635,28628,28640,28624,28638
202104091521,28635,28642,28630,28642,28638,28645,28634,28645
202104091522,28642,28645,28637,28644,28645,28649,28640,28647
202104091523,28644,28661,28644,28653,28647,28664,28647,28657
202104091524,28654,28655,28643,28648,28658,28659,28647,28651
202104091525,28648,28660,28644,28651,28651,28664,28648,28655
202104091526,28651,28651,28629,28629,28655,28655,28632,28633
202104091527,28629,28636,28626,28630,28633,28639,28630,28633
202104091528,28630,28637,28629,28635,28633,28641,28632,28639
202104091529,28634,28636,28618,28620,28638,28640,28621,28624
202104091530,28622,28628,28609,28610,28625,28631,28612,28613
202104091531,28610,28614,28601,28601,28613,28617,28604,28604
202104091532,28602,28608,28595,28600,28605,28611,28599,28603
202104091533,28600,28603,28589,28589,28603,28607,28593,28593
202104091534,28589,28604,28589,28602,28593,28607,28593,28605
202104091535,28602,28604,28589,28598,28605,28608,28594,28602
202104091536,28598,28604,28590,28596,28602,28607,28594,28600
202104091537,28596,28597,28582,28584,28600,28600,28586,28587
202104091538,28584,28587,28578,28582,28587,28591,28582,28586
202104091539,28581,28591,28581,28589,28585,28595,28585,28593
202104091540,28589,28589,28577,28584,28593,28593,28581,28587
202104091541,28584,28587,28576,28581,28587,28591,28579,28584
202104091542,28581,28587,28579,28582,28584,28590,28582,28586
202104091543,28582,28584,28579,28581,28586,28588,28583,28584
202104091544,28581,28590,28579,28590,28584,28593,28582,28593
202104091545,28591,28595,28580,28580,28594,28599,28583,28584
202104091546,28580,28583,28572,28580,28584,28587,28575,28584
202104091547,28580,28593,28580,28585,28584,28597,28584,28588
202104091548,28585,28588,28580,28585,28588,28591,28583,28588
202104091549,28585,28590,28581,28585,28588,28594,28585,28589
202104091550,28583,28591,28583,28587,28587,28595,28587,28590
202104091551,28587,28600,28587,28596,28590,28604,28590,28599
202104091552,28596,28601,28596,28600,28599,28604,28599,28603
202104091553,28600,28605,28594,28605,28603,28609,28597,28609
202104091554,28605,28607,28600,28603,28609,28610,28603,28607
202104091555,28602,28617,28602,28616,28606,28621,28606,28620
202104091556,28616,28627,28616,28622,28620,28630,28619,28625
202104091557,28622,28626,28617,28619,28625,28629,28620,28622
202104091558,28619,28624,28617,28620,28622,28627,28620,28624
202104091559,28619,28630,28619,28622,28623,28633,28623,28626
202104091600,28622,28632,28618,28625,28626,28635,28622,28629
202104091601,28626,28627,28618,28625,28629,28630,28622,28628
202104091602,28625,28629,28619,28622,28628,28633,28622,28625
202104091603,28622,28629,28619,28627,28625,28633,28622,28631
202104091604,28627,28639,28626,28638,28630,28642,28630,28641
202104091605,28638,28652,28638,28649,28641,28655,28641,28653
202104091606,28649,28650,28640,28642,28653,28653,28644,28645
202104091607,28642,28648,28641,28647,28645,28651,28645,28651
202104091608,28646,28648,28638,28639,28650,28652,28641,28643
202104091609,28639,28644,28634,28638,28643,28647,28637,28641
202104091610,28637,28648,28635,28641,28640,28651,28638,28644
202104091611,28641,28642,28636,28638,28644,28645,28639,28641
202104091612,28638,28648,28637,28637,28641,28651,28640,28640
202104091613,28638,28645,28638,28643,28641,28648,28641,28646
202104091614,28643,28648,28638,28644,28646,28651,28642,28647
202104091615,28644,28655,28643,28655,28647,28658,28646,28658
202104091616,28654,28663,28653,28659,28657,28666,28656,28662
202104091617,28659,28659,28648,28649,28662,28662,28651,28652
202104091618,28649,28649,28641,28641,28652,28652,28644,28645
202104091619,28642,28644,28633,28642,28645,28647,28636,28645
202104091620,28642,28642,28631,28635,28645,28645,28635,28638
202104091621,28635,28640,28631,28640,28638,28643,28635,28643
202104091622,28640,28651,28639,28645,28643,28655,28643,28648
202104091623,28645,28655,28644,28645,28648,28659,28647,28648
202104091624,28645,28645,28635,28636,28648,28649,28639,28639
202104091625,28635,28642,28630,28642,28638,28646,28633,28646
202104091626,28642,28653,28640,28651,28646,28656,28643,28654
202104091627,28651,28655,28648,28653,28654,28658,28651,28656
202104091628,28653,28654,28645,28647,28656,28657,28648,28650
202104091629,28647,28651,28634,28638,28650,28655,28638,28642
202104091630,28638,28640,28625,28629,28642,28644,28629,28632
202104091631,28629,28631,28626,28628,28632,28635,28630,28632
202104091632,28628,28636,28625,28626,28632,28639,28628,28630
202104091633,28626,28626,28612,28620,28630,28630,28615,28623
202104091634,28620,28622,28613,28618,28623,28625,28616,28621
202104091635,28618,28620,28602,28604,28621,28623,28605,28607
202104091636,28604,28611,28604,28610,28607,28615,28607,28613
202104091637,28610,28615,28604,28612,28613,28618,28607,28615
202104091638,28612,28630,28609,28629,28615,28633,28613,28633
202104091639,28629,28634,28621,28623,28633,28638,28624,28626
202104091640,28623,28635,28621,28633,28626,28638,28625,28636
202104091641,28632,28634,28627,28632,28635,28638,28630,28636
202104091642,28632,28647,28630,28644,28636,28650,28633,28648
202104091643,28644,28649,28639,28639,28648,28652,28642,28642
202104091644,28639,28649,28638,28644,28642,28653,28642,28647
202104091645,28644,28651,28639,28643,28647,28655,28642,28647
202104091646,28643,28644,28636,28638,28647,28647,28640,28642
202104091647,28639,28648,28638,28643,28642,28651,28641,28646
202104091648,28643,28645,28635,28641,28646,28648,28638,28644
202104091649,28641,28645,28637,28639,28644,28648,28640,28643
202104091650,28639,28639,28631,28633,28643,28643,28635,28636
202104091651,28633,28641,28633,28641,28636,28644,28636,28644
202104091652,28640,28648,28633,28635,28643,28651,28637,28639
202104091653,28637,28648,28636,28644,28641,28651,28639,28648
202104091654,28644,28654,28642,28653,28648,28657,28645,28656
202104091655,28653,28657,28640,28649,28656,28661,28644,28652
202104091656,28649,28660,28649,28659,28652,28663,28652,28662
202104091657,28659,28662,28650,28660,28662,28665,28653,28664
202104091658,28660,28661,28642,28647,28664,28665,28646,28650
202104091659,28646,28656,28646,28655,28649,28660,28649,28659
202104091700,28655,28657,28646,28649,28659,28661,28649,28652
202104091701,28649,28659,28647,28656,28652,28662,28650,28659
202104091702,28656,28659,28645,28646,28659,28662,28648,28650
202104091703,28646,28652,28642,28648,28650,28655,28645,28652
202104091704,28649,28653,28646,28646,28653,28657,28649,28649
202104091705,28646,28649,28631,28632,28649,28653,28634,28635
202104091706,28632,28639,28631,28632,28635,28643,28634,28635
202104091707,28632,28641,28631,28633,28635,28645,28635,28636
202104091708,28633,28637,28620,28623,28636,28640,28623,28627
202104091709,28623,28627,28607,28611,28627,28630,28611,28615
202104091710,28611,28615,28605,28606,28615,28619,28608,28609
202104091711,28605,28609,28604,28607,28608,28613,28608,28611
202104091712,28607,28612,28606,28607,28611,28615,28610,28611
202104091713,28607,28607,28589,28590,28611,28611,28593,28593
202104091714,28590,28590,28574,28577,28593,28593,28578,28580
