日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271231,28917,28925,28916,28923,28920,28928,28920,28926
202104271232,28923,28924,28917,28918,28926,28927,28920,28921
202104271233,28918,28922,28913,28915,28921,28925,28916,28918
202104271234,28915,28917,28905,28914,28918,28920,28908,28917
202104271235,28913,28915,28907,28912,28916,28918,28911,28915
202104271236,28912,28919,28911,28916,28915,28923,28914,28919
202104271237,28916,28920,28912,28920,28919,28923,28915,28923
202104271238,28920,28924,28916,28920,28923,28927,28919,28923
202104271239,28920,28920,28910,28910,28923,28923,28914,28914
202104271240,28910,28915,28908,28909,28914,28918,28912,28912
202104271241,28909,28909,28897,28904,28912,28912,28900,28907
202104271242,28904,28904,28898,28901,28907,28907,28902,28905
202104271243,28901,28909,28900,28908,28905,28912,28904,28911
202104271244,28908,28910,28905,28907,28911,28914,28908,28911
202104271245,28907,28914,28903,28907,28911,28918,28907,28910
202104271246,28907,28912,28907,28912,28910,28915,28910,28915
202104271247,28912,28912,28906,28911,28915,28916,28909,28915
202104271248,28912,28916,28906,28912,28916,28919,28909,28915
202104271249,28912,28914,28907,28909,28915,28918,28911,28913
202104271250,28909,28916,28907,28911,28913,28919,28910,28915
202104271251,28912,28916,28912,28913,28916,28919,28915,28917
202104271252,28913,28920,28913,28919,28917,28924,28917,28922
202104271253,28919,28920,28909,28910,28922,28924,28912,28913
202104271254,28911,28911,28896,28896,28914,28914,28899,28899
202104271255,28896,28903,28896,28901,28899,28907,28899,28905
202104271256,28901,28904,28897,28903,28905,28908,28900,28906
202104271257,28903,28916,28903,28915,28906,28919,28906,28919
202104271258,28915,28922,28910,28911,28919,28926,28915,28915
202104271259,28911,28911,28896,28903,28915,28916,28900,28910
202104271400,28935,28968,28935,28944,28943,28973,28939,28948
202104271401,28944,28947,28927,28930,28948,28951,28931,28934
202104271402,28930,28936,28926,28936,28934,28941,28930,28940
202104271403,28936,28957,28935,28945,28940,28960,28939,28948
202104271404,28946,28952,28945,28952,28951,28957,28948,28955
202104271405,28952,28959,28944,28954,28955,28962,28947,28957
202104271406,28953,28955,28944,28949,28956,28958,28948,28952
202104271407,28949,28952,28944,28948,28952,28956,28947,28951
202104271408,28948,28956,28939,28941,28951,28960,28943,28944
202104271409,28941,28944,28934,28943,28944,28947,28937,28946
202104271410,28943,28951,28941,28948,28947,28954,28944,28952
202104271411,28947,28950,28939,28939,28951,28953,28942,28942
202104271412,28939,28957,28937,28944,28942,28960,28941,28948
202104271413,28944,28949,28941,28943,28948,28952,28945,28946
202104271414,28943,28943,28932,28942,28946,28946,28936,28945
202104271415,28942,28946,28934,28942,28945,28949,28938,28946
202104271416,28940,28944,28935,28939,28944,28948,28939,28943
202104271417,28939,28947,28937,28947,28943,28950,28941,28950
202104271418,28947,28957,28947,28954,28950,28961,28950,28957
202104271419,28954,28966,28952,28963,28957,28969,28955,28967
202104271420,28964,28968,28961,28968,28968,28971,28964,28971
202104271421,28968,28969,28963,28968,28971,28973,28966,28971
202104271422,28968,28968,28955,28965,28971,28972,28959,28969
202104271423,28965,28968,28960,28962,28969,28972,28963,28965
202104271424,28962,28974,28960,28973,28965,28977,28963,28976
202104271425,28972,28990,28972,28990,28976,28993,28975,28993
202104271426,28990,28995,28987,28995,28993,28998,28990,28998
202104271427,28995,28995,28982,28984,28998,28998,28985,28987
202104271428,28986,28994,28983,28993,28989,28998,28986,28996
202104271429,28993,28998,28984,28985,28996,29001,28987,28988
202104271430,28985,28992,28985,28991,28988,28995,28988,28994
202104271431,28991,28997,28989,28994,28995,29000,28993,28997
202104271432,28994,29025,28993,29024,28997,29028,28996,29028
202104271433,29024,29029,29017,29027,29028,29032,29020,29030
202104271434,29026,29035,29024,29035,29029,29039,29028,29039
202104271435,29033,29035,29019,29024,29037,29038,29022,29028
202104271436,29024,29035,29023,29034,29028,29038,29027,29038
202104271437,29036,29039,29028,29029,29039,29042,29031,29032
202104271438,29029,29034,29026,29028,29032,29037,29029,29031
202104271439,29028,29033,29020,29022,29031,29037,29024,29025
202104271440,29021,29026,29019,29019,29024,29029,29022,29022
202104271441,29019,29021,29015,29017,29022,29024,29018,29020
202104271442,29017,29029,29017,29025,29020,29032,29020,29028
202104271443,29025,29028,29021,29026,29028,29031,29024,29029
202104271444,29026,29036,29026,29034,29029,29040,29029,29038
202104271445,29034,29039,29024,29028,29038,29042,29028,29031
202104271446,29028,29032,29026,29027,29031,29035,29030,29031
202104271447,29027,29032,29022,29029,29031,29035,29026,29032
202104271448,29029,29032,29022,29023,29032,29035,29025,29026
202104271449,29023,29035,29023,29030,29026,29038,29026,29033
202104271450,29030,29041,29030,29038,29033,29044,29033,29041
202104271451,29038,29048,29033,29034,29041,29051,29037,29038
202104271452,29034,29036,29024,29026,29038,29039,29027,29030
202104271453,29025,29028,29021,29021,29029,29031,29024,29024
202104271454,29021,29021,29008,29010,29024,29024,29011,29013
202104271455,29010,29014,29002,29008,29013,29017,29005,29011
202104271456,29008,29014,29006,29008,29011,29018,29009,29012
202104271457,29008,29014,29002,29003,29012,29017,29006,29006
202104271458,29004,29006,28995,29004,29007,29010,28998,29007
202104271459,29004,29007,28994,28999,29007,29011,28998,29003
202104271500,28999,29009,28999,29007,29003,29013,29003,29010
202104271501,29007,29011,29000,29001,29010,29015,29004,29004
202104271502,29000,29006,28992,28992,29003,29009,28995,28995
202104271503,28992,28996,28984,28988,28995,28999,28987,28991
202104271504,28988,28995,28985,28986,28991,28999,28989,28989
202104271505,28986,28988,28976,28979,28989,28991,28980,28982
202104271506,28979,28984,28973,28984,28982,28987,28976,28987
202104271507,28984,28987,28977,28986,28987,28990,28980,28990
202104271508,28984,28986,28979,28984,28988,28989,28983,28987
202104271509,28984,28987,28977,28987,28987,28991,28981,28991
202104271510,28987,28991,28982,28990,28991,28994,28985,28993
202104271511,28990,28993,28985,28987,28993,28996,28988,28990
202104271512,28987,28988,28979,28982,28990,28992,28983,28986
202104271513,28982,28983,28973,28976,28986,28986,28976,28979
202104271514,28977,28978,28967,28969,28980,28981,28970,28973
202104271515,28969,28970,28951,28952,28973,28973,28955,28956
202104271516,28952,28962,28947,28961,28956,28966,28951,28964
202104271517,28961,28964,28958,28962,28964,28967,28961,28965
202104271518,28962,28964,28959,28960,28965,28967,28962,28964
202104271519,28960,28960,28950,28951,28964,28964,28953,28954
202104271520,28951,28953,28946,28949,28954,28956,28949,28953
202104271521,28949,28949,28941,28942,28953,28953,28944,28945
202104271522,28942,28943,28931,28934,28945,28946,28934,28938
202104271523,28935,28936,28924,28929,28938,28939,28928,28932
202104271524,28930,28934,28928,28933,28933,28938,28931,28937
202104271525,28933,28937,28929,28932,28937,28940,28933,28936
202104271526,28934,28938,28931,28937,28937,28942,28934,28940
202104271527,28937,28947,28936,28944,28940,28951,28939,28948
202104271528,28944,28945,28940,28941,28948,28948,28943,28944
202104271529,28942,28942,28929,28929,28945,28946,28932,28932
202104271530,28929,28931,28926,28928,28932,28934,28929,28931
202104271531,28928,28928,28910,28914,28931,28931,28914,28917
202104271532,28914,28915,28904,28912,28917,28918,28907,28915
202104271533,28912,28916,28905,28916,28915,28919,28908,28919
202104271534,28916,28916,28902,28902,28919,28919,28905,28905
202104271535,28901,28901,28883,28887,28904,28904,28886,28890
202104271536,28888,28893,28878,28880,28891,28896,28881,28884
202104271537,28880,28896,28878,28895,28884,28899,28882,28898
202104271538,28895,28900,28893,28893,28898,28903,28896,28896
202104271539,28893,28900,28892,28896,28896,28904,28895,28899
202104271540,28896,28900,28892,28897,28899,28903,28895,28901
202104271541,28897,28901,28892,28901,28901,28904,28895,28904
202104271542,28901,28914,28899,28913,28904,28917,28903,28916
202104271543,28913,28922,28913,28919,28916,28926,28916,28923
202104271544,28919,28919,28909,28915,28923,28923,28912,28918
202104271545,28916,28917,28911,28915,28920,28920,28915,28918
202104271546,28915,28922,28913,28920,28918,28925,28916,28924
202104271547,28920,28922,28916,28918,28924,28925,28920,28922
202104271548,28918,28923,28914,28917,28922,28926,28917,28920
202104271549,28917,28917,28903,28907,28920,28920,28906,28910
202104271550,28907,28907,28895,28901,28910,28911,28898,28904
202104271551,28901,28907,28900,28903,28904,28911,28903,28906
202104271552,28903,28909,28899,28899,28906,28913,28902,28902
202104271553,28899,28905,28899,28902,28902,28909,28902,28906
202104271554,28902,28911,28901,28910,28906,28915,28905,28913
202104271555,28910,28910,28901,28903,28913,28913,28904,28906
202104271556,28903,28905,28901,28902,28906,28908,28904,28906
202104271557,28902,28906,28901,28903,28906,28909,28905,28907
202104271558,28903,28906,28899,28904,28907,28909,28903,28907
202104271559,28903,28914,28903,28912,28906,28917,28906,28915
202104271600,28912,28917,28890,28895,28915,28920,28894,28898
202104271601,28895,28904,28890,28901,28898,28907,28893,28904
202104271602,28901,28908,28896,28907,28904,28911,28900,28910
202104271603,28907,28912,28904,28910,28910,28915,28908,28913
202104271604,28910,28923,28910,28918,28913,28926,28913,28922
202104271605,28918,28922,28910,28915,28922,28925,28914,28919
202104271606,28916,28926,28914,28922,28920,28929,28917,28925
202104271607,28922,28926,28918,28926,28925,28930,28922,28929
202104271608,28926,28926,28916,28916,28929,28929,28919,28919
202104271609,28916,28917,28904,28905,28919,28921,28908,28908
202104271610,28905,28906,28894,28896,28908,28910,28897,28900
202104271611,28896,28897,28881,28886,28900,28900,28885,28890
202104271612,28886,28896,28885,28892,28889,28899,28888,28895
202104271613,28892,28894,28885,28885,28895,28897,28888,28888
202104271614,28885,28887,28867,28867,28888,28890,28870,28871
202104271615,28868,28871,28861,28869,28871,28874,28865,28872
202104271616,28869,28880,28869,28877,28872,28883,28872,28881
202104271617,28877,28885,28877,28881,28881,28888,28881,28884
202104271618,28881,28883,28877,28880,28884,28887,28880,28883
202104271619,28881,28889,28879,28888,28885,28893,28882,28892
202104271620,28888,28889,28882,28887,28892,28893,28886,28890
202104271621,28887,28888,28876,28880,28890,28891,28879,28883
202104271622,28880,28880,28867,28867,28883,28883,28870,28870
202104271623,28868,28869,28864,28868,28871,28872,28867,28871
202104271624,28868,28874,28863,28867,28871,28877,28866,28870
202104271625,28867,28870,28863,28866,28870,28873,28867,28870
202104271626,28866,28866,28854,28854,28870,28870,28857,28858
202104271627,28854,28863,28854,28858,28858,28867,28857,28862
202104271628,28858,28864,28857,28860,28862,28868,28860,28863
202104271629,28860,28870,28859,28867,28863,28873,28862,28870
202104271630,28867,28870,28861,28867,28870,28874,28864,28871
202104271631,28867,28870,28864,28870,28871,28874,28867,28873
202104271632,28870,28871,28862,28863,28873,28874,28866,28866
202104271633,28863,28863,28857,28861,28866,28866,28861,28864
202104271634,28861,28885,28859,28881,28864,28889,28862,28884
202104271635,28881,28890,28881,28885,28884,28893,28884,28888
202104271636,28885,28890,28879,28890,28888,28894,28882,28893
202104271637,28890,28893,28889,28890,28893,28896,28893,28893
202104271638,28890,28891,28884,28889,28893,28895,28887,28892
202104271639,28889,28892,28883,28884,28892,28895,28887,28887
202104271640,28884,28893,28884,28891,28887,28896,28887,28894
202104271641,28891,28897,28889,28895,28894,28900,28892,28898
202104271642,28895,28900,28894,28896,28898,28903,28898,28899
202104271643,28897,28905,28894,28905,28900,28909,28897,28909
202104271644,28905,28906,28897,28897,28909,28909,28900,28900
202104271645,28897,28901,28895,28897,28900,28904,28898,28900
202104271646,28897,28900,28895,28896,28900,28904,28899,28899
202104271647,28896,28901,28894,28894,28899,28905,28897,28897
202104271648,28894,28898,28888,28889,28897,28901,28891,28893
202104271649,28889,28893,28882,28884,28893,28896,28885,28887
202104271650,28884,28891,28883,28885,28887,28894,28886,28888
202104271651,28885,28896,28884,28892,28888,28900,28887,28895
202104271652,28892,28896,28887,28890,28895,28899,28890,28893
202104271653,28890,28898,28888,28896,28893,28901,28892,28899
202104271654,28896,28906,28896,28905,28899,28910,28899,28908
202104271655,28905,28907,28897,28899,28908,28911,28900,28902
202104271656,28899,28900,28893,28894,28902,28903,28896,28897
202104271657,28894,28899,28890,28896,28897,28903,28894,28899
202104271658,28896,28902,28895,28896,28899,28905,28899,28899
202104271659,28896,28905,28894,28905,28899,28909,28898,28909
202104271700,28905,28907,28896,28897,28909,28910,28900,28901
202104271701,28897,28902,28893,28896,28901,28905,28896,28899
202104271702,28896,28903,28894,28901,28899,28907,28897,28905
202104271703,28902,28906,28898,28901,28906,28909,28902,28904
202104271704,28901,28902,28899,28902,28904,28906,28902,28906
202104271705,28901,28903,28893,28894,28905,28906,28896,28897
202104271706,28894,28902,28884,28887,28897,28905,28887,28890
202104271707,28887,28887,28874,28874,28890,28890,28877,28877
202104271708,28873,28880,28869,28876,28876,28883,28872,28879
202104271709,28876,28880,28871,28875,28879,28884,28874,28879
202104271710,28875,28875,28866,28866,28879,28879,28869,28869
202104271711,28866,28869,28859,28861,28870,28872,28862,28864
202104271712,28861,28862,28859,28860,28864,28865,28863,28863
202104271713,28860,28873,28859,28872,28863,28877,28862,28875
202104271714,28873,28882,28868,28879,28876,28885,28872,28883
