日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291123,29203,29205,29187,29190,29206,29208,29191,29194
202104291124,29189,29205,29184,29199,29192,29209,29188,29202
202104291125,29199,29204,29178,29182,29202,29207,29181,29185
202104291126,29182,29186,29176,29183,29185,29190,29179,29187
202104291127,29184,29190,29166,29170,29187,29193,29169,29173
202104291128,29171,29173,29163,29164,29174,29176,29167,29168
202104291129,29164,29173,29161,29164,29168,29176,29165,29168
202104291130,29164,29183,29164,29178,29168,29186,29168,29181
202104291131,29178,29192,29168,29177,29181,29195,29172,29180
202104291132,29177,29178,29159,29166,29180,29181,29162,29169
202104291133,29166,29180,29157,29174,29169,29184,29160,29177
202104291134,29172,29180,29165,29179,29175,29184,29169,29183
202104291135,29179,29198,29179,29195,29183,29201,29183,29198
202104291136,29195,29197,29171,29172,29198,29200,29174,29175
202104291137,29171,29179,29160,29172,29175,29182,29163,29176
202104291138,29172,29188,29167,29187,29176,29191,29171,29191
202104291139,29187,29201,29187,29196,29191,29205,29191,29199
202104291140,29194,29196,29172,29175,29198,29200,29175,29179
202104291141,29176,29187,29167,29167,29180,29190,29170,29170
202104291142,29168,29176,29161,29168,29171,29179,29164,29171
202104291143,29167,29185,29158,29183,29170,29188,29161,29187
202104291144,29183,29187,29174,29185,29187,29191,29177,29189
202104291145,29185,29197,29183,29184,29189,29200,29186,29188
202104291146,29185,29187,29165,29169,29188,29190,29169,29173
202104291147,29169,29174,29162,29169,29173,29177,29166,29172
202104291148,29169,29182,29158,29180,29172,29186,29162,29184
202104291149,29180,29191,29176,29189,29184,29194,29180,29193
202104291150,29189,29192,29178,29182,29193,29195,29182,29186
202104291151,29181,29181,29168,29174,29185,29185,29172,29177
202104291152,29174,29179,29165,29171,29177,29182,29168,29174
202104291153,29171,29171,29160,29164,29174,29174,29163,29167
202104291154,29164,29172,29155,29157,29167,29176,29158,29160
202104291155,29157,29169,29150,29150,29161,29173,29153,29154
202104291156,29150,29158,29144,29149,29154,29162,29147,29152
202104291157,29149,29149,29131,29138,29152,29152,29134,29142
202104291158,29137,29145,29132,29132,29141,29148,29135,29135
202104291159,29132,29134,29111,29119,29135,29138,29115,29123
202104291200,29120,29126,29100,29109,29124,29129,29103,29113
202104291201,29110,29113,29094,29096,29113,29116,29098,29099
202104291202,29096,29098,29057,29075,29099,29101,29061,29079
202104291203,29075,29091,29065,29090,29079,29095,29068,29093
202104291204,29088,29103,29085,29101,29091,29107,29088,29104
202104291205,29101,29104,29090,29092,29104,29108,29093,29096
202104291206,29092,29104,29083,29103,29096,29107,29087,29106
202104291207,29103,29103,29083,29084,29106,29106,29087,29088
202104291208,29085,29092,29081,29085,29088,29095,29085,29089
202104291209,29085,29091,29078,29088,29089,29094,29081,29092
202104291210,29088,29093,29080,29091,29092,29097,29083,29094
202104291211,29090,29099,29085,29085,29094,29102,29088,29088
202104291212,29085,29098,29082,29082,29088,29101,29085,29086
202104291213,29082,29084,29072,29079,29086,29087,29075,29083
202104291214,29080,29094,29079,29088,29084,29097,29083,29091
202104291215,29088,29095,29084,29090,29091,29099,29087,29093
202104291216,29090,29103,29076,29102,29093,29106,29080,29105
202104291217,29102,29102,29085,29092,29105,29105,29089,29095
202104291218,29092,29099,29089,29091,29095,29103,29092,29094
202104291219,29092,29095,29085,29089,29095,29098,29088,29093
202104291220,29091,29105,29088,29090,29094,29108,29091,29093
202104291221,29090,29092,29078,29088,29093,29095,29082,29092
202104291222,29088,29091,29073,29079,29092,29094,29076,29082
202104291223,29079,29084,29073,29079,29083,29088,29077,29083
202104291224,29079,29093,29076,29088,29083,29096,29080,29091
202104291225,29088,29091,29079,29086,29091,29094,29083,29089
202104291226,29086,29087,29077,29085,29089,29091,29081,29089
202104291227,29085,29091,29081,29088,29089,29095,29085,29091
202104291228,29088,29088,29072,29074,29091,29091,29075,29077
202104291229,29075,29086,29072,29072,29078,29089,29076,29076
202104291230,29072,29082,29072,29079,29076,29085,29076,29082
202104291231,29079,29085,29075,29081,29082,29089,29078,29084
202104291232,29081,29087,29075,29086,29084,29090,29079,29089
202104291233,29086,29091,29085,29086,29089,29095,29089,29090
202104291234,29086,29096,29085,29095,29090,29099,29088,29099
202104291235,29095,29101,29093,29094,29099,29104,29096,29097
202104291236,29094,29096,29090,29095,29097,29100,29093,29098
202104291237,29095,29095,29088,29089,29098,29098,29091,29093
202104291238,29089,29092,29086,29090,29093,29095,29090,29093
202104291239,29091,29096,29089,29094,29094,29099,29092,29097
202104291240,29094,29100,29083,29088,29097,29103,29087,29091
202104291241,29088,29090,29086,29089,29091,29093,29089,29092
202104291242,29090,29098,29089,29098,29093,29101,29092,29101
202104291243,29098,29101,29093,29094,29101,29105,29096,29097
202104291244,29094,29094,29089,29092,29097,29098,29093,29095
202104291245,29092,29101,29092,29101,29095,29104,29095,29104
202104291246,29101,29102,29096,29100,29104,29106,29100,29103
202104291247,29100,29102,29095,29096,29103,29105,29098,29099
202104291248,29096,29103,29095,29102,29099,29107,29099,29106
202104291249,29103,29111,29101,29111,29107,29114,29104,29114
202104291250,29111,29112,29101,29108,29114,29115,29104,29111
202104291251,29108,29108,29090,29093,29111,29112,29093,29097
202104291252,29093,29096,29087,29096,29097,29100,29091,29100
202104291253,29096,29096,29078,29085,29100,29100,29082,29088
202104291254,29085,29085,29062,29079,29088,29088,29066,29083
202104291255,29079,29079,29066,29075,29083,29083,29070,29078
202104291256,29075,29077,29070,29075,29078,29080,29073,29079
202104291257,29076,29077,29070,29076,29079,29080,29073,29079
202104291258,29076,29080,29073,29077,29079,29084,29077,29080
202104291259,29077,29088,29074,29074,29080,29092,29078,29079
202104291400,29070,29071,29020,29050,29080,29080,29025,29054
202104291401,29050,29050,29018,29035,29053,29053,29021,29038
202104291402,29035,29038,28993,29003,29038,29042,28996,29007
202104291403,29003,29015,28995,29008,29007,29019,28999,29011
202104291404,29010,29039,29008,29038,29013,29042,29012,29041
202104291405,29038,29042,29011,29029,29041,29045,29015,29032
202104291406,29029,29040,29023,29039,29032,29044,29027,29043
202104291407,29038,29044,29033,29042,29042,29048,29036,29046
202104291408,29043,29057,29043,29055,29047,29060,29046,29059
202104291409,29055,29061,29047,29060,29059,29064,29050,29063
202104291410,29060,29084,29060,29080,29063,29087,29063,29083
202104291411,29080,29080,29063,29067,29083,29083,29066,29070
202104291412,29067,29069,29061,29063,29070,29072,29064,29067
202104291413,29063,29068,29061,29065,29067,29072,29064,29068
202104291414,29063,29064,29045,29046,29066,29068,29048,29050
202104291415,29046,29055,29036,29055,29050,29059,29039,29058
202104291416,29055,29061,29051,29056,29058,29064,29055,29059
202104291417,29056,29067,29055,29064,29059,29070,29059,29068
202104291418,29063,29063,29050,29059,29067,29067,29055,29063
202104291419,29058,29062,29053,29054,29062,29066,29056,29057
202104291420,29056,29065,29054,29059,29060,29069,29058,29063
202104291421,29059,29071,29052,29069,29063,29074,29056,29072
202104291422,29069,29072,29063,29063,29072,29076,29066,29066
202104291423,29063,29067,29056,29061,29066,29071,29060,29064
202104291424,29061,29068,29060,29067,29064,29071,29063,29070
202104291425,29067,29071,29063,29064,29070,29075,29067,29067
202104291426,29065,29065,29055,29059,29068,29068,29058,29063
202104291427,29060,29063,29054,29060,29064,29066,29058,29064
202104291428,29060,29066,29057,29063,29064,29070,29061,29066
202104291429,29063,29064,29055,29058,29066,29067,29058,29062
202104291430,29058,29076,29058,29074,29062,29079,29062,29077
202104291431,29074,29083,29070,29079,29077,29086,29073,29082
202104291432,29079,29085,29077,29085,29082,29088,29081,29088
202104291433,29085,29091,29082,29087,29088,29095,29086,29090
202104291434,29087,29090,29084,29086,29090,29094,29088,29089
202104291435,29087,29089,29079,29079,29090,29092,29083,29083
202104291436,29079,29080,29070,29071,29083,29084,29073,29074
202104291437,29072,29082,29071,29081,29075,29086,29075,29084
202104291438,29082,29084,29074,29079,29085,29088,29078,29083
202104291439,29079,29079,29068,29072,29083,29083,29072,29075
202104291440,29072,29078,29067,29070,29075,29081,29070,29074
202104291441,29071,29074,29068,29068,29074,29077,29071,29072
202104291442,29069,29070,29060,29061,29073,29073,29064,29064
202104291443,29061,29061,29044,29047,29064,29064,29047,29051
202104291444,29047,29048,29042,29047,29051,29051,29045,29051
202104291445,29047,29064,29047,29064,29051,29067,29051,29067
202104291446,29064,29077,29063,29074,29067,29081,29067,29078
202104291447,29074,29082,29074,29081,29078,29086,29078,29084
202104291448,29080,29083,29079,29081,29083,29086,29082,29085
202104291449,29081,29086,29077,29085,29085,29089,29080,29088
202104291450,29085,29088,29076,29086,29088,29091,29079,29089
202104291451,29086,29089,29083,29089,29089,29092,29086,29092
202104291452,29089,29092,29081,29082,29092,29095,29084,29085
202104291453,29082,29083,29075,29083,29085,29086,29078,29086
202104291454,29084,29086,29079,29082,29087,29089,29082,29086
202104291455,29082,29086,29074,29076,29086,29089,29077,29079
202104291456,29077,29084,29072,29083,29080,29088,29075,29086
202104291457,29083,29092,29083,29088,29086,29096,29086,29092
202104291458,29088,29089,29076,29076,29092,29093,29080,29080
202104291459,29077,29090,29077,29090,29081,29094,29081,29094
202104291500,29090,29092,29083,29092,29094,29095,29086,29095
202104291501,29092,29097,29084,29085,29095,29100,29087,29088
202104291502,29085,29085,29068,29070,29088,29089,29072,29074
202104291503,29070,29072,29067,29068,29074,29075,29070,29071
202104291504,29068,29078,29067,29076,29071,29081,29070,29079
202104291505,29077,29087,29074,29080,29080,29091,29077,29083
202104291506,29080,29080,29071,29073,29083,29083,29074,29077
202104291507,29073,29074,29063,29066,29077,29077,29066,29069
202104291508,29066,29066,29056,29062,29069,29069,29059,29066
202104291509,29062,29066,29060,29060,29066,29069,29063,29064
202104291510,29060,29063,29059,29060,29064,29067,29062,29063
202104291511,29060,29060,29049,29054,29063,29063,29052,29058
202104291512,29053,29068,29052,29065,29057,29071,29055,29069
202104291513,29065,29074,29064,29072,29069,29077,29067,29076
202104291514,29073,29077,29066,29076,29077,29080,29070,29079
202104291515,29078,29081,29074,29077,29082,29085,29078,29080
202104291516,29077,29078,29064,29070,29080,29081,29067,29073
202104291517,29070,29072,29063,29069,29073,29075,29066,29073
202104291518,29069,29080,29062,29079,29073,29083,29065,29082
202104291519,29080,29085,29077,29084,29083,29088,29081,29087
202104291520,29084,29088,29083,29085,29087,29091,29086,29089
202104291521,29084,29087,29079,29084,29088,29090,29082,29088
202104291522,29084,29089,29080,29080,29088,29093,29083,29083
202104291523,29080,29089,29073,29088,29083,29092,29077,29092
202104291524,29088,29094,29083,29085,29092,29097,29086,29088
202104291525,29086,29099,29086,29098,29089,29102,29089,29102
202104291526,29098,29104,29094,29096,29102,29107,29097,29100
202104291527,29096,29103,29095,29098,29099,29106,29098,29101
202104291528,29098,29105,29098,29102,29101,29108,29101,29105
202104291529,29102,29103,29097,29102,29105,29106,29101,29105
202104291530,29103,29113,29103,29113,29107,29116,29107,29116
202104291531,29113,29120,29113,29117,29116,29124,29116,29120
202104291532,29117,29132,29117,29132,29120,29136,29120,29135
202104291533,29132,29133,29126,29130,29135,29136,29129,29133
202104291534,29130,29141,29130,29138,29133,29144,29133,29141
202104291535,29138,29141,29132,29136,29141,29144,29135,29139
202104291536,29136,29141,29133,29134,29139,29144,29137,29137
202104291537,29134,29141,29134,29137,29137,29144,29137,29140
202104291538,29137,29139,29129,29134,29140,29142,29132,29137
202104291539,29134,29148,29134,29147,29137,29152,29137,29150
202104291540,29147,29151,29138,29140,29150,29154,29141,29143
202104291541,29140,29145,29137,29140,29143,29149,29140,29144
202104291542,29140,29150,29140,29140,29144,29154,29143,29143
202104291543,29141,29144,29129,29130,29144,29147,29133,29133
202104291544,29130,29145,29130,29144,29133,29148,29133,29147
202104291545,29144,29149,29132,29132,29147,29152,29136,29136
202104291546,29132,29143,29131,29134,29136,29147,29135,29137
202104291547,29134,29134,29126,29127,29137,29137,29129,29130
202104291548,29127,29128,29121,29122,29130,29131,29124,29126
202104291549,29123,29125,29120,29121,29127,29128,29123,29124
202104291550,29121,29130,29121,29128,29124,29133,29124,29131
202104291551,29128,29130,29124,29129,29131,29133,29127,29132
202104291552,29129,29129,29124,29125,29132,29133,29127,29128
202104291553,29125,29125,29120,29121,29128,29128,29123,29124
202104291554,29121,29125,29120,29120,29124,29129,29123,29123
202104291555,29121,29125,29119,29120,29124,29128,29122,29123
202104291556,29120,29126,29120,29123,29123,29130,29123,29127
202104291557,29123,29126,29121,29125,29127,29129,29124,29128
202104291558,29125,29127,29122,29124,29128,29130,29125,29127
202104291559,29124,29126,29118,29123,29127,29129,29121,29127
202104291600,29123,29129,29118,29126,29127,29132,29122,29129
202104291601,29126,29131,29116,29117,29129,29134,29119,29121
202104291602,29117,29124,29116,29119,29121,29127,29119,29122
202104291603,29120,29120,29111,29115,29123,29123,29114,29118
202104291604,29115,29121,29114,29121,29118,29124,29117,29124
202104291605,29121,29128,29121,29122,29124,29131,29124,29125
202104291606,29122,29125,29118,29125,29125,29128,29121,29128
202104291607,29123,29123,29118,29119,29127,29127,29121,29122
202104291608,29118,29120,29115,29116,29121,29123,29118,29119
202104291609,29116,29123,29112,29119,29119,29126,29115,29123
202104291610,29121,29122,29106,29111,29124,29126,29109,29114
202104291611,29111,29116,29108,29110,29114,29119,29111,29113
202104291612,29110,29111,29106,29110,29113,29115,29110,29113
202104291613,29110,29117,29106,29114,29113,29121,29109,29117
202104291614,29114,29116,29105,29107,29117,29120,29108,29110
202104291615,29107,29111,29103,29106,29110,29114,29106,29110
202104291616,29107,29111,29103,29110,29110,29115,29106,29113
202104291617,29110,29111,29106,29109,29113,29114,29110,29112
202104291618,29109,29109,29101,29103,29112,29113,29104,29106
202104291619,29103,29105,29101,29101,29106,29108,29104,29104
202104291620,29102,29127,29102,29126,29105,29131,29105,29129
202104291621,29126,29140,29126,29139,29129,29143,29129,29142
202104291622,29139,29143,29133,29135,29142,29146,29136,29138
202104291623,29137,29139,29130,29132,29140,29142,29133,29135
202104291624,29132,29135,29131,29134,29135,29138,29134,29137
202104291625,29135,29141,29132,29132,29138,29144,29135,29135
202104291626,29132,29135,29128,29133,29135,29138,29131,29136
202104291627,29133,29135,29128,29131,29136,29138,29131,29134
202104291628,29131,29135,29131,29133,29134,29138,29134,29136
202104291629,29133,29133,29128,29130,29136,29136,29131,29133
202104291630,29130,29137,29127,29133,29133,29141,29131,29136
202104291631,29133,29140,29131,29138,29136,29143,29135,29141
202104291632,29138,29145,29137,29145,29141,29148,29140,29148
202104291633,29145,29151,29144,29149,29148,29155,29148,29152
202104291634,29149,29153,29144,29153,29152,29156,29147,29156
202104291635,29154,29162,29154,29161,29157,29165,29157,29164
202104291636,29161,29169,29161,29167,29164,29172,29164,29170
202104291637,29167,29168,29161,29163,29170,29172,29165,29166
202104291638,29163,29163,29151,29155,29166,29166,29155,29158
202104291639,29155,29157,29151,29156,29158,29161,29155,29159
202104291640,29156,29158,29149,29151,29159,29161,29152,29155
202104291641,29151,29154,29133,29136,29154,29157,29136,29139
202104291642,29136,29139,29133,29139,29139,29142,29136,29142
202104291643,29139,29139,29130,29133,29142,29142,29133,29136
202104291644,29134,29135,29131,29133,29137,29138,29134,29136
202104291645,29133,29141,29133,29140,29136,29144,29136,29143
202104291646,29140,29145,29133,29134,29143,29148,29136,29137
202104291647,29133,29141,29133,29134,29136,29144,29136,29137
202104291648,29134,29135,29129,29132,29137,29138,29132,29135
202104291649,29132,29136,29128,29130,29135,29139,29131,29133
202104291650,29130,29137,29129,29136,29133,29140,29132,29139
202104291651,29136,29140,29134,29140,29139,29143,29137,29143
202104291652,29140,29140,29127,29131,29143,29143,29131,29134
202104291653,29131,29140,29130,29137,29134,29143,29134,29140
202104291654,29137,29137,29130,29133,29140,29140,29133,29136
202104291655,29133,29134,29127,29127,29136,29137,29130,29130
202104291656,29127,29133,29122,29133,29130,29136,29126,29136
202104291657,29133,29135,29128,29133,29136,29139,29132,29136
202104291658,29133,29141,29129,29137,29136,29144,29132,29140
202104291659,29137,29138,29129,29136,29140,29141,29132,29139
202104291700,29136,29146,29136,29146,29139,29149,29139,29149
202104291701,29146,29148,29140,29144,29149,29151,29143,29148
202104291702,29144,29145,29133,29139,29148,29148,29136,29142
202104291703,29139,29139,29130,29134,29142,29142,29133,29137
202104291704,29134,29138,29127,29130,29137,29141,29130,29133
202104291705,29130,29139,29130,29134,29133,29142,29133,29137
202104291706,29135,29140,29134,29135,29138,29143,29137,29138
202104291707,29135,29141,29135,29140,29138,29144,29138,29143
202104291708,29140,29145,29135,29137,29143,29148,29138,29140
202104291709,29136,29136,29119,29126,29139,29140,29123,29130
202104291710,29126,29126,29120,29122,29130,29130,29123,29125
202104291711,29122,29130,29120,29127,29125,29134,29123,29130
202104291712,29127,29132,29125,29127,29130,29135,29128,29130
202104291713,29127,29127,29118,29120,29130,29130,29121,29123
202104291714,29120,29126,29117,29120,29123,29130,29121,29124
