日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104192016,3988.1,3988.1,3987.3,3987.8,3990.1,3990.1,3989.3,3989.8
202104192017,3987.9,3987.9,3986.8,3987.2,3989.9,3989.9,3988.8,3989.2
202104192018,3987.1,3987.3,3986.8,3987.1,3989.1,3989.3,3988.8,3989.1
202104192019,3987.1,3987.1,3986.8,3986.8,3989.1,3989.1,3988.8,3988.8
202104192020,3986.8,3988.2,3986.8,3988.2,3988.8,3990.2,3988.8,3990.2
202104192021,3988.1,3988.5,3988.1,3988.5,3990.1,3990.5,3990.1,3990.5
202104192022,3988.5,3988.7,3987.5,3987.5,3990.5,3990.7,3989.5,3989.5
202104192023,3987.5,3987.5,3986.8,3987,3989.5,3989.5,3988.8,3989
202104192024,3987,3987.2,3986.5,3986.6,3989,3989.2,3988.5,3988.6
202104192025,3986.5,3986.8,3985.5,3985.5,3988.5,3988.8,3987.5,3987.5
202104192026,3985.5,3986.7,3985.2,3986.5,3987.5,3988.7,3987.2,3988.5
202104192027,3986.6,3986.6,3985.8,3985.9,3988.6,3988.6,3987.8,3987.9
202104192028,3985.8,3985.8,3984.8,3984.8,3987.8,3987.8,3986.8,3986.8
202104192029,3984.9,3985.2,3984.8,3985.2,3986.9,3987.2,3986.8,3987.2
202104192030,3985.2,3986,3984.8,3985.8,3987.2,3988,3986.8,3987.8
202104192031,3985.8,3986.8,3985.8,3986.7,3987.8,3988.8,3987.8,3988.7
202104192032,3986.7,3986.7,3986.2,3986.2,3988.7,3988.7,3988.2,3988.2
202104192033,3986.2,3986.2,3985.5,3985.7,3988.2,3988.2,3987.5,3987.7
202104192034,3985.7,3986.1,3985.5,3985.9,3987.7,3988.1,3987.5,3987.9
202104192035,3985.9,3986.5,3985.6,3986.3,3987.9,3988.5,3987.6,3988.3
202104192036,3986.2,3986.7,3985.8,3986.7,3988.2,3988.7,3987.8,3988.7
202104192037,3986.7,3986.8,3986.6,3986.6,3988.7,3988.8,3988.6,3988.6
202104192038,3986.7,3986.7,3986.3,3986.3,3988.7,3988.7,3988.3,3988.3
202104192039,3986.3,3986.5,3985.5,3985.6,3988.3,3988.5,3987.5,3987.6
202104192040,3985.6,3985.6,3984.5,3984.7,3987.6,3987.6,3986.5,3986.7
202104192041,3984.7,3985.1,3984.5,3984.7,3986.7,3987.1,3986.5,3986.7
202104192042,3984.7,3984.7,3982.5,3983.3,3986.7,3986.7,3984.5,3985.3
202104192043,3983.3,3983.5,3982.5,3982.7,3985.3,3985.5,3984.5,3984.7
202104192044,3982.5,3982.7,3982.4,3982.4,3984.5,3984.7,3984.4,3984.4
202104192045,3982.4,3982.7,3981.8,3981.8,3984.4,3984.7,3983.8,3983.8
202104192046,3981.7,3982.5,3981.5,3981.9,3983.7,3984.5,3983.5,3983.9
202104192047,3981.9,3982.7,3981.9,3982.7,3983.9,3984.7,3983.9,3984.7
202104192048,3982.7,3983.3,3982.7,3982.7,3984.7,3985.3,3984.7,3984.7
202104192049,3982.8,3983.3,3982.8,3982.9,3984.8,3985.3,3984.8,3984.9
202104192050,3982.8,3983,3981.8,3981.8,3984.8,3985,3983.8,3983.8
202104192051,3981.9,3982.4,3981.7,3982.4,3983.9,3984.4,3983.7,3984.4
202104192052,3982.4,3982.7,3982.2,3982.4,3984.4,3984.7,3984.2,3984.4
202104192053,3982.4,3982.7,3981.8,3982.5,3984.4,3984.7,3983.8,3984.5
202104192054,3982.5,3982.6,3981.9,3982.5,3984.5,3984.6,3983.9,3984.5
202104192055,3982.5,3982.7,3981.9,3982.3,3984.5,3984.7,3983.9,3984.3
202104192056,3982.3,3983.7,3981.9,3983.3,3984.3,3985.7,3983.9,3985.3
202104192057,3983.2,3983.5,3982.9,3983.3,3985.2,3985.5,3984.9,3985.3
202104192058,3983.3,3983.6,3983.1,3983.3,3985.3,3985.6,3985.1,3985.3
202104192059,3983.3,3983.5,3982.7,3982.7,3985.3,3985.5,3984.7,3984.7
202104192100,3982.7,3982.8,3981.9,3982.1,3984.7,3984.8,3983.9,3984.1
202104192101,3982.3,3983.2,3982.2,3983,3984.3,3985.2,3984.2,3985
202104192102,3983,3983.3,3982.4,3983,3985,3985.3,3984.4,3985
202104192103,3983,3983.4,3982.8,3983.4,3985,3985.4,3984.8,3985.4
202104192104,3983.4,3983.8,3983.4,3983.5,3985.4,3985.8,3985.4,3985.5
202104192105,3983.5,3984.5,3982.9,3984.5,3985.5,3986.5,3984.9,3986.5
202104192106,3984.4,3984.5,3983.9,3984.2,3986.4,3986.5,3985.9,3986.2
202104192107,3984.3,3984.4,3983.6,3984.3,3986.3,3986.4,3985.6,3986.3
202104192108,3984.3,3984.5,3983.9,3983.9,3986.3,3986.5,3985.9,3985.9
202104192109,3983.9,3984.4,3983.9,3983.9,3985.9,3986.4,3985.9,3985.9
202104192110,3983.8,3983.9,3983.2,3983.2,3985.8,3985.9,3985.2,3985.2
202104192111,3983.2,3983.5,3983,3983.1,3985.2,3985.5,3985,3985.1
202104192112,3983.3,3983.5,3983.2,3983.3,3985.3,3985.5,3985.2,3985.3
202104192113,3983.3,3983.5,3982.8,3983.5,3985.3,3985.5,3984.8,3985.5
202104192114,3983.5,3983.5,3982.8,3982.8,3985.5,3985.5,3984.8,3984.8
202104192115,3982.9,3983.1,3982.2,3982.2,3984.9,3985.1,3984.2,3984.2
202104192116,3982.3,3982.3,3981.7,3982.2,3984.3,3984.3,3983.7,3984.2
202104192117,3982.2,3982.7,3982.1,3982.7,3984.2,3984.7,3984.1,3984.7
202104192118,3982.7,3983.7,3982.7,3982.9,3984.7,3985.7,3984.7,3984.9
202104192119,3982.7,3983.5,3982.7,3983.2,3984.7,3985.5,3984.7,3985.2
202104192120,3983.2,3983.5,3981.8,3982,3985.2,3985.5,3983.8,3984
202104192121,3982,3982.1,3981.5,3981.8,3984,3984.1,3983.5,3983.8
202104192122,3981.8,3982.3,3981.6,3981.6,3983.8,3984.3,3983.6,3983.6
202104192123,3981.6,3982.3,3981.6,3982.2,3983.6,3984.3,3983.6,3984.2
202104192124,3982.3,3983.7,3982.3,3982.9,3984.3,3985.7,3984.3,3984.9
202104192125,3983,3983.8,3982.9,3983.8,3985,3985.8,3984.9,3985.8
202104192126,3983.8,3983.8,3982.9,3982.9,3985.8,3985.8,3984.9,3984.9
202104192127,3982.9,3983,3981.9,3981.9,3984.9,3985,3983.9,3983.9
202104192128,3981.8,3982,3981.2,3981.2,3983.8,3984,3983.2,3983.2
202104192129,3981.3,3981.3,3980.8,3981.1,3983.3,3983.3,3982.8,3983.1
202104192130,3981.2,3981.4,3980.3,3980.3,3983.2,3983.4,3982.3,3982.3
202104192131,3980.3,3982.4,3980.3,3982.3,3982.3,3984.4,3982.3,3984.3
202104192132,3982.3,3982.8,3982,3982,3984.3,3984.8,3984,3984
202104192133,3982,3982.1,3981.4,3981.8,3984,3984.1,3983.4,3983.8
202104192134,3981.8,3982.7,3981.7,3982.5,3983.8,3984.7,3983.7,3984.5
202104192135,3982.5,3983.2,3982.4,3983.2,3984.5,3985.2,3984.4,3985.2
202104192136,3983.2,3983.3,3982.2,3983.3,3985.2,3985.3,3984.2,3985.3
202104192137,3983.3,3984.5,3983.2,3984.2,3985.3,3986.5,3985.2,3986.2
202104192138,3984.1,3984.5,3984,3984.1,3986.1,3986.5,3986,3986.1
202104192139,3984.1,3984.4,3983.5,3983.5,3986.1,3986.4,3985.5,3985.5
202104192140,3983.4,3984.7,3983.4,3984.7,3985.4,3986.7,3985.4,3986.7
202104192141,3984.7,3986,3984.7,3984.9,3986.7,3988,3986.7,3986.9
202104192142,3984.8,3984.8,3984.5,3984.8,3986.8,3986.8,3986.5,3986.8
202104192143,3984.7,3985.3,3984.7,3985.3,3986.7,3987.3,3986.7,3987.3
202104192144,3985.3,3985.6,3984.6,3984.6,3987.3,3987.6,3986.6,3986.6
202104192145,3984.6,3984.6,3983.8,3984.4,3986.6,3986.6,3985.8,3986.4
202104192146,3984.4,3985.3,3984.4,3985.2,3986.4,3987.3,3986.4,3987.2
202104192147,3985.2,3985.5,3984.9,3985.5,3987.2,3987.5,3986.9,3987.5
202104192148,3985.4,3985.7,3984.9,3984.9,3987.4,3987.7,3986.9,3986.9
202104192149,3984.8,3985.2,3984.8,3984.8,3986.8,3987.2,3986.8,3986.8
202104192150,3984.7,3984.8,3984.5,3984.5,3986.7,3986.8,3986.5,3986.5
202104192151,3984.5,3985.5,3984.5,3985.1,3986.5,3987.5,3986.5,3987.1
202104192152,3985.2,3985.3,3984.5,3984.5,3987.2,3987.3,3986.5,3986.5
202104192153,3984.6,3985.1,3984.5,3984.7,3986.6,3987.1,3986.5,3986.7
202104192154,3984.7,3984.8,3984.5,3984.8,3986.7,3986.8,3986.5,3986.8
202104192155,3984.7,3984.8,3984.2,3984.7,3986.7,3986.8,3986.2,3986.7
202104192156,3984.8,3985.5,3984.7,3985.3,3986.8,3987.5,3986.7,3987.3
202104192157,3985.3,3985.3,3984.8,3985.1,3987.3,3987.3,3986.8,3987.1
202104192158,3985.1,3985.2,3984.9,3985.2,3987.1,3987.2,3986.9,3987.2
202104192159,3985.2,3985.4,3984.9,3985.2,3987.2,3987.4,3986.9,3987.2
202104192200,3985.2,3985.2,3984.7,3985.1,3987.2,3987.2,3986.7,3987.1
202104192201,3985.3,3985.7,3985.1,3985.2,3987.3,3987.7,3987.1,3987.2
202104192202,3985.2,3985.6,3984.8,3984.8,3987.2,3987.6,3986.8,3986.8
202104192203,3984.7,3984.7,3984.2,3984.2,3986.7,3986.7,3986.2,3986.2
202104192204,3984.2,3984.2,3983.4,3984,3986.2,3986.2,3985.4,3986
202104192205,3984,3984.3,3983.8,3983.9,3986,3986.3,3985.8,3985.9
202104192206,3983.9,3984,3983.7,3983.8,3985.9,3986,3985.7,3985.8
202104192207,3983.8,3984.1,3983.5,3983.7,3985.8,3986.1,3985.5,3985.7
202104192208,3983.7,3983.8,3983.5,3983.5,3985.7,3985.8,3985.5,3985.5
202104192209,3983.5,3983.9,3983.5,3983.7,3985.5,3985.9,3985.5,3985.7
202104192210,3983.7,3983.9,3983.3,3983.3,3985.7,3985.9,3985.3,3985.3
202104192211,3983.3,3983.3,3982.7,3982.7,3985.3,3985.3,3984.7,3984.7
202104192212,3982.7,3983.4,3982.7,3983.4,3984.7,3985.4,3984.7,3985.4
202104192213,3983.4,3983.7,3983.3,3983.3,3985.4,3985.7,3985.3,3985.3
202104192214,3983.3,3984.3,3983.3,3983.7,3985.3,3986.3,3985.3,3985.7
202104192215,3983.7,3984.5,3983.7,3984.3,3985.7,3986.5,3985.7,3986.3
202104192216,3984.3,3984.3,3983.7,3984.1,3986.3,3986.3,3985.7,3986.1
202104192217,3984.2,3984.2,3983.3,3983.3,3986.2,3986.2,3985.3,3985.3
202104192218,3983.3,3983.5,3982.4,3983.5,3985.3,3985.5,3984.4,3985.5
202104192219,3983.5,3984,3983.4,3983.9,3985.5,3986,3985.4,3985.9
202104192220,3983.8,3983.8,3983.2,3983.6,3985.8,3985.8,3985.2,3985.6
202104192221,3983.6,3984.2,3983.5,3983.8,3985.6,3986.2,3985.5,3985.8
202104192222,3983.8,3984.4,3983.8,3984,3985.8,3986.4,3985.8,3986
202104192223,3984,3984.2,3983.2,3983.7,3986,3986.2,3985.2,3985.7
202104192224,3983.7,3983.8,3983.6,3983.8,3985.7,3985.8,3985.6,3985.8
202104192225,3983.7,3984.8,3983.7,3984.8,3985.7,3986.8,3985.7,3986.8
202104192226,3984.8,3984.9,3984.6,3984.7,3986.8,3986.9,3986.6,3986.7
202104192227,3984.9,3985,3984.3,3984.3,3986.9,3987,3986.3,3986.3
202104192228,3984.2,3984.6,3983.9,3984.4,3986.2,3986.6,3985.9,3986.4
202104192229,3984.4,3984.8,3984.2,3984.8,3986.4,3986.8,3986.2,3986.8
202104192230,3984.9,3985.7,3984.9,3985.4,3986.9,3987.7,3986.9,3987.4
202104192231,3985.3,3985.7,3985.1,3985.5,3987.3,3987.7,3987.1,3987.5
202104192232,3985.5,3986.2,3983.9,3984.1,3987.5,3988.2,3985.9,3986.1
202104192233,3984.3,3984.8,3983.4,3983.4,3986.3,3986.8,3985.4,3985.4
202104192234,3983.4,3983.5,3982.8,3982.8,3985.4,3985.5,3984.8,3984.8
202104192235,3982.7,3983.3,3982.5,3983.3,3984.7,3985.3,3984.5,3985.3
202104192236,3983.3,3984.7,3983.3,3983.8,3985.3,3986.7,3985.3,3985.8
202104192237,3983.8,3984.6,3982.8,3983,3985.8,3986.6,3984.8,3985
202104192238,3983,3983.2,3982.8,3983.2,3985,3985.2,3984.8,3985.2
202104192239,3983.2,3984.7,3983.2,3984.2,3985.2,3986.7,3985.2,3986.2
202104192240,3984.2,3985.3,3984.2,3984.5,3986.2,3987.3,3986.2,3986.5
202104192241,3984.5,3985.3,3984.2,3984.3,3986.5,3987.3,3986.2,3986.3
202104192242,3984.5,3984.9,3984.4,3984.4,3986.5,3986.9,3986.4,3986.4
202104192243,3984.5,3984.6,3983.3,3984.1,3986.5,3986.6,3985.3,3986.1
202104192244,3984.3,3984.5,3983.7,3983.7,3986.3,3986.5,3985.7,3985.7
202104192245,3983.7,3983.7,3983.2,3983.5,3985.7,3985.7,3985.2,3985.5
202104192246,3983.6,3984.7,3983.5,3984.4,3985.6,3986.7,3985.5,3986.4
202104192247,3984.4,3985.3,3984.4,3984.4,3986.4,3987.3,3986.4,3986.4
202104192248,3984.4,3984.8,3983.6,3984.3,3986.4,3986.8,3985.6,3986.3
202104192249,3984.2,3985.3,3984.2,3985.2,3986.2,3987.3,3986.2,3987.2
202104192250,3985.2,3985.2,3984.3,3984.3,3987.2,3987.2,3986.3,3986.3
202104192251,3984.3,3984.4,3983.5,3983.5,3986.3,3986.4,3985.5,3985.5
202104192252,3983.5,3983.8,3982.9,3983.3,3985.5,3985.8,3984.9,3985.3
202104192253,3983.3,3984.3,3983.2,3984.3,3985.3,3986.3,3985.2,3986.3
202104192254,3984.3,3984.4,3983.4,3983.5,3986.3,3986.4,3985.4,3985.5
202104192255,3983.5,3983.6,3983.1,3983.1,3985.5,3985.6,3985.1,3985.1
202104192256,3983.2,3984.3,3982.8,3984.2,3985.2,3986.3,3984.8,3986.2
202104192257,3984.3,3984.5,3982.9,3982.9,3986.3,3986.5,3984.9,3984.9
202104192258,3982.8,3983.5,3982.7,3982.7,3984.8,3985.5,3984.7,3984.7
202104192259,3982.7,3983.2,3982.4,3982.4,3984.7,3985.2,3984.4,3984.4
202104192300,3982.3,3982.3,3981.5,3981.5,3984.3,3984.3,3983.5,3983.5
202104192301,3981.5,3981.7,3980.4,3980.4,3983.5,3983.7,3982.4,3982.4
202104192302,3980.4,3980.4,3979.2,3979.2,3982.4,3982.4,3981.2,3981.2
202104192303,3979.2,3979.3,3977.7,3977.7,3981.2,3981.3,3979.7,3979.7
202104192304,3977.7,3977.8,3975.5,3975.5,3979.7,3979.8,3977.5,3977.5
202104192305,3975.5,3975.5,3974.6,3975.3,3977.5,3977.5,3976.6,3977.3
202104192306,3975.3,3975.4,3973.5,3973.6,3977.3,3977.4,3975.5,3975.6
202104192307,3973.6,3974.7,3972.7,3974.1,3975.6,3976.7,3974.7,3976.1
202104192308,3974.1,3975.2,3974,3974.5,3976.1,3977.2,3976,3976.5
202104192309,3974.4,3976.5,3974.1,3976.5,3976.4,3978.5,3976.1,3978.5
202104192310,3976.4,3976.4,3974.5,3975.2,3978.4,3978.4,3976.5,3977.2
202104192311,3975.2,3975.4,3974.3,3974.7,3977.2,3977.4,3976.3,3976.7
202104192312,3974.8,3975.5,3973.8,3974.1,3976.8,3977.5,3975.8,3976.1
202104192313,3974.1,3974.3,3973.4,3974.3,3976.1,3976.3,3975.4,3976.3
202104192314,3974.3,3976.1,3974.3,3976.1,3976.3,3978.1,3976.3,3978.1
202104192315,3976.2,3976.2,3974.8,3976.1,3978.2,3978.2,3976.8,3978.1
202104192316,3976.1,3976.5,3975.6,3975.8,3978.1,3978.5,3977.6,3977.8
202104192317,3975.8,3976.6,3975.3,3976.6,3977.8,3978.6,3977.3,3978.6
202104192318,3976.6,3977.6,3976.5,3977.3,3978.6,3979.6,3978.5,3979.3
202104192319,3977.2,3977.9,3976.8,3976.8,3979.2,3979.9,3978.8,3978.8
202104192320,3976.9,3977.2,3976.7,3977.2,3978.9,3979.2,3978.7,3979.2
202104192321,3977.2,3977.3,3976.5,3976.5,3979.2,3979.3,3978.5,3978.5
202104192322,3976.5,3976.5,3975.6,3975.8,3978.5,3978.5,3977.6,3977.8
202104192323,3975.7,3977.3,3975.5,3977.3,3977.7,3979.3,3977.5,3979.3
202104192324,3977.3,3977.3,3976.5,3976.5,3979.3,3979.3,3978.5,3978.5
202104192325,3976.5,3976.6,3975.4,3975.5,3978.5,3978.6,3977.4,3977.5
202104192326,3975.5,3975.5,3974.2,3974.5,3977.5,3977.5,3976.2,3976.5
202104192327,3974.6,3975.8,3974.5,3975.7,3976.6,3977.8,3976.5,3977.7
202104192328,3975.8,3975.8,3975.3,3975.4,3977.8,3977.8,3977.3,3977.4
202104192329,3975.4,3975.9,3974.8,3974.8,3977.4,3977.9,3976.8,3976.8
202104192330,3974.8,3975.8,3974.8,3975.8,3976.8,3977.8,3976.8,3977.8
202104192331,3975.7,3975.7,3974.2,3974.6,3977.7,3977.7,3976.2,3976.6
202104192332,3974.7,3975.5,3974.7,3974.8,3976.7,3977.5,3976.7,3976.8
202104192333,3974.8,3975.2,3974.8,3975.2,3976.8,3977.2,3976.8,3977.2
202104192334,3975.2,3975.4,3974.2,3974.3,3977.2,3977.4,3976.2,3976.3
202104192335,3974.3,3975.2,3973.7,3975.2,3976.3,3977.2,3975.7,3977.2
202104192336,3975.2,3976.4,3975.2,3976.4,3977.2,3978.4,3977.2,3978.4
202104192337,3976.4,3976.7,3975.7,3976.2,3978.4,3978.7,3977.7,3978.2
202104192338,3976.2,3976.5,3975.7,3975.7,3978.2,3978.5,3977.7,3977.7
202104192339,3975.7,3975.8,3975,3975.7,3977.7,3977.8,3977,3977.7
202104192340,3975.7,3975.9,3975.1,3975.3,3977.7,3977.9,3977.1,3977.3
202104192341,3975.3,3975.3,3974.3,3974.7,3977.3,3977.3,3976.3,3976.7
202104192342,3974.8,3975,3973.6,3973.6,3976.8,3977,3975.6,3975.6
202104192343,3973.6,3973.6,3972.8,3972.8,3975.6,3975.6,3974.8,3974.8
202104192344,3972.7,3973,3972.7,3972.7,3974.7,3975,3974.7,3974.7
202104192345,3972.7,3972.7,3970.6,3971.5,3974.7,3974.7,3972.6,3973.5
202104192346,3971.5,3971.5,3969.6,3970,3973.5,3973.5,3971.6,3972
202104192347,3970,3970.2,3967.9,3968,3972,3972.2,3969.9,3970
202104192348,3968,3968,3966.9,3967.2,3970,3970,3968.9,3969.2
202104192349,3967.3,3970.2,3967.3,3970.2,3969.3,3972.2,3969.3,3972.2
202104192350,3970.3,3970.8,3968.9,3970.8,3972.3,3972.8,3970.9,3972.8
202104192351,3970.7,3970.9,3969.3,3970.9,3972.7,3972.9,3971.3,3972.9
202104192352,3970.9,3971.5,3970.3,3971.5,3972.9,3973.5,3972.3,3973.5
202104192353,3971.5,3971.9,3971.2,3971.5,3973.5,3973.9,3973.2,3973.5
202104192354,3971.5,3972.8,3971.5,3972.5,3973.5,3974.8,3973.5,3974.5
202104192355,3972.6,3972.8,3971.8,3972.6,3974.6,3974.8,3973.8,3974.6
202104192356,3972.6,3973.1,3972.3,3972.8,3974.6,3975.1,3974.3,3974.8
202104192357,3972.8,3972.8,3971.5,3971.9,3974.8,3974.8,3973.5,3973.9
202104192358,3971.8,3972.3,3971.3,3971.3,3973.8,3974.3,3973.3,3973.3
202104192359,3971.3,3972.5,3971,3971.3,3973.3,3974.5,3973,3973.3
202104200000,3971.3,3971.9,3971.3,3971.5,3973.3,3973.9,3973.3,3973.5
202104200001,3971.5,3971.6,3970.4,3971.6,3973.5,3973.6,3972.4,3973.6
202104200002,3971.6,3971.8,3970.3,3971.6,3973.6,3973.8,3972.3,3973.6
202104200003,3971.6,3972.2,3971.3,3971.7,3973.6,3974.2,3973.3,3973.7
202104200004,3971.7,3972.3,3970.5,3970.7,3973.7,3974.3,3972.5,3972.7
202104200005,3970.6,3970.9,3969.8,3970.4,3972.6,3972.9,3971.8,3972.4
202104200006,3970.4,3970.6,3969.5,3969.5,3972.4,3972.6,3971.5,3971.5
202104200007,3969.5,3971.2,3969.2,3971.2,3971.5,3973.2,3971.2,3973.2
202104200008,3971.2,3972.1,3970.2,3971.2,3973.2,3974.1,3972.2,3973.2
202104200009,3971.2,3971.6,3970.1,3970.1,3973.2,3973.6,3972.1,3972.1
202104200010,3970.2,3970.2,3969.3,3969.3,3972.2,3972.2,3971.3,3971.3
202104200011,3969.3,3969.8,3968.6,3968.7,3971.3,3971.8,3970.6,3970.7
202104200012,3968.7,3969.1,3968.3,3968.5,3970.7,3971.1,3970.3,3970.5
202104200013,3968.5,3969.2,3968.3,3968.5,3970.5,3971.2,3970.3,3970.5
202104200014,3968.5,3970.7,3968.5,3970.7,3970.5,3972.7,3970.5,3972.7
202104200015,3970.6,3970.8,3970.3,3970.3,3972.6,3972.8,3972.3,3972.3
202104200016,3970.3,3970.3,3969.7,3970.2,3972.3,3972.3,3971.7,3972.2
202104200017,3970.2,3971.6,3969.8,3971.6,3972.2,3973.6,3971.8,3973.6
202104200018,3971.5,3972.5,3971.5,3972.5,3973.5,3974.5,3973.5,3974.5
202104200019,3972.6,3972.9,3972.6,3972.8,3974.6,3974.9,3974.6,3974.8
202104200020,3972.8,3973.6,3972.8,3973.6,3974.8,3975.6,3974.8,3975.6
202104200021,3973.6,3973.6,3971.7,3972.1,3975.6,3975.6,3973.7,3974.1
202104200022,3972.1,3972.5,3972.1,3972.5,3974.1,3974.5,3974.1,3974.5
202104200023,3972.5,3972.5,3971.4,3971.5,3974.5,3974.5,3973.4,3973.5
202104200024,3971.5,3972.3,3971.5,3972.3,3973.5,3974.3,3973.5,3974.3
202104200025,3972.3,3972.3,3971.6,3972.3,3974.3,3974.3,3973.6,3974.3
202104200026,3972.3,3973.5,3972.3,3973.5,3974.3,3975.5,3974.3,3975.5
202104200027,3973.5,3973.5,3972.7,3973.3,3975.5,3975.5,3974.7,3975.3
202104200028,3973.3,3974.8,3973.3,3974.7,3975.3,3976.8,3975.3,3976.7
202104200029,3974.7,3975.7,3974.5,3975.7,3976.7,3977.7,3976.5,3977.7
202104200030,3975.7,3976.3,3972.7,3973.3,3977.7,3978.3,3974.7,3975.3
202104200031,3973.3,3973.3,3971.4,3972.5,3975.3,3975.3,3973.4,3974.5
202104200032,3972.6,3973.3,3972.5,3972.6,3974.6,3975.3,3974.5,3974.6
202104200033,3972.6,3973.4,3972.5,3972.5,3974.6,3975.4,3974.5,3974.5
202104200034,3972.6,3973.3,3970.8,3970.8,3974.6,3975.3,3972.8,3972.8
202104200035,3970.7,3970.8,3968.6,3969.5,3972.7,3972.8,3970.6,3971.5
202104200036,3969.6,3969.6,3967.6,3967.6,3971.6,3971.6,3969.6,3969.6
202104200037,3967.6,3968.4,3967.3,3967.4,3969.6,3970.4,3969.3,3969.4
202104200038,3967.4,3967.5,3966.2,3966.4,3969.4,3969.5,3968.2,3968.4
202104200039,3966.4,3966.7,3966.3,3966.3,3968.4,3968.7,3968.3,3968.3
202104200040,3966.3,3966.7,3966.3,3966.6,3968.3,3968.7,3968.3,3968.6
202104200041,3966.6,3966.7,3965.6,3965.6,3968.6,3968.7,3967.6,3967.6
202104200042,3965.5,3965.7,3963.5,3963.5,3967.5,3967.7,3965.5,3965.5
202104200043,3963.5,3963.7,3962.7,3963.3,3965.5,3965.7,3964.7,3965.3
202104200044,3963.3,3963.4,3962.2,3962.3,3965.3,3965.4,3964.2,3964.3
202104200045,3962.3,3962.4,3960.6,3961.5,3964.3,3964.4,3962.6,3963.5
202104200046,3961.5,3963.4,3961.5,3962.5,3963.5,3965.4,3963.5,3964.5
202104200047,3962.5,3963.3,3961.7,3963.3,3964.5,3965.3,3963.7,3965.3
202104200048,3963.4,3964.5,3963.4,3964.5,3965.4,3966.5,3965.4,3966.5
202104200049,3964.5,3965.3,3964.5,3964.6,3966.5,3967.3,3966.5,3966.6
202104200050,3964.6,3965.5,3964.6,3965.4,3966.6,3967.5,3966.6,3967.4
202104200051,3965.4,3966.8,3965.4,3966.6,3967.4,3968.8,3967.4,3968.6
202104200052,3966.6,3967.7,3966.6,3967.6,3968.6,3969.7,3968.6,3969.6
202104200053,3967.6,3968.3,3967.6,3967.8,3969.6,3970.3,3969.6,3969.8
202104200054,3967.8,3968.3,3967.7,3968.2,3969.8,3970.3,3969.7,3970.2
202104200055,3968.2,3968.2,3967.3,3967.5,3970.2,3970.2,3969.3,3969.5
202104200056,3967.5,3967.8,3966.7,3967.3,3969.5,3969.8,3968.7,3969.3
202104200057,3967.3,3967.4,3965,3965.4,3969.3,3969.4,3967,3967.4
202104200058,3965.4,3965.6,3964.5,3965.3,3967.4,3967.6,3966.5,3967.3
202104200059,3965.3,3966.5,3965.3,3966.3,3967.3,3968.5,3967.3,3968.3
202104200100,3966.3,3967.5,3966.3,3967.5,3968.3,3969.5,3968.3,3969.5
202104200101,3967.5,3968.4,3967.5,3967.5,3969.5,3970.4,3969.5,3969.5
202104200102,3967.5,3967.6,3965.8,3965.8,3969.5,3969.6,3967.8,3967.8
202104200103,3965.8,3966.3,3963.8,3964.5,3967.8,3968.3,3965.8,3966.5
202104200104,3964.5,3964.9,3964.2,3964.4,3966.5,3966.9,3966.2,3966.4
202104200105,3964.6,3964.6,3963.2,3963.2,3966.6,3966.6,3965.2,3965.2
202104200106,3963.2,3963.3,3962.1,3962.1,3965.2,3965.3,3964.1,3964.1
202104200107,3962.3,3963.5,3961.8,3963.4,3964.3,3965.5,3963.8,3965.4
202104200108,3963.4,3965.5,3963.4,3965.4,3965.4,3967.5,3965.4,3967.4
202104200109,3965.4,3966.6,3965.1,3966.5,3967.4,3968.6,3967.1,3968.5
202104200110,3966.5,3968.3,3966.5,3968.2,3968.5,3970.3,3968.5,3970.2
202104200111,3968,3969.2,3967.5,3969.2,3970,3971.2,3969.5,3971.2
202104200112,3969.1,3969.1,3968,3968.3,3971.1,3971.1,3970,3970.3
202104200113,3968.3,3969.2,3967.9,3968.8,3970.3,3971.2,3969.9,3970.8
202104200114,3968.8,3969.2,3968.4,3969,3970.8,3971.2,3970.4,3971
202104200115,3969,3970.3,3968.9,3970.3,3971,3972.3,3970.9,3972.3
202104200116,3970.3,3971.5,3970.3,3971.5,3972.3,3973.5,3972.3,3973.5
202104200117,3971.4,3972.2,3971,3972.2,3973.4,3974.2,3973,3974.2
202104200118,3972.2,3972.5,3972.2,3972.2,3974.2,3974.5,3974.2,3974.2
202104200119,3972.2,3973.1,3972.2,3972.4,3974.2,3975.1,3974.2,3974.4
202104200120,3972.4,3972.7,3972.3,3972.6,3974.4,3974.7,3974.3,3974.6
202104200121,3972.6,3973.3,3972.6,3972.9,3974.6,3975.3,3974.6,3974.9
202104200122,3972.9,3972.9,3971.9,3972.2,3974.9,3974.9,3973.9,3974.2
202104200123,3972.2,3972.4,3972.2,3972.4,3974.2,3974.4,3974.2,3974.4
202104200124,3972.5,3972.5,3971.5,3971.5,3974.5,3974.5,3973.5,3973.5
202104200125,3971.5,3971.5,3970,3970.5,3973.5,3973.5,3972,3972.5
202104200126,3970.5,3970.5,3969.6,3969.9,3972.5,3972.5,3971.6,3971.9
202104200127,3969.8,3969.8,3968.6,3968.6,3971.8,3971.8,3970.6,3970.6
202104200128,3968.6,3968.6,3966.5,3967.5,3970.6,3970.6,3968.5,3969.5
