日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104020749,33042,33042,33040,33041,33045,33046,33045,33046
202104020750,33041,33041,33039,33039,33046,33046,33044,33044
202104020751,33039,33041,33039,33041,33044,33045,33044,33045
202104020752,33041,33041,33040,33040,33045,33045,33045,33045
202104020753,33040,33040,33040,33040,33045,33045,33045,33045
202104020754,33040,33040,33038,33038,33045,33045,33043,33043
202104020755,33038,33038,33037,33037,33043,33043,33041,33042
202104020756,33037,33038,33037,33038,33042,33045,33042,33044
202104020757,33038,33038,33038,33038,33044,33044,33043,33043
202104020758,33038,33039,33038,33038,33043,33044,33043,33043
202104020759,33038,33039,33037,33037,33043,33044,33042,33043
202104020800,33037,33039,33036,33039,33043,33044,33041,33044
202104020801,33039,33040,33039,33040,33044,33045,33043,33045
202104020802,33040,33050,33040,33050,33045,33055,33044,33055
202104020803,33050,33054,33050,33054,33055,33060,33054,33058
202104020804,33054,33054,33051,33052,33058,33060,33055,33056
202104020805,33052,33053,33051,33051,33056,33058,33056,33056
202104020806,33051,33052,33051,33052,33056,33057,33056,33057
202104020807,33052,33052,33050,33050,33057,33057,33055,33055
202104020808,33050,33050,33049,33049,33055,33055,33053,33054
202104020809,33049,33050,33046,33048,33054,33054,33050,33053
202104020810,33048,33048,33045,33045,33053,33053,33050,33050
202104020811,33045,33048,33045,33048,33050,33053,33050,33053
202104020812,33047,33047,33046,33046,33052,33052,33051,33051
202104020813,33046,33047,33045,33046,33051,33052,33050,33051
202104020814,33047,33049,33046,33046,33052,33053,33051,33051
202104020815,33046,33048,33043,33043,33051,33052,33047,33048
202104020816,33043,33045,33043,33044,33048,33050,33048,33050
202104020817,33044,33044,33043,33043,33050,33050,33046,33048
202104020818,33043,33044,33043,33044,33048,33049,33048,33049
202104020819,33044,33044,33044,33044,33049,33049,33049,33049
202104020820,33044,33044,33039,33040,33049,33049,33044,33044
202104020821,33040,33040,33039,33040,33044,33046,33044,33045
202104020822,33040,33042,33039,33041,33045,33046,33043,33046
202104020823,33041,33045,33041,33044,33046,33049,33045,33048
202104020824,33044,33044,33040,33042,33048,33048,33043,33046
202104020825,33042,33043,33042,33042,33047,33048,33045,33047
202104020826,33042,33043,33042,33042,33047,33048,33046,33046
202104020827,33042,33042,33040,33040,33046,33047,33044,33045
202104020828,33040,33042,33040,33042,33045,33047,33045,33045
202104020829,33042,33042,33040,33040,33045,33047,33044,33045
202104020830,33040,33042,33040,33041,33045,33046,33045,33046
202104020831,33041,33042,33040,33041,33046,33046,33044,33046
202104020832,33041,33042,33041,33042,33046,33046,33045,33046
202104020833,33042,33043,33041,33041,33046,33047,33045,33045
202104020834,33041,33042,33040,33040,33045,33046,33044,33045
202104020835,33040,33040,33038,33038,33045,33045,33042,33042
202104020836,33038,33041,33038,33041,33042,33046,33042,33045
202104020837,33041,33041,33041,33041,33045,33046,33044,33044
202104020838,33040,33042,33040,33042,33044,33046,33044,33046
202104020839,33042,33044,33041,33042,33046,33048,33045,33047
202104020840,33042,33044,33042,33042,33047,33048,33046,33046
202104020841,33042,33042,33042,33042,33046,33047,33046,33047
202104020842,33042,33042,33039,33040,33047,33047,33044,33046
202104020843,33040,33040,33040,33040,33046,33046,33044,33045
202104020844,33040,33040,33040,33040,33045,33045,33044,33045
202104020845,33040,33041,33039,33039,33045,33046,33043,33044
202104020846,33039,33042,33039,33041,33044,33047,33044,33047
202104020847,33041,33042,33039,33039,33047,33047,33044,33044
202104020848,33039,33039,33037,33038,33044,33044,33042,33042
202104020849,33038,33038,33036,33036,33042,33042,33040,33040
202104020850,33037,33040,33036,33038,33041,33044,33041,33043
202104020851,33038,33040,33037,33038,33043,33045,33042,33043
202104020852,33038,33040,33037,33040,33043,33045,33042,33045
202104020853,33039,33041,33038,33040,33044,33045,33043,33045
202104020854,33040,33041,33039,33040,33045,33046,33043,33045
202104020855,33040,33042,33039,33040,33045,33046,33044,33045
202104020856,33040,33042,33040,33041,33045,33046,33045,33046
202104020857,33041,33041,33039,33040,33046,33046,33044,33045
202104020858,33040,33041,33040,33041,33045,33046,33045,33045
202104020859,33040,33041,33038,33038,33044,33045,33042,33043
202104020900,33038,33043,33037,33042,33043,33048,33041,33046
202104020901,33041,33044,33041,33042,33045,33049,33045,33047
202104020902,33041,33042,33040,33040,33046,33047,33044,33045
202104020903,33040,33040,33038,33039,33045,33045,33042,33044
202104020904,33039,33040,33037,33039,33044,33045,33041,33043
202104020905,33039,33042,33039,33039,33043,33046,33043,33044
202104020906,33040,33043,33040,33042,33045,33048,33044,33046
202104020907,33042,33044,33042,33042,33046,33049,33046,33048
202104020908,33042,33043,33040,33041,33048,33048,33044,33046
202104020909,33041,33043,33041,33043,33046,33048,33046,33047
202104020910,33043,33044,33042,33044,33047,33049,33046,33049
202104020911,33044,33044,33043,33044,33049,33049,33048,33049
202104020912,33044,33046,33043,33044,33049,33051,33048,33048
202104020913,33044,33045,33042,33042,33048,33049,33047,33048
202104020914,33042,33044,33042,33044,33048,33049,33048,33049
202104020915,33044,33047,33044,33045,33049,33051,33049,33050
202104020916,33045,33046,33044,33044,33050,33051,33049,33049
202104020917,33044,33047,33044,33046,33049,33051,33049,33051
202104020918,33046,33046,33046,33046,33051,33051,33050,33051
202104020919,33046,33047,33043,33043,33051,33051,33048,33048
202104020920,33043,33045,33041,33041,33048,33049,33046,33046
202104020921,33041,33041,33037,33039,33046,33046,33041,33043
202104020922,33039,33041,33039,33041,33043,33046,33043,33046
202104020923,33041,33042,33040,33041,33046,33047,33045,33046
202104020924,33041,33042,33040,33040,33046,33046,33044,33044
202104020925,33040,33041,33038,33038,33044,33045,33042,33042
202104020926,33038,33041,33037,33041,33042,33045,33042,33045
202104020927,33041,33041,33039,33040,33045,33046,33043,33046
202104020928,33040,33043,33040,33042,33046,33048,33045,33047
202104020929,33043,33043,33042,33043,33048,33048,33046,33048
202104020930,33043,33045,33043,33044,33048,33049,33048,33048
202104020931,33044,33044,33041,33041,33048,33049,33045,33046
202104020932,33041,33042,33039,33039,33046,33046,33044,33044
202104020933,33039,33040,33039,33040,33044,33045,33044,33045
202104020934,33040,33045,33039,33045,33045,33049,33044,33049
202104020935,33045,33045,33042,33042,33049,33049,33047,33047
202104020936,33043,33046,33043,33046,33048,33051,33048,33051
202104020937,33045,33048,33045,33047,33050,33053,33050,33051
202104020938,33047,33047,33044,33045,33051,33052,33049,33050
202104020939,33045,33046,33044,33045,33050,33050,33048,33050
202104020940,33045,33045,33044,33044,33050,33050,33049,33049
202104020941,33044,33045,33044,33045,33049,33050,33049,33050
202104020942,33044,33047,33044,33045,33049,33052,33049,33050
202104020943,33044,33044,33043,33044,33049,33050,33048,33049
202104020944,33044,33045,33043,33044,33049,33050,33049,33049
202104020945,33044,33045,33042,33045,33049,33050,33048,33050
202104020946,33045,33046,33045,33045,33050,33050,33050,33050
202104020947,33046,33046,33045,33045,33051,33051,33049,33050
202104020948,33045,33047,33045,33047,33050,33051,33050,33051
202104020949,33047,33049,33047,33047,33051,33053,33051,33051
202104020950,33047,33049,33046,33046,33051,33053,33051,33051
202104020951,33046,33046,33045,33045,33051,33051,33050,33050
202104020952,33045,33046,33044,33044,33050,33051,33049,33049
202104020953,33044,33044,33043,33044,33049,33049,33047,33048
202104020954,33044,33044,33041,33042,33048,33048,33046,33047
202104020955,33042,33046,33042,33046,33047,33050,33047,33050
202104020956,33046,33046,33045,33045,33050,33051,33050,33050
202104020957,33045,33046,33044,33045,33050,33050,33049,33049
202104020958,33045,33045,33042,33042,33049,33049,33047,33048
202104020959,33042,33043,33042,33043,33048,33048,33047,33048
202104021000,33043,33045,33043,33045,33048,33049,33048,33049
202104021001,33045,33047,33044,33045,33049,33051,33048,33050
202104021002,33045,33046,33044,33045,33050,33050,33049,33050
202104021003,33045,33045,33045,33045,33050,33050,33049,33050
202104021004,33045,33045,33044,33044,33050,33050,33048,33049
202104021005,33044,33045,33041,33042,33049,33049,33046,33047
202104021006,33042,33044,33041,33043,33047,33048,33046,33048
202104021007,33043,33044,33043,33043,33048,33048,33047,33048
202104021008,33043,33043,33041,33043,33048,33048,33045,33048
202104021009,33043,33043,33043,33043,33048,33048,33047,33048
202104021010,33043,33045,33043,33044,33048,33050,33047,33049
202104021011,33043,33045,33043,33044,33048,33049,33047,33049
202104021012,33044,33044,33043,33043,33049,33049,33047,33048
202104021013,33043,33043,33041,33042,33048,33048,33046,33047
202104021014,33042,33045,33041,33041,33047,33050,33046,33046
202104021015,33041,33041,33037,33037,33046,33047,33041,33042
202104021016,33037,33038,33034,33034,33042,33043,33038,33038
202104021017,33034,33035,33029,33030,33038,33039,33033,33035
202104021018,33030,33031,33028,33029,33035,33036,33032,33033
202104021019,33029,33031,33029,33031,33033,33036,33033,33036
202104021020,33031,33033,33031,33033,33036,33036,33035,33036
202104021021,33033,33033,33032,33032,33036,33036,33036,33036
202104021022,33032,33032,33032,33032,33036,33036,33036,33036
202104021023,33032,33032,33032,33032,33036,33036,33036,33036
202104021024,33032,33032,33032,33032,33036,33036,33036,33036
202104021025,33032,33033,33032,33032,33036,33037,33035,33036
202104021026,33032,33032,33032,33032,33036,33036,33035,33036
202104021027,33032,33032,33031,33031,33036,33037,33036,33036
202104021028,33031,33032,33031,33032,33036,33037,33036,33036
202104021029,33032,33032,33032,33032,33036,33037,33036,33036
202104021030,33032,33033,33031,33031,33036,33037,33035,33035
202104021031,33031,33032,33031,33032,33035,33036,33035,33036
202104021032,33032,33032,33031,33031,33036,33036,33035,33035
202104021033,33032,33033,33030,33031,33036,33036,33035,33035
202104021034,33031,33031,33030,33031,33035,33036,33035,33036
202104021035,33030,33032,33030,33031,33035,33036,33035,33035
202104021036,33031,33032,33031,33032,33035,33037,33035,33036
202104021037,33032,33033,33032,33032,33036,33038,33036,33037
202104021038,33032,33032,33029,33029,33037,33037,33033,33034
202104021039,33029,33029,33027,33028,33034,33034,33031,33032
202104021040,33028,33028,33027,33027,33032,33033,33032,33032
202104021041,33027,33028,33025,33026,33032,33032,33029,33031
202104021042,33027,33032,33027,33032,33032,33036,33031,33036
202104021043,33032,33032,33028,33029,33036,33036,33032,33034
202104021044,33029,33031,33028,33029,33034,33035,33032,33034
202104021045,33028,33029,33028,33029,33033,33034,33032,33034
202104021046,33029,33031,33029,33031,33034,33035,33034,33035
202104021047,33031,33032,33031,33031,33035,33036,33035,33035
202104021048,33031,33031,33029,33029,33035,33036,33033,33034
202104021049,33029,33031,33029,33030,33034,33036,33034,33035
202104021050,33030,33030,33029,33029,33035,33035,33033,33034
202104021051,33029,33030,33029,33030,33034,33035,33034,33034
202104021052,33030,33030,33029,33029,33034,33035,33033,33034
202104021053,33029,33031,33029,33031,33034,33036,33034,33036
202104021054,33030,33032,33030,33032,33035,33037,33035,33037
202104021055,33032,33032,33031,33032,33037,33037,33037,33037
202104021056,33032,33032,33031,33032,33037,33037,33037,33037
202104021057,33032,33032,33030,33031,33037,33037,33035,33036
202104021058,33030,33031,33030,33031,33035,33036,33035,33036
202104021059,33031,33032,33030,33032,33036,33036,33035,33035
202104021100,33032,33032,33030,33031,33035,33036,33035,33035
202104021101,33031,33031,33029,33030,33035,33036,33033,33035
202104021102,33030,33031,33029,33030,33035,33035,33034,33035
202104021103,33030,33031,33030,33030,33035,33035,33035,33035
202104021104,33030,33031,33030,33031,33035,33036,33035,33035
202104021105,33031,33031,33030,33031,33035,33035,33035,33035
202104021106,33031,33031,33030,33030,33035,33035,33034,33035
202104021107,33030,33030,33029,33029,33035,33035,33032,33032
202104021108,33029,33029,33024,33024,33032,33032,33029,33029
202104021109,33023,33025,33023,33025,33028,33030,33028,33029
202104021110,33025,33025,33024,33024,33029,33030,33028,33029
202104021111,33024,33024,33022,33023,33029,33029,33026,33027
202104021112,33023,33023,33023,33023,33027,33028,33027,33027
202104021113,33023,33024,33021,33024,33027,33028,33025,33028
202104021114,33024,33024,33022,33024,33028,33028,33028,33028
202104021115,33024,33024,33024,33024,33028,33029,33028,33029
202104021116,33024,33025,33023,33024,33029,33029,33027,33029
202104021117,33024,33025,33024,33024,33029,33029,33028,33029
202104021118,33024,33025,33024,33024,33029,33030,33029,33029
202104021119,33024,33027,33024,33025,33029,33030,33029,33030
202104021120,33025,33027,33024,33025,33030,33031,33030,33030
202104021121,33025,33026,33025,33025,33030,33030,33029,33029
202104021122,33025,33025,33022,33023,33029,33029,33026,33026
202104021123,33023,33024,33021,33022,33026,33027,33026,33026
202104021124,33022,33022,33021,33022,33026,33026,33025,33026
202104021125,33022,33022,33021,33021,33026,33027,33025,33026
202104021126,33021,33021,33021,33021,33025,33026,33025,33026
202104021127,33021,33021,33021,33021,33026,33026,33025,33026
202104021128,33021,33022,33020,33020,33026,33026,33025,33025
202104021129,33020,33023,33020,33022,33025,33027,33024,33027
202104021130,33022,33023,33021,33022,33027,33027,33025,33026
202104021131,33022,33023,33022,33023,33026,33027,33026,33027
202104021132,33023,33024,33022,33024,33027,33028,33027,33028
202104021133,33024,33024,33022,33024,33028,33029,33027,33029
202104021134,33024,33025,33024,33025,33029,33029,33028,33029
202104021135,33025,33028,33021,33021,33029,33032,33025,33025
202104021136,33021,33022,33019,33020,33026,33026,33024,33025
202104021137,33020,33021,33019,33021,33025,33025,33024,33025
202104021138,33021,33022,33020,33021,33025,33026,33025,33025
202104021139,33022,33022,33020,33021,33026,33026,33024,33025
202104021140,33021,33021,33019,33019,33025,33025,33023,33024
202104021141,33019,33020,33016,33017,33024,33024,33021,33022
202104021142,33017,33019,33017,33019,33022,33024,33021,33023
202104021143,33019,33019,33018,33018,33023,33024,33023,33023
202104021144,33019,33020,33018,33019,33024,33024,33023,33023
202104021145,33019,33019,33017,33017,33023,33023,33021,33021
202104021146,33017,33018,33016,33016,33021,33022,33020,33020
202104021147,33016,33016,33014,33015,33020,33021,33019,33020
202104021148,33016,33016,33016,33016,33021,33021,33020,33021
202104021149,33016,33017,33016,33016,33021,33021,33020,33021
202104021150,33016,33016,33015,33015,33021,33021,33019,33020
202104021151,33015,33016,33015,33016,33020,33020,33019,33020
202104021152,33015,33016,33015,33016,33019,33020,33019,33020
202104021153,33016,33017,33016,33016,33020,33020,33019,33020
202104021154,33016,33017,33016,33016,33020,33020,33019,33020
202104021155,33016,33017,33016,33017,33020,33022,33020,33021
202104021156,33017,33018,33017,33017,33021,33022,33021,33021
202104021157,33018,33018,33017,33018,33022,33022,33021,33022
202104021158,33017,33018,33017,33018,33021,33022,33021,33022
202104021159,33018,33019,33018,33019,33022,33023,33022,33023
202104021200,33019,33020,33019,33019,33023,33024,33022,33023
202104021201,33020,33020,33017,33018,33024,33024,33021,33022
202104021202,33018,33019,33017,33019,33022,33023,33022,33023
202104021203,33019,33019,33018,33019,33023,33024,33022,33023
202104021204,33019,33019,33018,33018,33023,33023,33022,33022
202104021205,33018,33019,33018,33019,33022,33023,33022,33023
202104021206,33019,33019,33018,33019,33023,33024,33023,33024
202104021207,33019,33019,33018,33018,33024,33024,33022,33022
202104021208,33018,33019,33018,33019,33022,33024,33022,33023
202104021209,33019,33020,33019,33019,33023,33024,33023,33023
202104021210,33019,33021,33019,33020,33023,33025,33023,33024
202104021211,33020,33022,33020,33021,33024,33026,33024,33026
202104021212,33021,33022,33021,33022,33026,33026,33025,33025
202104021213,33021,33021,33018,33019,33025,33025,33022,33024
202104021214,33019,33019,33018,33018,33024,33024,33022,33023
202104021215,33019,33019,33018,33019,33024,33024,33022,33023
202104021216,33019,33020,33018,33019,33023,33024,33023,33024
202104021217,33019,33020,33018,33018,33024,33024,33022,33023
202104021218,33018,33020,33018,33020,33023,33024,33023,33024
202104021219,33020,33020,33019,33019,33024,33024,33023,33024
202104021220,33019,33020,33019,33020,33024,33024,33023,33024
202104021221,33020,33021,33019,33021,33024,33025,33023,33025
202104021222,33021,33022,33021,33022,33025,33027,33025,33026
202104021223,33022,33022,33022,33022,33026,33026,33026,33026
202104021224,33022,33023,33021,33022,33026,33027,33026,33026
202104021225,33022,33022,33021,33021,33026,33026,33025,33025
202104021226,33021,33022,33021,33022,33025,33026,33025,33026
202104021227,33022,33023,33022,33022,33026,33027,33026,33026
202104021228,33022,33023,33022,33022,33026,33027,33025,33025
202104021229,33022,33022,33021,33022,33025,33026,33025,33026
202104021230,33023,33024,33022,33024,33027,33029,33026,33029
202104021231,33024,33026,33024,33024,33029,33029,33028,33029
202104021232,33024,33025,33024,33024,33029,33029,33028,33028
202104021233,33024,33025,33024,33024,33028,33029,33028,33029
202104021234,33024,33025,33024,33024,33029,33029,33028,33029
202104021235,33024,33025,33024,33025,33029,33030,33028,33030
202104021236,33025,33025,33025,33025,33030,33030,33029,33029
202104021237,33025,33025,33024,33024,33029,33030,33028,33029
202104021238,33024,33025,33024,33024,33029,33029,33028,33029
202104021239,33024,33026,33024,33025,33029,33030,33028,33029
202104021240,33025,33027,33025,33026,33029,33031,33029,33031
202104021241,33026,33028,33026,33027,33031,33032,33031,33031
202104021242,33027,33027,33026,33026,33031,33031,33029,33029
202104021243,33026,33027,33026,33026,33029,33031,33029,33030
202104021244,33026,33027,33025,33026,33030,33031,33029,33030
202104021245,33026,33026,33026,33026,33030,33031,33030,33030
202104021246,33026,33026,33024,33025,33030,33031,33029,33029
202104021247,33025,33025,33024,33025,33029,33029,33029,33029
202104021248,33025,33025,33024,33025,33029,33030,33028,33030
202104021249,33025,33026,33025,33026,33030,33030,33029,33030
202104021250,33026,33026,33025,33025,33030,33030,33029,33030
202104021251,33025,33025,33024,33024,33030,33030,33028,33029
202104021252,33024,33025,33024,33025,33029,33030,33028,33030
202104021253,33025,33025,33024,33025,33030,33030,33029,33030
202104021254,33025,33025,33025,33025,33030,33030,33029,33030
202104021255,33025,33027,33025,33027,33030,33032,33030,33032
202104021256,33027,33028,33027,33028,33032,33032,33031,33032
202104021257,33028,33029,33028,33028,33032,33033,33032,33032
202104021258,33028,33029,33028,33029,33032,33033,33032,33033
202104021259,33029,33029,33028,33028,33033,33033,33032,33033
202104021300,33028,33029,33028,33028,33033,33033,33032,33033
202104021301,33028,33029,33028,33029,33033,33034,33033,33034
202104021302,33029,33031,33028,33030,33034,33035,33033,33034
202104021303,33030,33030,33029,33029,33034,33034,33033,33033
202104021304,33029,33029,33028,33029,33033,33033,33032,33033
202104021305,33029,33029,33027,33028,33033,33033,33032,33033
202104021306,33028,33028,33027,33028,33033,33033,33031,33033
202104021307,33027,33028,33027,33028,33032,33033,33032,33032
202104021308,33028,33029,33027,33027,33032,33033,33031,33031
202104021309,33027,33027,33025,33026,33031,33031,33029,33030
202104021310,33026,33026,33025,33025,33030,33030,33029,33030
202104021311,33025,33026,33025,33026,33030,33031,33029,33031
202104021312,33026,33027,33026,33026,33031,33031,33030,33031
202104021313,33026,33026,33025,33025,33031,33031,33029,33030
202104021314,33025,33025,33024,33024,33030,33030,33028,33028
202104021315,33024,33024,33022,33022,33028,33029,33027,33027
202104021316,33022,33023,33022,33022,33027,33028,33027,33027
202104021317,33022,33023,33022,33022,33027,33027,33026,33026
202104021318,33022,33023,33019,33019,33026,33026,33024,33024
202104021319,33019,33020,33019,33019,33024,33024,33023,33023
202104021320,33019,33019,33019,33019,33023,33023,33023,33023
202104021321,33019,33019,33019,33019,33023,33024,33022,33023
202104021322,33019,33019,33019,33019,33023,33023,33023,33023
202104021323,33019,33019,33019,33019,33023,33023,33023,33023
202104021324,33019,33021,33018,33019,33023,33024,33023,33024
202104021325,33019,33019,33019,33019,33024,33024,33023,33024
202104021326,33019,33022,33019,33021,33024,33026,33023,33026
202104021327,33021,33022,33021,33022,33026,33027,33026,33027
202104021328,33022,33022,33022,33022,33027,33027,33026,33026
202104021329,33022,33022,33021,33021,33026,33026,33026,33026
202104021330,33021,33023,33020,33021,33026,33027,33025,33026
202104021331,33021,33021,33021,33021,33026,33026,33025,33026
202104021332,33021,33021,33021,33021,33026,33026,33025,33026
202104021333,33021,33022,33021,33021,33026,33026,33025,33025
202104021334,33021,33023,33021,33023,33025,33028,33025,33027
202104021335,33023,33023,33022,33023,33027,33027,33027,33027
202104021336,33023,33023,33023,33023,33027,33027,33027,33027
202104021337,33023,33023,33021,33021,33027,33027,33026,33026
202104021338,33020,33021,33020,33021,33025,33026,33025,33026
202104021339,33021,33022,33021,33021,33026,33027,33025,33026
202104021340,33021,33022,33021,33021,33026,33026,33025,33025
202104021341,33021,33022,33021,33022,33025,33026,33025,33026
202104021342,33022,33022,33020,33020,33026,33026,33025,33025
202104021343,33020,33021,33020,33020,33025,33025,33024,33025
202104021344,33020,33021,33019,33021,33025,33025,33024,33025
202104021345,33021,33022,33020,33021,33025,33026,33025,33025
202104021346,33021,33022,33021,33021,33025,33026,33025,33026
202104021347,33021,33021,33021,33021,33026,33026,33025,33025
202104021348,33021,33021,33021,33021,33025,33026,33025,33025
202104021349,33021,33021,33021,33021,33025,33026,33025,33025
202104021350,33021,33021,33020,33021,33025,33026,33025,33026
202104021351,33021,33022,33021,33021,33026,33026,33025,33026
202104021352,33021,33021,33020,33021,33026,33026,33025,33026
202104021353,33021,33021,33019,33020,33026,33026,33024,33025
202104021354,33021,33022,33021,33022,33026,33027,33025,33026
202104021355,33022,33024,33022,33024,33026,33028,33026,33028
202104021356,33024,33024,33023,33023,33028,33028,33028,33028
202104021357,33023,33024,33023,33023,33028,33029,33028,33028
202104021358,33024,33025,33023,33023,33029,33029,33027,33028
202104021359,33023,33023,33023,33023,33028,33028,33028,33028
202104021400,33023,33023,33022,33023,33028,33028,33026,33028
202104021401,33023,33025,33023,33025,33028,33030,33027,33030
202104021402,33025,33025,33023,33024,33030,33030,33028,33029
202104021403,33024,33024,33023,33023,33029,33029,33027,33027
202104021404,33023,33023,33021,33022,33027,33028,33025,33027
202104021405,33022,33022,33021,33022,33027,33027,33026,33027
202104021406,33022,33022,33022,33022,33027,33027,33026,33027
202104021407,33022,33022,33021,33021,33027,33027,33025,33025
202104021408,33021,33022,33020,33020,33025,33026,33024,33024
202104021409,33020,33020,33019,33020,33024,33024,33023,33024
202104021410,33019,33020,33019,33020,33023,33025,33023,33024
202104021411,33020,33022,33019,33020,33024,33026,33024,33025
202104021412,33020,33024,33020,33024,33025,33029,33025,33029
202104021413,33024,33025,33024,33025,33029,33030,33028,33030
202104021414,33025,33027,33025,33026,33030,33032,33029,33031
202104021415,33026,33027,33025,33026,33031,33031,33030,33030
202104021416,33026,33027,33025,33027,33030,33031,33030,33031
202104021417,33027,33028,33026,33028,33031,33033,33031,33033
202104021418,33028,33028,33028,33028,33033,33033,33032,33033
202104021419,33028,33029,33028,33028,33033,33033,33032,33033
202104021420,33028,33029,33027,33028,33033,33033,33031,33033
202104021421,33028,33028,33028,33028,33033,33033,33033,33033
202104021422,33028,33029,33027,33027,33033,33033,33032,33032
202104021423,33027,33028,33026,33026,33032,33032,33030,33031
202104021424,33026,33028,33026,33028,33031,33033,33031,33033
202104021425,33028,33031,33028,33031,33033,33035,33033,33035
202104021426,33031,33031,33031,33031,33035,33035,33035,33035
202104021427,33031,33031,33031,33031,33035,33035,33035,33035
202104021428,33031,33032,33031,33031,33035,33035,33035,33035
202104021429,33031,33032,33031,33032,33035,33036,33035,33036
202104021430,33032,33033,33032,33033,33036,33038,33036,33037
202104021431,33033,33034,33032,33034,33037,33038,33037,33038
202104021432,33034,33034,33031,33031,33038,33038,33036,33036
202104021433,33031,33033,33031,33033,33036,33038,33036,33038
202104021434,33033,33033,33032,33032,33038,33038,33037,33037
202104021435,33032,33032,33030,33031,33037,33037,33035,33035
202104021436,33031,33031,33030,33030,33035,33035,33034,33034
202104021437,33030,33031,33029,33030,33034,33035,33033,33034
202104021438,33030,33032,33030,33031,33034,33037,33034,33036
202104021439,33030,33033,33030,33031,33035,33037,33034,33036
202104021440,33031,33033,33031,33032,33036,33037,33035,33037
202104021441,33033,33033,33031,33033,33038,33038,33036,33038
202104021442,33033,33034,33033,33034,33038,33039,33038,33038
202104021443,33034,33037,33033,33037,33038,33042,33038,33040
202104021444,33037,33038,33035,33037,33040,33042,33039,33042
202104021445,33037,33042,33037,33042,33042,33046,33041,33046
202104021446,33042,33048,33042,33048,33046,33052,33046,33052
202104021447,33048,33052,33047,33052,33052,33056,33052,33056
202104021448,33052,33052,33049,33050,33056,33056,33054,33054
202104021449,33050,33050,33047,33047,33054,33054,33052,33052
202104021450,33047,33048,33044,33045,33052,33052,33049,33050
202104021451,33045,33047,33044,33044,33050,33052,33049,33049
202104021452,33044,33047,33044,33047,33049,33052,33048,33052
202104021453,33046,33052,33046,33051,33051,33057,33051,33055
202104021454,33051,33055,33051,33053,33055,33057,33055,33057
202104021455,33054,33069,33053,33069,33058,33072,33057,33072
202104021456,33069,33069,33067,33068,33072,33073,33071,33072
202104021457,33068,33069,33065,33066,33072,33073,33070,33070
