日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104070751,33345,33345,33344,33345,33350,33350,33349,33350
202104070752,33345,33348,33344,33348,33350,33352,33350,33352
202104070753,33348,33350,33348,33350,33352,33354,33352,33354
202104070754,33350,33353,33346,33347,33354,33357,33351,33351
202104070755,33347,33347,33345,33345,33351,33351,33350,33350
202104070756,33344,33347,33344,33347,33349,33351,33349,33351
202104070757,33347,33347,33345,33345,33351,33351,33349,33349
202104070758,33345,33345,33341,33342,33349,33349,33346,33347
202104070759,33342,33342,33340,33341,33347,33347,33344,33346
202104070800,33341,33343,33339,33342,33346,33347,33343,33347
202104070801,33342,33344,33342,33344,33347,33349,33346,33349
202104070802,33344,33344,33342,33343,33349,33349,33347,33348
202104070803,33343,33345,33343,33344,33348,33349,33347,33349
202104070804,33344,33345,33338,33338,33349,33349,33342,33344
202104070805,33338,33341,33338,33340,33344,33346,33344,33345
202104070806,33340,33340,33338,33338,33345,33345,33343,33343
202104070807,33338,33339,33338,33338,33343,33344,33343,33344
202104070808,33338,33340,33338,33340,33344,33345,33344,33344
202104070809,33340,33341,33339,33341,33344,33345,33343,33345
202104070810,33341,33343,33340,33341,33345,33347,33345,33347
202104070811,33341,33343,33341,33342,33347,33348,33347,33348
202104070812,33341,33342,33339,33339,33347,33348,33345,33345
202104070813,33339,33341,33339,33341,33345,33346,33344,33346
202104070814,33341,33341,33339,33339,33346,33346,33344,33345
202104070815,33339,33340,33339,33340,33345,33345,33345,33345
202104070816,33339,33342,33339,33342,33344,33348,33344,33347
202104070817,33342,33342,33340,33340,33347,33348,33344,33344
202104070818,33340,33340,33338,33339,33344,33344,33343,33343
202104070819,33339,33339,33335,33338,33343,33343,33340,33343
202104070820,33338,33339,33338,33338,33343,33344,33343,33343
202104070821,33338,33341,33338,33340,33343,33345,33343,33345
202104070822,33340,33340,33340,33340,33345,33345,33345,33345
202104070823,33340,33342,33340,33342,33345,33347,33345,33347
202104070824,33342,33342,33340,33340,33347,33347,33346,33346
202104070825,33341,33342,33340,33342,33347,33347,33346,33346
202104070826,33342,33344,33342,33342,33346,33348,33346,33347
202104070827,33342,33343,33341,33343,33347,33347,33346,33347
202104070828,33343,33345,33341,33341,33347,33349,33346,33346
202104070829,33341,33345,33341,33345,33346,33351,33346,33350
202104070830,33345,33349,33345,33348,33350,33353,33350,33353
202104070831,33348,33350,33347,33348,33353,33354,33352,33354
202104070832,33348,33348,33345,33346,33354,33354,33351,33352
202104070833,33346,33348,33345,33345,33352,33352,33350,33350
202104070834,33346,33346,33344,33344,33351,33351,33348,33349
202104070835,33344,33345,33342,33343,33349,33350,33348,33348
202104070836,33343,33345,33343,33345,33348,33350,33348,33350
202104070837,33344,33346,33344,33346,33349,33351,33349,33351
202104070838,33346,33349,33346,33348,33351,33353,33351,33353
202104070839,33348,33349,33347,33348,33353,33354,33352,33353
202104070840,33348,33350,33348,33349,33353,33355,33353,33354
202104070841,33349,33349,33347,33348,33354,33354,33352,33353
202104070842,33349,33350,33347,33347,33354,33354,33352,33352
202104070843,33347,33349,33347,33348,33352,33354,33352,33353
202104070844,33347,33348,33346,33347,33352,33353,33351,33352
202104070845,33347,33349,33347,33348,33352,33354,33352,33353
202104070846,33348,33350,33347,33349,33353,33353,33352,33353
202104070847,33349,33354,33349,33352,33353,33357,33353,33357
202104070848,33352,33353,33352,33353,33357,33357,33356,33357
202104070849,33353,33356,33353,33355,33357,33361,33357,33360
202104070850,33355,33357,33354,33357,33360,33361,33358,33361
202104070851,33357,33365,33357,33360,33361,33369,33361,33365
202104070852,33360,33363,33360,33363,33365,33367,33365,33367
202104070853,33363,33363,33361,33362,33367,33367,33364,33366
202104070854,33363,33369,33363,33366,33367,33373,33367,33370
202104070855,33366,33370,33366,33370,33370,33374,33370,33374
202104070856,33370,33371,33369,33371,33374,33376,33374,33375
202104070857,33371,33373,33370,33372,33375,33376,33375,33376
202104070858,33372,33373,33371,33372,33376,33378,33375,33377
202104070859,33372,33373,33371,33371,33377,33377,33376,33376
202104070900,33371,33372,33364,33364,33376,33376,33369,33369
202104070901,33364,33368,33363,33366,33369,33373,33368,33371
202104070902,33366,33367,33361,33361,33371,33371,33366,33366
202104070903,33361,33368,33358,33366,33366,33373,33363,33371
202104070904,33366,33369,33364,33366,33371,33373,33369,33371
202104070905,33366,33371,33365,33370,33371,33376,33370,33375
202104070906,33370,33371,33367,33369,33375,33376,33372,33374
202104070907,33369,33369,33361,33361,33373,33374,33365,33365
202104070908,33360,33362,33354,33360,33364,33366,33359,33365
202104070909,33360,33362,33358,33359,33365,33366,33362,33363
202104070910,33359,33366,33358,33365,33363,33371,33363,33369
202104070911,33365,33368,33361,33361,33369,33372,33366,33366
202104070912,33361,33365,33361,33364,33366,33369,33366,33369
202104070913,33364,33366,33360,33363,33369,33370,33365,33367
202104070914,33362,33366,33362,33363,33366,33370,33366,33368
202104070915,33363,33364,33362,33362,33368,33368,33366,33367
202104070916,33362,33363,33357,33357,33367,33368,33362,33362
202104070917,33357,33363,33354,33354,33362,33367,33359,33359
202104070918,33353,33357,33351,33353,33358,33361,33355,33358
202104070919,33353,33358,33352,33352,33358,33362,33356,33357
202104070920,33352,33357,33352,33357,33357,33362,33355,33362
202104070921,33357,33359,33355,33357,33362,33363,33360,33361
202104070922,33357,33358,33355,33356,33361,33362,33359,33360
202104070923,33356,33359,33354,33354,33360,33363,33359,33359
202104070924,33354,33355,33350,33350,33359,33359,33354,33355
202104070925,33350,33352,33343,33347,33355,33356,33348,33351
202104070926,33347,33349,33344,33348,33351,33353,33349,33353
202104070927,33349,33351,33348,33349,33354,33355,33352,33354
202104070928,33350,33353,33349,33351,33355,33358,33354,33355
202104070929,33351,33354,33351,33352,33355,33358,33355,33357
202104070930,33352,33354,33350,33350,33357,33358,33354,33354
202104070931,33350,33354,33350,33353,33354,33358,33354,33357
202104070932,33353,33362,33353,33361,33357,33366,33357,33365
202104070933,33362,33365,33359,33360,33366,33369,33363,33364
202104070934,33360,33361,33355,33356,33364,33365,33360,33360
202104070935,33356,33362,33354,33362,33360,33367,33358,33366
202104070936,33362,33364,33361,33363,33366,33368,33365,33367
202104070937,33363,33368,33362,33365,33367,33372,33367,33369
202104070938,33365,33365,33361,33362,33369,33369,33366,33366
202104070939,33362,33362,33358,33359,33366,33366,33362,33364
202104070940,33359,33360,33356,33358,33364,33364,33360,33362
202104070941,33358,33368,33358,33368,33362,33373,33362,33373
202104070942,33368,33369,33366,33367,33373,33373,33371,33371
202104070943,33367,33368,33366,33368,33371,33373,33371,33372
202104070944,33368,33370,33365,33366,33372,33374,33369,33370
202104070945,33366,33367,33364,33364,33370,33371,33369,33369
202104070946,33364,33365,33363,33364,33369,33370,33368,33368
202104070947,33364,33365,33358,33365,33368,33370,33363,33369
202104070948,33364,33368,33364,33366,33368,33372,33368,33371
202104070949,33366,33369,33366,33367,33371,33374,33370,33371
202104070950,33367,33368,33366,33366,33371,33373,33370,33371
202104070951,33367,33367,33364,33365,33372,33372,33369,33369
202104070952,33364,33366,33361,33362,33369,33371,33366,33367
202104070953,33362,33363,33359,33361,33367,33367,33363,33366
202104070954,33361,33363,33360,33360,33366,33367,33365,33365
202104070955,33360,33364,33360,33361,33365,33368,33365,33366
202104070956,33362,33366,33362,33362,33367,33370,33366,33367
202104070957,33362,33365,33362,33364,33367,33369,33367,33368
202104070958,33364,33364,33364,33364,33368,33369,33368,33369
202104070959,33364,33366,33364,33366,33369,33371,33368,33371
202104071000,33365,33367,33364,33365,33370,33371,33369,33369
202104071001,33365,33365,33355,33355,33369,33369,33359,33359
202104071002,33355,33360,33355,33358,33359,33365,33359,33362
202104071003,33357,33362,33357,33360,33361,33366,33361,33364
202104071004,33360,33361,33357,33360,33364,33365,33361,33364
202104071005,33360,33361,33357,33357,33364,33365,33362,33362
202104071006,33357,33359,33355,33358,33362,33363,33360,33363
202104071007,33358,33359,33357,33358,33363,33363,33361,33363
202104071008,33358,33359,33358,33358,33363,33363,33362,33363
202104071009,33358,33359,33356,33357,33363,33363,33361,33361
202104071010,33357,33359,33356,33359,33361,33364,33361,33364
202104071011,33359,33362,33358,33358,33364,33366,33362,33363
202104071012,33358,33361,33358,33359,33363,33365,33362,33364
202104071013,33359,33362,33358,33362,33364,33366,33363,33366
202104071014,33362,33363,33360,33363,33366,33367,33365,33367
202104071015,33363,33363,33359,33361,33367,33367,33364,33366
202104071016,33361,33363,33361,33362,33366,33367,33365,33367
202104071017,33362,33364,33360,33361,33367,33368,33365,33365
202104071018,33361,33362,33360,33361,33365,33366,33364,33366
202104071019,33362,33363,33359,33359,33367,33367,33363,33363
202104071020,33359,33361,33358,33358,33363,33365,33362,33362
202104071021,33358,33359,33356,33358,33362,33363,33360,33363
202104071022,33358,33359,33356,33358,33363,33363,33361,33362
202104071023,33357,33360,33357,33357,33361,33365,33361,33362
202104071024,33357,33359,33356,33356,33362,33363,33361,33361
202104071025,33356,33356,33352,33353,33361,33361,33355,33358
202104071026,33353,33357,33353,33356,33358,33361,33358,33361
202104071027,33356,33357,33353,33355,33361,33361,33357,33360
202104071028,33355,33357,33353,33357,33360,33362,33357,33362
202104071029,33357,33359,33355,33359,33362,33363,33360,33363
202104071030,33359,33359,33353,33354,33363,33363,33358,33358
202104071031,33354,33354,33350,33351,33358,33358,33354,33355
202104071032,33350,33352,33349,33352,33354,33356,33353,33356
202104071033,33352,33352,33339,33339,33356,33356,33342,33343
202104071034,33339,33340,33336,33338,33343,33343,33340,33343
202104071035,33338,33338,33335,33335,33343,33343,33340,33340
202104071036,33335,33338,33333,33335,33340,33342,33337,33340
202104071037,33335,33340,33334,33340,33340,33344,33338,33344
202104071038,33340,33342,33340,33342,33344,33347,33344,33346
202104071039,33343,33345,33342,33342,33347,33349,33346,33347
202104071040,33342,33343,33337,33337,33347,33347,33341,33341
202104071041,33336,33336,33331,33332,33340,33340,33335,33336
202104071042,33332,33332,33328,33328,33336,33336,33332,33332
202104071043,33328,33328,33323,33323,33332,33332,33327,33327
202104071044,33323,33326,33323,33324,33327,33330,33327,33329
202104071045,33324,33328,33323,33326,33329,33332,33328,33330
202104071046,33326,33326,33322,33322,33330,33331,33326,33327
202104071047,33322,33325,33322,33323,33327,33329,33326,33327
202104071048,33323,33323,33316,33316,33327,33327,33320,33320
202104071049,33316,33320,33313,33319,33320,33324,33318,33324
202104071050,33319,33323,33319,33323,33324,33327,33323,33327
202104071051,33323,33323,33318,33318,33327,33327,33322,33323
202104071052,33318,33318,33314,33315,33323,33323,33318,33319
202104071053,33316,33319,33314,33319,33320,33323,33318,33323
202104071054,33319,33325,33317,33324,33323,33329,33321,33329
202104071055,33324,33325,33319,33321,33329,33329,33324,33326
202104071056,33321,33329,33320,33327,33326,33333,33324,33332
202104071057,33327,33328,33323,33323,33332,33333,33327,33327
202104071058,33323,33323,33319,33320,33327,33327,33323,33324
202104071059,33320,33325,33319,33322,33324,33329,33323,33327
202104071100,33322,33332,33321,33332,33327,33336,33326,33336
202104071101,33331,33336,33329,33333,33335,33340,33334,33337
202104071102,33333,33337,33332,33337,33337,33341,33336,33341
202104071103,33337,33340,33336,33339,33341,33344,33341,33344
202104071104,33339,33342,33335,33342,33344,33347,33339,33346
202104071105,33342,33343,33340,33342,33346,33347,33345,33346
202104071106,33342,33342,33332,33335,33346,33346,33336,33340
202104071107,33335,33340,33335,33337,33340,33344,33340,33342
202104071108,33337,33343,33337,33339,33342,33347,33341,33344
202104071109,33339,33341,33337,33340,33344,33345,33342,33345
202104071110,33340,33342,33338,33341,33345,33346,33342,33345
202104071111,33341,33342,33338,33341,33345,33347,33343,33346
202104071112,33341,33341,33332,33333,33346,33346,33337,33338
202104071113,33333,33336,33331,33335,33338,33341,33335,33339
202104071114,33335,33338,33334,33338,33339,33342,33338,33342
202104071115,33337,33340,33335,33338,33341,33344,33340,33344
202104071116,33338,33338,33332,33332,33344,33344,33336,33336
202104071117,33332,33333,33331,33332,33336,33338,33335,33337
202104071118,33332,33334,33330,33331,33337,33339,33335,33335
202104071119,33331,33336,33330,33335,33335,33340,33335,33340
202104071120,33335,33335,33332,33334,33340,33340,33336,33339
202104071121,33334,33337,33333,33335,33339,33341,33338,33340
202104071122,33335,33335,33330,33330,33340,33340,33334,33334
202104071123,33330,33331,33324,33325,33334,33335,33328,33329
202104071124,33325,33328,33324,33325,33330,33332,33328,33329
202104071125,33325,33326,33323,33324,33329,33330,33328,33329
202104071126,33324,33329,33324,33329,33329,33333,33328,33333
202104071127,33329,33330,33325,33325,33333,33334,33330,33330
202104071128,33325,33325,33323,33325,33330,33330,33327,33329
202104071129,33325,33326,33324,33326,33329,33331,33328,33330
202104071130,33326,33327,33321,33325,33330,33332,33326,33330
202104071131,33325,33331,33324,33330,33330,33335,33328,33334
202104071132,33330,33331,33329,33329,33334,33335,33333,33334
202104071133,33329,33331,33327,33330,33334,33336,33331,33335
202104071134,33331,33331,33329,33331,33336,33336,33333,33336
202104071135,33331,33332,33329,33329,33336,33336,33334,33334
202104071136,33330,33333,33328,33332,33335,33337,33333,33336
202104071137,33332,33332,33330,33331,33336,33337,33335,33336
202104071138,33331,33334,33331,33334,33336,33339,33335,33339
202104071139,33334,33338,33334,33335,33339,33342,33338,33339
202104071140,33335,33336,33332,33336,33339,33341,33337,33341
202104071141,33336,33337,33335,33336,33341,33341,33340,33340
202104071142,33337,33337,33334,33337,33341,33342,33338,33342
202104071143,33337,33338,33334,33334,33342,33342,33338,33338
202104071144,33334,33336,33332,33334,33338,33340,33336,33339
202104071145,33334,33334,33329,33329,33339,33339,33333,33334
202104071146,33329,33332,33329,33330,33334,33336,33333,33334
202104071147,33330,33332,33329,33331,33334,33336,33333,33336
202104071148,33331,33333,33329,33333,33336,33338,33334,33338
202104071149,33333,33334,33330,33330,33338,33338,33335,33335
202104071150,33330,33331,33330,33330,33335,33336,33334,33334
202104071151,33330,33330,33329,33329,33334,33334,33333,33333
202104071152,33329,33330,33329,33329,33333,33335,33333,33334
202104071153,33329,33329,33327,33328,33334,33334,33331,33333
202104071154,33328,33328,33326,33328,33333,33333,33330,33333
202104071155,33328,33328,33325,33327,33333,33333,33330,33331
202104071156,33327,33328,33323,33323,33331,33332,33327,33328
202104071157,33322,33324,33321,33323,33327,33329,33325,33328
202104071158,33323,33323,33319,33320,33328,33328,33323,33325
202104071159,33320,33322,33319,33321,33325,33326,33323,33326
202104071200,33321,33329,33321,33329,33326,33333,33326,33333
202104071201,33329,33330,33328,33328,33334,33334,33333,33333
202104071202,33328,33331,33328,33331,33333,33336,33332,33336
202104071203,33331,33331,33330,33331,33336,33336,33335,33336
202104071204,33330,33331,33327,33330,33335,33335,33331,33335
202104071205,33330,33331,33327,33328,33335,33335,33332,33333
202104071206,33328,33330,33328,33330,33333,33335,33332,33334
202104071207,33331,33332,33330,33331,33335,33336,33334,33336
202104071208,33331,33335,33331,33335,33336,33340,33336,33339
202104071209,33335,33338,33335,33336,33339,33342,33339,33340
202104071210,33336,33336,33335,33335,33340,33341,33339,33339
202104071211,33335,33336,33334,33335,33339,33341,33339,33339
202104071212,33336,33337,33335,33337,33340,33342,33340,33342
202104071213,33338,33341,33337,33340,33342,33346,33341,33345
202104071214,33341,33345,33341,33342,33346,33348,33346,33347
202104071215,33342,33343,33339,33339,33347,33347,33343,33343
202104071216,33339,33340,33335,33339,33343,33344,33340,33343
202104071217,33339,33340,33339,33339,33343,33344,33343,33344
202104071218,33339,33341,33339,33340,33344,33345,33343,33345
202104071219,33340,33341,33338,33339,33345,33345,33343,33344
202104071220,33339,33343,33339,33343,33344,33347,33344,33347
202104071221,33343,33343,33338,33342,33347,33347,33343,33347
202104071222,33342,33345,33341,33341,33347,33349,33345,33345
202104071223,33342,33343,33341,33341,33346,33348,33346,33346
202104071224,33341,33342,33338,33338,33346,33346,33342,33342
202104071225,33338,33338,33336,33336,33342,33343,33340,33341
202104071226,33336,33337,33335,33337,33341,33341,33340,33341
202104071227,33337,33337,33335,33335,33341,33341,33340,33340
202104071228,33335,33338,33335,33338,33340,33343,33340,33342
202104071229,33338,33340,33338,33339,33342,33345,33342,33344
202104071230,33339,33347,33339,33347,33344,33351,33344,33351
202104071231,33347,33352,33345,33349,33351,33356,33350,33354
202104071232,33349,33351,33349,33350,33354,33356,33353,33355
202104071233,33350,33352,33349,33352,33355,33356,33354,33356
202104071234,33352,33354,33351,33353,33356,33358,33355,33358
202104071235,33353,33356,33353,33354,33358,33360,33357,33359
202104071236,33354,33355,33352,33352,33359,33360,33356,33356
202104071237,33352,33352,33350,33350,33356,33357,33354,33354
202104071238,33350,33354,33350,33353,33354,33358,33354,33358
202104071239,33353,33353,33351,33351,33358,33358,33355,33355
202104071240,33351,33351,33350,33350,33355,33356,33355,33355
202104071241,33350,33351,33349,33349,33355,33356,33354,33354
202104071242,33349,33350,33348,33349,33354,33354,33352,33353
202104071243,33349,33349,33344,33345,33353,33353,33349,33349
202104071244,33345,33346,33345,33346,33349,33351,33349,33351
202104071245,33346,33347,33345,33345,33351,33351,33349,33349
202104071246,33345,33348,33343,33347,33349,33351,33347,33351
202104071247,33347,33347,33345,33346,33351,33351,33349,33351
202104071248,33346,33346,33346,33346,33351,33351,33350,33351
202104071249,33346,33348,33345,33346,33351,33352,33350,33350
202104071250,33346,33347,33346,33347,33350,33352,33350,33352
202104071251,33347,33349,33347,33348,33352,33353,33352,33353
202104071252,33348,33350,33347,33347,33353,33355,33352,33352
202104071253,33347,33349,33347,33348,33352,33353,33351,33352
202104071254,33348,33350,33348,33348,33352,33354,33352,33353
202104071255,33348,33351,33344,33344,33353,33355,33348,33348
202104071256,33344,33346,33344,33345,33348,33350,33348,33350
202104071257,33345,33347,33345,33346,33350,33351,33350,33350
202104071258,33346,33349,33346,33349,33350,33353,33350,33353
202104071259,33348,33349,33347,33347,33352,33353,33352,33352
202104071300,33347,33348,33347,33347,33352,33353,33351,33351
202104071301,33347,33348,33347,33348,33351,33353,33351,33353
202104071302,33348,33354,33348,33354,33353,33358,33352,33358
202104071303,33354,33354,33351,33351,33358,33358,33355,33355
202104071304,33351,33351,33350,33351,33355,33356,33355,33356
202104071305,33351,33351,33349,33350,33356,33356,33353,33354
202104071306,33350,33350,33348,33348,33354,33354,33353,33353
202104071307,33348,33350,33348,33349,33353,33354,33353,33353
202104071308,33349,33349,33348,33348,33353,33354,33353,33353
202104071309,33348,33351,33348,33351,33353,33355,33353,33355
202104071310,33351,33352,33351,33352,33355,33356,33355,33356
202104071311,33352,33352,33349,33349,33356,33356,33354,33354
202104071312,33349,33350,33349,33350,33354,33355,33353,33355
202104071313,33350,33350,33350,33350,33355,33355,33354,33354
202104071314,33350,33350,33349,33350,33354,33354,33354,33354
202104071315,33349,33350,33348,33348,33354,33354,33352,33352
202104071316,33348,33348,33347,33348,33352,33353,33352,33353
202104071317,33348,33348,33348,33348,33353,33353,33352,33353
202104071318,33348,33349,33347,33349,33353,33353,33352,33353
202104071319,33349,33353,33349,33352,33353,33356,33353,33356
202104071320,33352,33352,33350,33351,33356,33356,33355,33355
202104071321,33351,33351,33348,33348,33355,33355,33353,33353
202104071322,33348,33351,33348,33349,33353,33355,33352,33353
202104071323,33349,33349,33347,33348,33353,33353,33351,33352
202104071324,33348,33350,33347,33350,33352,33354,33351,33354
202104071325,33350,33351,33350,33350,33354,33355,33354,33355
202104071326,33350,33351,33349,33349,33355,33356,33353,33354
202104071327,33349,33349,33347,33348,33354,33354,33352,33352
202104071328,33348,33349,33347,33348,33352,33354,33352,33352
202104071329,33348,33349,33347,33348,33352,33354,33351,33352
202104071330,33348,33348,33347,33348,33352,33353,33351,33353
202104071331,33348,33348,33345,33347,33353,33353,33349,33351
202104071332,33347,33348,33346,33347,33351,33353,33351,33351
202104071333,33347,33348,33345,33345,33351,33352,33349,33350
202104071334,33345,33347,33345,33346,33350,33352,33350,33351
202104071335,33346,33348,33346,33346,33351,33352,33351,33351
202104071336,33346,33347,33346,33347,33351,33351,33350,33351
202104071337,33346,33347,33346,33346,33350,33351,33350,33350
202104071338,33346,33347,33345,33346,33350,33351,33349,33351
202104071339,33346,33347,33346,33346,33351,33351,33350,33351
202104071340,33346,33347,33345,33345,33351,33351,33349,33350
202104071341,33345,33348,33345,33347,33350,33352,33350,33352
202104071342,33347,33348,33347,33348,33352,33352,33352,33352
202104071343,33348,33351,33347,33349,33352,33355,33352,33354
202104071344,33349,33351,33349,33351,33354,33356,33353,33355
202104071345,33352,33352,33348,33349,33356,33356,33353,33354
202104071346,33349,33349,33348,33349,33354,33354,33352,33354
202104071347,33349,33350,33349,33349,33354,33355,33353,33354
202104071348,33349,33351,33349,33349,33354,33355,33353,33354
202104071349,33350,33351,33349,33350,33355,33355,33353,33355
202104071350,33350,33350,33348,33348,33355,33355,33351,33352
202104071351,33348,33348,33348,33348,33352,33353,33352,33352
202104071352,33348,33349,33348,33348,33352,33353,33352,33352
202104071353,33348,33350,33348,33350,33352,33355,33352,33354
202104071354,33350,33350,33349,33349,33354,33354,33353,33353
202104071355,33349,33350,33347,33347,33353,33354,33351,33351
202104071356,33347,33348,33346,33347,33351,33352,33350,33350
202104071357,33346,33346,33345,33346,33349,33350,33348,33350
202104071358,33346,33346,33345,33345,33350,33350,33349,33349
202104071359,33346,33347,33346,33347,33350,33351,33350,33351
202104071400,33347,33347,33343,33347,33351,33352,33347,33352
202104071401,33347,33348,33345,33346,33352,33353,33350,33351
202104071402,33346,33347,33345,33346,33351,33351,33350,33351
202104071403,33346,33347,33344,33344,33351,33351,33348,33348
202104071404,33344,33346,33343,33343,33348,33350,33348,33348
202104071405,33343,33343,33340,33343,33348,33348,33345,33347
202104071406,33343,33345,33342,33344,33348,33349,33346,33349
202104071407,33344,33345,33344,33345,33349,33350,33348,33349
202104071408,33345,33345,33344,33345,33349,33350,33349,33349
202104071409,33345,33345,33343,33343,33349,33349,33347,33347
202104071410,33343,33343,33342,33343,33347,33348,33347,33347
202104071411,33343,33344,33342,33344,33347,33348,33346,33348
202104071412,33344,33346,33343,33344,33348,33350,33348,33349
202104071413,33344,33344,33342,33342,33349,33349,33346,33346
202104071414,33342,33344,33341,33343,33346,33348,33345,33347
202104071415,33343,33345,33343,33343,33347,33349,33347,33347
202104071416,33343,33343,33341,33342,33347,33347,33346,33346
202104071417,33342,33342,33339,33339,33346,33346,33342,33343
202104071418,33339,33340,33338,33339,33343,33344,33342,33343
202104071419,33339,33339,33332,33334,33343,33343,33336,33338
202104071420,33334,33337,33334,33335,33338,33341,33338,33340
202104071421,33335,33338,33335,33336,33340,33343,33339,33341
202104071422,33336,33340,33336,33340,33341,33345,33341,33344
202104071423,33340,33340,33338,33340,33344,33344,33343,33344
202104071424,33340,33342,33339,33342,33344,33346,33342,33346
202104071425,33342,33344,33342,33342,33346,33348,33346,33347
202104071426,33342,33345,33341,33344,33347,33349,33346,33348
202104071427,33344,33345,33342,33345,33348,33349,33347,33349
202104071428,33345,33347,33344,33346,33349,33351,33349,33350
202104071429,33346,33348,33345,33347,33350,33352,33349,33351
202104071430,33347,33348,33345,33347,33351,33352,33349,33351
202104071431,33347,33348,33342,33343,33351,33352,33346,33347
202104071432,33343,33346,33343,33344,33347,33351,33347,33348
202104071433,33344,33346,33342,33342,33348,33350,33347,33347
202104071434,33342,33344,33342,33344,33347,33349,33347,33348
202104071435,33344,33344,33340,33342,33348,33348,33344,33346
202104071436,33342,33342,33340,33341,33346,33346,33344,33345
202104071437,33341,33342,33341,33342,33345,33346,33345,33346
202104071438,33342,33342,33340,33340,33346,33347,33344,33344
202104071439,33340,33340,33336,33337,33344,33344,33340,33341
202104071440,33337,33338,33336,33338,33341,33342,33340,33342
202104071441,33338,33339,33338,33338,33342,33343,33342,33342
202104071442,33338,33339,33338,33338,33342,33343,33342,33342
202104071443,33337,33338,33335,33338,33341,33342,33339,33342
202104071444,33338,33340,33337,33338,33342,33344,33342,33343
202104071445,33338,33338,33336,33337,33343,33343,33341,33342
202104071446,33337,33338,33333,33334,33342,33342,33338,33338
202104071447,33334,33335,33334,33335,33338,33340,33338,33339
202104071448,33336,33338,33335,33337,33340,33343,33340,33342
202104071449,33338,33339,33337,33339,33343,33343,33342,33343
202104071450,33339,33341,33338,33338,33343,33346,33342,33342
202104071451,33338,33339,33336,33339,33342,33344,33340,33343
202104071452,33338,33339,33336,33338,33343,33344,33341,33343
202104071453,33338,33339,33337,33338,33343,33344,33342,33342
202104071454,33338,33340,33337,33340,33342,33345,33341,33345
202104071455,33340,33343,33338,33343,33345,33348,33343,33347
202104071456,33342,33347,33342,33345,33346,33351,33346,33349
202104071457,33344,33344,33339,33339,33348,33349,33343,33343
