日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104050803,33186,33188,33184,33187,33189,33192,33188,33192
202104050804,33187,33189,33181,33181,33192,33193,33186,33186
202104050805,33182,33184,33180,33183,33187,33189,33185,33187
202104050806,33183,33187,33179,33179,33187,33192,33185,33185
202104050807,33179,33184,33179,33183,33185,33189,33185,33189
202104050808,33183,33187,33183,33186,33189,33192,33188,33191
202104050809,33186,33186,33181,33182,33191,33191,33187,33187
202104050810,33182,33190,33180,33188,33187,33195,33185,33194
202104050811,33188,33191,33187,33189,33194,33195,33191,33194
202104050812,33189,33191,33189,33190,33194,33196,33194,33195
202104050813,33191,33193,33189,33193,33196,33198,33194,33198
202104050814,33192,33194,33192,33194,33197,33198,33197,33198
202104050815,33194,33194,33188,33189,33198,33199,33192,33194
202104050816,33189,33197,33189,33197,33194,33202,33194,33202
202104050817,33197,33200,33194,33200,33202,33204,33200,33204
202104050818,33201,33201,33196,33197,33205,33205,33201,33202
202104050819,33197,33202,33197,33202,33202,33206,33201,33206
202104050820,33202,33203,33198,33199,33206,33207,33204,33204
202104050821,33199,33207,33198,33207,33204,33212,33203,33212
202104050822,33207,33208,33201,33204,33212,33212,33207,33209
202104050823,33204,33207,33201,33202,33209,33212,33206,33206
202104050824,33202,33206,33202,33204,33207,33210,33206,33209
202104050825,33204,33213,33204,33209,33209,33218,33209,33214
202104050826,33209,33209,33205,33207,33214,33214,33210,33212
202104050827,33207,33208,33204,33204,33212,33213,33209,33209
202104050828,33204,33210,33204,33208,33209,33214,33209,33214
202104050829,33208,33208,33208,33208,33214,33214,33213,33214
202104050830,33208,33214,33208,33211,33214,33219,33213,33216
202104050831,33211,33218,33211,33218,33216,33223,33216,33222
202104050832,33217,33217,33210,33214,33221,33221,33214,33219
202104050833,33214,33214,33212,33213,33219,33219,33216,33217
202104050834,33213,33214,33211,33211,33217,33219,33215,33215
202104050835,33211,33215,33211,33215,33215,33219,33215,33219
202104050836,33216,33217,33209,33209,33220,33221,33214,33215
202104050837,33209,33213,33209,33212,33215,33218,33215,33217
202104050838,33212,33217,33212,33216,33217,33222,33217,33221
202104050839,33216,33227,33216,33226,33221,33231,33221,33231
202104050840,33226,33230,33226,33228,33231,33234,33231,33232
202104050841,33227,33227,33222,33225,33231,33231,33226,33230
202104050842,33225,33230,33225,33228,33230,33234,33230,33232
202104050843,33228,33230,33228,33230,33232,33234,33231,33234
202104050844,33230,33233,33229,33230,33234,33236,33233,33234
202104050845,33231,33232,33226,33230,33235,33235,33230,33234
202104050846,33230,33236,33230,33235,33234,33240,33233,33240
202104050847,33236,33236,33234,33236,33241,33241,33238,33240
202104050848,33237,33240,33237,33240,33241,33244,33240,33244
202104050849,33240,33240,33234,33236,33244,33244,33238,33240
202104050850,33236,33239,33235,33239,33240,33244,33240,33243
202104050851,33239,33246,33239,33244,33243,33251,33243,33248
202104050852,33244,33252,33244,33251,33248,33256,33248,33255
202104050853,33251,33255,33249,33255,33255,33259,33254,33259
202104050854,33255,33255,33251,33251,33259,33259,33255,33255
202104050855,33251,33252,33244,33245,33255,33256,33249,33249
202104050856,33245,33246,33243,33244,33249,33251,33247,33248
202104050857,33244,33245,33239,33239,33248,33249,33242,33243
202104050858,33239,33242,33239,33242,33243,33247,33243,33246
202104050859,33242,33242,33236,33236,33246,33246,33240,33240
202104050900,33236,33237,33224,33233,33240,33241,33229,33237
202104050901,33233,33235,33225,33226,33237,33240,33230,33230
202104050902,33226,33230,33225,33229,33230,33234,33229,33233
202104050903,33229,33230,33224,33230,33233,33234,33229,33234
202104050904,33229,33239,33228,33239,33234,33243,33233,33243
202104050905,33239,33240,33237,33237,33243,33244,33242,33242
202104050906,33237,33245,33237,33241,33242,33250,33242,33246
202104050907,33242,33243,33236,33236,33246,33247,33241,33241
202104050908,33236,33240,33231,33232,33241,33244,33236,33236
202104050909,33232,33235,33229,33229,33236,33239,33233,33234
202104050910,33229,33233,33228,33228,33234,33238,33232,33233
202104050911,33228,33228,33219,33224,33233,33233,33223,33229
202104050912,33223,33223,33218,33219,33228,33228,33223,33224
202104050913,33219,33220,33217,33219,33224,33225,33221,33224
202104050914,33219,33221,33217,33219,33224,33226,33221,33224
202104050915,33219,33220,33215,33220,33224,33226,33220,33224
202104050916,33220,33223,33218,33222,33224,33227,33222,33227
202104050917,33223,33223,33217,33218,33228,33228,33222,33222
202104050918,33218,33221,33218,33220,33222,33225,33222,33225
202104050919,33220,33226,33220,33225,33225,33231,33224,33230
202104050920,33225,33225,33222,33224,33230,33230,33226,33229
202104050921,33224,33225,33220,33221,33229,33229,33225,33225
202104050922,33222,33222,33216,33216,33226,33226,33221,33221
202104050923,33217,33221,33217,33220,33222,33225,33221,33225
202104050924,33220,33223,33217,33223,33225,33227,33222,33227
202104050925,33223,33223,33218,33218,33227,33228,33223,33223
202104050926,33218,33223,33218,33223,33223,33228,33222,33227
202104050927,33223,33228,33222,33227,33227,33232,33227,33232
202104050928,33227,33227,33225,33226,33232,33232,33229,33230
202104050929,33226,33231,33225,33231,33230,33235,33229,33235
202104050930,33231,33235,33229,33234,33235,33239,33233,33238
202104050931,33234,33237,33234,33235,33238,33241,33238,33240
202104050932,33235,33238,33235,33237,33240,33242,33240,33241
202104050933,33237,33244,33235,33243,33241,33248,33240,33248
202104050934,33243,33247,33241,33246,33247,33251,33246,33251
202104050935,33246,33249,33246,33248,33251,33253,33251,33253
202104050936,33248,33250,33245,33250,33253,33254,33250,33254
202104050937,33249,33252,33248,33249,33253,33256,33253,33254
202104050938,33249,33250,33243,33246,33254,33254,33248,33250
202104050939,33246,33247,33242,33244,33250,33252,33246,33249
202104050940,33244,33244,33239,33239,33249,33249,33243,33243
202104050941,33239,33240,33235,33238,33243,33244,33239,33243
202104050942,33237,33244,33237,33244,33242,33249,33242,33248
202104050943,33244,33246,33243,33245,33248,33250,33247,33249
202104050944,33245,33248,33244,33247,33249,33252,33248,33252
202104050945,33247,33247,33245,33246,33252,33252,33249,33250
202104050946,33246,33246,33242,33244,33250,33251,33247,33248
202104050947,33244,33244,33239,33240,33248,33248,33244,33244
202104050948,33240,33244,33239,33240,33244,33248,33243,33244
202104050949,33240,33242,33240,33242,33244,33247,33244,33247
202104050950,33242,33243,33238,33240,33247,33247,33242,33245
202104050951,33240,33242,33240,33242,33245,33247,33244,33247
202104050952,33242,33244,33239,33243,33247,33248,33244,33248
202104050953,33245,33248,33243,33245,33249,33252,33248,33249
202104050954,33245,33246,33244,33246,33249,33251,33249,33251
202104050955,33246,33248,33245,33245,33251,33252,33250,33250
202104050956,33245,33247,33244,33244,33250,33251,33247,33248
202104050957,33244,33248,33244,33247,33248,33252,33248,33251
202104050958,33247,33252,33246,33252,33251,33257,33251,33256
202104050959,33252,33252,33246,33246,33256,33256,33250,33251
202104051000,33246,33247,33244,33244,33251,33251,33248,33249
202104051001,33243,33245,33240,33245,33248,33249,33245,33249
202104051002,33245,33250,33244,33248,33249,33253,33249,33252
202104051003,33248,33248,33242,33242,33252,33252,33246,33246
202104051004,33242,33244,33240,33242,33246,33248,33245,33247
202104051005,33242,33243,33240,33240,33247,33247,33244,33244
202104051006,33240,33242,33238,33239,33244,33246,33242,33243
202104051007,33239,33244,33238,33242,33243,33248,33242,33247
202104051008,33242,33245,33242,33243,33247,33249,33246,33248
202104051009,33243,33243,33241,33243,33248,33248,33246,33247
202104051010,33243,33244,33243,33243,33247,33249,33247,33247
202104051011,33243,33244,33241,33241,33247,33248,33245,33246
202104051012,33241,33244,33241,33243,33246,33248,33246,33247
202104051013,33243,33244,33242,33243,33247,33248,33247,33247
202104051014,33243,33244,33242,33243,33247,33248,33247,33247
202104051015,33243,33245,33241,33244,33247,33250,33246,33248
202104051016,33244,33245,33243,33244,33248,33249,33248,33248
202104051017,33244,33245,33242,33242,33248,33249,33247,33247
202104051018,33242,33245,33242,33245,33247,33249,33247,33249
202104051019,33245,33245,33239,33239,33249,33249,33243,33243
202104051020,33239,33239,33237,33239,33243,33243,33241,33243
202104051021,33238,33243,33238,33242,33242,33247,33242,33247
202104051022,33242,33243,33238,33239,33247,33247,33242,33243
202104051023,33239,33241,33238,33238,33243,33245,33242,33242
202104051024,33238,33243,33237,33242,33242,33248,33242,33247
202104051025,33242,33244,33239,33239,33247,33248,33242,33242
202104051026,33239,33240,33237,33238,33242,33244,33241,33243
202104051027,33238,33239,33237,33237,33243,33243,33240,33241
202104051028,33237,33237,33235,33236,33241,33241,33239,33240
202104051029,33236,33238,33235,33235,33240,33243,33239,33240
202104051030,33235,33236,33234,33235,33240,33240,33238,33239
202104051031,33235,33238,33235,33236,33239,33242,33239,33241
202104051032,33236,33237,33232,33232,33241,33241,33236,33236
202104051033,33232,33233,33230,33231,33236,33237,33235,33236
202104051034,33231,33232,33231,33232,33236,33236,33235,33236
202104051035,33232,33235,33231,33232,33236,33239,33235,33236
202104051036,33232,33234,33232,33233,33236,33238,33235,33238
202104051037,33233,33235,33232,33235,33238,33239,33237,33239
202104051038,33235,33236,33232,33234,33239,33240,33237,33238
202104051039,33234,33236,33233,33234,33238,33240,33237,33239
202104051040,33234,33235,33234,33235,33239,33239,33238,33239
202104051041,33235,33236,33234,33235,33239,33240,33239,33240
202104051042,33235,33235,33235,33235,33240,33240,33239,33240
202104051043,33235,33236,33234,33234,33240,33240,33238,33239
202104051044,33234,33234,33230,33230,33239,33239,33234,33234
202104051045,33230,33235,33229,33235,33234,33239,33233,33239
202104051046,33235,33237,33235,33237,33239,33241,33239,33241
202104051047,33237,33241,33237,33239,33241,33245,33240,33243
202104051048,33239,33242,33238,33242,33243,33246,33242,33246
202104051049,33242,33243,33241,33243,33246,33247,33245,33247
202104051050,33243,33244,33242,33242,33247,33248,33246,33246
202104051051,33242,33244,33241,33241,33246,33248,33245,33245
202104051052,33241,33243,33240,33240,33245,33247,33244,33244
202104051053,33240,33244,33240,33243,33244,33248,33244,33248
202104051054,33243,33243,33240,33243,33248,33248,33245,33247
202104051055,33243,33247,33243,33247,33247,33251,33247,33251
202104051056,33247,33247,33245,33246,33251,33251,33250,33250
202104051057,33246,33247,33245,33247,33250,33251,33249,33251
202104051058,33247,33250,33246,33250,33251,33254,33250,33254
202104051059,33250,33251,33250,33251,33254,33256,33254,33255
202104051100,33251,33251,33248,33250,33255,33256,33252,33254
202104051101,33250,33254,33250,33250,33254,33258,33254,33254
202104051102,33249,33254,33249,33254,33253,33258,33253,33258
202104051103,33254,33257,33254,33257,33258,33261,33258,33261
202104051104,33257,33259,33256,33259,33261,33263,33260,33263
202104051105,33259,33260,33253,33253,33263,33264,33256,33257
202104051106,33253,33255,33253,33255,33257,33259,33257,33259
202104051107,33254,33255,33253,33255,33258,33259,33258,33259
202104051108,33255,33257,33253,33254,33259,33261,33258,33258
202104051109,33254,33254,33253,33254,33258,33258,33257,33258
202104051110,33254,33254,33251,33252,33258,33259,33255,33256
202104051111,33252,33252,33250,33251,33256,33256,33254,33255
202104051112,33251,33251,33247,33247,33255,33255,33251,33251
202104051113,33248,33248,33247,33247,33252,33252,33251,33251
202104051114,33247,33247,33246,33246,33251,33251,33250,33250
202104051115,33246,33248,33246,33248,33250,33253,33250,33253
202104051116,33248,33249,33247,33247,33253,33253,33251,33251
202104051117,33247,33249,33247,33247,33251,33253,33250,33252
202104051118,33247,33247,33242,33244,33252,33252,33246,33248
202104051119,33244,33244,33239,33241,33248,33248,33244,33245
202104051120,33241,33241,33237,33240,33245,33246,33242,33245
202104051121,33240,33244,33240,33243,33244,33248,33244,33248
202104051122,33243,33248,33243,33248,33248,33252,33248,33252
202104051123,33248,33249,33248,33249,33252,33254,33252,33254
202104051124,33249,33250,33248,33250,33254,33255,33253,33254
202104051125,33250,33251,33248,33251,33254,33255,33253,33255
202104051126,33250,33251,33250,33250,33255,33256,33254,33254
202104051127,33250,33250,33249,33250,33254,33255,33253,33254
202104051128,33250,33250,33248,33248,33254,33254,33252,33253
202104051129,33248,33249,33247,33249,33253,33253,33252,33253
202104051130,33249,33251,33248,33248,33253,33255,33253,33253
202104051131,33248,33248,33247,33248,33253,33253,33252,33252
202104051132,33248,33248,33245,33246,33252,33252,33250,33250
202104051133,33246,33250,33245,33250,33250,33255,33250,33254
202104051134,33250,33251,33248,33248,33254,33255,33252,33252
202104051135,33248,33249,33248,33249,33252,33253,33252,33253
202104051136,33249,33249,33247,33248,33253,33253,33251,33252
202104051137,33248,33249,33248,33248,33252,33253,33252,33252
202104051138,33248,33251,33248,33250,33252,33255,33252,33255
202104051139,33250,33253,33250,33253,33255,33258,33255,33257
202104051140,33253,33253,33252,33252,33257,33257,33257,33257
202104051141,33252,33254,33252,33253,33257,33258,33256,33258
202104051142,33253,33254,33252,33253,33258,33258,33257,33257
202104051143,33253,33253,33251,33251,33257,33257,33255,33255
202104051144,33251,33252,33249,33250,33255,33256,33254,33254
202104051145,33250,33251,33250,33251,33254,33255,33254,33255
202104051146,33251,33253,33250,33252,33255,33257,33255,33256
202104051147,33252,33256,33251,33255,33256,33260,33255,33259
202104051148,33255,33255,33252,33254,33259,33259,33256,33258
202104051149,33253,33255,33252,33253,33257,33259,33256,33258
202104051150,33253,33253,33250,33250,33258,33258,33254,33254
202104051151,33250,33250,33246,33246,33254,33254,33250,33250
202104051152,33246,33246,33245,33246,33250,33251,33248,33250
202104051153,33246,33246,33244,33245,33250,33250,33248,33249
202104051154,33245,33245,33242,33243,33249,33249,33246,33247
202104051155,33243,33245,33243,33244,33247,33248,33247,33248
202104051156,33244,33245,33242,33242,33248,33248,33246,33246
202104051157,33242,33247,33242,33244,33246,33251,33246,33249
202104051158,33244,33244,33243,33244,33249,33249,33248,33248
202104051159,33244,33244,33240,33240,33248,33248,33244,33244
202104051200,33240,33244,33239,33243,33244,33248,33243,33247
202104051201,33243,33246,33243,33246,33247,33251,33247,33250
202104051202,33246,33247,33244,33245,33250,33250,33249,33249
202104051203,33244,33246,33244,33246,33248,33250,33248,33250
202104051204,33246,33246,33243,33244,33250,33250,33248,33248
202104051205,33244,33245,33244,33245,33248,33249,33248,33249
202104051206,33245,33246,33243,33245,33249,33250,33247,33249
202104051207,33245,33246,33245,33246,33249,33250,33249,33250
202104051208,33246,33247,33246,33247,33250,33251,33250,33251
202104051209,33248,33248,33247,33248,33252,33252,33252,33252
202104051210,33249,33250,33248,33248,33253,33254,33252,33252
202104051211,33248,33248,33247,33247,33252,33252,33251,33251
202104051212,33247,33247,33246,33247,33251,33252,33251,33251
202104051213,33247,33247,33246,33247,33251,33252,33251,33251
202104051214,33247,33247,33245,33245,33251,33251,33249,33249
202104051215,33245,33247,33245,33247,33249,33251,33249,33251
202104051216,33247,33247,33246,33247,33251,33251,33251,33251
202104051217,33246,33247,33246,33246,33251,33251,33250,33250
202104051218,33246,33246,33244,33244,33250,33250,33248,33248
202104051219,33244,33245,33244,33245,33248,33249,33248,33249
202104051220,33246,33246,33244,33245,33250,33250,33248,33249
202104051221,33245,33249,33245,33247,33249,33253,33249,33251
202104051222,33247,33250,33247,33249,33251,33254,33251,33254
202104051223,33249,33253,33248,33249,33254,33257,33253,33253
202104051224,33249,33250,33249,33249,33253,33254,33253,33253
202104051225,33249,33250,33246,33246,33253,33254,33250,33250
202104051226,33246,33250,33246,33248,33250,33254,33250,33253
202104051227,33248,33252,33248,33249,33253,33256,33253,33254
202104051228,33249,33250,33249,33250,33254,33254,33253,33254
202104051229,33250,33250,33249,33250,33254,33254,33253,33254
202104051230,33250,33251,33249,33250,33254,33255,33253,33255
202104051231,33250,33253,33249,33249,33255,33256,33253,33253
202104051232,33249,33250,33247,33247,33253,33254,33252,33252
202104051233,33247,33248,33246,33246,33252,33253,33250,33251
202104051234,33246,33248,33246,33247,33251,33252,33250,33252
202104051235,33247,33248,33246,33246,33252,33252,33250,33251
202104051236,33247,33247,33245,33245,33251,33251,33249,33249
202104051237,33245,33245,33244,33244,33249,33250,33248,33249
202104051238,33244,33246,33244,33246,33248,33251,33248,33251
202104051239,33246,33248,33246,33246,33251,33252,33250,33251
202104051240,33246,33250,33246,33249,33251,33254,33250,33254
202104051241,33249,33249,33248,33248,33254,33254,33252,33252
202104051242,33248,33249,33246,33248,33252,33253,33251,33252
202104051243,33248,33248,33247,33248,33252,33252,33251,33252
202104051244,33248,33249,33247,33248,33252,33254,33252,33253
202104051245,33248,33251,33248,33250,33253,33255,33252,33255
202104051246,33250,33251,33250,33250,33255,33255,33254,33254
202104051247,33250,33251,33249,33250,33254,33255,33253,33254
202104051248,33250,33253,33250,33253,33254,33257,33254,33257
202104051249,33253,33254,33252,33253,33257,33258,33256,33257
202104051250,33253,33253,33251,33252,33257,33258,33255,33256
202104051251,33252,33253,33252,33253,33256,33258,33256,33257
202104051252,33253,33253,33252,33252,33257,33258,33256,33256
202104051253,33253,33256,33253,33254,33257,33261,33257,33258
202104051254,33254,33255,33252,33255,33258,33260,33257,33259
202104051255,33255,33256,33255,33255,33259,33260,33259,33260
202104051256,33255,33257,33255,33257,33260,33261,33260,33261
202104051257,33257,33258,33257,33257,33261,33261,33260,33261
202104051258,33257,33259,33257,33259,33261,33263,33261,33263
202104051259,33259,33259,33255,33257,33263,33263,33259,33261
202104051300,33257,33259,33256,33259,33261,33263,33260,33263
202104051301,33259,33259,33258,33259,33263,33263,33262,33262
202104051302,33259,33260,33255,33256,33262,33264,33260,33260
202104051303,33256,33259,33256,33256,33260,33264,33260,33261
202104051304,33256,33256,33255,33256,33261,33261,33259,33261
202104051305,33256,33257,33251,33252,33261,33261,33255,33256
202104051306,33252,33257,33252,33256,33256,33261,33256,33260
202104051307,33256,33259,33256,33259,33260,33263,33260,33263
202104051308,33259,33259,33256,33256,33263,33263,33261,33261
202104051309,33256,33258,33256,33257,33261,33262,33261,33261
202104051310,33257,33258,33256,33258,33261,33263,33261,33263
202104051311,33258,33262,33258,33261,33263,33267,33262,33266
202104051312,33262,33264,33259,33259,33267,33267,33264,33264
202104051313,33259,33260,33258,33260,33264,33265,33262,33265
202104051314,33260,33261,33259,33261,33265,33266,33264,33265
202104051315,33261,33261,33258,33258,33265,33265,33263,33263
202104051316,33258,33259,33258,33258,33263,33264,33262,33262
202104051317,33258,33259,33257,33257,33262,33264,33261,33261
202104051318,33257,33258,33256,33257,33261,33262,33261,33262
202104051319,33257,33257,33254,33254,33262,33262,33258,33258
202104051320,33254,33258,33254,33258,33258,33262,33258,33262
202104051321,33258,33260,33258,33260,33262,33264,33262,33264
202104051322,33261,33263,33259,33259,33265,33267,33263,33264
202104051323,33259,33260,33256,33256,33264,33264,33261,33261
202104051324,33256,33261,33256,33257,33261,33265,33261,33261
202104051325,33257,33258,33256,33257,33261,33262,33261,33261
202104051326,33257,33257,33256,33257,33261,33261,33260,33261
202104051327,33256,33256,33255,33256,33260,33260,33259,33260
202104051328,33256,33257,33255,33255,33260,33261,33259,33259
202104051329,33256,33257,33255,33255,33260,33261,33258,33260
202104051330,33255,33255,33252,33253,33260,33260,33257,33258
202104051331,33253,33254,33250,33251,33258,33258,33255,33256
202104051332,33251,33253,33250,33251,33256,33257,33255,33255
202104051333,33251,33251,33250,33251,33255,33255,33254,33255
202104051334,33251,33253,33251,33251,33255,33257,33255,33255
202104051335,33251,33254,33251,33251,33255,33257,33255,33256
202104051336,33251,33252,33251,33251,33256,33256,33255,33255
202104051337,33251,33252,33251,33251,33255,33256,33255,33255
202104051338,33251,33252,33251,33252,33255,33256,33255,33256
202104051339,33252,33252,33251,33251,33256,33256,33255,33255
202104051340,33251,33251,33249,33251,33255,33255,33254,33255
202104051341,33251,33254,33250,33251,33255,33258,33255,33256
202104051342,33251,33253,33251,33253,33256,33257,33256,33257
202104051343,33253,33253,33250,33251,33257,33257,33255,33255
202104051344,33251,33251,33249,33249,33255,33255,33254,33254
202104051345,33249,33250,33249,33249,33254,33254,33253,33254
202104051346,33249,33252,33249,33252,33254,33257,33254,33257
202104051347,33252,33255,33252,33253,33257,33259,33256,33257
202104051348,33253,33255,33253,33253,33257,33260,33257,33257
202104051349,33253,33256,33253,33253,33257,33261,33257,33258
202104051350,33253,33255,33253,33255,33258,33260,33258,33259
202104051351,33255,33257,33252,33253,33259,33261,33257,33257
202104051352,33253,33253,33252,33253,33257,33258,33256,33257
202104051353,33253,33253,33251,33251,33257,33257,33255,33255
202104051354,33251,33251,33247,33249,33255,33255,33252,33253
202104051355,33249,33252,33249,33249,33253,33257,33252,33252
202104051356,33249,33251,33249,33250,33252,33255,33252,33254
202104051357,33250,33251,33249,33250,33254,33255,33253,33254
202104051358,33250,33250,33248,33249,33254,33254,33252,33253
202104051359,33249,33250,33249,33249,33253,33254,33253,33253
202104051400,33249,33251,33249,33249,33253,33256,33253,33254
202104051401,33250,33250,33249,33249,33254,33254,33253,33254
202104051402,33249,33251,33249,33249,33254,33255,33254,33254
202104051403,33249,33251,33249,33249,33254,33255,33253,33253
202104051404,33250,33250,33248,33249,33254,33254,33253,33253
202104051405,33250,33250,33247,33247,33254,33254,33252,33252
202104051406,33247,33250,33247,33249,33252,33254,33252,33254
202104051407,33249,33250,33248,33248,33254,33254,33252,33252
202104051408,33248,33248,33248,33248,33252,33252,33251,33251
202104051409,33248,33248,33245,33246,33251,33252,33248,33250
202104051410,33246,33248,33245,33245,33250,33252,33249,33249
202104051411,33245,33248,33245,33246,33249,33251,33249,33250
202104051412,33246,33247,33244,33245,33250,33250,33248,33249
202104051413,33245,33245,33242,33243,33249,33249,33246,33247
202104051414,33243,33244,33241,33242,33247,33247,33246,33247
202104051415,33242,33243,33241,33241,33247,33247,33244,33245
202104051416,33241,33241,33241,33241,33245,33245,33244,33245
202104051417,33240,33241,33239,33241,33244,33245,33243,33245
202104051418,33241,33241,33240,33240,33245,33245,33243,33243
202104051419,33241,33241,33240,33240,33244,33244,33243,33244
202104051420,33240,33241,33239,33239,33244,33244,33242,33242
202104051421,33239,33241,33239,33240,33242,33244,33242,33244
202104051422,33240,33241,33239,33239,33244,33245,33243,33243
202104051423,33239,33240,33238,33240,33243,33244,33242,33244
202104051424,33241,33243,33241,33243,33245,33247,33245,33247
202104051425,33243,33244,33240,33240,33247,33248,33244,33244
202104051426,33240,33242,33240,33242,33244,33246,33244,33246
202104051427,33241,33243,33240,33241,33245,33247,33245,33245
202104051428,33241,33241,33240,33241,33245,33245,33244,33245
202104051429,33241,33245,33240,33245,33245,33250,33244,33249
202104051430,33245,33246,33244,33245,33249,33250,33248,33249
202104051431,33245,33246,33244,33244,33249,33250,33248,33248
202104051432,33243,33247,33243,33247,33247,33251,33247,33251
202104051433,33247,33248,33246,33246,33251,33251,33250,33250
202104051434,33246,33247,33245,33247,33250,33251,33250,33251
202104051435,33248,33249,33247,33248,33252,33253,33252,33252
202104051436,33248,33252,33248,33251,33252,33256,33252,33255
202104051437,33251,33253,33251,33252,33255,33257,33255,33256
202104051438,33252,33252,33250,33250,33256,33256,33254,33254
202104051439,33250,33251,33249,33250,33254,33255,33253,33254
202104051440,33250,33252,33249,33249,33254,33256,33253,33253
202104051441,33249,33250,33249,33249,33253,33255,33252,33253
202104051442,33249,33252,33249,33251,33253,33256,33253,33255
202104051443,33251,33252,33249,33250,33255,33256,33254,33254
202104051444,33251,33251,33249,33250,33255,33255,33254,33254
202104051445,33250,33252,33250,33250,33254,33256,33254,33254
202104051446,33250,33251,33248,33248,33254,33255,33252,33252
202104051447,33247,33248,33246,33247,33251,33253,33250,33251
202104051448,33247,33247,33246,33246,33251,33252,33249,33249
202104051449,33246,33246,33244,33244,33249,33251,33249,33249
202104051450,33244,33246,33244,33246,33249,33250,33249,33250
202104051451,33245,33246,33242,33243,33249,33250,33246,33247
202104051452,33243,33244,33242,33242,33247,33248,33246,33246
202104051453,33242,33243,33240,33240,33246,33247,33244,33245
202104051454,33240,33241,33239,33239,33245,33246,33244,33244
202104051455,33239,33240,33232,33232,33244,33244,33236,33236
202104051456,33232,33234,33231,33231,33236,33238,33235,33235
202104051457,33231,33232,33221,33222,33235,33236,33225,33226
