日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104260906,33919,33920,33914,33916,33923,33924,33919,33921
202104260907,33916,33916,33909,33914,33921,33921,33914,33918
202104260908,33914,33919,33913,33919,33918,33923,33917,33923
202104260909,33919,33920,33915,33920,33923,33925,33920,33925
202104260910,33920,33924,33920,33923,33925,33929,33925,33928
202104260911,33924,33927,33923,33926,33929,33931,33928,33931
202104260912,33926,33927,33923,33923,33931,33931,33927,33928
202104260913,33923,33924,33918,33919,33928,33929,33923,33923
202104260914,33919,33926,33918,33924,33923,33930,33923,33929
202104260915,33924,33927,33921,33922,33929,33931,33925,33926
202104260916,33922,33927,33922,33924,33926,33931,33926,33929
202104260917,33924,33928,33924,33925,33929,33933,33929,33930
202104260918,33925,33927,33923,33924,33930,33932,33928,33929
202104260919,33923,33925,33917,33917,33928,33929,33921,33922
202104260920,33917,33920,33917,33919,33922,33925,33922,33924
202104260921,33920,33924,33920,33923,33925,33929,33924,33928
202104260922,33923,33925,33923,33923,33928,33930,33927,33928
202104260923,33923,33925,33922,33924,33928,33929,33927,33929
202104260924,33924,33926,33923,33924,33929,33930,33928,33929
202104260925,33925,33938,33925,33937,33930,33942,33930,33941
202104260926,33937,33946,33936,33946,33941,33950,33941,33950
202104260927,33946,33946,33939,33940,33950,33951,33943,33945
202104260928,33940,33943,33940,33940,33945,33947,33945,33945
202104260929,33940,33941,33933,33934,33945,33945,33938,33939
202104260930,33934,33938,33934,33937,33939,33943,33939,33942
202104260931,33937,33937,33933,33933,33942,33942,33937,33938
202104260932,33933,33938,33933,33936,33938,33943,33938,33942
202104260933,33936,33936,33933,33933,33942,33942,33938,33938
202104260934,33933,33941,33932,33940,33938,33945,33937,33945
202104260935,33940,33940,33935,33937,33945,33945,33939,33942
202104260936,33937,33939,33933,33934,33942,33943,33937,33939
202104260937,33934,33935,33931,33932,33939,33939,33936,33937
202104260938,33932,33935,33932,33935,33937,33940,33937,33940
202104260939,33935,33935,33933,33934,33940,33940,33938,33939
202104260940,33934,33935,33932,33932,33939,33940,33937,33937
202104260941,33931,33932,33928,33929,33936,33936,33932,33934
202104260942,33929,33930,33928,33928,33934,33935,33933,33933
202104260943,33928,33929,33924,33924,33933,33934,33928,33928
202104260944,33924,33924,33920,33924,33928,33929,33926,33929
202104260945,33924,33924,33921,33921,33929,33929,33925,33927
202104260946,33922,33923,33920,33921,33927,33928,33925,33926
202104260947,33921,33922,33919,33922,33926,33927,33924,33926
202104260948,33923,33924,33922,33922,33927,33929,33926,33926
202104260949,33923,33923,33921,33923,33927,33928,33926,33927
202104260950,33924,33927,33923,33925,33928,33931,33928,33930
202104260951,33925,33930,33924,33930,33930,33935,33929,33935
202104260952,33930,33930,33927,33928,33935,33935,33932,33933
202104260953,33928,33931,33927,33928,33933,33935,33932,33933
202104260954,33928,33931,33928,33930,33933,33936,33933,33935
202104260955,33930,33931,33927,33928,33935,33936,33932,33932
202104260956,33928,33929,33924,33924,33932,33934,33928,33928
202104260957,33925,33925,33923,33925,33929,33930,33927,33930
202104260958,33925,33927,33925,33927,33930,33932,33929,33932
202104260959,33927,33928,33925,33926,33932,33932,33930,33931
202104261000,33925,33931,33924,33925,33930,33935,33929,33929
202104261001,33924,33925,33916,33919,33928,33929,33921,33924
202104261002,33919,33919,33913,33917,33924,33924,33919,33922
202104261003,33917,33922,33916,33920,33922,33926,33922,33924
202104261004,33920,33921,33919,33921,33924,33926,33924,33926
202104261005,33921,33924,33919,33924,33926,33929,33924,33929
202104261006,33924,33925,33922,33923,33929,33929,33927,33928
202104261007,33923,33926,33923,33924,33928,33931,33928,33928
202104261008,33925,33926,33919,33921,33929,33930,33924,33926
202104261009,33922,33926,33922,33926,33927,33932,33926,33931
202104261010,33926,33937,33926,33935,33931,33941,33931,33939
202104261011,33935,33937,33934,33937,33939,33942,33938,33941
202104261012,33937,33940,33936,33936,33941,33945,33941,33941
202104261013,33936,33937,33930,33930,33941,33942,33934,33935
202104261014,33930,33930,33920,33921,33935,33935,33924,33926
202104261015,33921,33923,33915,33918,33926,33927,33919,33923
202104261016,33918,33918,33911,33914,33923,33923,33916,33919
202104261017,33913,33915,33911,33914,33918,33920,33916,33919
202104261018,33915,33921,33914,33920,33920,33925,33919,33925
202104261019,33921,33922,33919,33921,33926,33927,33924,33926
202104261020,33921,33925,33919,33924,33926,33930,33924,33929
202104261021,33924,33924,33920,33922,33929,33929,33924,33927
202104261022,33922,33934,33922,33934,33927,33938,33927,33938
202104261023,33934,33936,33932,33934,33939,33941,33937,33939
202104261024,33934,33935,33928,33935,33939,33940,33933,33939
202104261025,33935,33937,33933,33935,33939,33942,33938,33940
202104261026,33935,33937,33933,33935,33940,33942,33939,33940
202104261027,33935,33937,33934,33935,33940,33941,33939,33940
202104261028,33935,33936,33931,33933,33940,33940,33936,33938
202104261029,33933,33939,33933,33939,33938,33944,33938,33944
202104261030,33939,33944,33934,33935,33944,33948,33938,33940
202104261031,33935,33937,33931,33937,33940,33942,33935,33942
202104261032,33937,33938,33929,33929,33942,33943,33934,33934
202104261033,33929,33931,33928,33928,33934,33936,33932,33934
202104261034,33928,33936,33928,33932,33934,33941,33933,33937
202104261035,33932,33936,33932,33934,33937,33941,33937,33939
202104261036,33934,33934,33926,33931,33939,33939,33931,33937
202104261037,33931,33935,33928,33928,33937,33939,33932,33933
202104261038,33928,33930,33926,33927,33933,33935,33930,33931
202104261039,33927,33929,33926,33928,33931,33934,33930,33933
202104261040,33928,33928,33924,33926,33933,33934,33929,33931
202104261041,33926,33929,33926,33927,33931,33935,33931,33932
202104261042,33927,33932,33927,33931,33932,33937,33932,33937
202104261043,33931,33935,33929,33935,33937,33940,33934,33940
202104261044,33935,33937,33932,33936,33940,33942,33937,33941
202104261045,33936,33950,33935,33950,33941,33955,33940,33955
202104261046,33950,33960,33949,33958,33955,33964,33954,33963
202104261047,33958,33960,33954,33957,33963,33964,33959,33962
202104261048,33957,33961,33957,33960,33962,33965,33962,33965
202104261049,33960,33962,33956,33956,33965,33966,33960,33961
202104261050,33957,33957,33950,33950,33962,33962,33954,33954
202104261051,33950,33953,33949,33950,33954,33957,33953,33954
202104261052,33950,33954,33949,33952,33954,33958,33953,33956
202104261053,33952,33955,33952,33954,33956,33959,33956,33958
202104261054,33954,33957,33953,33956,33958,33962,33957,33960
202104261055,33956,33962,33956,33959,33960,33966,33960,33964
202104261056,33959,33960,33956,33957,33964,33964,33961,33961
202104261057,33957,33959,33956,33958,33961,33963,33960,33963
202104261058,33958,33958,33954,33955,33963,33963,33958,33960
202104261059,33956,33958,33953,33955,33961,33963,33957,33960
202104261100,33955,33959,33953,33954,33960,33964,33957,33959
202104261101,33954,33956,33952,33956,33959,33961,33956,33960
202104261102,33956,33958,33952,33953,33960,33962,33956,33957
202104261103,33953,33954,33951,33953,33957,33959,33956,33958
202104261104,33953,33956,33952,33952,33958,33960,33957,33957
202104261105,33952,33954,33951,33952,33957,33958,33955,33957
202104261106,33952,33953,33950,33952,33957,33957,33955,33956
202104261107,33952,33955,33952,33955,33956,33960,33956,33960
202104261108,33955,33961,33955,33961,33960,33965,33959,33965
202104261109,33961,33964,33961,33962,33965,33968,33965,33967
202104261110,33962,33965,33959,33959,33967,33970,33964,33964
202104261111,33959,33960,33955,33956,33964,33964,33959,33961
202104261112,33956,33958,33956,33957,33961,33963,33961,33962
202104261113,33957,33961,33957,33959,33962,33966,33962,33965
202104261114,33959,33961,33955,33960,33965,33966,33960,33965
202104261115,33959,33964,33959,33962,33964,33968,33964,33968
202104261116,33962,33962,33958,33958,33968,33968,33962,33963
202104261117,33958,33960,33958,33959,33963,33965,33962,33964
202104261118,33959,33959,33954,33954,33964,33964,33958,33959
202104261119,33954,33954,33951,33954,33959,33959,33956,33959
202104261120,33954,33955,33951,33955,33959,33960,33956,33959
202104261121,33955,33956,33953,33955,33959,33961,33959,33960
202104261122,33955,33958,33955,33958,33960,33963,33960,33963
202104261123,33958,33959,33956,33957,33963,33964,33961,33963
202104261124,33957,33963,33957,33961,33963,33967,33962,33966
202104261125,33961,33965,33960,33963,33966,33970,33965,33968
202104261126,33963,33963,33960,33963,33968,33968,33964,33968
202104261127,33963,33965,33963,33965,33968,33970,33968,33970
202104261128,33965,33967,33963,33964,33970,33971,33967,33969
202104261129,33963,33967,33963,33966,33968,33971,33968,33971
202104261130,33966,33969,33963,33963,33971,33973,33968,33968
202104261131,33963,33964,33962,33964,33968,33969,33966,33969
202104261132,33964,33964,33961,33961,33969,33969,33966,33966
202104261133,33961,33961,33955,33959,33966,33966,33960,33964
202104261134,33958,33964,33958,33964,33963,33968,33963,33968
202104261135,33964,33964,33960,33960,33969,33969,33966,33966
202104261136,33960,33960,33958,33960,33966,33966,33962,33965
202104261137,33960,33964,33960,33964,33965,33969,33965,33969
202104261138,33964,33965,33960,33964,33969,33970,33966,33969
202104261139,33964,33966,33964,33964,33969,33971,33968,33969
202104261140,33964,33964,33962,33964,33969,33970,33967,33969
202104261141,33964,33969,33964,33967,33969,33974,33969,33972
202104261142,33967,33968,33966,33968,33972,33974,33971,33973
202104261143,33968,33968,33966,33967,33973,33973,33971,33971
202104261144,33967,33969,33967,33968,33971,33973,33971,33973
202104261145,33968,33971,33967,33970,33973,33975,33973,33975
202104261146,33970,33971,33970,33971,33975,33976,33975,33975
202104261147,33971,33972,33968,33971,33976,33976,33973,33976
202104261148,33971,33971,33970,33971,33976,33976,33975,33976
202104261149,33971,33973,33970,33972,33976,33978,33975,33977
202104261150,33972,33973,33972,33972,33977,33978,33976,33977
202104261151,33972,33978,33972,33978,33977,33983,33977,33982
202104261152,33979,33979,33977,33977,33983,33983,33981,33981
202104261153,33977,33981,33977,33981,33981,33985,33981,33985
202104261154,33981,33981,33978,33979,33985,33985,33982,33983
202104261155,33979,33979,33976,33977,33983,33984,33981,33981
202104261156,33977,33979,33974,33974,33981,33984,33979,33979
202104261157,33974,33975,33972,33975,33979,33980,33976,33980
202104261158,33975,33976,33973,33973,33980,33981,33978,33979
202104261159,33973,33976,33972,33973,33979,33981,33977,33978
202104261200,33974,33977,33974,33975,33979,33981,33978,33980
202104261201,33975,33976,33973,33974,33980,33980,33978,33978
202104261202,33974,33974,33970,33972,33978,33978,33974,33977
202104261203,33972,33974,33972,33973,33977,33978,33977,33978
202104261204,33973,33973,33970,33970,33978,33978,33974,33975
202104261205,33970,33970,33967,33967,33975,33975,33971,33972
202104261206,33968,33971,33968,33969,33973,33975,33972,33974
202104261207,33969,33972,33969,33972,33974,33977,33974,33976
202104261208,33972,33973,33972,33973,33976,33978,33976,33978
202104261209,33974,33977,33973,33977,33978,33981,33978,33981
202104261210,33977,33977,33975,33976,33981,33981,33980,33981
202104261211,33976,33976,33974,33974,33981,33981,33979,33979
202104261212,33974,33976,33974,33974,33979,33980,33979,33979
202104261213,33974,33975,33974,33974,33979,33980,33979,33979
202104261214,33974,33977,33974,33976,33979,33981,33979,33981
202104261215,33976,33981,33976,33977,33981,33985,33980,33982
202104261216,33976,33977,33975,33977,33981,33982,33979,33982
202104261217,33977,33982,33977,33981,33982,33986,33981,33985
202104261218,33982,33983,33977,33977,33986,33987,33982,33982
202104261219,33977,33980,33977,33979,33982,33984,33982,33983
202104261220,33979,33979,33975,33976,33983,33984,33979,33981
202104261221,33976,33976,33972,33976,33981,33981,33977,33981
202104261222,33976,33979,33976,33979,33981,33984,33980,33984
202104261223,33979,33979,33976,33976,33984,33984,33981,33981
202104261224,33976,33978,33976,33976,33981,33983,33981,33981
202104261225,33976,33976,33974,33974,33981,33981,33978,33979
202104261226,33974,33975,33972,33975,33979,33980,33977,33980
202104261227,33974,33975,33972,33974,33979,33980,33977,33979
202104261228,33975,33981,33975,33981,33980,33986,33980,33986
202104261229,33981,33981,33975,33977,33986,33986,33979,33981
202104261230,33977,33978,33971,33971,33982,33983,33976,33976
202104261231,33971,33976,33971,33973,33976,33981,33975,33978
202104261232,33973,33977,33973,33973,33978,33982,33978,33978
202104261233,33973,33978,33973,33978,33978,33983,33978,33983
202104261234,33978,33979,33976,33979,33983,33984,33981,33984
202104261235,33978,33979,33977,33977,33983,33984,33982,33982
202104261236,33977,33978,33975,33978,33982,33983,33980,33983
202104261237,33977,33978,33973,33973,33982,33983,33978,33978
202104261238,33973,33975,33971,33974,33978,33980,33976,33979
202104261239,33974,33974,33973,33974,33979,33980,33978,33979
202104261240,33974,33978,33974,33978,33979,33984,33979,33983
202104261241,33978,33978,33975,33977,33983,33984,33980,33982
202104261242,33977,33979,33975,33979,33982,33983,33980,33983
202104261243,33979,33979,33977,33977,33983,33983,33982,33982
202104261244,33977,33977,33976,33977,33982,33982,33982,33982
202104261245,33977,33980,33977,33978,33982,33985,33982,33983
202104261246,33978,33980,33978,33980,33983,33984,33982,33984
202104261247,33979,33979,33975,33975,33983,33984,33980,33980
202104261248,33975,33978,33975,33977,33980,33983,33980,33982
202104261249,33977,33979,33977,33978,33982,33983,33981,33983
202104261250,33977,33978,33975,33978,33982,33983,33980,33983
202104261251,33978,33978,33976,33978,33983,33983,33982,33983
202104261252,33978,33979,33978,33978,33983,33983,33982,33983
202104261253,33978,33980,33978,33980,33983,33984,33982,33984
202104261254,33980,33981,33977,33977,33984,33986,33982,33982
202104261255,33977,33978,33976,33978,33982,33983,33981,33983
202104261256,33977,33982,33977,33980,33982,33986,33982,33985
202104261257,33980,33981,33979,33980,33985,33985,33984,33985
202104261258,33980,33982,33980,33982,33985,33987,33985,33985
202104261259,33982,33982,33979,33980,33985,33985,33983,33984
202104261300,33980,33987,33979,33986,33984,33992,33983,33991
202104261301,33986,33989,33985,33986,33990,33994,33990,33991
202104261302,33985,33990,33985,33990,33990,33995,33990,33995
202104261303,33990,33993,33990,33993,33995,33998,33995,33997
202104261304,33992,33993,33990,33990,33997,33998,33995,33995
202104261305,33990,33993,33990,33992,33995,33998,33995,33997
202104261306,33991,33994,33990,33990,33996,33998,33995,33995
202104261307,33990,33994,33989,33989,33995,33998,33993,33994
202104261308,33989,33992,33986,33986,33994,33995,33990,33991
202104261309,33986,33987,33984,33985,33991,33991,33988,33989
202104261310,33986,33988,33982,33982,33990,33992,33986,33987
202104261311,33982,33984,33982,33983,33987,33989,33986,33989
202104261312,33983,33985,33983,33984,33989,33989,33987,33989
202104261313,33984,33987,33984,33987,33989,33992,33989,33992
202104261314,33987,33989,33987,33989,33992,33993,33992,33993
202104261315,33989,33990,33986,33986,33993,33994,33991,33991
202104261316,33987,33987,33984,33985,33992,33992,33989,33990
202104261317,33985,33988,33985,33987,33990,33992,33989,33992
202104261318,33988,33990,33987,33987,33993,33994,33991,33992
202104261319,33987,33988,33987,33987,33992,33992,33991,33991
202104261320,33987,33987,33985,33985,33991,33991,33989,33990
202104261321,33986,33986,33984,33985,33991,33991,33989,33989
202104261322,33984,33984,33982,33984,33988,33989,33986,33989
202104261323,33984,33985,33984,33984,33989,33990,33988,33989
202104261324,33984,33984,33980,33981,33989,33989,33985,33986
202104261325,33980,33985,33980,33985,33985,33990,33985,33990
202104261326,33985,33987,33985,33986,33990,33991,33989,33990
202104261327,33986,33986,33983,33986,33990,33991,33988,33991
202104261328,33986,33986,33984,33984,33991,33991,33988,33988
202104261329,33984,33985,33983,33984,33988,33990,33988,33989
202104261330,33984,33985,33982,33985,33989,33990,33987,33990
202104261331,33984,33985,33982,33983,33989,33990,33986,33988
202104261332,33983,33983,33982,33982,33988,33988,33986,33986
202104261333,33982,33985,33982,33985,33986,33990,33986,33990
202104261334,33985,33986,33984,33985,33990,33991,33989,33990
202104261335,33986,33987,33984,33984,33991,33991,33988,33988
202104261336,33984,33986,33984,33985,33988,33990,33988,33989
202104261337,33985,33986,33984,33986,33989,33991,33989,33990
202104261338,33986,33987,33985,33987,33990,33992,33990,33991
202104261339,33987,33987,33984,33985,33991,33991,33989,33990
202104261340,33985,33988,33985,33986,33990,33992,33990,33990
202104261341,33986,33987,33984,33986,33990,33992,33989,33991
202104261342,33986,33988,33985,33986,33991,33993,33990,33991
202104261343,33986,33986,33985,33985,33991,33991,33990,33990
202104261344,33985,33985,33983,33984,33990,33990,33988,33988
202104261345,33984,33985,33983,33985,33988,33990,33988,33990
202104261346,33986,33988,33985,33986,33991,33992,33990,33991
202104261347,33986,33987,33986,33986,33991,33992,33990,33991
202104261348,33986,33988,33986,33988,33991,33993,33991,33993
202104261349,33989,33991,33986,33988,33994,33995,33992,33992
202104261350,33988,33990,33987,33987,33992,33995,33992,33992
202104261351,33987,33988,33986,33986,33992,33992,33991,33991
202104261352,33986,33989,33986,33988,33991,33994,33991,33993
202104261353,33989,33990,33989,33989,33994,33995,33993,33994
202104261354,33989,33990,33988,33989,33994,33994,33993,33994
202104261355,33989,33990,33988,33989,33994,33994,33993,33994
202104261356,33989,33991,33988,33991,33994,33995,33994,33995
202104261357,33991,33991,33989,33990,33995,33995,33994,33995
202104261358,33990,33991,33990,33991,33995,33995,33995,33995
202104261359,33991,33991,33990,33990,33995,33996,33995,33995
202104261400,33990,33991,33985,33987,33995,33995,33989,33991
202104261401,33987,33990,33985,33989,33991,33995,33989,33994
202104261402,33989,33991,33989,33991,33994,33995,33993,33995
202104261403,33991,33995,33990,33995,33995,34000,33994,33999
202104261404,33995,33996,33994,33994,33999,34001,33999,33999
202104261405,33994,33995,33991,33991,33999,34000,33995,33995
202104261406,33991,33992,33989,33991,33995,33996,33993,33996
202104261407,33991,33991,33983,33986,33996,33996,33987,33991
202104261408,33986,33986,33983,33984,33991,33991,33988,33990
202104261409,33984,33986,33984,33985,33990,33991,33989,33990
202104261410,33985,33985,33981,33981,33990,33990,33985,33986
202104261411,33981,33981,33979,33980,33986,33986,33984,33984
202104261412,33980,33982,33980,33980,33984,33986,33984,33985
202104261413,33980,33981,33979,33980,33985,33985,33984,33985
202104261414,33979,33979,33978,33979,33984,33984,33982,33983
202104261415,33979,33979,33975,33975,33983,33984,33979,33979
202104261416,33975,33978,33975,33977,33979,33982,33979,33982
202104261417,33977,33979,33977,33978,33982,33984,33981,33983
202104261418,33977,33978,33977,33978,33982,33983,33981,33982
202104261419,33978,33981,33977,33979,33982,33985,33982,33984
202104261420,33979,33985,33979,33984,33984,33989,33984,33989
202104261421,33984,33984,33980,33980,33989,33989,33985,33985
202104261422,33981,33982,33976,33976,33986,33987,33980,33980
202104261423,33977,33978,33977,33978,33981,33982,33981,33982
202104261424,33978,33978,33974,33977,33982,33982,33979,33982
202104261425,33976,33978,33975,33975,33981,33983,33980,33980
202104261426,33975,33979,33975,33979,33980,33984,33979,33984
202104261427,33979,33979,33976,33977,33984,33984,33980,33982
202104261428,33977,33981,33977,33980,33982,33986,33982,33985
202104261429,33980,33980,33977,33977,33985,33985,33982,33982
202104261430,33977,33982,33977,33981,33982,33986,33982,33986
202104261431,33981,33984,33981,33984,33986,33990,33985,33989
202104261432,33985,33986,33984,33984,33990,33991,33988,33988
202104261433,33984,33989,33983,33989,33988,33994,33988,33993
202104261434,33988,33991,33984,33986,33992,33995,33989,33991
202104261435,33986,33986,33985,33986,33991,33991,33989,33990
202104261436,33986,33987,33982,33983,33990,33992,33987,33987
202104261437,33983,33983,33979,33979,33987,33987,33984,33984
202104261438,33979,33980,33976,33977,33984,33985,33981,33981
202104261439,33977,33978,33976,33978,33981,33983,33980,33983
202104261440,33978,33978,33973,33975,33983,33983,33978,33980
202104261441,33975,33977,33973,33973,33980,33982,33978,33978
202104261442,33973,33974,33969,33969,33978,33979,33973,33974
202104261443,33969,33972,33969,33971,33974,33977,33974,33976
202104261444,33971,33973,33970,33972,33976,33978,33975,33976
202104261445,33972,33975,33970,33973,33976,33979,33975,33978
202104261446,33974,33974,33968,33968,33979,33979,33973,33973
202104261447,33968,33972,33968,33971,33973,33976,33972,33976
202104261448,33971,33971,33968,33969,33976,33976,33972,33974
202104261449,33968,33971,33968,33969,33973,33976,33973,33974
202104261450,33969,33973,33967,33973,33974,33978,33972,33978
202104261451,33973,33973,33972,33973,33978,33979,33976,33978
202104261452,33974,33974,33970,33970,33979,33979,33975,33975
202104261453,33970,33970,33969,33969,33975,33976,33974,33974
202104261454,33970,33973,33969,33973,33975,33978,33973,33978
202104261455,33972,33974,33971,33974,33977,33979,33976,33979
202104261456,33974,33974,33972,33972,33979,33979,33977,33977
202104261457,33972,33975,33972,33975,33977,33980,33976,33980
