日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104120810,33655,33656,33652,33655,33659,33661,33657,33660
202104120811,33655,33657,33652,33652,33660,33663,33656,33657
202104120812,33652,33653,33651,33653,33657,33658,33655,33657
202104120813,33653,33656,33653,33655,33657,33661,33657,33660
202104120814,33655,33655,33654,33655,33660,33660,33658,33659
202104120815,33655,33660,33655,33659,33659,33665,33659,33664
202104120816,33659,33661,33658,33659,33664,33665,33662,33664
202104120817,33659,33660,33656,33659,33664,33664,33661,33664
202104120818,33659,33659,33659,33659,33664,33664,33663,33664
202104120819,33659,33664,33659,33664,33664,33669,33663,33668
202104120820,33664,33670,33664,33670,33668,33673,33668,33673
202104120821,33670,33671,33669,33671,33673,33676,33673,33675
202104120822,33671,33671,33669,33669,33675,33675,33673,33673
202104120823,33669,33672,33668,33672,33673,33676,33672,33676
202104120824,33673,33674,33671,33671,33677,33678,33675,33675
202104120825,33671,33671,33661,33662,33675,33675,33665,33667
202104120826,33663,33666,33662,33666,33668,33671,33667,33671
202104120827,33666,33668,33665,33665,33671,33673,33669,33670
202104120828,33664,33668,33664,33668,33669,33672,33668,33672
202104120829,33668,33668,33664,33664,33672,33672,33668,33668
202104120830,33664,33665,33660,33664,33668,33669,33664,33668
202104120831,33664,33664,33661,33664,33668,33668,33666,33668
202104120832,33663,33663,33660,33660,33667,33668,33664,33665
202104120833,33660,33660,33654,33654,33665,33665,33658,33658
202104120834,33654,33658,33654,33656,33658,33662,33658,33660
202104120835,33656,33656,33648,33652,33660,33660,33653,33656
202104120836,33652,33652,33647,33648,33656,33656,33651,33653
202104120837,33648,33649,33646,33646,33653,33654,33651,33651
202104120838,33646,33647,33645,33646,33651,33651,33650,33650
202104120839,33646,33651,33646,33651,33650,33655,33650,33655
202104120840,33651,33655,33651,33653,33655,33659,33655,33658
202104120841,33653,33657,33653,33656,33658,33661,33657,33660
202104120842,33656,33657,33654,33655,33660,33662,33659,33660
202104120843,33655,33655,33650,33652,33660,33660,33655,33657
202104120844,33652,33652,33650,33650,33657,33657,33654,33654
202104120845,33650,33651,33647,33651,33654,33655,33651,33655
202104120846,33651,33655,33649,33649,33655,33659,33653,33653
202104120847,33649,33650,33644,33644,33653,33655,33648,33648
202104120848,33645,33648,33643,33647,33649,33652,33647,33651
202104120849,33648,33649,33646,33648,33652,33653,33650,33652
202104120850,33648,33648,33642,33648,33652,33652,33646,33652
202104120851,33648,33649,33647,33647,33652,33653,33651,33651
202104120852,33646,33650,33645,33648,33650,33654,33649,33652
202104120853,33648,33648,33644,33645,33652,33652,33648,33650
202104120854,33645,33649,33645,33648,33650,33653,33650,33652
202104120855,33647,33650,33646,33646,33651,33654,33649,33650
202104120856,33646,33648,33644,33645,33650,33652,33648,33649
202104120857,33645,33647,33644,33646,33649,33652,33648,33650
202104120858,33646,33647,33646,33646,33650,33652,33650,33650
202104120859,33646,33646,33640,33641,33650,33650,33644,33646
202104120900,33641,33646,33633,33638,33646,33650,33637,33642
202104120901,33637,33637,33627,33627,33641,33641,33631,33631
202104120902,33627,33629,33625,33625,33631,33633,33629,33629
202104120903,33623,33625,33621,33623,33628,33629,33625,33628
202104120904,33623,33626,33620,33625,33628,33630,33624,33630
202104120905,33625,33632,33623,33625,33630,33636,33626,33630
202104120906,33624,33626,33621,33622,33629,33630,33626,33627
202104120907,33622,33624,33617,33622,33627,33628,33621,33627
202104120908,33622,33626,33621,33625,33627,33631,33625,33630
202104120909,33625,33626,33620,33624,33630,33630,33625,33629
202104120910,33624,33627,33620,33620,33629,33631,33624,33625
202104120911,33620,33621,33616,33621,33625,33625,33621,33625
202104120912,33621,33621,33613,33614,33625,33626,33617,33618
202104120913,33614,33614,33604,33606,33618,33619,33608,33610
202104120914,33606,33606,33599,33604,33610,33610,33602,33608
202104120915,33604,33611,33601,33608,33608,33615,33605,33612
202104120916,33608,33611,33605,33611,33612,33615,33610,33615
202104120917,33611,33619,33609,33616,33615,33623,33613,33620
202104120918,33616,33621,33616,33619,33620,33625,33620,33624
202104120919,33619,33620,33617,33619,33624,33625,33621,33624
202104120920,33619,33620,33616,33618,33624,33624,33621,33623
202104120921,33618,33619,33616,33619,33623,33623,33620,33623
202104120922,33619,33619,33614,33615,33623,33623,33619,33620
202104120923,33615,33615,33610,33611,33620,33620,33614,33616
202104120924,33611,33619,33611,33618,33616,33624,33616,33623
202104120925,33619,33621,33616,33621,33624,33625,33620,33625
202104120926,33621,33628,33620,33622,33625,33632,33624,33627
202104120927,33622,33623,33618,33618,33627,33627,33622,33622
202104120928,33618,33619,33617,33619,33622,33624,33621,33624
202104120929,33619,33622,33619,33620,33624,33627,33623,33625
202104120930,33620,33624,33619,33621,33625,33628,33624,33625
202104120931,33622,33626,33621,33624,33626,33631,33625,33629
202104120932,33625,33627,33622,33622,33630,33631,33626,33627
202104120933,33621,33628,33621,33628,33626,33633,33626,33632
202104120934,33628,33634,33628,33633,33632,33638,33632,33637
202104120935,33633,33633,33628,33628,33637,33637,33632,33632
202104120936,33628,33632,33628,33630,33632,33636,33632,33635
202104120937,33630,33633,33630,33631,33635,33637,33635,33636
202104120938,33630,33633,33630,33632,33635,33637,33634,33637
202104120939,33632,33639,33632,33639,33637,33643,33636,33643
202104120940,33639,33643,33638,33642,33643,33647,33642,33646
202104120941,33642,33642,33638,33640,33646,33646,33643,33644
202104120942,33640,33646,33638,33646,33644,33650,33642,33650
202104120943,33646,33651,33645,33648,33650,33655,33650,33653
202104120944,33648,33651,33646,33649,33653,33655,33650,33654
202104120945,33649,33650,33647,33647,33654,33655,33651,33652
202104120946,33647,33647,33640,33640,33652,33652,33645,33645
202104120947,33640,33641,33640,33641,33645,33646,33644,33645
202104120948,33641,33641,33638,33638,33645,33645,33643,33643
202104120949,33638,33639,33636,33637,33643,33644,33641,33641
202104120950,33637,33642,33636,33642,33641,33647,33641,33647
202104120951,33642,33643,33641,33642,33647,33647,33645,33646
202104120952,33642,33643,33638,33638,33646,33647,33643,33643
202104120953,33638,33639,33637,33638,33643,33643,33642,33642
202104120954,33638,33639,33636,33638,33642,33643,33640,33642
202104120955,33638,33639,33637,33639,33642,33644,33641,33644
202104120956,33639,33644,33638,33644,33644,33648,33643,33648
202104120957,33644,33650,33644,33648,33648,33654,33648,33653
202104120958,33648,33650,33645,33645,33653,33655,33649,33650
202104120959,33645,33647,33644,33646,33650,33651,33649,33651
202104121000,33646,33651,33644,33650,33651,33655,33649,33654
202104121001,33650,33650,33645,33647,33654,33654,33649,33652
202104121002,33647,33647,33641,33643,33652,33652,33645,33648
202104121003,33642,33643,33635,33635,33647,33647,33639,33640
202104121004,33635,33635,33631,33631,33640,33640,33635,33635
202104121005,33631,33637,33630,33637,33635,33641,33634,33641
202104121006,33637,33642,33635,33636,33641,33644,33640,33640
202104121007,33635,33639,33635,33637,33640,33643,33639,33641
202104121008,33637,33637,33634,33634,33641,33642,33638,33638
202104121009,33634,33636,33632,33634,33638,33640,33637,33639
202104121010,33633,33635,33631,33633,33638,33639,33635,33637
202104121011,33633,33637,33632,33634,33637,33640,33636,33639
202104121012,33634,33635,33632,33633,33639,33639,33637,33638
202104121013,33633,33636,33632,33635,33638,33640,33636,33640
202104121014,33635,33636,33633,33634,33640,33640,33637,33639
202104121015,33634,33637,33632,33636,33639,33642,33636,33641
202104121016,33637,33644,33637,33637,33642,33648,33641,33642
202104121017,33637,33637,33633,33634,33642,33642,33637,33639
202104121018,33634,33637,33632,33635,33639,33641,33636,33640
202104121019,33635,33636,33633,33634,33640,33640,33638,33639
202104121020,33634,33642,33634,33641,33639,33646,33639,33646
202104121021,33641,33644,33641,33641,33646,33649,33646,33646
202104121022,33641,33644,33638,33639,33646,33649,33642,33643
202104121023,33639,33640,33633,33633,33643,33644,33637,33638
202104121024,33633,33635,33632,33633,33638,33639,33637,33638
202104121025,33633,33636,33633,33635,33638,33640,33637,33639
202104121026,33635,33635,33633,33634,33639,33640,33637,33639
202104121027,33634,33635,33631,33632,33639,33639,33635,33636
202104121028,33632,33632,33629,33631,33636,33636,33634,33635
202104121029,33631,33634,33631,33631,33635,33639,33635,33636
202104121030,33631,33633,33626,33626,33636,33638,33630,33630
202104121031,33625,33626,33622,33623,33629,33630,33626,33627
202104121032,33623,33623,33616,33616,33627,33627,33620,33620
202104121033,33616,33616,33610,33612,33620,33620,33614,33617
202104121034,33612,33613,33608,33609,33617,33617,33613,33613
202104121035,33609,33610,33605,33609,33613,33615,33609,33613
202104121036,33608,33613,33607,33609,33612,33617,33611,33613
202104121037,33609,33614,33606,33614,33613,33618,33610,33618
202104121038,33614,33617,33614,33617,33618,33622,33618,33621
202104121039,33617,33617,33612,33614,33621,33621,33616,33618
202104121040,33614,33614,33607,33610,33618,33619,33611,33614
202104121041,33610,33615,33609,33612,33614,33618,33613,33616
202104121042,33611,33615,33609,33614,33615,33620,33613,33618
202104121043,33614,33618,33612,33617,33618,33622,33617,33621
202104121044,33617,33619,33614,33619,33621,33623,33619,33623
202104121045,33619,33623,33615,33623,33623,33627,33620,33627
202104121046,33623,33626,33620,33622,33627,33630,33624,33626
202104121047,33622,33622,33609,33612,33626,33626,33614,33617
202104121048,33611,33614,33610,33611,33616,33619,33614,33616
202104121049,33612,33614,33609,33611,33617,33618,33613,33616
202104121050,33611,33612,33607,33607,33616,33616,33611,33612
202104121051,33607,33610,33602,33603,33612,33615,33607,33607
202104121052,33603,33604,33602,33602,33607,33609,33606,33607
202104121053,33603,33603,33599,33601,33608,33608,33603,33605
202104121054,33601,33605,33601,33602,33605,33608,33604,33606
202104121055,33602,33602,33600,33601,33607,33607,33604,33605
202104121056,33601,33610,33600,33609,33605,33614,33604,33614
202104121057,33609,33610,33605,33608,33614,33614,33609,33612
202104121058,33608,33608,33603,33605,33612,33612,33607,33610
202104121059,33605,33606,33603,33603,33610,33610,33607,33608
202104121100,33603,33607,33600,33601,33608,33611,33605,33605
202104121101,33601,33603,33596,33597,33605,33607,33601,33601
202104121102,33597,33601,33594,33601,33601,33605,33598,33605
202104121103,33600,33600,33595,33598,33604,33604,33599,33602
202104121104,33598,33598,33594,33598,33602,33603,33598,33603
202104121105,33598,33598,33594,33594,33603,33603,33598,33599
202104121106,33594,33594,33587,33587,33599,33599,33591,33591
202104121107,33587,33588,33587,33588,33591,33592,33591,33592
202104121108,33588,33592,33585,33591,33592,33596,33589,33596
202104121109,33591,33592,33590,33590,33596,33596,33594,33594
202104121110,33590,33593,33590,33592,33594,33597,33594,33597
202104121111,33592,33596,33590,33593,33597,33600,33594,33598
202104121112,33593,33596,33593,33594,33598,33600,33597,33598
202104121113,33594,33594,33589,33593,33598,33598,33594,33597
202104121114,33592,33596,33592,33595,33597,33600,33596,33599
202104121115,33595,33597,33593,33594,33599,33600,33598,33598
202104121116,33594,33594,33588,33589,33598,33598,33592,33593
202104121117,33589,33590,33587,33590,33593,33594,33591,33594
202104121118,33590,33593,33589,33592,33594,33597,33593,33596
202104121119,33592,33593,33589,33590,33596,33597,33593,33594
202104121120,33590,33590,33585,33586,33594,33594,33589,33590
202104121121,33586,33589,33585,33588,33590,33593,33589,33592
202104121122,33588,33590,33585,33589,33592,33594,33589,33593
202104121123,33589,33593,33589,33593,33593,33598,33593,33597
202104121124,33593,33593,33590,33591,33597,33597,33594,33595
202104121125,33591,33592,33585,33591,33595,33596,33589,33595
202104121126,33591,33593,33590,33592,33595,33597,33594,33595
202104121127,33592,33592,33589,33590,33595,33596,33593,33595
202104121128,33590,33591,33588,33591,33595,33596,33593,33596
202104121129,33591,33591,33588,33589,33595,33595,33592,33594
202104121130,33590,33595,33589,33595,33595,33599,33593,33599
202104121131,33595,33595,33593,33593,33599,33600,33597,33598
202104121132,33593,33594,33592,33593,33598,33598,33596,33597
202104121133,33593,33594,33590,33590,33597,33598,33594,33594
202104121134,33590,33590,33584,33584,33594,33595,33588,33588
202104121135,33584,33585,33581,33581,33588,33589,33585,33585
202104121136,33581,33581,33579,33579,33585,33585,33582,33584
202104121137,33579,33581,33577,33580,33584,33586,33581,33584
202104121138,33580,33590,33580,33588,33584,33594,33584,33592
202104121139,33588,33588,33584,33584,33592,33592,33588,33588
202104121140,33584,33584,33579,33580,33588,33588,33583,33584
202104121141,33580,33580,33576,33576,33584,33584,33580,33581
202104121142,33576,33577,33575,33576,33581,33581,33580,33580
202104121143,33576,33581,33576,33580,33580,33586,33580,33585
202104121144,33580,33581,33575,33576,33585,33585,33580,33580
202104121145,33577,33577,33572,33576,33581,33581,33576,33581
202104121146,33576,33582,33576,33580,33581,33586,33580,33585
202104121147,33581,33581,33578,33578,33585,33585,33582,33583
202104121148,33578,33581,33577,33581,33583,33585,33581,33585
202104121149,33581,33582,33579,33581,33585,33586,33583,33586
202104121150,33581,33582,33579,33580,33585,33586,33584,33584
202104121151,33580,33581,33579,33579,33584,33586,33583,33584
202104121152,33579,33582,33579,33581,33584,33586,33583,33585
202104121153,33582,33582,33577,33579,33586,33586,33582,33584
202104121154,33579,33582,33579,33581,33584,33586,33583,33586
202104121155,33581,33586,33580,33584,33586,33591,33584,33589
202104121156,33584,33584,33580,33581,33589,33589,33584,33586
202104121157,33581,33582,33578,33578,33586,33586,33582,33582
202104121158,33578,33581,33578,33581,33582,33585,33582,33585
202104121159,33581,33584,33581,33583,33585,33588,33585,33587
202104121200,33583,33583,33573,33575,33587,33587,33577,33579
202104121201,33575,33577,33574,33575,33579,33582,33578,33580
202104121202,33575,33581,33575,33580,33580,33585,33580,33585
202104121203,33579,33583,33579,33581,33584,33587,33584,33586
202104121204,33580,33583,33580,33583,33585,33587,33585,33587
202104121205,33583,33585,33582,33582,33587,33589,33586,33587
202104121206,33582,33587,33582,33587,33587,33591,33586,33591
202104121207,33586,33587,33583,33585,33590,33592,33587,33589
202104121208,33584,33587,33584,33587,33589,33592,33588,33592
202104121209,33587,33588,33586,33586,33592,33592,33591,33591
202104121210,33586,33588,33586,33587,33591,33593,33591,33591
202104121211,33587,33592,33586,33587,33591,33596,33591,33591
202104121212,33588,33588,33584,33585,33592,33593,33588,33590
202104121213,33585,33585,33584,33585,33590,33590,33588,33590
202104121214,33585,33587,33584,33584,33590,33592,33588,33588
202104121215,33585,33587,33584,33586,33589,33591,33588,33591
202104121216,33587,33588,33585,33588,33592,33592,33590,33592
202104121217,33588,33589,33586,33587,33592,33593,33591,33591
202104121218,33587,33588,33585,33586,33591,33592,33590,33591
202104121219,33586,33588,33586,33587,33591,33592,33591,33591
202104121220,33587,33589,33587,33589,33591,33594,33591,33593
202104121221,33589,33593,33589,33593,33593,33598,33593,33597
202104121222,33592,33592,33589,33592,33596,33596,33593,33596
202104121223,33592,33592,33586,33587,33596,33596,33591,33591
202104121224,33588,33590,33586,33589,33592,33594,33590,33594
202104121225,33589,33589,33586,33586,33594,33594,33590,33590
202104121226,33586,33588,33586,33587,33590,33592,33590,33591
202104121227,33587,33588,33586,33586,33591,33592,33590,33590
202104121228,33586,33587,33582,33582,33590,33591,33586,33586
202104121229,33582,33586,33582,33585,33586,33590,33586,33589
202104121230,33585,33586,33580,33581,33589,33590,33585,33586
202104121231,33581,33582,33579,33580,33586,33586,33584,33585
202104121232,33579,33580,33575,33577,33584,33585,33579,33581
202104121233,33577,33578,33575,33576,33581,33582,33580,33580
202104121234,33576,33579,33575,33579,33580,33584,33580,33584
202104121235,33579,33583,33579,33581,33584,33587,33584,33586
202104121236,33581,33582,33577,33577,33586,33587,33582,33582
202104121237,33577,33578,33575,33577,33582,33582,33580,33581
202104121238,33577,33579,33577,33577,33581,33583,33581,33582
202104121239,33577,33581,33577,33579,33582,33585,33582,33582
202104121240,33579,33580,33578,33578,33582,33584,33582,33583
202104121241,33578,33580,33577,33578,33583,33584,33581,33582
202104121242,33577,33578,33575,33575,33581,33582,33579,33579
202104121243,33575,33579,33575,33579,33579,33584,33579,33583
202104121244,33580,33584,33580,33583,33584,33587,33584,33587
202104121245,33584,33585,33583,33583,33588,33589,33587,33587
202104121246,33583,33586,33583,33585,33587,33590,33587,33589
202104121247,33585,33588,33585,33588,33589,33592,33589,33592
202104121248,33588,33588,33584,33587,33592,33592,33589,33592
202104121249,33587,33590,33587,33590,33592,33594,33592,33594
202104121250,33590,33591,33588,33588,33594,33595,33592,33593
202104121251,33588,33589,33586,33586,33593,33594,33590,33590
202104121252,33586,33589,33585,33589,33590,33593,33589,33593
202104121253,33589,33591,33588,33588,33593,33595,33592,33592
202104121254,33588,33590,33586,33587,33592,33594,33591,33591
202104121255,33587,33589,33585,33586,33591,33593,33590,33590
202104121256,33586,33588,33586,33588,33590,33592,33590,33592
202104121257,33588,33590,33587,33587,33592,33594,33591,33591
202104121258,33587,33587,33585,33586,33591,33591,33589,33590
202104121259,33586,33587,33586,33586,33590,33591,33590,33590
202104121300,33587,33590,33587,33588,33591,33593,33591,33592
202104121301,33588,33588,33583,33584,33592,33592,33587,33588
202104121302,33583,33583,33582,33582,33587,33588,33586,33586
202104121303,33582,33583,33582,33582,33586,33587,33586,33586
202104121304,33582,33582,33578,33581,33586,33586,33583,33585
202104121305,33581,33581,33579,33581,33585,33585,33584,33585
202104121306,33581,33582,33579,33579,33585,33586,33584,33584
202104121307,33579,33583,33579,33582,33584,33587,33584,33586
202104121308,33582,33583,33579,33582,33586,33587,33583,33586
202104121309,33582,33582,33579,33580,33586,33586,33583,33584
202104121310,33580,33582,33580,33582,33584,33586,33584,33585
202104121311,33582,33584,33581,33581,33585,33588,33585,33586
202104121312,33581,33583,33581,33583,33586,33587,33586,33587
202104121313,33583,33583,33583,33583,33587,33587,33586,33587
202104121314,33583,33584,33582,33583,33587,33588,33586,33587
202104121315,33583,33583,33580,33580,33587,33587,33584,33585
202104121316,33580,33582,33580,33581,33585,33586,33584,33586
202104121317,33581,33582,33580,33580,33586,33586,33584,33584
202104121318,33580,33583,33580,33583,33584,33587,33584,33587
202104121319,33583,33584,33581,33584,33587,33588,33586,33588
202104121320,33584,33586,33583,33586,33588,33590,33587,33590
202104121321,33585,33587,33585,33586,33589,33591,33589,33590
202104121322,33586,33586,33584,33585,33590,33591,33589,33589
202104121323,33585,33585,33584,33585,33589,33589,33589,33589
202104121324,33585,33585,33582,33583,33589,33589,33586,33587
202104121325,33583,33584,33582,33583,33587,33588,33587,33587
202104121326,33583,33587,33583,33587,33587,33592,33587,33591
202104121327,33587,33588,33586,33587,33591,33592,33590,33591
202104121328,33587,33594,33587,33594,33591,33598,33591,33598
202104121329,33594,33595,33594,33595,33598,33600,33598,33599
202104121330,33595,33597,33592,33592,33599,33601,33596,33596
202104121331,33592,33592,33590,33591,33596,33596,33594,33595
202104121332,33591,33591,33586,33587,33595,33595,33590,33591
202104121333,33586,33591,33586,33591,33590,33595,33590,33595
202104121334,33591,33591,33587,33587,33595,33595,33591,33591
202104121335,33587,33591,33585,33589,33591,33595,33590,33593
202104121336,33589,33589,33587,33587,33593,33593,33591,33591
202104121337,33586,33587,33585,33586,33591,33591,33589,33590
202104121338,33586,33587,33586,33587,33590,33591,33590,33591
202104121339,33587,33587,33581,33583,33591,33591,33586,33587
202104121340,33583,33583,33579,33583,33587,33587,33583,33587
202104121341,33583,33584,33579,33584,33587,33588,33583,33588
202104121342,33584,33584,33581,33581,33588,33589,33585,33586
202104121343,33581,33581,33578,33578,33586,33586,33582,33582
202104121344,33578,33580,33575,33579,33582,33585,33580,33583
202104121345,33579,33579,33578,33578,33583,33583,33581,33582
202104121346,33578,33578,33576,33576,33582,33582,33580,33580
202104121347,33576,33576,33575,33575,33580,33581,33579,33579
202104121348,33575,33575,33574,33575,33579,33579,33578,33579
202104121349,33576,33576,33572,33575,33580,33580,33577,33579
202104121350,33575,33576,33575,33576,33579,33580,33579,33580
202104121351,33576,33581,33576,33580,33580,33585,33580,33584
202104121352,33580,33580,33576,33576,33584,33584,33580,33580
202104121353,33576,33577,33575,33576,33580,33581,33579,33580
202104121354,33576,33576,33574,33574,33580,33581,33578,33579
202104121355,33574,33575,33573,33574,33579,33579,33577,33578
202104121356,33574,33577,33570,33571,33578,33580,33574,33574
202104121357,33571,33574,33570,33572,33574,33577,33574,33576
202104121358,33572,33572,33570,33571,33576,33577,33574,33575
202104121359,33571,33573,33570,33572,33575,33577,33575,33576
202104121400,33572,33572,33568,33569,33576,33576,33572,33574
202104121401,33569,33574,33569,33574,33574,33579,33573,33578
202104121402,33574,33576,33573,33576,33578,33580,33577,33580
202104121403,33576,33576,33573,33573,33580,33580,33578,33578
202104121404,33573,33574,33572,33573,33578,33578,33576,33577
202104121405,33572,33573,33571,33572,33576,33577,33576,33576
202104121406,33572,33575,33571,33574,33576,33579,33575,33579
202104121407,33574,33574,33572,33573,33579,33579,33576,33577
202104121408,33574,33577,33573,33575,33578,33581,33577,33579
202104121409,33575,33577,33574,33577,33579,33581,33578,33581
202104121410,33577,33577,33574,33574,33581,33581,33578,33578
202104121411,33574,33574,33569,33570,33578,33578,33574,33574
202104121412,33570,33571,33570,33571,33574,33575,33574,33575
202104121413,33571,33571,33570,33571,33575,33575,33574,33575
202104121414,33571,33572,33561,33561,33575,33575,33565,33565
202104121415,33561,33567,33561,33565,33565,33571,33565,33569
202104121416,33565,33570,33565,33570,33569,33574,33569,33574
202104121417,33570,33573,33569,33573,33574,33577,33573,33577
202104121418,33573,33577,33573,33576,33577,33580,33577,33580
202104121419,33576,33585,33576,33583,33580,33589,33580,33588
202104121420,33583,33587,33583,33585,33588,33591,33588,33589
202104121421,33585,33589,33585,33588,33589,33593,33589,33592
202104121422,33588,33588,33586,33586,33592,33592,33590,33590
202104121423,33586,33588,33584,33587,33590,33592,33589,33592
202104121424,33587,33587,33582,33583,33592,33592,33587,33587
202104121425,33583,33585,33580,33580,33587,33589,33585,33585
202104121426,33580,33582,33578,33579,33585,33586,33583,33583
202104121427,33579,33580,33577,33577,33583,33584,33581,33581
202104121428,33577,33580,33577,33579,33581,33585,33581,33584
202104121429,33579,33583,33579,33581,33584,33588,33584,33585
202104121430,33581,33581,33577,33580,33585,33585,33581,33584
202104121431,33580,33581,33578,33579,33584,33585,33583,33583
202104121432,33579,33583,33578,33583,33583,33587,33582,33587
202104121433,33583,33585,33581,33582,33587,33589,33585,33587
202104121434,33582,33582,33580,33580,33587,33587,33584,33584
202104121435,33580,33580,33576,33576,33584,33584,33580,33580
202104121436,33576,33577,33572,33573,33580,33581,33577,33577
202104121437,33573,33573,33570,33572,33577,33577,33574,33576
202104121438,33572,33576,33572,33572,33576,33581,33576,33577
202104121439,33572,33572,33567,33570,33577,33577,33571,33574
202104121440,33570,33571,33569,33569,33574,33575,33573,33573
202104121441,33569,33570,33568,33568,33573,33573,33571,33571
202104121442,33568,33568,33565,33566,33571,33571,33569,33570
202104121443,33566,33567,33566,33567,33570,33572,33570,33571
202104121444,33567,33567,33564,33566,33571,33571,33567,33570
202104121445,33566,33567,33563,33566,33570,33571,33568,33570
202104121446,33567,33569,33566,33569,33571,33573,33571,33573
202104121447,33569,33569,33567,33567,33573,33573,33571,33572
202104121448,33567,33567,33564,33566,33572,33572,33569,33571
202104121449,33566,33567,33565,33565,33571,33571,33570,33570
202104121450,33565,33568,33564,33564,33570,33572,33568,33568
202104121451,33565,33570,33565,33569,33569,33574,33569,33574
202104121452,33569,33572,33569,33570,33574,33577,33573,33574
202104121453,33570,33570,33567,33567,33574,33575,33572,33572
202104121454,33567,33570,33567,33569,33572,33574,33572,33574
202104121455,33569,33571,33569,33569,33574,33575,33573,33574
202104121456,33569,33572,33569,33570,33574,33576,33573,33575
202104121457,33570,33572,33569,33569,33575,33576,33574,33574
