日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104141458,33577,33579,33576,33577,33581,33583,33580,33581
202104141459,33577,33578,33575,33578,33581,33582,33579,33582
202104141500,33578,33578,33576,33577,33582,33583,33580,33582
202104141501,33576,33577,33571,33571,33581,33581,33576,33576
202104141502,33571,33577,33571,33575,33576,33580,33576,33579
202104141503,33574,33576,33573,33573,33578,33580,33577,33578
202104141504,33573,33574,33573,33573,33578,33578,33577,33577
202104141505,33573,33574,33567,33567,33577,33579,33571,33571
202104141506,33567,33569,33565,33565,33571,33573,33569,33569
202104141507,33565,33565,33563,33563,33569,33569,33565,33567
202104141508,33563,33566,33563,33563,33567,33570,33567,33568
202104141509,33563,33564,33559,33560,33568,33568,33563,33564
202104141510,33560,33561,33559,33559,33564,33565,33563,33563
202104141511,33559,33560,33556,33557,33563,33563,33560,33561
202104141512,33557,33557,33551,33554,33561,33562,33555,33558
202104141513,33554,33554,33549,33549,33558,33559,33553,33553
202104141514,33549,33552,33548,33550,33553,33556,33553,33554
202104141515,33550,33552,33548,33552,33554,33556,33552,33556
202104141516,33552,33556,33551,33556,33556,33560,33555,33560
202104141517,33556,33557,33553,33553,33560,33561,33557,33557
202104141518,33553,33557,33553,33557,33557,33561,33557,33561
202104141519,33558,33561,33556,33561,33562,33566,33560,33565
202104141520,33560,33560,33555,33555,33564,33564,33559,33559
202104141521,33555,33555,33550,33551,33559,33560,33555,33555
202104141522,33550,33551,33546,33548,33554,33555,33551,33551
202104141523,33548,33549,33545,33549,33551,33553,33549,33553
202104141524,33548,33549,33546,33549,33552,33553,33550,33553
202104141525,33549,33555,33549,33555,33553,33559,33553,33559
202104141526,33555,33558,33554,33556,33559,33561,33559,33560
202104141527,33556,33557,33552,33554,33560,33561,33556,33558
202104141528,33554,33557,33554,33555,33558,33561,33558,33559
202104141529,33555,33556,33555,33556,33559,33560,33559,33560
202104141530,33556,33557,33553,33554,33560,33561,33558,33559
202104141531,33554,33557,33553,33556,33559,33561,33557,33561
202104141532,33556,33559,33554,33555,33561,33563,33559,33559
202104141533,33555,33556,33552,33556,33560,33561,33556,33560
202104141534,33556,33561,33556,33561,33560,33565,33560,33565
202104141535,33561,33566,33560,33565,33565,33570,33565,33569
202104141536,33565,33569,33563,33569,33569,33573,33567,33572
202104141537,33569,33572,33568,33572,33572,33576,33572,33576
202104141538,33572,33574,33570,33573,33576,33578,33575,33577
202104141539,33573,33574,33567,33568,33577,33578,33571,33573
202104141540,33568,33575,33568,33573,33573,33579,33573,33577
202104141541,33573,33576,33573,33575,33577,33580,33577,33579
202104141542,33575,33576,33573,33575,33579,33580,33577,33580
202104141543,33575,33577,33574,33574,33580,33581,33578,33578
202104141544,33574,33574,33569,33569,33578,33578,33573,33573
202104141545,33569,33572,33569,33570,33573,33576,33573,33575
202104141546,33570,33572,33570,33571,33575,33576,33574,33576
202104141547,33571,33572,33569,33570,33576,33576,33573,33574
202104141548,33570,33570,33567,33567,33574,33575,33571,33571
202104141549,33567,33567,33564,33564,33571,33571,33568,33569
202104141550,33564,33565,33564,33564,33569,33569,33568,33568
202104141551,33564,33564,33563,33564,33568,33569,33567,33568
202104141552,33564,33564,33562,33562,33568,33568,33566,33566
202104141553,33562,33563,33560,33561,33566,33567,33564,33566
202104141554,33561,33563,33561,33563,33566,33567,33564,33567
202104141555,33563,33563,33561,33561,33567,33568,33565,33565
202104141556,33561,33562,33559,33560,33565,33566,33563,33565
202104141557,33560,33561,33558,33560,33565,33565,33563,33564
202104141558,33560,33565,33560,33564,33564,33569,33564,33568
202104141559,33564,33570,33563,33570,33568,33575,33567,33575
202104141600,33570,33570,33556,33561,33575,33575,33560,33565
202104141601,33561,33565,33556,33562,33565,33569,33560,33567
202104141602,33562,33565,33558,33561,33567,33569,33562,33566
202104141603,33561,33561,33556,33560,33566,33566,33560,33564
202104141604,33560,33560,33557,33558,33564,33565,33561,33562
202104141605,33558,33565,33554,33564,33562,33569,33558,33568
202104141606,33564,33566,33559,33565,33568,33570,33563,33569
202104141607,33565,33568,33563,33568,33569,33572,33567,33572
202104141608,33568,33575,33564,33574,33572,33579,33569,33578
202104141609,33574,33586,33574,33584,33578,33590,33578,33588
202104141610,33583,33584,33577,33577,33587,33589,33581,33581
202104141611,33577,33577,33573,33574,33581,33582,33577,33579
202104141612,33574,33578,33573,33577,33579,33582,33577,33581
202104141613,33577,33584,33577,33581,33581,33588,33581,33585
202104141614,33581,33581,33577,33577,33585,33585,33581,33581
202104141615,33577,33586,33577,33584,33581,33590,33581,33589
202104141616,33584,33584,33576,33577,33588,33588,33580,33581
202104141617,33576,33577,33569,33569,33580,33581,33573,33574
202104141618,33569,33574,33566,33574,33574,33579,33570,33579
202104141619,33574,33582,33573,33581,33579,33586,33577,33585
202104141620,33581,33581,33576,33578,33585,33585,33580,33583
202104141621,33578,33579,33572,33572,33583,33583,33576,33576
202104141622,33572,33573,33565,33566,33576,33577,33569,33570
202104141623,33566,33569,33564,33568,33570,33573,33568,33572
202104141624,33568,33574,33566,33573,33572,33578,33570,33577
202104141625,33573,33579,33570,33573,33577,33583,33574,33577
202104141626,33573,33574,33569,33573,33577,33578,33573,33578
202104141627,33573,33577,33573,33574,33578,33581,33578,33578
202104141628,33575,33575,33568,33569,33579,33579,33572,33573
202104141629,33569,33570,33564,33568,33573,33575,33568,33572
202104141630,33568,33571,33562,33570,33572,33575,33566,33575
202104141631,33570,33577,33569,33573,33575,33581,33574,33578
202104141632,33573,33581,33573,33581,33578,33585,33578,33585
202104141633,33581,33582,33578,33581,33585,33586,33583,33585
202104141634,33582,33582,33579,33580,33586,33586,33583,33584
202104141635,33581,33582,33579,33581,33585,33586,33583,33585
202104141636,33581,33582,33576,33576,33585,33586,33580,33581
202104141637,33576,33578,33574,33576,33581,33582,33579,33581
202104141638,33576,33580,33575,33580,33581,33584,33579,33584
202104141639,33580,33582,33577,33582,33584,33586,33581,33586
202104141640,33582,33582,33575,33577,33586,33586,33579,33581
202104141641,33577,33580,33577,33578,33581,33584,33581,33583
202104141642,33578,33579,33577,33578,33583,33583,33581,33582
202104141643,33578,33580,33577,33579,33582,33584,33582,33583
202104141644,33580,33580,33573,33575,33584,33584,33578,33579
202104141645,33575,33582,33575,33582,33579,33586,33579,33586
202104141646,33582,33585,33576,33577,33586,33589,33580,33582
202104141647,33578,33579,33575,33575,33583,33584,33579,33579
202104141648,33575,33576,33572,33572,33579,33581,33576,33577
202104141649,33572,33573,33564,33565,33577,33577,33568,33569
202104141650,33565,33567,33563,33563,33569,33571,33567,33567
202104141651,33563,33567,33561,33561,33567,33571,33565,33565
202104141652,33561,33562,33557,33561,33565,33566,33561,33565
202104141653,33561,33563,33557,33557,33565,33568,33561,33561
202104141654,33557,33557,33554,33555,33561,33561,33557,33559
202104141655,33555,33563,33555,33561,33559,33567,33559,33566
202104141656,33561,33564,33560,33561,33566,33569,33563,33565
202104141657,33561,33563,33560,33563,33565,33568,33564,33567
202104141658,33563,33564,33561,33563,33567,33569,33566,33567
202104141659,33562,33563,33558,33558,33566,33567,33563,33563
202104141700,33558,33559,33554,33556,33563,33563,33558,33560
202104141701,33556,33563,33554,33560,33560,33567,33557,33564
202104141702,33560,33569,33559,33569,33564,33573,33563,33573
202104141703,33569,33571,33566,33566,33573,33574,33570,33570
202104141704,33566,33568,33565,33568,33570,33572,33569,33572
202104141705,33568,33573,33566,33567,33572,33577,33571,33571
202104141706,33567,33568,33565,33566,33571,33572,33569,33570
202104141707,33566,33572,33565,33571,33570,33576,33570,33575
202104141708,33571,33574,33569,33570,33575,33578,33573,33574
202104141709,33570,33571,33565,33567,33574,33575,33569,33572
202104141710,33567,33573,33566,33569,33572,33577,33570,33573
202104141711,33569,33572,33569,33570,33574,33576,33573,33575
202104141712,33570,33574,33570,33573,33575,33578,33575,33578
202104141713,33573,33576,33571,33572,33578,33581,33575,33576
202104141714,33571,33574,33571,33572,33575,33578,33575,33576
202104141715,33572,33577,33570,33570,33576,33581,33574,33575
202104141716,33570,33572,33564,33567,33575,33576,33568,33571
202104141717,33567,33576,33567,33576,33571,33580,33571,33580
202104141718,33576,33578,33574,33577,33580,33582,33578,33581
202104141719,33577,33577,33573,33575,33581,33581,33577,33579
202104141720,33575,33582,33574,33581,33579,33586,33579,33585
202104141721,33580,33587,33580,33584,33584,33591,33584,33588
202104141722,33584,33584,33579,33580,33588,33588,33583,33584
202104141723,33580,33580,33576,33577,33584,33584,33581,33582
202104141724,33577,33579,33572,33574,33582,33583,33576,33578
202104141725,33574,33574,33568,33571,33578,33579,33572,33575
202104141726,33571,33574,33571,33572,33575,33578,33575,33576
202104141727,33572,33572,33568,33569,33576,33577,33573,33574
202104141728,33569,33572,33569,33571,33574,33576,33574,33575
202104141729,33571,33571,33564,33564,33575,33575,33567,33568
202104141730,33563,33575,33563,33572,33567,33579,33567,33577
202104141731,33572,33576,33572,33573,33577,33580,33577,33577
202104141732,33573,33575,33572,33574,33577,33579,33577,33579
202104141733,33574,33577,33574,33576,33579,33581,33578,33581
202104141734,33576,33579,33576,33578,33581,33583,33581,33582
202104141735,33578,33580,33577,33578,33582,33583,33581,33583
202104141736,33578,33579,33575,33577,33582,33583,33579,33581
202104141737,33577,33577,33572,33573,33581,33581,33576,33577
202104141738,33573,33579,33573,33577,33577,33583,33577,33581
202104141739,33577,33582,33577,33582,33581,33586,33581,33586
202104141740,33582,33586,33582,33583,33586,33590,33586,33588
202104141741,33583,33585,33579,33580,33588,33589,33584,33585
202104141742,33580,33581,33579,33580,33585,33585,33583,33584
202104141743,33581,33582,33575,33575,33585,33586,33579,33579
202104141744,33575,33579,33575,33576,33579,33584,33579,33580
202104141745,33576,33577,33575,33576,33580,33581,33578,33581
202104141746,33576,33578,33575,33577,33581,33582,33579,33581
202104141747,33576,33578,33576,33576,33580,33582,33580,33580
202104141748,33576,33579,33576,33579,33580,33583,33580,33583
202104141749,33579,33579,33575,33576,33583,33583,33580,33580
202104141750,33576,33584,33576,33582,33580,33588,33580,33586
202104141751,33582,33585,33582,33583,33586,33589,33586,33588
202104141752,33583,33583,33578,33579,33588,33588,33583,33583
202104141753,33579,33582,33579,33582,33583,33587,33583,33587
202104141754,33582,33583,33580,33580,33587,33587,33584,33584
202104141755,33580,33584,33580,33583,33584,33589,33584,33587
202104141756,33583,33584,33581,33581,33587,33588,33585,33585
202104141757,33581,33583,33577,33577,33585,33587,33581,33581
202104141758,33576,33579,33576,33579,33581,33583,33581,33583
202104141759,33579,33580,33577,33577,33583,33584,33582,33582
202104141800,33577,33579,33577,33579,33582,33584,33581,33583
202104141801,33579,33580,33577,33577,33583,33583,33581,33581
202104141802,33577,33580,33577,33577,33581,33584,33581,33582
202104141803,33578,33579,33578,33578,33583,33583,33582,33582
202104141804,33578,33579,33576,33578,33582,33583,33580,33582
202104141805,33578,33579,33577,33577,33582,33584,33581,33581
202104141806,33577,33579,33576,33576,33581,33583,33580,33580
202104141807,33576,33583,33576,33583,33580,33587,33580,33587
202104141808,33583,33585,33581,33583,33587,33589,33586,33587
202104141809,33583,33586,33583,33586,33587,33591,33587,33591
202104141810,33586,33587,33583,33584,33591,33591,33588,33588
202104141811,33584,33585,33581,33582,33588,33589,33585,33586
202104141812,33581,33585,33581,33582,33585,33589,33585,33586
202104141813,33582,33583,33579,33581,33586,33587,33583,33585
202104141814,33580,33581,33577,33579,33584,33586,33581,33583
202104141815,33579,33580,33573,33573,33583,33584,33577,33577
202104141816,33573,33576,33573,33575,33577,33580,33577,33579
202104141817,33575,33578,33575,33578,33579,33582,33579,33582
202104141818,33578,33581,33578,33580,33582,33585,33582,33584
202104141819,33580,33580,33578,33579,33584,33584,33582,33583
202104141820,33579,33583,33579,33580,33583,33587,33583,33584
202104141821,33580,33581,33577,33579,33584,33585,33581,33583
202104141822,33579,33579,33577,33579,33583,33584,33582,33583
202104141823,33580,33583,33578,33583,33584,33587,33582,33587
202104141824,33583,33585,33582,33583,33587,33589,33586,33587
202104141825,33583,33586,33582,33583,33588,33590,33587,33587
202104141826,33583,33585,33581,33584,33587,33589,33585,33588
202104141827,33584,33584,33579,33580,33588,33588,33583,33584
202104141828,33580,33580,33577,33577,33584,33584,33581,33582
202104141829,33577,33579,33577,33579,33582,33584,33581,33584
202104141830,33579,33582,33579,33580,33584,33586,33583,33584
202104141831,33580,33580,33577,33578,33584,33584,33581,33582
202104141832,33579,33583,33579,33581,33583,33587,33583,33585
202104141833,33581,33583,33579,33582,33585,33587,33583,33586
202104141834,33582,33584,33581,33582,33586,33588,33585,33586
202104141835,33582,33586,33581,33585,33586,33590,33585,33589
202104141836,33585,33585,33583,33584,33589,33589,33588,33589
202104141837,33584,33588,33583,33588,33589,33592,33588,33592
202104141838,33588,33588,33586,33586,33592,33592,33590,33590
202104141839,33586,33588,33585,33586,33590,33592,33589,33590
202104141840,33586,33586,33584,33586,33590,33590,33588,33590
202104141841,33586,33588,33585,33586,33590,33592,33589,33590
202104141842,33586,33586,33584,33586,33590,33590,33589,33589
202104141843,33586,33587,33584,33585,33589,33591,33589,33589
202104141844,33585,33587,33585,33587,33590,33592,33590,33591
202104141845,33587,33587,33584,33584,33591,33591,33587,33588
202104141846,33584,33585,33579,33580,33588,33589,33582,33584
202104141847,33580,33584,33580,33583,33584,33588,33584,33587
202104141848,33582,33583,33581,33581,33586,33587,33585,33585
202104141849,33581,33582,33580,33581,33585,33586,33585,33585
202104141850,33581,33582,33580,33582,33585,33587,33583,33587
202104141851,33582,33584,33582,33583,33587,33588,33586,33587
202104141852,33583,33583,33582,33583,33587,33587,33585,33587
202104141853,33583,33585,33583,33584,33587,33589,33587,33589
202104141854,33584,33588,33584,33585,33589,33592,33589,33589
202104141855,33585,33586,33584,33585,33589,33590,33589,33589
202104141856,33586,33587,33583,33583,33590,33591,33587,33588
202104141857,33583,33585,33582,33582,33588,33590,33586,33586
202104141858,33582,33582,33578,33578,33586,33586,33582,33582
202104141859,33578,33579,33575,33575,33582,33582,33579,33579
202104141900,33575,33575,33567,33569,33579,33579,33571,33573
202104141901,33569,33569,33562,33563,33573,33574,33566,33567
202104141902,33563,33568,33562,33566,33567,33572,33566,33570
202104141903,33566,33566,33562,33563,33570,33571,33566,33567
202104141904,33564,33565,33563,33564,33568,33569,33567,33568
202104141905,33565,33565,33563,33565,33569,33569,33567,33569
202104141906,33566,33567,33564,33564,33570,33570,33568,33568
202104141907,33565,33566,33556,33564,33569,33569,33560,33568
202104141908,33564,33566,33562,33565,33568,33571,33566,33569
202104141909,33565,33566,33562,33563,33569,33570,33566,33566
202104141910,33563,33563,33556,33556,33566,33566,33560,33560
202104141911,33556,33562,33555,33559,33560,33566,33559,33563
202104141912,33559,33560,33557,33557,33563,33565,33561,33561
202104141913,33557,33559,33556,33559,33561,33563,33560,33563
202104141914,33559,33561,33556,33559,33563,33565,33560,33563
202104141915,33559,33561,33556,33561,33563,33565,33560,33565
202104141916,33561,33563,33560,33562,33565,33567,33565,33566
202104141917,33562,33567,33562,33565,33566,33571,33566,33570
202104141918,33565,33566,33565,33565,33569,33571,33569,33569
202104141919,33565,33565,33563,33564,33569,33570,33568,33568
202104141920,33564,33569,33564,33568,33568,33574,33568,33572
202104141921,33568,33569,33566,33567,33572,33573,33570,33571
202104141922,33567,33571,33567,33571,33571,33575,33571,33575
202104141923,33571,33572,33569,33569,33575,33576,33573,33573
202104141924,33569,33569,33566,33567,33573,33574,33570,33571
202104141925,33567,33568,33564,33565,33571,33571,33568,33569
202104141926,33564,33565,33559,33560,33568,33569,33563,33564
202104141927,33560,33560,33555,33555,33564,33564,33559,33559
202104141928,33555,33560,33555,33560,33559,33564,33559,33564
202104141929,33560,33562,33559,33560,33564,33566,33563,33564
202104141930,33560,33562,33559,33559,33564,33566,33563,33563
202104141931,33559,33559,33556,33559,33563,33563,33560,33563
202104141932,33559,33560,33558,33560,33563,33564,33562,33564
202104141933,33560,33561,33559,33560,33564,33565,33563,33564
202104141934,33561,33561,33557,33557,33565,33565,33561,33561
202104141935,33557,33561,33557,33560,33561,33565,33561,33564
202104141936,33560,33561,33558,33558,33564,33565,33562,33563
202104141937,33558,33563,33558,33563,33563,33567,33563,33567
202104141938,33563,33563,33557,33563,33567,33567,33561,33567
202104141939,33562,33565,33562,33565,33566,33569,33566,33569
202104141940,33565,33566,33564,33565,33569,33570,33568,33569
202104141941,33565,33565,33563,33563,33569,33569,33567,33567
202104141942,33563,33566,33563,33565,33567,33569,33567,33569
202104141943,33565,33566,33564,33566,33569,33570,33568,33570
202104141944,33566,33567,33565,33566,33570,33571,33569,33570
202104141945,33566,33567,33564,33564,33570,33571,33568,33568
202104141946,33564,33575,33564,33567,33568,33580,33568,33571
202104141947,33567,33571,33564,33564,33571,33575,33567,33567
202104141948,33564,33564,33557,33558,33567,33569,33561,33562
202104141949,33557,33557,33548,33549,33561,33561,33552,33553
202104141950,33549,33550,33547,33548,33553,33554,33551,33552
202104141951,33548,33548,33541,33543,33552,33552,33546,33547
202104141952,33543,33544,33538,33539,33547,33548,33540,33543
202104141953,33539,33550,33539,33549,33543,33554,33543,33553
202104141954,33549,33550,33544,33549,33553,33554,33548,33553
202104141955,33549,33551,33545,33546,33553,33555,33549,33550
202104141956,33546,33546,33538,33538,33550,33550,33542,33542
202104141957,33538,33542,33538,33540,33542,33546,33542,33545
202104141958,33540,33544,33540,33540,33545,33548,33544,33544
202104141959,33540,33543,33540,33541,33544,33547,33544,33545
202104142000,33541,33546,33539,33541,33545,33550,33543,33545
202104142001,33541,33545,33541,33544,33545,33549,33545,33548
202104142002,33544,33548,33543,33545,33548,33552,33546,33549
202104142003,33545,33549,33542,33543,33549,33553,33546,33547
202104142004,33543,33544,33541,33541,33547,33548,33545,33545
202104142005,33542,33547,33540,33547,33546,33550,33544,33550
202104142006,33547,33549,33546,33547,33550,33553,33549,33551
202104142007,33547,33548,33545,33546,33551,33552,33549,33550
202104142008,33546,33546,33543,33544,33550,33550,33547,33548
202104142009,33544,33546,33542,33543,33548,33549,33545,33546
202104142010,33543,33543,33539,33540,33546,33546,33543,33544
202104142011,33540,33542,33539,33539,33544,33546,33543,33544
202104142012,33539,33543,33536,33543,33544,33547,33540,33547
202104142013,33543,33544,33541,33544,33547,33548,33545,33548
202104142014,33543,33545,33542,33542,33547,33549,33546,33546
202104142015,33542,33543,33538,33540,33546,33547,33542,33544
202104142016,33540,33540,33537,33540,33544,33544,33541,33544
202104142017,33540,33544,33539,33544,33544,33548,33543,33548
202104142018,33544,33546,33539,33540,33548,33550,33543,33544
202104142019,33540,33544,33539,33544,33544,33548,33543,33548
202104142020,33544,33552,33543,33552,33548,33556,33547,33556
202104142021,33552,33557,33552,33556,33556,33560,33556,33560
202104142022,33556,33559,33555,33559,33560,33563,33559,33563
202104142023,33559,33572,33557,33571,33563,33576,33560,33574
202104142024,33571,33571,33552,33552,33574,33574,33556,33556
202104142025,33550,33552,33542,33551,33554,33556,33546,33555
202104142026,33551,33566,33551,33566,33555,33570,33555,33570
202104142027,33566,33572,33563,33570,33570,33576,33567,33574
202104142028,33570,33576,33570,33575,33574,33580,33574,33579
202104142029,33575,33576,33569,33570,33579,33580,33572,33573
202104142030,33570,33579,33570,33578,33573,33582,33573,33582
202104142031,33578,33583,33575,33583,33582,33587,33579,33587
202104142032,33583,33584,33576,33579,33587,33587,33580,33582
202104142033,33579,33592,33574,33591,33582,33596,33578,33595
202104142034,33591,33595,33589,33594,33595,33599,33592,33597
202104142035,33594,33594,33586,33590,33597,33597,33590,33594
202104142036,33590,33590,33585,33587,33594,33594,33590,33591
202104142037,33587,33588,33585,33588,33591,33592,33589,33592
202104142038,33588,33589,33585,33587,33592,33593,33589,33591
202104142039,33587,33587,33586,33587,33591,33591,33589,33591
202104142040,33587,33589,33585,33587,33591,33592,33587,33591
202104142041,33587,33590,33587,33587,33591,33594,33591,33591
202104142042,33587,33589,33582,33583,33591,33593,33586,33588
202104142043,33583,33589,33582,33584,33588,33593,33586,33588
202104142044,33584,33585,33582,33584,33588,33589,33586,33587
202104142045,33584,33587,33583,33585,33587,33591,33587,33589
202104142046,33585,33585,33582,33582,33589,33590,33586,33587
202104142047,33582,33582,33576,33577,33587,33587,33581,33581
202104142048,33577,33577,33572,33575,33581,33581,33575,33579
202104142049,33575,33576,33572,33574,33579,33581,33576,33578
202104142050,33574,33575,33571,33571,33578,33579,33575,33575
202104142051,33571,33576,33570,33575,33575,33580,33574,33579
202104142052,33575,33582,33575,33582,33579,33586,33579,33585
202104142053,33582,33582,33576,33578,33585,33586,33580,33583
202104142054,33578,33579,33577,33577,33583,33583,33581,33581
202104142055,33577,33578,33573,33576,33581,33581,33578,33580
202104142056,33576,33581,33576,33580,33580,33585,33580,33584
202104142057,33580,33582,33578,33578,33584,33587,33582,33582
202104142058,33578,33580,33576,33580,33582,33584,33580,33584
202104142059,33580,33582,33579,33581,33583,33586,33583,33585
202104142100,33581,33585,33578,33583,33585,33589,33583,33587
202104142101,33583,33583,33579,33582,33587,33587,33583,33586
202104142102,33581,33585,33581,33585,33585,33589,33585,33589
202104142103,33585,33588,33583,33588,33589,33592,33587,33591
202104142104,33588,33592,33588,33588,33591,33596,33591,33592
202104142105,33588,33588,33583,33585,33592,33592,33587,33589
202104142106,33586,33590,33585,33590,33590,33594,33589,33594
202104142107,33590,33591,33588,33590,33594,33595,33592,33594
202104142108,33589,33591,33587,33588,33593,33595,33591,33592
202104142109,33588,33588,33586,33586,33592,33592,33590,33590
202104142110,33586,33590,33585,33590,33590,33594,33589,33594
202104142111,33590,33591,33589,33589,33594,33595,33593,33593
202104142112,33589,33591,33588,33588,33593,33595,33592,33592
202104142113,33588,33590,33587,33589,33592,33593,33591,33593
202104142114,33589,33590,33584,33585,33593,33594,33588,33589
202104142115,33585,33586,33582,33584,33589,33590,33586,33589
202104142116,33584,33588,33584,33587,33589,33591,33588,33591
202104142117,33588,33588,33586,33587,33592,33592,33590,33591
202104142118,33587,33588,33584,33584,33591,33592,33588,33588
202104142119,33584,33584,33574,33576,33588,33588,33578,33580
202104142120,33576,33583,33575,33583,33580,33587,33578,33587
202104142121,33583,33586,33583,33586,33587,33590,33587,33590
202104142122,33585,33586,33583,33583,33589,33590,33587,33587
202104142123,33583,33585,33580,33584,33587,33589,33585,33588
202104142124,33584,33586,33582,33586,33588,33590,33586,33590
202104142125,33586,33587,33583,33586,33590,33591,33587,33590
202104142126,33586,33590,33581,33583,33590,33594,33585,33587
202104142127,33582,33586,33582,33586,33586,33590,33586,33590
202104142128,33586,33586,33582,33582,33590,33590,33587,33587
202104142129,33582,33584,33580,33584,33587,33588,33584,33588
202104142130,33584,33584,33581,33581,33588,33588,33585,33585
202104142131,33581,33584,33580,33584,33585,33588,33583,33588
202104142132,33584,33584,33580,33580,33588,33588,33584,33584
202104142133,33580,33580,33577,33580,33584,33584,33581,33584
202104142134,33580,33585,33577,33585,33584,33588,33581,33588
202104142135,33585,33588,33584,33586,33588,33592,33588,33590
202104142136,33586,33587,33585,33585,33590,33591,33589,33589
202104142137,33585,33586,33582,33583,33589,33591,33587,33587
202104142138,33582,33582,33576,33578,33586,33587,33581,33582
202104142139,33578,33579,33576,33579,33582,33583,33580,33583
202104142140,33579,33582,33579,33579,33583,33586,33583,33583
202104142141,33579,33584,33579,33582,33583,33588,33583,33587
202104142142,33582,33583,33577,33579,33587,33587,33581,33583
202104142143,33579,33579,33576,33576,33583,33583,33580,33580
202104142144,33576,33579,33576,33576,33580,33583,33580,33581
202104142145,33575,33576,33571,33572,33579,33580,33575,33575
202104142146,33572,33573,33570,33573,33575,33577,33573,33577
202104142147,33573,33574,33569,33569,33577,33579,33573,33573
202104142148,33569,33570,33554,33554,33573,33573,33557,33558
202104142149,33554,33554,33543,33551,33558,33558,33547,33555
202104142150,33551,33555,33547,33553,33555,33559,33551,33557
202104142151,33553,33554,33549,33553,33557,33557,33553,33557
202104142152,33553,33553,33550,33551,33557,33558,33554,33556
202104142153,33551,33551,33542,33551,33556,33556,33547,33555
202104142154,33551,33556,33550,33556,33555,33559,33554,33559
202104142155,33556,33563,33554,33562,33559,33566,33558,33566
202104142156,33562,33562,33550,33550,33566,33566,33554,33554
202104142157,33550,33551,33545,33548,33554,33555,33550,33552
202104142158,33549,33549,33543,33545,33553,33553,33547,33549
202104142159,33545,33549,33542,33549,33549,33554,33546,33553
202104142200,33549,33556,33547,33555,33553,33560,33550,33560
202104142201,33555,33555,33549,33551,33560,33560,33553,33555
202104142202,33551,33557,33550,33553,33555,33561,33553,33557
202104142203,33553,33554,33551,33553,33557,33559,33555,33558
202104142204,33553,33556,33552,33556,33558,33561,33556,33560
202104142205,33556,33557,33555,33557,33560,33561,33559,33561
202104142206,33557,33557,33552,33553,33561,33561,33556,33557
202104142207,33553,33555,33552,33555,33558,33560,33556,33560
202104142208,33555,33558,33555,33556,33560,33562,33559,33560
202104142209,33556,33560,33556,33558,33560,33564,33560,33563
202104142210,33558,33559,33556,33559,33562,33563,33559,33563
202104142211,33559,33561,33558,33560,33563,33565,33562,33564
202104142212,33560,33561,33554,33557,33564,33565,33558,33561
202104142213,33557,33560,33556,33559,33561,33564,33560,33563
202104142214,33559,33559,33556,33557,33563,33563,33560,33562
202104142215,33557,33559,33556,33559,33562,33564,33560,33563
202104142216,33559,33559,33551,33555,33563,33563,33555,33559
202104142217,33555,33556,33549,33549,33559,33560,33553,33553
202104142218,33549,33549,33546,33547,33553,33553,33550,33551
202104142219,33547,33549,33545,33549,33551,33553,33549,33553
202104142220,33549,33549,33546,33549,33553,33553,33550,33552
202104142221,33549,33550,33544,33545,33552,33554,33548,33549
202104142222,33545,33546,33534,33536,33549,33550,33537,33540
202104142223,33536,33539,33536,33539,33540,33543,33540,33543
202104142224,33539,33548,33539,33547,33543,33551,33543,33551
202104142225,33547,33558,33547,33558,33551,33562,33551,33561
202104142226,33558,33561,33558,33558,33561,33565,33561,33562
202104142227,33558,33561,33557,33558,33562,33565,33561,33562
202104142228,33558,33563,33558,33563,33562,33567,33562,33567
202104142229,33563,33570,33563,33567,33567,33574,33567,33571
202104142230,33567,33576,33558,33570,33571,33580,33562,33574
202104142231,33571,33581,33567,33571,33575,33584,33571,33575
202104142232,33571,33583,33569,33579,33575,33586,33573,33583
202104142233,33580,33591,33573,33583,33584,33595,33576,33587
202104142234,33583,33601,33576,33598,33587,33604,33579,33602
202104142235,33598,33620,33592,33619,33602,33623,33596,33623
202104142236,33618,33631,33618,33622,33622,33635,33622,33626
202104142237,33622,33624,33607,33614,33626,33628,33611,33618
202104142238,33614,33644,33614,33642,33618,33648,33618,33645
202104142239,33642,33657,33636,33653,33645,33660,33640,33657
202104142240,33653,33674,33653,33669,33656,33677,33656,33672
202104142241,33669,33672,33662,33662,33672,33676,33665,33665
202104142242,33662,33673,33661,33669,33665,33676,33664,33672
202104142243,33668,33677,33664,33675,33672,33681,33668,33679
202104142244,33675,33680,33667,33670,33679,33683,33671,33674
202104142245,33670,33681,33669,33672,33674,33685,33672,33676
202104142246,33673,33685,33673,33679,33677,33688,33677,33683
202104142247,33679,33695,33676,33691,33683,33699,33680,33694
202104142248,33691,33718,33691,33717,33694,33721,33694,33721
202104142249,33717,33718,33695,33702,33720,33721,33699,33706
202104142250,33702,33713,33699,33707,33706,33716,33703,33711
202104142251,33707,33721,33706,33717,33711,33725,33710,33720
202104142252,33717,33723,33716,33719,33720,33726,33720,33723
202104142253,33719,33727,33716,33719,33723,33730,33720,33723
202104142254,33719,33725,33712,33720,33723,33729,33715,33724
202104142255,33719,33742,33719,33738,33723,33746,33723,33740
202104142256,33738,33740,33728,33730,33740,33743,33732,33732
202104142257,33730,33736,33725,33733,33732,33739,33728,33736
