日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104090757,33438,33442,33438,33442,33443,33446,33443,33446
202104090758,33442,33443,33441,33442,33446,33447,33446,33446
202104090759,33442,33444,33442,33442,33446,33448,33446,33446
202104090800,33442,33444,33442,33444,33446,33448,33446,33448
202104090801,33444,33445,33443,33443,33448,33449,33448,33448
202104090802,33443,33444,33440,33440,33448,33448,33445,33445
202104090803,33440,33441,33438,33438,33445,33445,33442,33442
202104090804,33438,33439,33437,33439,33442,33443,33441,33443
202104090805,33439,33439,33438,33439,33443,33444,33442,33444
202104090806,33439,33440,33438,33438,33444,33445,33442,33442
202104090807,33438,33438,33438,33438,33442,33443,33442,33442
202104090808,33438,33440,33438,33439,33442,33445,33442,33443
202104090809,33439,33439,33439,33439,33443,33443,33443,33443
202104090810,33439,33439,33438,33438,33443,33443,33442,33443
202104090811,33438,33438,33435,33435,33443,33443,33439,33439
202104090812,33435,33437,33435,33436,33439,33441,33439,33441
202104090813,33436,33436,33432,33433,33441,33441,33436,33438
202104090814,33433,33434,33433,33433,33438,33438,33438,33438
202104090815,33433,33434,33433,33434,33438,33439,33438,33438
202104090816,33434,33436,33434,33435,33438,33440,33438,33440
202104090817,33435,33436,33435,33435,33440,33441,33439,33440
202104090818,33435,33435,33434,33434,33440,33440,33440,33440
202104090819,33434,33440,33434,33440,33440,33444,33440,33444
202104090820,33440,33440,33434,33434,33444,33445,33438,33439
202104090821,33434,33436,33434,33434,33439,33441,33439,33439
202104090822,33434,33435,33433,33434,33439,33439,33438,33439
202104090823,33434,33435,33434,33434,33439,33440,33438,33438
202104090824,33434,33436,33434,33436,33438,33440,33438,33440
202104090825,33436,33438,33436,33437,33440,33442,33440,33442
202104090826,33437,33439,33437,33437,33442,33443,33441,33442
202104090827,33437,33443,33437,33443,33442,33447,33442,33447
202104090828,33443,33449,33443,33449,33447,33453,33447,33452
202104090829,33449,33452,33449,33449,33452,33456,33452,33453
202104090830,33449,33449,33445,33445,33453,33453,33449,33449
202104090831,33445,33449,33444,33449,33449,33453,33448,33453
202104090832,33449,33449,33442,33442,33453,33453,33446,33446
202104090833,33442,33444,33441,33443,33446,33448,33446,33447
202104090834,33443,33444,33443,33444,33447,33449,33447,33449
202104090835,33444,33446,33444,33445,33449,33451,33448,33450
202104090836,33445,33448,33445,33447,33450,33452,33450,33451
202104090837,33447,33450,33447,33449,33451,33455,33451,33454
202104090838,33449,33450,33447,33447,33454,33454,33452,33452
202104090839,33448,33449,33445,33448,33453,33453,33450,33453
202104090840,33448,33452,33448,33452,33453,33457,33452,33457
202104090841,33452,33455,33451,33453,33457,33459,33456,33457
202104090842,33453,33454,33450,33450,33457,33458,33454,33455
202104090843,33450,33450,33446,33446,33455,33455,33451,33451
202104090844,33446,33449,33446,33449,33451,33454,33450,33454
202104090845,33449,33451,33449,33451,33454,33455,33453,33455
202104090846,33451,33453,33450,33452,33455,33457,33454,33456
202104090847,33452,33457,33452,33455,33456,33462,33456,33460
202104090848,33455,33457,33454,33455,33460,33461,33459,33460
202104090849,33455,33455,33449,33451,33460,33460,33454,33456
202104090850,33451,33452,33450,33451,33456,33456,33453,33456
202104090851,33451,33453,33451,33452,33456,33458,33456,33457
202104090852,33452,33452,33450,33451,33456,33457,33454,33456
202104090853,33451,33451,33449,33451,33456,33456,33453,33455
202104090854,33451,33451,33450,33450,33455,33456,33454,33455
202104090855,33450,33454,33450,33453,33455,33459,33455,33458
202104090856,33454,33455,33453,33453,33459,33460,33458,33458
202104090857,33453,33455,33451,33452,33458,33458,33456,33456
202104090858,33452,33458,33452,33458,33456,33463,33456,33463
202104090859,33458,33460,33457,33460,33463,33464,33461,33464
202104090900,33459,33460,33455,33455,33463,33465,33459,33459
202104090901,33453,33455,33452,33453,33458,33460,33457,33457
202104090902,33453,33454,33448,33453,33457,33459,33452,33457
202104090903,33453,33454,33450,33452,33457,33458,33454,33457
202104090904,33451,33458,33451,33457,33456,33462,33455,33462
202104090905,33457,33464,33457,33461,33462,33469,33462,33465
202104090906,33460,33465,33460,33465,33464,33469,33464,33469
202104090907,33465,33466,33459,33460,33469,33470,33464,33464
202104090908,33460,33462,33459,33461,33464,33466,33463,33465
202104090909,33460,33461,33457,33459,33464,33466,33461,33463
202104090910,33459,33463,33459,33461,33463,33468,33463,33465
202104090911,33461,33464,33461,33463,33465,33468,33465,33467
202104090912,33463,33463,33460,33461,33467,33468,33463,33465
202104090913,33461,33461,33457,33457,33465,33465,33461,33462
202104090914,33457,33463,33457,33461,33462,33467,33462,33465
202104090915,33461,33463,33459,33462,33465,33467,33463,33466
202104090916,33462,33464,33461,33463,33466,33468,33465,33467
202104090917,33463,33463,33457,33457,33467,33467,33461,33461
202104090918,33457,33460,33456,33460,33461,33464,33461,33464
202104090919,33460,33471,33460,33466,33464,33475,33464,33470
202104090920,33466,33466,33458,33459,33470,33470,33462,33464
202104090921,33459,33462,33458,33458,33464,33466,33462,33462
202104090922,33458,33460,33457,33458,33462,33465,33461,33462
202104090923,33458,33459,33455,33458,33462,33464,33459,33463
202104090924,33458,33460,33457,33458,33463,33465,33462,33462
202104090925,33458,33459,33458,33459,33462,33464,33462,33463
202104090926,33459,33459,33456,33458,33463,33463,33460,33462
202104090927,33458,33461,33455,33456,33462,33465,33459,33460
202104090928,33456,33456,33453,33454,33460,33461,33457,33459
202104090929,33454,33455,33453,33454,33459,33460,33457,33458
202104090930,33454,33455,33452,33454,33458,33459,33456,33458
202104090931,33453,33458,33453,33457,33457,33462,33457,33461
202104090932,33457,33459,33454,33456,33462,33463,33457,33460
202104090933,33456,33467,33455,33465,33460,33471,33460,33469
202104090934,33465,33469,33464,33467,33469,33474,33469,33472
202104090935,33467,33467,33462,33462,33472,33472,33466,33467
202104090936,33462,33464,33462,33462,33467,33468,33466,33467
202104090937,33462,33463,33460,33461,33467,33467,33464,33466
202104090938,33461,33468,33461,33467,33466,33472,33466,33472
202104090939,33467,33469,33467,33467,33472,33473,33471,33471
202104090940,33467,33470,33464,33464,33471,33474,33467,33468
202104090941,33464,33465,33461,33464,33468,33469,33466,33469
202104090942,33464,33466,33460,33460,33469,33470,33464,33464
202104090943,33460,33462,33459,33461,33464,33466,33463,33466
202104090944,33461,33462,33460,33461,33466,33466,33464,33465
202104090945,33461,33462,33459,33460,33465,33467,33463,33464
202104090946,33460,33461,33455,33455,33464,33465,33459,33460
202104090947,33455,33455,33450,33451,33460,33460,33454,33456
202104090948,33451,33454,33447,33448,33456,33458,33451,33452
202104090949,33448,33449,33447,33449,33452,33453,33451,33453
202104090950,33449,33450,33447,33450,33453,33455,33451,33454
202104090951,33450,33450,33448,33448,33454,33454,33452,33452
202104090952,33448,33449,33446,33446,33452,33453,33451,33451
202104090953,33446,33451,33446,33451,33451,33454,33451,33454
202104090954,33451,33452,33449,33451,33454,33456,33454,33455
202104090955,33452,33452,33449,33452,33456,33456,33454,33456
202104090956,33452,33452,33450,33450,33456,33456,33455,33455
202104090957,33450,33452,33448,33449,33455,33456,33453,33453
202104090958,33449,33456,33448,33456,33453,33460,33452,33460
202104090959,33456,33457,33453,33455,33460,33461,33458,33460
202104091000,33455,33459,33453,33458,33460,33462,33457,33462
202104091001,33458,33460,33453,33453,33462,33464,33457,33458
202104091002,33453,33454,33445,33447,33458,33458,33449,33452
202104091003,33447,33447,33444,33445,33452,33452,33449,33450
202104091004,33444,33448,33444,33444,33449,33452,33448,33448
202104091005,33443,33444,33441,33441,33447,33448,33445,33445
202104091006,33441,33441,33434,33436,33445,33445,33438,33440
202104091007,33436,33437,33430,33430,33440,33441,33434,33434
202104091008,33430,33431,33428,33431,33434,33435,33432,33435
202104091009,33430,33430,33427,33428,33434,33434,33431,33432
202104091010,33428,33432,33427,33431,33432,33436,33431,33435
202104091011,33432,33432,33430,33432,33436,33436,33433,33436
202104091012,33432,33433,33430,33430,33436,33436,33435,33435
202104091013,33430,33431,33430,33431,33435,33436,33434,33435
202104091014,33431,33433,33430,33432,33435,33437,33435,33436
202104091015,33432,33432,33429,33429,33436,33436,33433,33434
202104091016,33429,33429,33424,33426,33434,33434,33429,33430
202104091017,33426,33426,33421,33421,33431,33431,33424,33426
202104091018,33421,33427,33421,33427,33425,33431,33425,33431
202104091019,33427,33427,33424,33425,33431,33431,33429,33429
202104091020,33425,33425,33421,33423,33429,33429,33425,33428
202104091021,33423,33423,33421,33423,33427,33427,33425,33427
202104091022,33423,33425,33421,33424,33427,33429,33425,33428
202104091023,33424,33425,33423,33424,33428,33429,33427,33429
202104091024,33425,33426,33423,33424,33429,33430,33427,33429
202104091025,33424,33425,33421,33423,33429,33429,33425,33427
202104091026,33423,33423,33421,33423,33427,33428,33425,33427
202104091027,33423,33424,33422,33423,33427,33429,33426,33427
202104091028,33423,33426,33423,33425,33427,33430,33427,33430
202104091029,33425,33429,33425,33429,33430,33433,33429,33433
202104091030,33429,33430,33426,33428,33433,33434,33431,33432
202104091031,33428,33430,33426,33426,33432,33434,33430,33430
202104091032,33426,33426,33424,33426,33430,33431,33428,33431
202104091033,33426,33426,33422,33424,33431,33431,33427,33429
202104091034,33424,33427,33424,33424,33429,33431,33428,33428
202104091035,33423,33423,33416,33417,33427,33427,33420,33421
202104091036,33417,33417,33411,33411,33421,33421,33416,33416
202104091037,33411,33413,33410,33413,33416,33417,33414,33417
202104091038,33413,33414,33410,33414,33417,33419,33415,33418
202104091039,33414,33414,33410,33410,33418,33418,33414,33414
202104091040,33410,33411,33407,33411,33414,33415,33412,33415
202104091041,33411,33411,33408,33410,33415,33416,33412,33415
202104091042,33410,33410,33407,33407,33415,33415,33411,33411
202104091043,33406,33408,33405,33408,33410,33412,33409,33412
202104091044,33408,33408,33405,33405,33412,33412,33409,33410
202104091045,33405,33405,33399,33404,33410,33410,33404,33408
202104091046,33404,33405,33401,33405,33408,33409,33406,33409
202104091047,33405,33405,33398,33399,33409,33409,33402,33403
202104091048,33399,33402,33397,33402,33403,33406,33401,33406
202104091049,33402,33404,33400,33404,33406,33409,33404,33409
202104091050,33404,33406,33402,33406,33409,33410,33406,33410
202104091051,33406,33406,33402,33405,33410,33410,33406,33409
202104091052,33406,33406,33404,33404,33410,33410,33408,33409
202104091053,33404,33408,33403,33407,33409,33412,33408,33411
202104091054,33407,33407,33404,33405,33411,33412,33409,33410
202104091055,33405,33406,33403,33405,33410,33410,33408,33410
202104091056,33405,33406,33403,33405,33410,33410,33407,33409
202104091057,33405,33405,33401,33401,33409,33409,33406,33406
202104091058,33402,33403,33398,33399,33407,33407,33403,33403
202104091059,33399,33399,33396,33396,33403,33403,33400,33400
202104091100,33396,33396,33387,33388,33400,33400,33392,33392
202104091101,33388,33392,33385,33390,33392,33395,33389,33395
202104091102,33390,33393,33388,33393,33395,33397,33392,33397
202104091103,33393,33394,33392,33394,33397,33399,33396,33399
202104091104,33394,33395,33392,33394,33399,33399,33397,33398
202104091105,33394,33394,33389,33390,33398,33398,33393,33394
202104091106,33390,33392,33390,33391,33394,33396,33394,33395
202104091107,33391,33392,33389,33391,33395,33396,33393,33395
202104091108,33392,33394,33390,33394,33396,33399,33395,33398
202104091109,33394,33394,33390,33391,33398,33398,33395,33395
202104091110,33391,33391,33386,33387,33395,33395,33390,33391
202104091111,33387,33387,33384,33384,33391,33391,33388,33388
202104091112,33384,33385,33380,33381,33388,33390,33384,33385
202104091113,33381,33381,33370,33374,33385,33385,33374,33378
202104091114,33374,33382,33372,33379,33378,33385,33376,33383
202104091115,33379,33382,33378,33380,33383,33385,33382,33384
202104091116,33380,33380,33379,33380,33384,33384,33383,33384
202104091117,33380,33380,33376,33376,33384,33384,33380,33380
202104091118,33376,33376,33372,33375,33380,33380,33377,33379
202104091119,33375,33380,33373,33380,33379,33384,33377,33384
202104091120,33379,33379,33377,33378,33383,33384,33381,33382
202104091121,33378,33382,33378,33381,33382,33386,33382,33386
202104091122,33381,33388,33380,33386,33386,33391,33385,33390
202104091123,33386,33387,33384,33384,33390,33391,33388,33388
202104091124,33384,33384,33382,33384,33388,33388,33386,33388
202104091125,33384,33384,33383,33383,33388,33388,33387,33387
202104091126,33383,33385,33382,33384,33387,33388,33387,33388
202104091127,33384,33385,33384,33385,33388,33390,33388,33389
202104091128,33384,33384,33381,33382,33388,33388,33385,33387
202104091129,33382,33384,33380,33381,33387,33388,33384,33386
202104091130,33381,33385,33379,33379,33386,33389,33383,33384
202104091131,33379,33385,33379,33385,33384,33389,33383,33389
202104091132,33385,33386,33383,33384,33389,33390,33387,33388
202104091133,33385,33386,33384,33385,33389,33390,33388,33390
202104091134,33385,33390,33385,33390,33390,33394,33389,33394
202104091135,33389,33391,33389,33391,33393,33395,33393,33395
202104091136,33390,33393,33390,33392,33394,33396,33394,33396
202104091137,33392,33393,33390,33391,33396,33397,33395,33395
202104091138,33392,33392,33387,33388,33396,33396,33391,33393
202104091139,33388,33390,33388,33389,33393,33394,33392,33393
202104091140,33388,33389,33387,33387,33392,33394,33391,33392
202104091141,33387,33390,33387,33389,33392,33394,33391,33393
202104091142,33389,33391,33387,33388,33393,33395,33391,33392
202104091143,33388,33391,33388,33391,33392,33394,33392,33394
202104091144,33391,33391,33389,33390,33394,33395,33394,33394
202104091145,33390,33390,33388,33389,33394,33394,33392,33392
202104091146,33389,33391,33389,33391,33392,33396,33392,33395
202104091147,33391,33393,33389,33392,33395,33397,33393,33396
202104091148,33392,33392,33389,33392,33396,33396,33394,33396
202104091149,33392,33395,33391,33395,33396,33399,33395,33398
202104091150,33395,33395,33391,33392,33398,33398,33396,33396
202104091151,33392,33393,33390,33391,33396,33397,33394,33395
202104091152,33391,33392,33390,33390,33395,33396,33394,33395
202104091153,33390,33391,33390,33391,33395,33395,33394,33395
202104091154,33391,33391,33385,33388,33395,33395,33389,33392
202104091155,33388,33388,33382,33383,33392,33392,33387,33388
202104091156,33383,33385,33383,33384,33388,33389,33387,33388
202104091157,33384,33385,33381,33383,33388,33388,33385,33387
202104091158,33384,33385,33382,33385,33388,33389,33386,33389
202104091159,33385,33386,33383,33384,33389,33389,33387,33389
202104091200,33384,33384,33377,33379,33389,33389,33381,33383
202104091201,33378,33380,33377,33379,33382,33383,33381,33383
202104091202,33379,33382,33377,33378,33383,33385,33382,33382
202104091203,33378,33381,33377,33381,33382,33385,33381,33385
202104091204,33381,33381,33380,33381,33385,33385,33384,33385
202104091205,33381,33383,33380,33383,33385,33387,33384,33387
202104091206,33383,33383,33379,33381,33387,33387,33383,33385
202104091207,33381,33384,33380,33384,33385,33388,33385,33388
202104091208,33384,33384,33382,33383,33388,33388,33386,33387
202104091209,33383,33388,33382,33388,33387,33392,33387,33392
202104091210,33388,33390,33388,33389,33392,33394,33392,33394
202104091211,33389,33390,33388,33389,33394,33394,33392,33393
202104091212,33389,33391,33389,33390,33393,33395,33393,33394
202104091213,33390,33390,33387,33389,33394,33394,33391,33392
202104091214,33389,33391,33389,33391,33393,33395,33393,33394
202104091215,33391,33391,33388,33389,33394,33394,33392,33394
202104091216,33389,33393,33389,33393,33394,33397,33393,33397
202104091217,33393,33395,33392,33394,33397,33399,33396,33398
202104091218,33394,33396,33392,33395,33398,33400,33397,33399
202104091219,33395,33396,33394,33395,33399,33400,33398,33400
202104091220,33395,33397,33395,33397,33400,33401,33399,33401
202104091221,33396,33396,33394,33396,33400,33401,33398,33400
202104091222,33396,33396,33394,33395,33400,33400,33398,33399
202104091223,33394,33396,33393,33396,33398,33400,33398,33400
202104091224,33396,33397,33395,33395,33400,33401,33399,33399
202104091225,33395,33399,33395,33399,33399,33402,33399,33402
202104091226,33399,33401,33398,33401,33402,33404,33402,33404
202104091227,33401,33402,33400,33402,33404,33406,33404,33406
202104091228,33402,33403,33401,33401,33406,33406,33405,33405
202104091229,33401,33405,33400,33405,33405,33409,33404,33409
202104091230,33405,33405,33401,33401,33409,33409,33405,33405
202104091231,33401,33402,33397,33398,33405,33406,33402,33402
202104091232,33398,33399,33396,33398,33402,33403,33400,33402
202104091233,33398,33398,33396,33398,33402,33403,33400,33403
202104091234,33398,33400,33397,33399,33403,33404,33402,33404
202104091235,33399,33400,33399,33399,33404,33404,33403,33403
202104091236,33399,33399,33396,33397,33403,33404,33401,33402
202104091237,33397,33398,33396,33398,33402,33403,33401,33402
202104091238,33398,33399,33397,33398,33402,33404,33401,33403
202104091239,33398,33400,33397,33400,33403,33404,33402,33404
202104091240,33400,33402,33400,33402,33404,33407,33404,33406
202104091241,33402,33408,33401,33408,33406,33412,33405,33412
202104091242,33408,33411,33406,33406,33412,33415,33410,33410
202104091243,33406,33409,33406,33409,33410,33413,33410,33413
202104091244,33409,33409,33407,33407,33413,33413,33411,33411
202104091245,33407,33407,33403,33404,33411,33411,33407,33408
202104091246,33404,33404,33401,33402,33408,33408,33405,33406
202104091247,33402,33402,33401,33402,33406,33407,33405,33406
202104091248,33402,33404,33401,33402,33406,33409,33406,33406
202104091249,33402,33402,33401,33402,33406,33406,33405,33406
202104091250,33402,33403,33401,33402,33406,33407,33405,33407
202104091251,33402,33404,33402,33402,33407,33408,33406,33407
202104091252,33402,33403,33399,33399,33407,33407,33403,33403
202104091253,33399,33402,33398,33402,33403,33406,33403,33406
202104091254,33402,33402,33400,33400,33406,33406,33404,33404
202104091255,33400,33403,33399,33402,33404,33407,33403,33406
202104091256,33402,33404,33399,33402,33406,33408,33402,33406
202104091257,33402,33402,33400,33401,33406,33406,33404,33405
202104091258,33401,33402,33400,33401,33405,33406,33405,33405
202104091259,33401,33402,33401,33401,33405,33407,33405,33406
202104091300,33401,33402,33400,33400,33406,33407,33404,33404
202104091301,33400,33401,33400,33401,33404,33405,33404,33405
202104091302,33401,33401,33400,33400,33405,33406,33404,33404
202104091303,33400,33400,33398,33398,33404,33404,33402,33402
202104091304,33398,33399,33398,33398,33402,33403,33402,33402
202104091305,33398,33398,33398,33398,33402,33402,33402,33402
202104091306,33398,33398,33396,33397,33402,33402,33400,33401
202104091307,33397,33399,33395,33398,33401,33403,33399,33402
202104091308,33398,33399,33395,33396,33402,33402,33400,33400
202104091309,33396,33397,33394,33394,33400,33401,33398,33399
202104091310,33394,33396,33394,33394,33399,33400,33398,33399
202104091311,33394,33394,33391,33392,33399,33399,33396,33397
202104091312,33392,33395,33392,33395,33397,33400,33397,33399
202104091313,33395,33398,33395,33398,33399,33403,33399,33402
202104091314,33398,33398,33398,33398,33402,33403,33401,33402
202104091315,33398,33400,33398,33399,33402,33404,33402,33404
202104091316,33399,33405,33399,33403,33404,33409,33404,33407
202104091317,33403,33403,33399,33400,33407,33408,33404,33405
202104091318,33400,33402,33400,33402,33405,33407,33405,33407
202104091319,33402,33403,33401,33401,33407,33407,33405,33406
202104091320,33401,33402,33399,33399,33406,33406,33403,33403
202104091321,33399,33400,33399,33399,33403,33404,33403,33404
202104091322,33399,33401,33399,33400,33404,33405,33404,33405
202104091323,33400,33402,33400,33402,33405,33407,33405,33407
202104091324,33402,33402,33400,33401,33406,33406,33404,33406
202104091325,33401,33401,33400,33401,33406,33406,33404,33405
202104091326,33401,33402,33400,33401,33405,33406,33404,33406
202104091327,33401,33402,33400,33400,33406,33406,33405,33405
202104091328,33401,33402,33398,33398,33405,33406,33403,33403
202104091329,33399,33401,33398,33401,33404,33405,33403,33405
202104091330,33401,33402,33400,33402,33405,33406,33404,33406
202104091331,33403,33406,33403,33406,33407,33409,33407,33409
202104091332,33406,33407,33405,33407,33409,33411,33409,33411
202104091333,33407,33412,33407,33411,33411,33416,33411,33416
202104091334,33411,33411,33408,33409,33416,33416,33412,33413
202104091335,33409,33410,33407,33408,33413,33414,33411,33412
202104091336,33408,33409,33407,33407,33412,33412,33411,33411
202104091337,33406,33411,33406,33411,33410,33415,33410,33415
202104091338,33411,33413,33410,33410,33415,33417,33414,33414
202104091339,33410,33414,33410,33413,33414,33418,33414,33417
202104091340,33413,33415,33412,33414,33417,33418,33417,33418
202104091341,33414,33414,33413,33413,33418,33418,33417,33417
202104091342,33413,33414,33413,33414,33417,33418,33417,33418
202104091343,33414,33415,33413,33415,33418,33418,33417,33418
202104091344,33415,33415,33414,33414,33418,33418,33418,33418
202104091345,33414,33416,33413,33413,33418,33420,33417,33417
202104091346,33413,33413,33412,33413,33417,33418,33416,33417
202104091347,33414,33414,33412,33413,33418,33418,33416,33417
202104091348,33413,33415,33413,33415,33417,33419,33417,33419
202104091349,33415,33417,33414,33415,33419,33420,33419,33419
202104091350,33415,33417,33413,33413,33419,33420,33417,33418
202104091351,33413,33417,33413,33414,33418,33419,33417,33418
202104091352,33414,33418,33414,33417,33418,33421,33418,33421
202104091353,33417,33420,33416,33416,33421,33423,33420,33420
202104091354,33416,33418,33416,33417,33420,33421,33419,33419
202104091355,33417,33418,33415,33415,33419,33420,33419,33420
202104091356,33415,33415,33411,33411,33420,33420,33415,33416
202104091357,33411,33411,33408,33409,33416,33416,33411,33413
202104091358,33409,33411,33407,33411,33413,33416,33412,33416
202104091359,33411,33411,33410,33411,33416,33416,33415,33416
202104091400,33411,33414,33411,33414,33416,33419,33415,33419
202104091401,33414,33417,33411,33412,33419,33421,33416,33416
202104091402,33412,33412,33406,33407,33416,33416,33410,33412
202104091403,33407,33408,33406,33406,33412,33412,33410,33410
202104091404,33406,33407,33405,33406,33410,33411,33409,33410
202104091405,33406,33407,33406,33406,33410,33411,33410,33410
202104091406,33406,33407,33405,33406,33410,33411,33410,33410
202104091407,33406,33406,33401,33401,33410,33411,33405,33405
202104091408,33401,33401,33394,33397,33405,33405,33399,33401
202104091409,33397,33397,33393,33393,33401,33401,33398,33398
202104091410,33393,33393,33389,33392,33398,33398,33393,33397
202104091411,33392,33392,33387,33388,33397,33397,33391,33392
202104091412,33388,33388,33386,33388,33392,33393,33390,33393
202104091413,33388,33390,33388,33389,33393,33394,33392,33393
202104091414,33389,33389,33385,33385,33393,33393,33389,33389
202104091415,33385,33386,33384,33385,33389,33390,33388,33389
202104091416,33384,33392,33384,33392,33389,33395,33388,33395
202104091417,33392,33392,33388,33389,33395,33395,33392,33393
202104091418,33389,33392,33389,33392,33393,33396,33393,33396
202104091419,33392,33393,33391,33393,33396,33397,33395,33397
202104091420,33393,33394,33393,33394,33397,33398,33396,33398
202104091421,33394,33398,33394,33397,33398,33402,33398,33401
202104091422,33397,33397,33391,33391,33401,33401,33395,33395
202104091423,33391,33392,33391,33391,33395,33396,33395,33395
202104091424,33391,33393,33390,33391,33395,33398,33395,33395
202104091425,33391,33392,33390,33391,33395,33397,33394,33395
202104091426,33391,33391,33389,33390,33395,33395,33392,33394
202104091427,33390,33390,33386,33387,33394,33394,33390,33392
202104091428,33387,33393,33386,33393,33392,33397,33391,33397
202104091429,33392,33392,33390,33391,33396,33397,33394,33395
202104091430,33391,33393,33389,33390,33395,33397,33393,33395
202104091431,33390,33391,33389,33390,33395,33395,33392,33395
202104091432,33390,33391,33385,33385,33395,33395,33389,33389
202104091433,33385,33388,33384,33388,33389,33392,33388,33392
202104091434,33387,33390,33386,33387,33391,33394,33391,33391
202104091435,33387,33388,33385,33385,33391,33392,33389,33389
202104091436,33386,33392,33386,33392,33390,33395,33390,33395
202104091437,33391,33393,33388,33389,33394,33397,33393,33393
202104091438,33389,33391,33389,33391,33393,33395,33393,33395
202104091439,33391,33391,33383,33384,33395,33395,33388,33388
202104091440,33384,33385,33383,33384,33388,33390,33387,33388
202104091441,33384,33384,33383,33384,33388,33389,33386,33387
202104091442,33384,33384,33381,33382,33387,33387,33385,33386
202104091443,33383,33383,33381,33382,33387,33387,33385,33386
202104091444,33381,33382,33379,33380,33385,33386,33383,33384
202104091445,33381,33384,33379,33382,33385,33388,33382,33386
202104091446,33382,33384,33380,33383,33386,33388,33384,33387
202104091447,33383,33388,33382,33388,33387,33392,33387,33392
202104091448,33388,33388,33385,33385,33392,33392,33389,33389
202104091449,33385,33386,33384,33385,33389,33390,33388,33389
202104091450,33385,33386,33383,33385,33389,33390,33387,33390
202104091451,33385,33389,33385,33388,33390,33393,33389,33392
202104091452,33388,33395,33387,33395,33392,33399,33392,33399
202104091453,33395,33397,33395,33395,33399,33401,33399,33399
202104091454,33395,33402,33394,33400,33399,33405,33399,33404
202104091455,33400,33400,33397,33397,33404,33404,33401,33401
202104091456,33397,33397,33395,33396,33401,33401,33399,33399
202104091457,33396,33396,33395,33396,33399,33401,33399,33400
