日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104160733,33935,33936,33935,33935,33940,33941,33939,33940
202104160734,33935,33936,33929,33929,33940,33941,33933,33933
202104160735,33929,33930,33927,33927,33933,33934,33931,33931
202104160736,33927,33928,33926,33927,33931,33933,33931,33932
202104160737,33927,33928,33927,33927,33932,33933,33932,33932
202104160738,33927,33928,33927,33928,33932,33932,33932,33932
202104160739,33928,33929,33927,33928,33932,33933,33932,33932
202104160740,33928,33929,33927,33927,33932,33933,33932,33932
202104160741,33927,33932,33927,33930,33932,33936,33932,33935
202104160742,33930,33932,33930,33932,33935,33937,33935,33937
202104160743,33932,33932,33932,33932,33937,33937,33936,33937
202104160744,33932,33932,33931,33931,33937,33937,33936,33936
202104160745,33931,33931,33931,33931,33936,33937,33936,33936
202104160746,33931,33932,33931,33931,33936,33936,33936,33936
202104160747,33931,33931,33929,33930,33936,33936,33933,33934
202104160748,33930,33934,33929,33933,33934,33938,33933,33938
202104160749,33933,33935,33933,33934,33938,33939,33938,33939
202104160750,33934,33936,33934,33936,33939,33940,33938,33940
202104160751,33936,33937,33935,33935,33940,33941,33939,33940
202104160752,33935,33936,33934,33934,33940,33940,33939,33939
202104160753,33934,33936,33934,33935,33939,33940,33939,33940
202104160754,33936,33937,33936,33937,33941,33941,33940,33941
202104160755,33937,33937,33935,33935,33941,33941,33940,33940
202104160756,33935,33935,33935,33935,33940,33940,33940,33940
202104160757,33935,33935,33934,33934,33940,33940,33938,33938
202104160758,33934,33934,33933,33933,33938,33939,33937,33937
202104160759,33933,33933,33933,33933,33937,33938,33937,33937
202104160800,33932,33935,33932,33935,33936,33939,33936,33939
202104160801,33935,33937,33935,33936,33939,33941,33939,33940
202104160802,33936,33936,33935,33936,33940,33940,33939,33940
202104160803,33935,33936,33935,33936,33939,33940,33939,33940
202104160804,33935,33937,33935,33936,33940,33941,33940,33940
202104160805,33936,33936,33933,33935,33940,33940,33938,33940
202104160806,33935,33935,33934,33935,33940,33940,33939,33939
202104160807,33935,33935,33934,33934,33939,33940,33939,33939
202104160808,33934,33935,33934,33934,33939,33939,33938,33939
202104160809,33934,33936,33934,33936,33939,33941,33939,33940
202104160810,33936,33936,33936,33936,33940,33940,33939,33940
202104160811,33936,33936,33934,33934,33940,33940,33938,33939
202104160812,33934,33935,33934,33935,33939,33939,33938,33939
202104160813,33934,33934,33934,33934,33938,33939,33938,33938
202104160814,33934,33934,33933,33933,33938,33938,33937,33937
202104160815,33933,33936,33933,33936,33937,33940,33937,33940
202104160816,33936,33936,33932,33932,33940,33940,33936,33936
202104160817,33932,33933,33932,33933,33936,33937,33936,33937
202104160818,33933,33933,33930,33932,33937,33937,33934,33936
202104160819,33932,33933,33932,33932,33936,33936,33936,33936
202104160820,33932,33932,33931,33932,33936,33936,33935,33936
202104160821,33932,33933,33932,33933,33936,33937,33936,33937
202104160822,33933,33933,33933,33933,33937,33938,33937,33938
202104160823,33933,33935,33933,33933,33938,33939,33937,33937
202104160824,33934,33934,33933,33934,33938,33938,33938,33938
202104160825,33934,33934,33933,33933,33938,33938,33937,33937
202104160826,33933,33933,33933,33933,33937,33937,33937,33937
202104160827,33933,33933,33930,33930,33937,33937,33934,33934
202104160828,33931,33931,33928,33929,33935,33935,33932,33934
202104160829,33929,33933,33929,33932,33934,33937,33934,33937
202104160830,33932,33932,33925,33925,33937,33937,33929,33929
202104160831,33925,33931,33925,33931,33929,33935,33929,33935
202104160832,33931,33931,33928,33928,33935,33935,33933,33933
202104160833,33929,33932,33929,33931,33934,33936,33933,33936
202104160834,33931,33931,33929,33930,33936,33936,33933,33935
202104160835,33930,33931,33929,33931,33935,33936,33934,33935
202104160836,33931,33931,33929,33931,33935,33936,33933,33936
202104160837,33931,33932,33930,33930,33936,33936,33935,33935
202104160838,33930,33931,33930,33931,33935,33936,33935,33935
202104160839,33931,33931,33926,33927,33935,33935,33930,33931
202104160840,33927,33928,33926,33926,33931,33933,33930,33930
202104160841,33926,33927,33926,33927,33930,33932,33930,33932
202104160842,33927,33928,33926,33928,33932,33933,33930,33933
202104160843,33928,33928,33925,33926,33933,33933,33930,33930
202104160844,33925,33926,33924,33925,33929,33930,33929,33930
202104160845,33925,33927,33925,33926,33930,33931,33929,33931
202104160846,33926,33929,33926,33928,33931,33933,33930,33932
202104160847,33928,33928,33927,33928,33932,33933,33931,33932
202104160848,33928,33931,33927,33931,33932,33935,33931,33935
202104160849,33931,33937,33931,33937,33935,33941,33935,33941
202104160850,33937,33939,33933,33934,33941,33943,33938,33938
202104160851,33933,33934,33931,33932,33937,33938,33935,33936
202104160852,33932,33933,33932,33933,33936,33938,33936,33937
202104160853,33933,33934,33930,33934,33937,33938,33934,33938
202104160854,33934,33934,33931,33931,33938,33938,33936,33936
202104160855,33931,33933,33930,33933,33936,33937,33935,33937
202104160856,33933,33934,33933,33934,33937,33938,33937,33938
202104160857,33934,33935,33933,33934,33938,33938,33937,33938
202104160858,33934,33934,33929,33930,33938,33938,33934,33935
202104160859,33930,33931,33930,33931,33935,33935,33934,33935
202104160900,33931,33931,33918,33928,33935,33935,33922,33933
202104160901,33928,33928,33920,33921,33933,33933,33925,33926
202104160902,33920,33920,33907,33910,33925,33925,33911,33914
202104160903,33910,33919,33908,33917,33914,33923,33912,33922
202104160904,33917,33919,33916,33916,33922,33923,33920,33920
202104160905,33916,33916,33912,33914,33920,33920,33916,33919
202104160906,33914,33915,33910,33914,33919,33920,33914,33918
202104160907,33914,33916,33912,33912,33918,33920,33916,33916
202104160908,33911,33911,33907,33911,33915,33915,33912,33915
202104160909,33911,33912,33909,33909,33915,33916,33913,33913
202104160910,33909,33910,33907,33907,33913,33915,33911,33912
202104160911,33907,33910,33906,33906,33911,33915,33910,33910
202104160912,33906,33907,33904,33905,33910,33911,33908,33910
202104160913,33905,33907,33903,33907,33910,33911,33908,33911
202104160914,33907,33907,33903,33903,33911,33911,33907,33907
202104160915,33903,33906,33900,33905,33907,33910,33905,33909
202104160916,33905,33909,33903,33909,33909,33913,33906,33913
202104160917,33908,33911,33906,33906,33912,33915,33911,33911
202104160918,33907,33911,33906,33911,33911,33916,33911,33915
202104160919,33911,33914,33911,33911,33915,33918,33915,33915
202104160920,33911,33913,33908,33909,33915,33917,33912,33913
202104160921,33909,33909,33906,33907,33913,33913,33910,33911
202104160922,33907,33907,33902,33902,33911,33912,33906,33907
202104160923,33903,33904,33900,33900,33908,33909,33903,33903
202104160924,33900,33901,33900,33901,33903,33905,33903,33905
202104160925,33901,33901,33900,33900,33905,33905,33904,33904
202104160926,33900,33900,33894,33894,33904,33904,33898,33898
202104160927,33894,33894,33889,33890,33898,33898,33893,33894
202104160928,33890,33890,33884,33890,33894,33894,33888,33894
202104160929,33890,33892,33888,33892,33894,33896,33892,33896
202104160930,33892,33894,33890,33892,33896,33898,33894,33896
202104160931,33891,33898,33891,33898,33896,33902,33896,33902
202104160932,33898,33902,33897,33901,33902,33906,33901,33905
202104160933,33901,33905,33901,33903,33905,33909,33905,33907
202104160934,33903,33903,33896,33896,33907,33907,33900,33901
202104160935,33896,33897,33894,33894,33901,33901,33898,33898
202104160936,33894,33894,33891,33894,33898,33898,33895,33898
202104160937,33894,33900,33892,33900,33898,33904,33896,33904
202104160938,33900,33900,33897,33897,33904,33904,33901,33901
202104160939,33896,33897,33893,33894,33900,33901,33898,33898
202104160940,33894,33898,33894,33894,33898,33902,33898,33899
202104160941,33894,33896,33893,33895,33899,33900,33898,33899
202104160942,33895,33895,33889,33893,33899,33899,33894,33898
202104160943,33893,33898,33893,33898,33898,33902,33897,33902
202104160944,33898,33900,33898,33898,33902,33904,33902,33902
202104160945,33898,33900,33898,33898,33902,33904,33902,33902
202104160946,33898,33898,33896,33896,33902,33902,33899,33900
202104160947,33896,33897,33891,33892,33900,33901,33895,33896
202104160948,33892,33892,33889,33889,33896,33896,33893,33894
202104160949,33889,33890,33881,33883,33894,33894,33886,33887
202104160950,33883,33885,33880,33882,33887,33889,33884,33887
202104160951,33882,33885,33880,33884,33887,33889,33884,33888
202104160952,33884,33885,33882,33884,33888,33889,33886,33888
202104160953,33884,33884,33883,33884,33888,33888,33886,33888
202104160954,33884,33885,33882,33883,33888,33889,33887,33887
202104160955,33883,33883,33880,33880,33887,33888,33883,33884
202104160956,33880,33882,33879,33880,33884,33886,33882,33884
202104160957,33879,33883,33879,33883,33883,33887,33883,33887
202104160958,33883,33883,33881,33881,33887,33888,33885,33885
202104160959,33881,33885,33881,33885,33885,33889,33885,33889
202104161000,33885,33887,33882,33885,33889,33891,33886,33889
202104161001,33884,33887,33884,33887,33889,33891,33889,33891
202104161002,33887,33888,33886,33888,33891,33893,33891,33892
202104161003,33888,33891,33888,33890,33892,33894,33892,33894
202104161004,33890,33894,33887,33894,33894,33898,33891,33898
202104161005,33894,33894,33891,33892,33898,33898,33895,33896
202104161006,33892,33893,33891,33891,33896,33897,33895,33895
202104161007,33891,33891,33889,33889,33895,33895,33893,33893
202104161008,33890,33890,33885,33888,33894,33894,33889,33893
202104161009,33888,33892,33888,33891,33893,33896,33892,33895
202104161010,33891,33893,33889,33893,33895,33896,33894,33896
202104161011,33893,33895,33892,33893,33896,33899,33896,33898
202104161012,33893,33893,33891,33893,33898,33898,33895,33897
202104161013,33893,33893,33889,33890,33897,33897,33894,33894
202104161014,33890,33892,33888,33888,33894,33897,33892,33892
202104161015,33888,33894,33888,33890,33892,33899,33892,33895
202104161016,33890,33891,33888,33888,33894,33895,33892,33892
202104161017,33888,33892,33888,33891,33892,33896,33892,33896
202104161018,33891,33891,33889,33890,33896,33896,33893,33894
202104161019,33890,33891,33888,33889,33894,33895,33893,33894
202104161020,33889,33892,33888,33891,33894,33896,33892,33896
202104161021,33891,33893,33890,33891,33896,33898,33895,33896
202104161022,33891,33893,33891,33891,33896,33897,33895,33895
202104161023,33892,33892,33889,33889,33896,33896,33893,33894
202104161024,33889,33890,33888,33888,33894,33894,33892,33892
202104161025,33888,33890,33885,33885,33892,33894,33889,33889
202104161026,33885,33886,33883,33883,33889,33890,33886,33886
202104161027,33883,33888,33883,33887,33886,33892,33886,33891
202104161028,33887,33888,33886,33887,33891,33892,33890,33891
202104161029,33887,33889,33885,33885,33891,33893,33889,33890
202104161030,33885,33889,33885,33887,33890,33893,33889,33891
202104161031,33887,33890,33886,33890,33891,33894,33890,33894
202104161032,33890,33893,33889,33893,33894,33896,33893,33895
202104161033,33893,33893,33890,33892,33895,33896,33894,33896
202104161034,33892,33895,33891,33894,33896,33899,33895,33898
202104161035,33894,33898,33894,33896,33898,33902,33898,33900
202104161036,33895,33895,33893,33893,33899,33899,33897,33898
202104161037,33894,33899,33894,33899,33899,33904,33898,33904
202104161038,33899,33899,33897,33899,33904,33904,33901,33903
202104161039,33899,33905,33899,33903,33903,33908,33903,33907
202104161040,33904,33904,33902,33902,33908,33908,33906,33906
202104161041,33902,33902,33899,33899,33906,33906,33903,33903
202104161042,33899,33899,33892,33894,33903,33903,33896,33898
202104161043,33894,33895,33888,33888,33898,33899,33892,33892
202104161044,33888,33889,33887,33888,33892,33893,33891,33893
202104161045,33888,33889,33885,33886,33893,33893,33889,33890
202104161046,33886,33891,33886,33891,33890,33895,33890,33895
202104161047,33891,33893,33889,33891,33895,33897,33893,33895
202104161048,33891,33895,33891,33892,33895,33899,33895,33896
202104161049,33892,33897,33891,33896,33896,33901,33896,33900
202104161050,33896,33900,33896,33899,33900,33905,33900,33903
202104161051,33899,33899,33893,33894,33903,33904,33897,33898
202104161052,33895,33897,33892,33894,33899,33901,33896,33898
202104161053,33893,33897,33892,33893,33898,33901,33896,33898
202104161054,33893,33898,33893,33898,33898,33903,33898,33902
202104161055,33898,33901,33897,33899,33902,33906,33902,33904
202104161056,33899,33900,33897,33899,33904,33904,33901,33904
202104161057,33899,33900,33899,33899,33904,33904,33903,33904
202104161058,33899,33900,33897,33899,33904,33904,33902,33904
202104161059,33899,33900,33896,33898,33904,33904,33900,33902
202104161100,33898,33899,33891,33893,33902,33903,33896,33898
202104161101,33893,33895,33892,33893,33898,33900,33896,33897
202104161102,33892,33893,33888,33888,33897,33897,33892,33892
202104161103,33888,33893,33887,33892,33892,33897,33891,33896
202104161104,33892,33893,33891,33892,33896,33897,33895,33897
202104161105,33892,33892,33886,33886,33897,33897,33890,33890
202104161106,33886,33886,33883,33884,33890,33890,33886,33888
202104161107,33884,33888,33884,33888,33888,33892,33888,33892
202104161108,33888,33892,33888,33892,33892,33896,33892,33896
202104161109,33892,33892,33887,33888,33896,33896,33892,33892
202104161110,33888,33891,33887,33887,33892,33895,33891,33892
202104161111,33887,33889,33885,33887,33892,33894,33889,33892
202104161112,33887,33891,33887,33890,33892,33896,33891,33895
202104161113,33890,33894,33890,33894,33895,33898,33895,33898
202104161114,33894,33896,33892,33896,33898,33901,33896,33901
202104161115,33896,33896,33891,33892,33901,33901,33895,33896
202104161116,33893,33895,33891,33892,33897,33899,33896,33897
202104161117,33892,33893,33890,33893,33897,33898,33894,33898
202104161118,33893,33899,33893,33899,33898,33903,33898,33903
202104161119,33899,33899,33895,33895,33903,33903,33899,33899
202104161120,33895,33896,33893,33895,33899,33901,33897,33899
202104161121,33895,33897,33895,33896,33899,33901,33899,33901
202104161122,33896,33900,33896,33898,33901,33904,33901,33902
202104161123,33898,33900,33896,33898,33902,33904,33901,33903
202104161124,33898,33901,33898,33899,33903,33905,33902,33903
202104161125,33899,33900,33898,33898,33903,33904,33902,33902
202104161126,33898,33898,33895,33895,33902,33902,33899,33899
202104161127,33895,33898,33895,33897,33899,33903,33899,33902
202104161128,33897,33899,33897,33897,33902,33903,33901,33901
202104161129,33897,33898,33895,33898,33901,33902,33899,33902
202104161130,33898,33898,33895,33896,33902,33902,33899,33900
202104161131,33896,33896,33892,33893,33900,33900,33896,33897
202104161132,33893,33896,33892,33894,33897,33900,33896,33898
202104161133,33894,33895,33893,33895,33898,33900,33898,33899
202104161134,33896,33898,33895,33896,33900,33902,33899,33900
202104161135,33896,33898,33895,33896,33900,33902,33899,33900
202104161136,33895,33898,33894,33897,33899,33902,33898,33901
202104161137,33897,33901,33897,33901,33901,33905,33901,33905
202104161138,33901,33903,33901,33901,33905,33907,33905,33905
202104161139,33900,33900,33894,33896,33904,33904,33899,33900
202104161140,33896,33897,33894,33895,33900,33902,33898,33899
202104161141,33895,33895,33892,33893,33899,33899,33896,33897
202104161142,33893,33894,33891,33892,33897,33898,33895,33896
202104161143,33892,33892,33890,33890,33896,33897,33894,33895
202104161144,33890,33891,33890,33890,33895,33896,33894,33895
202104161145,33890,33893,33890,33893,33895,33898,33894,33898
202104161146,33892,33893,33890,33892,33897,33897,33895,33897
202104161147,33892,33893,33892,33892,33897,33897,33896,33896
202104161148,33893,33893,33890,33892,33897,33898,33895,33897
202104161149,33892,33896,33892,33894,33897,33900,33897,33898
202104161150,33894,33894,33888,33889,33898,33899,33892,33893
202104161151,33888,33891,33887,33891,33892,33896,33891,33896
202104161152,33891,33894,33890,33893,33896,33899,33894,33897
202104161153,33893,33893,33891,33892,33897,33898,33895,33897
202104161154,33892,33895,33892,33892,33897,33899,33896,33896
202104161155,33892,33892,33890,33890,33896,33897,33894,33894
202104161156,33890,33893,33889,33891,33894,33897,33893,33896
202104161157,33891,33893,33891,33892,33896,33898,33895,33897
202104161158,33892,33893,33892,33892,33897,33897,33896,33897
202104161159,33891,33894,33891,33894,33896,33898,33895,33898
202104161200,33894,33899,33894,33898,33898,33903,33898,33902
202104161201,33898,33899,33897,33899,33902,33903,33901,33903
202104161202,33898,33899,33896,33898,33902,33903,33901,33902
202104161203,33898,33898,33896,33896,33902,33902,33900,33901
202104161204,33897,33898,33897,33898,33902,33903,33901,33903
202104161205,33898,33898,33895,33896,33903,33903,33899,33900
202104161206,33896,33897,33895,33897,33900,33902,33899,33902
202104161207,33897,33901,33896,33901,33902,33905,33900,33905
202104161208,33901,33901,33899,33899,33905,33906,33903,33903
202104161209,33899,33899,33897,33899,33903,33903,33901,33903
202104161210,33899,33899,33894,33895,33903,33903,33898,33899
202104161211,33895,33896,33894,33894,33899,33900,33898,33898
202104161212,33895,33895,33894,33895,33899,33900,33898,33899
202104161213,33895,33896,33892,33894,33899,33899,33896,33898
202104161214,33894,33895,33893,33894,33898,33899,33898,33898
202104161215,33894,33896,33894,33895,33898,33900,33898,33900
202104161216,33895,33896,33895,33896,33900,33901,33900,33900
202104161217,33896,33897,33894,33896,33900,33901,33899,33901
202104161218,33896,33897,33896,33897,33901,33901,33900,33901
202104161219,33897,33900,33897,33900,33901,33904,33901,33904
202104161220,33900,33901,33900,33900,33904,33905,33904,33905
202104161221,33900,33901,33899,33900,33905,33905,33904,33904
202104161222,33900,33903,33899,33903,33904,33907,33904,33907
202104161223,33903,33905,33903,33905,33907,33909,33907,33909
202104161224,33905,33906,33905,33905,33909,33910,33909,33909
202104161225,33905,33907,33905,33905,33909,33911,33908,33909
202104161226,33905,33905,33900,33900,33909,33909,33904,33904
202104161227,33901,33902,33900,33902,33905,33907,33905,33907
202104161228,33902,33902,33900,33901,33907,33907,33905,33905
202104161229,33901,33902,33900,33902,33905,33906,33904,33906
202104161230,33902,33908,33902,33906,33906,33912,33906,33910
202104161231,33907,33909,33905,33905,33911,33913,33909,33909
202104161232,33905,33909,33905,33908,33909,33913,33909,33912
202104161233,33908,33908,33904,33904,33912,33912,33908,33908
202104161234,33904,33906,33904,33905,33908,33910,33908,33909
202104161235,33905,33905,33904,33904,33909,33910,33908,33908
202104161236,33904,33905,33901,33902,33908,33909,33906,33907
202104161237,33902,33903,33901,33903,33907,33908,33906,33908
202104161238,33903,33905,33902,33903,33908,33909,33907,33907
202104161239,33903,33904,33901,33903,33907,33908,33906,33907
202104161240,33903,33904,33900,33900,33907,33908,33905,33905
202104161241,33900,33901,33900,33901,33905,33906,33904,33906
202104161242,33901,33901,33900,33900,33906,33906,33904,33905
202104161243,33900,33903,33899,33902,33905,33907,33903,33906
202104161244,33902,33903,33900,33901,33906,33907,33905,33906
202104161245,33901,33903,33901,33902,33906,33908,33906,33906
202104161246,33902,33902,33900,33901,33906,33906,33904,33905
202104161247,33901,33901,33897,33898,33905,33905,33901,33902
202104161248,33897,33897,33894,33895,33901,33902,33898,33899
202104161249,33895,33897,33895,33896,33899,33901,33899,33901
202104161250,33896,33898,33895,33897,33901,33902,33900,33902
202104161251,33896,33897,33894,33894,33901,33901,33898,33899
202104161252,33894,33895,33893,33895,33899,33900,33898,33899
202104161253,33895,33895,33894,33894,33899,33900,33899,33899
202104161254,33894,33896,33894,33896,33899,33900,33899,33900
202104161255,33895,33896,33893,33893,33899,33900,33898,33898
202104161256,33893,33896,33893,33896,33898,33900,33898,33900
202104161257,33896,33897,33894,33895,33900,33901,33899,33900
202104161258,33895,33896,33895,33895,33900,33900,33899,33900
202104161259,33895,33895,33892,33892,33900,33900,33896,33896
202104161300,33892,33894,33889,33890,33896,33898,33894,33894
202104161301,33890,33891,33888,33888,33894,33895,33893,33893
202104161302,33888,33891,33888,33890,33893,33895,33893,33895
202104161303,33890,33892,33889,33892,33895,33897,33894,33897
202104161304,33892,33895,33892,33894,33897,33899,33896,33899
202104161305,33894,33894,33892,33892,33899,33899,33896,33897
202104161306,33892,33893,33892,33892,33897,33897,33896,33896
202104161307,33892,33892,33892,33892,33896,33896,33896,33896
202104161308,33892,33895,33891,33892,33896,33899,33895,33896
202104161309,33892,33892,33889,33892,33896,33896,33893,33896
202104161310,33892,33892,33892,33892,33896,33897,33896,33897
202104161311,33892,33892,33889,33889,33897,33897,33892,33894
202104161312,33889,33892,33889,33891,33894,33896,33894,33895
202104161313,33891,33892,33890,33891,33895,33896,33894,33895
202104161314,33891,33893,33891,33892,33896,33897,33896,33896
202104161315,33892,33893,33891,33891,33896,33897,33895,33896
202104161316,33891,33891,33890,33891,33896,33896,33895,33895
202104161317,33891,33892,33889,33890,33895,33896,33893,33895
202104161318,33890,33891,33890,33890,33895,33895,33894,33895
202104161319,33890,33891,33890,33890,33895,33895,33894,33894
202104161320,33890,33892,33890,33891,33894,33896,33894,33896
202104161321,33891,33894,33891,33893,33896,33898,33895,33897
202104161322,33893,33895,33892,33893,33897,33899,33896,33897
202104161323,33894,33895,33894,33895,33898,33899,33898,33899
202104161324,33895,33895,33894,33894,33899,33900,33897,33898
202104161325,33894,33897,33894,33896,33898,33901,33897,33901
202104161326,33896,33899,33896,33898,33901,33903,33901,33902
202104161327,33898,33899,33898,33898,33902,33904,33902,33902
202104161328,33898,33898,33897,33898,33902,33902,33902,33902
202104161329,33898,33898,33897,33898,33902,33902,33901,33902
202104161330,33898,33901,33897,33901,33902,33905,33902,33905
202104161331,33901,33901,33899,33900,33905,33905,33903,33905
202104161332,33900,33903,33900,33902,33905,33908,33905,33906
202104161333,33902,33904,33902,33904,33906,33909,33906,33908
202104161334,33904,33905,33904,33904,33908,33909,33908,33909
202104161335,33904,33905,33902,33902,33908,33909,33907,33907
202104161336,33902,33903,33901,33901,33907,33908,33906,33906
202104161337,33901,33901,33900,33900,33906,33906,33904,33904
202104161338,33900,33900,33898,33899,33904,33904,33902,33904
202104161339,33899,33899,33892,33893,33904,33904,33895,33897
202104161340,33893,33896,33893,33896,33897,33900,33897,33900
202104161341,33896,33896,33895,33896,33900,33900,33899,33900
202104161342,33896,33896,33895,33896,33900,33901,33899,33900
202104161343,33896,33896,33895,33896,33900,33900,33900,33900
202104161344,33896,33897,33895,33896,33900,33901,33899,33900
202104161345,33897,33899,33897,33899,33901,33903,33901,33903
202104161346,33899,33900,33899,33899,33903,33903,33903,33903
202104161347,33899,33902,33899,33902,33903,33906,33903,33906
202104161348,33902,33902,33901,33902,33906,33906,33905,33906
202104161349,33902,33903,33900,33903,33906,33907,33904,33907
202104161350,33903,33903,33900,33901,33907,33907,33904,33905
202104161351,33901,33901,33900,33901,33905,33905,33905,33905
202104161352,33901,33902,33900,33900,33905,33906,33904,33904
202104161353,33901,33902,33901,33902,33905,33906,33905,33906
202104161354,33902,33908,33902,33906,33906,33912,33906,33911
202104161355,33906,33906,33903,33903,33911,33911,33907,33907
202104161356,33903,33906,33903,33906,33907,33910,33907,33910
202104161357,33907,33908,33905,33908,33911,33912,33910,33912
202104161358,33908,33910,33907,33910,33912,33915,33912,33915
202104161359,33910,33911,33909,33911,33915,33915,33913,33915
202104161400,33911,33911,33906,33909,33915,33915,33911,33913
202104161401,33909,33911,33907,33908,33913,33915,33911,33913
202104161402,33908,33911,33908,33911,33913,33915,33912,33915
202104161403,33911,33912,33911,33911,33915,33916,33915,33916
202104161404,33911,33914,33911,33913,33916,33918,33916,33917
202104161405,33913,33914,33913,33914,33917,33918,33917,33918
202104161406,33914,33915,33914,33915,33918,33919,33918,33919
202104161407,33914,33914,33911,33911,33918,33919,33915,33915
202104161408,33911,33912,33910,33911,33915,33916,33914,33915
202104161409,33911,33911,33909,33910,33915,33915,33913,33913
202104161410,33910,33910,33908,33908,33913,33914,33911,33911
202104161411,33908,33909,33904,33905,33911,33912,33908,33908
202104161412,33904,33906,33903,33903,33908,33910,33907,33907
202104161413,33903,33904,33902,33903,33907,33908,33906,33907
202104161414,33903,33904,33903,33904,33907,33908,33907,33908
202104161415,33904,33908,33904,33907,33908,33912,33908,33912
202104161416,33907,33908,33904,33905,33912,33912,33908,33910
202104161417,33905,33905,33903,33903,33910,33910,33906,33906
202104161418,33904,33906,33904,33906,33906,33911,33906,33910
202104161419,33906,33906,33905,33906,33910,33911,33909,33910
202104161420,33906,33908,33906,33907,33910,33912,33910,33911
202104161421,33907,33909,33906,33909,33911,33912,33910,33912
202104161422,33909,33910,33908,33910,33912,33914,33912,33914
202104161423,33910,33910,33906,33907,33914,33914,33911,33911
202104161424,33906,33908,33906,33908,33910,33912,33910,33912
202104161425,33908,33909,33907,33907,33912,33914,33911,33911
202104161426,33907,33907,33906,33906,33911,33911,33910,33910
202104161427,33906,33906,33905,33905,33910,33910,33909,33909
202104161428,33906,33906,33904,33905,33910,33910,33908,33909
202104161429,33905,33905,33902,33903,33909,33909,33905,33906
202104161430,33903,33905,33902,33903,33906,33909,33905,33908
202104161431,33903,33904,33900,33900,33908,33908,33904,33904
202104161432,33900,33900,33897,33898,33904,33904,33901,33902
202104161433,33898,33899,33897,33899,33902,33904,33901,33903
202104161434,33899,33900,33899,33900,33903,33905,33903,33904
202104161435,33901,33904,33901,33904,33905,33908,33905,33908
202104161436,33904,33907,33904,33905,33908,33911,33908,33909
202104161437,33905,33907,33905,33907,33909,33910,33909,33910
202104161438,33907,33909,33907,33909,33910,33914,33910,33914
202104161439,33909,33914,33909,33912,33914,33918,33914,33917
202104161440,33913,33915,33912,33913,33918,33919,33917,33917
202104161441,33913,33914,33910,33911,33917,33918,33914,33915
202104161442,33912,33914,33911,33913,33916,33918,33915,33917
202104161443,33913,33914,33912,33914,33917,33919,33917,33918
202104161444,33914,33915,33913,33915,33918,33919,33917,33919
202104161445,33915,33919,33915,33918,33919,33924,33919,33922
202104161446,33918,33918,33915,33917,33922,33922,33919,33921
202104161447,33917,33918,33916,33916,33921,33922,33920,33920
202104161448,33916,33917,33915,33915,33920,33921,33919,33919
202104161449,33915,33915,33911,33911,33919,33919,33915,33915
202104161450,33911,33912,33909,33909,33915,33916,33913,33913
202104161451,33909,33910,33907,33910,33913,33915,33912,33915
202104161452,33910,33916,33910,33915,33915,33919,33915,33919
202104161453,33916,33917,33915,33916,33920,33921,33919,33920
202104161454,33916,33919,33916,33917,33920,33924,33920,33921
202104161455,33917,33922,33917,33921,33921,33926,33921,33925
202104161456,33922,33924,33918,33918,33926,33928,33922,33923
202104161457,33918,33918,33914,33916,33923,33923,33918,33920
