日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104200902,34031,34034,34027,34034,34036,34039,34032,34039
202104200903,34034,34034,34030,34031,34039,34039,34035,34036
202104200904,34031,34032,34026,34029,34036,34037,34030,34034
202104200905,34029,34032,34028,34031,34034,34036,34032,34035
202104200906,34031,34035,34030,34035,34035,34039,34035,34039
202104200907,34036,34036,34030,34032,34040,34041,34035,34037
202104200908,34032,34035,34031,34033,34037,34039,34035,34037
202104200909,34033,34036,34031,34032,34037,34039,34035,34036
202104200910,34032,34034,34028,34028,34036,34038,34033,34033
202104200911,34028,34029,34024,34025,34033,34033,34027,34029
202104200912,34025,34034,34024,34031,34029,34038,34028,34036
202104200913,34031,34036,34031,34034,34036,34041,34035,34038
202104200914,34035,34037,34031,34031,34039,34041,34036,34036
202104200915,34032,34034,34029,34030,34037,34039,34034,34034
202104200916,34030,34030,34021,34024,34034,34034,34025,34029
202104200917,34023,34026,34022,34026,34028,34030,34026,34030
202104200918,34028,34029,34021,34022,34032,34034,34025,34027
202104200919,34022,34024,34020,34024,34027,34029,34025,34029
202104200920,34024,34025,34020,34023,34029,34029,34025,34027
202104200921,34023,34024,34021,34023,34027,34028,34026,34027
202104200922,34024,34024,34019,34020,34028,34028,34024,34025
202104200923,34020,34020,34017,34017,34025,34025,34021,34022
202104200924,34017,34027,34017,34024,34022,34031,34021,34029
202104200925,34024,34026,34022,34024,34029,34030,34027,34029
202104200926,34024,34026,34023,34024,34029,34031,34027,34029
202104200927,34024,34027,34024,34024,34029,34031,34028,34029
202104200928,34024,34025,34021,34021,34029,34029,34025,34025
202104200929,34021,34023,34021,34022,34025,34027,34025,34026
202104200930,34022,34024,34019,34024,34026,34028,34024,34028
202104200931,34024,34025,34021,34025,34028,34030,34025,34030
202104200932,34025,34028,34025,34028,34030,34033,34029,34033
202104200933,34028,34036,34028,34036,34033,34040,34033,34040
202104200934,34037,34037,34030,34032,34041,34041,34035,34036
202104200935,34032,34033,34025,34025,34036,34037,34030,34030
202104200936,34025,34028,34024,34024,34030,34032,34028,34028
202104200937,34024,34024,34019,34021,34028,34028,34024,34025
202104200938,34021,34022,34019,34022,34025,34026,34024,34026
202104200939,34023,34024,34021,34024,34027,34028,34025,34028
202104200940,34024,34024,34021,34021,34028,34028,34025,34026
202104200941,34021,34023,34021,34021,34026,34027,34025,34025
202104200942,34021,34022,34019,34021,34025,34027,34023,34026
202104200943,34021,34023,34021,34022,34026,34028,34026,34027
202104200944,34022,34024,34021,34021,34027,34028,34026,34026
202104200945,34020,34021,34019,34020,34025,34025,34023,34025
202104200946,34020,34022,34020,34021,34025,34026,34025,34025
202104200947,34021,34022,34020,34020,34025,34027,34024,34024
202104200948,34020,34021,34017,34017,34025,34025,34021,34021
202104200949,34017,34020,34017,34018,34021,34024,34021,34022
202104200950,34018,34021,34017,34021,34022,34025,34022,34025
202104200951,34021,34021,34019,34020,34025,34025,34024,34024
202104200952,34020,34022,34019,34021,34024,34026,34023,34026
202104200953,34021,34025,34021,34023,34026,34028,34025,34026
202104200954,34023,34023,34016,34016,34026,34026,34020,34021
202104200955,34016,34019,34014,34014,34021,34023,34018,34019
202104200956,34013,34014,34010,34013,34018,34018,34014,34017
202104200957,34013,34013,34010,34012,34017,34017,34014,34017
202104200958,34012,34017,34012,34016,34017,34021,34016,34020
202104200959,34016,34016,34013,34015,34020,34020,34017,34019
202104201000,34016,34016,34013,34015,34020,34021,34017,34019
202104201001,34015,34015,34009,34011,34019,34019,34013,34015
202104201002,34011,34018,34011,34016,34015,34022,34015,34021
202104201003,34016,34017,34014,34016,34021,34022,34018,34021
202104201004,34016,34018,34014,34014,34021,34022,34018,34019
202104201005,34014,34017,34013,34016,34019,34022,34018,34020
202104201006,34015,34018,34014,34017,34019,34022,34018,34022
202104201007,34017,34018,34012,34013,34022,34022,34016,34018
202104201008,34013,34015,34010,34010,34018,34019,34014,34014
202104201009,34010,34011,34005,34007,34015,34015,34010,34011
202104201010,34007,34016,34007,34015,34011,34020,34011,34019
202104201011,34015,34016,34013,34015,34019,34021,34017,34019
202104201012,34015,34017,34014,34014,34019,34021,34018,34018
202104201013,34014,34016,34012,34015,34018,34021,34017,34020
202104201014,34015,34018,34015,34016,34020,34022,34020,34021
202104201015,34016,34025,34016,34021,34021,34029,34021,34026
202104201016,34021,34031,34021,34028,34026,34035,34026,34033
202104201017,34028,34033,34028,34029,34033,34037,34032,34033
202104201018,34029,34030,34024,34025,34033,34034,34028,34029
202104201019,34025,34025,34015,34016,34029,34030,34019,34021
202104201020,34016,34022,34016,34022,34021,34027,34021,34027
202104201021,34021,34022,34016,34018,34026,34026,34020,34022
202104201022,34019,34020,34013,34013,34023,34024,34017,34018
202104201023,34013,34019,34013,34017,34018,34023,34017,34022
202104201024,34017,34019,34014,34015,34022,34023,34018,34019
202104201025,34015,34019,34015,34016,34019,34023,34019,34020
202104201026,34017,34018,34014,34015,34021,34022,34019,34020
202104201027,34015,34022,34015,34022,34020,34027,34020,34027
202104201028,34022,34027,34021,34027,34026,34032,34025,34032
202104201029,34027,34030,34025,34025,34032,34034,34029,34029
202104201030,34025,34030,34023,34023,34029,34034,34027,34027
202104201031,34023,34030,34023,34030,34027,34035,34027,34034
202104201032,34031,34040,34031,34034,34035,34043,34035,34038
202104201033,34034,34036,34032,34032,34038,34040,34036,34037
202104201034,34032,34035,34027,34028,34037,34039,34032,34033
202104201035,34028,34029,34020,34023,34033,34033,34024,34027
202104201036,34023,34029,34022,34029,34027,34033,34026,34033
202104201037,34029,34031,34025,34027,34033,34035,34029,34031
202104201038,34027,34027,34022,34023,34031,34031,34026,34028
202104201039,34022,34024,34019,34020,34027,34029,34023,34025
202104201040,34020,34022,34016,34016,34025,34026,34020,34020
202104201041,34017,34019,34014,34015,34021,34023,34018,34020
202104201042,34015,34018,34015,34016,34020,34023,34019,34021
202104201043,34016,34018,34015,34015,34021,34022,34020,34020
202104201044,34015,34015,34007,34012,34020,34020,34012,34017
202104201045,34012,34016,34010,34016,34017,34021,34014,34021
202104201046,34016,34021,34016,34018,34021,34025,34021,34022
202104201047,34018,34021,34016,34020,34022,34026,34021,34025
202104201048,34020,34029,34020,34029,34025,34034,34024,34034
202104201049,34029,34032,34027,34031,34034,34036,34031,34035
202104201050,34031,34035,34031,34034,34035,34039,34035,34039
202104201051,34034,34037,34032,34036,34039,34041,34036,34040
202104201052,34037,34038,34035,34036,34041,34042,34039,34040
202104201053,34036,34043,34034,34043,34040,34047,34038,34047
202104201054,34043,34050,34043,34043,34047,34054,34047,34048
202104201055,34043,34045,34041,34041,34048,34049,34045,34046
202104201056,34041,34048,34040,34045,34046,34051,34044,34050
202104201057,34045,34047,34042,34046,34050,34051,34046,34050
202104201058,34046,34046,34039,34043,34050,34050,34043,34048
202104201059,34042,34043,34039,34041,34047,34047,34043,34045
202104201100,34041,34041,34033,34037,34045,34045,34037,34041
202104201101,34037,34039,34035,34037,34041,34043,34039,34041
202104201102,34037,34037,34034,34035,34041,34041,34038,34040
202104201103,34035,34037,34033,34033,34040,34042,34037,34037
202104201104,34034,34036,34032,34032,34038,34040,34037,34037
202104201105,34032,34034,34029,34029,34037,34039,34033,34034
202104201106,34030,34034,34028,34032,34035,34039,34032,34037
202104201107,34033,34036,34032,34036,34037,34040,34036,34040
202104201108,34036,34036,34034,34034,34040,34040,34038,34039
202104201109,34034,34040,34034,34038,34039,34044,34039,34043
202104201110,34038,34041,34036,34036,34043,34045,34040,34041
202104201111,34036,34040,34035,34040,34041,34045,34040,34045
202104201112,34040,34042,34040,34040,34045,34046,34044,34045
202104201113,34040,34042,34038,34042,34045,34046,34043,34046
202104201114,34041,34044,34041,34041,34046,34048,34045,34046
202104201115,34041,34043,34038,34039,34046,34048,34043,34043
202104201116,34039,34044,34036,34044,34043,34048,34041,34048
202104201117,34044,34044,34040,34043,34048,34048,34045,34047
202104201118,34043,34044,34042,34043,34047,34048,34046,34048
202104201119,34043,34043,34040,34041,34048,34048,34045,34046
202104201120,34041,34043,34040,34041,34046,34048,34045,34045
202104201121,34041,34044,34040,34040,34045,34048,34045,34045
202104201122,34040,34043,34040,34042,34045,34047,34045,34047
202104201123,34042,34047,34041,34046,34047,34051,34046,34050
202104201124,34046,34049,34045,34049,34050,34053,34049,34053
202104201125,34049,34049,34046,34046,34053,34053,34050,34051
202104201126,34047,34049,34047,34048,34052,34053,34051,34052
202104201127,34048,34050,34048,34049,34052,34054,34052,34053
202104201128,34049,34049,34046,34049,34053,34054,34051,34053
202104201129,34049,34050,34047,34049,34053,34054,34051,34053
202104201130,34049,34049,34042,34044,34053,34053,34046,34048
202104201131,34044,34047,34043,34043,34048,34052,34048,34048
202104201132,34043,34044,34040,34041,34048,34048,34045,34045
202104201133,34041,34041,34036,34039,34045,34045,34040,34043
202104201134,34039,34040,34036,34039,34043,34044,34041,34043
202104201135,34039,34043,34039,34042,34043,34048,34043,34046
202104201136,34042,34043,34040,34040,34046,34047,34045,34045
202104201137,34040,34045,34039,34045,34045,34050,34043,34050
202104201138,34045,34045,34042,34043,34049,34050,34046,34047
202104201139,34042,34042,34038,34039,34046,34047,34042,34043
202104201140,34039,34041,34037,34040,34043,34046,34042,34044
202104201141,34040,34041,34037,34037,34044,34046,34041,34041
202104201142,34037,34038,34034,34035,34041,34042,34039,34040
202104201143,34035,34040,34034,34037,34040,34044,34039,34041
202104201144,34037,34041,34037,34041,34041,34046,34041,34046
202104201145,34041,34045,34040,34044,34046,34049,34045,34049
202104201146,34043,34045,34042,34042,34048,34049,34047,34047
202104201147,34043,34043,34039,34039,34048,34048,34044,34044
202104201148,34039,34044,34039,34044,34044,34048,34044,34048
202104201149,34043,34047,34043,34044,34047,34051,34047,34049
202104201150,34044,34045,34041,34042,34049,34049,34046,34047
202104201151,34042,34043,34040,34040,34047,34048,34044,34045
202104201152,34039,34042,34038,34041,34044,34047,34043,34046
202104201153,34041,34042,34036,34039,34046,34046,34041,34043
202104201154,34039,34043,34039,34041,34043,34048,34043,34046
202104201155,34040,34040,34038,34038,34045,34045,34042,34043
202104201156,34039,34041,34038,34040,34044,34045,34043,34045
202104201157,34041,34044,34039,34040,34046,34048,34044,34045
202104201158,34040,34043,34040,34042,34045,34047,34044,34047
202104201159,34042,34043,34040,34042,34047,34048,34045,34047
202104201200,34042,34047,34039,34046,34047,34051,34043,34050
202104201201,34046,34050,34046,34048,34050,34053,34050,34053
202104201202,34048,34050,34048,34048,34053,34053,34052,34052
202104201203,34049,34049,34047,34047,34053,34053,34051,34051
202104201204,34047,34048,34044,34047,34051,34052,34049,34052
202104201205,34047,34049,34044,34048,34052,34053,34048,34053
202104201206,34048,34049,34044,34044,34053,34053,34049,34049
202104201207,34044,34047,34043,34047,34049,34051,34047,34051
202104201208,34047,34047,34045,34047,34051,34051,34049,34051
202104201209,34047,34050,34046,34049,34051,34054,34051,34054
202104201210,34050,34063,34050,34062,34055,34068,34055,34066
202104201211,34061,34064,34056,34059,34065,34068,34060,34063
202104201212,34059,34059,34055,34055,34063,34063,34059,34060
202104201213,34055,34055,34053,34054,34060,34060,34058,34058
202104201214,34054,34055,34053,34053,34058,34060,34057,34058
202104201215,34053,34059,34053,34058,34058,34063,34057,34062
202104201216,34058,34058,34056,34057,34062,34062,34060,34061
202104201217,34057,34057,34053,34054,34061,34061,34057,34058
202104201218,34054,34056,34053,34054,34058,34060,34057,34059
202104201219,34054,34056,34053,34053,34059,34060,34058,34058
202104201220,34053,34056,34052,34052,34058,34060,34056,34056
202104201221,34052,34055,34051,34051,34056,34060,34055,34055
202104201222,34051,34057,34051,34057,34055,34061,34055,34061
202104201223,34057,34057,34051,34053,34061,34061,34056,34058
202104201224,34053,34056,34052,34055,34058,34060,34056,34060
202104201225,34055,34058,34054,34058,34060,34063,34059,34063
202104201226,34058,34061,34058,34060,34063,34065,34063,34064
202104201227,34060,34061,34057,34061,34064,34065,34062,34065
202104201228,34061,34061,34056,34057,34065,34065,34060,34061
202104201229,34057,34059,34056,34058,34061,34064,34061,34062
202104201230,34058,34058,34053,34055,34062,34062,34057,34059
202104201231,34056,34056,34054,34054,34060,34060,34058,34058
202104201232,34054,34054,34052,34053,34058,34058,34056,34057
202104201233,34054,34054,34052,34053,34058,34058,34056,34057
202104201234,34054,34055,34053,34053,34058,34060,34058,34058
202104201235,34053,34057,34053,34056,34058,34062,34057,34061
202104201236,34056,34057,34053,34055,34061,34062,34058,34060
202104201237,34055,34055,34050,34051,34060,34060,34055,34055
202104201238,34051,34053,34051,34051,34055,34058,34055,34055
202104201239,34052,34053,34051,34052,34056,34057,34055,34056
202104201240,34052,34056,34051,34052,34056,34060,34056,34056
202104201241,34052,34052,34050,34050,34056,34056,34055,34055
202104201242,34050,34052,34050,34051,34055,34056,34055,34056
202104201243,34051,34052,34051,34051,34056,34056,34055,34056
202104201244,34051,34051,34046,34046,34056,34056,34050,34050
202104201245,34046,34047,34042,34043,34050,34051,34046,34047
202104201246,34043,34046,34041,34046,34047,34050,34046,34050
202104201247,34046,34047,34044,34044,34050,34051,34048,34049
202104201248,34044,34045,34041,34044,34049,34049,34045,34049
202104201249,34044,34048,34044,34048,34049,34052,34049,34052
202104201250,34048,34049,34048,34048,34052,34054,34052,34052
202104201251,34048,34049,34047,34049,34052,34053,34051,34053
202104201252,34048,34052,34048,34051,34052,34056,34052,34056
202104201253,34051,34052,34050,34050,34056,34056,34054,34055
202104201254,34050,34052,34048,34049,34055,34056,34053,34053
202104201255,34049,34050,34048,34050,34053,34054,34052,34054
202104201256,34050,34050,34047,34047,34054,34054,34051,34051
202104201257,34047,34048,34044,34044,34051,34052,34048,34048
202104201258,34044,34044,34041,34043,34048,34048,34046,34047
202104201259,34043,34045,34043,34045,34047,34050,34047,34050
202104201300,34044,34045,34042,34043,34049,34050,34047,34048
202104201301,34043,34044,34043,34043,34048,34048,34047,34048
202104201302,34043,34043,34041,34042,34048,34048,34046,34046
202104201303,34042,34042,34041,34041,34046,34047,34045,34045
202104201304,34041,34041,34037,34038,34045,34046,34041,34042
202104201305,34038,34039,34037,34038,34042,34044,34042,34042
202104201306,34038,34041,34036,34040,34042,34045,34040,34044
202104201307,34040,34043,34039,34042,34044,34046,34044,34046
202104201308,34042,34042,34039,34040,34046,34046,34043,34045
202104201309,34040,34041,34040,34041,34045,34045,34044,34045
202104201310,34041,34041,34040,34040,34045,34045,34044,34044
202104201311,34039,34040,34038,34038,34043,34044,34042,34043
202104201312,34038,34038,34033,34034,34043,34043,34037,34038
202104201313,34034,34036,34032,34035,34038,34040,34036,34039
202104201314,34035,34035,34033,34034,34039,34039,34037,34038
202104201315,34034,34035,34033,34035,34038,34039,34038,34039
202104201316,34035,34036,34034,34036,34039,34040,34039,34040
202104201317,34036,34036,34033,34034,34040,34040,34038,34038
202104201318,34034,34035,34033,34035,34038,34039,34038,34039
202104201319,34035,34036,34034,34036,34039,34039,34038,34039
202104201320,34036,34037,34033,34033,34039,34041,34037,34038
202104201321,34033,34034,34032,34032,34038,34038,34036,34036
202104201322,34032,34032,34030,34031,34036,34037,34034,34036
202104201323,34030,34032,34030,34032,34035,34036,34035,34036
202104201324,34032,34033,34031,34033,34036,34038,34035,34037
202104201325,34033,34033,34029,34029,34037,34037,34033,34033
202104201326,34028,34028,34021,34024,34032,34033,34026,34028
202104201327,34024,34026,34022,34024,34028,34030,34026,34028
202104201328,34024,34026,34024,34025,34028,34030,34028,34029
202104201329,34025,34027,34023,34027,34029,34031,34028,34031
202104201330,34027,34030,34027,34029,34031,34034,34031,34033
202104201331,34030,34033,34029,34031,34034,34035,34034,34035
202104201332,34031,34031,34029,34030,34035,34035,34033,34034
202104201333,34030,34032,34030,34031,34034,34036,34034,34035
202104201334,34031,34032,34031,34031,34035,34036,34035,34035
202104201335,34031,34032,34030,34031,34035,34036,34034,34036
202104201336,34031,34031,34029,34031,34036,34036,34033,34036
202104201337,34031,34034,34031,34033,34036,34037,34036,34037
202104201338,34033,34033,34030,34031,34037,34037,34034,34035
202104201339,34031,34032,34031,34032,34035,34037,34035,34036
202104201340,34032,34032,34029,34030,34036,34036,34033,34034
202104201341,34030,34032,34030,34032,34034,34036,34034,34036
202104201342,34033,34036,34032,34035,34037,34041,34036,34039
202104201343,34035,34035,34032,34032,34039,34039,34036,34036
202104201344,34032,34032,34029,34030,34036,34037,34033,34035
202104201345,34030,34031,34027,34027,34035,34035,34031,34032
202104201346,34027,34032,34027,34027,34032,34036,34031,34031
202104201347,34027,34028,34026,34028,34031,34033,34030,34033
202104201348,34028,34028,34028,34028,34033,34033,34032,34032
202104201349,34028,34031,34028,34031,34032,34036,34032,34035
202104201350,34031,34035,34031,34035,34035,34039,34035,34039
202104201351,34035,34035,34031,34031,34039,34040,34035,34035
202104201352,34031,34034,34031,34034,34035,34039,34035,34039
202104201353,34034,34035,34033,34033,34039,34039,34037,34037
202104201354,34033,34033,34030,34031,34037,34038,34035,34035
202104201355,34032,34034,34031,34031,34036,34038,34036,34036
202104201356,34031,34035,34031,34034,34036,34040,34036,34039
202104201357,34034,34035,34031,34032,34039,34039,34036,34037
202104201358,34032,34032,34028,34028,34037,34037,34032,34032
202104201359,34028,34031,34028,34031,34032,34036,34032,34035
202104201400,34030,34033,34029,34032,34034,34037,34033,34036
202104201401,34032,34041,34031,34040,34036,34045,34036,34044
202104201402,34040,34042,34040,34042,34044,34046,34044,34046
202104201403,34042,34042,34039,34040,34046,34046,34043,34044
202104201404,34040,34040,34035,34039,34044,34044,34040,34044
202104201405,34039,34042,34039,34041,34044,34046,34044,34046
202104201406,34041,34042,34037,34037,34046,34046,34042,34042
202104201407,34037,34039,34037,34037,34042,34043,34041,34042
202104201408,34038,34038,34033,34036,34043,34043,34037,34040
202104201409,34035,34036,34034,34035,34039,34040,34038,34038
202104201410,34035,34036,34031,34035,34038,34040,34036,34039
202104201411,34035,34035,34033,34035,34039,34040,34037,34039
202104201412,34035,34035,34030,34030,34039,34039,34034,34034
202104201413,34030,34030,34027,34028,34034,34035,34031,34032
202104201414,34028,34028,34026,34028,34032,34033,34030,34032
202104201415,34028,34028,34025,34026,34032,34033,34028,34029
202104201416,34026,34028,34024,34028,34029,34032,34028,34032
202104201417,34028,34033,34028,34033,34032,34037,34032,34037
202104201418,34033,34035,34032,34035,34037,34039,34036,34039
202104201419,34035,34035,34031,34033,34039,34039,34035,34037
202104201420,34033,34035,34031,34034,34037,34039,34035,34038
202104201421,34033,34039,34033,34037,34037,34043,34037,34041
202104201422,34037,34041,34036,34039,34041,34044,34041,34043
202104201423,34039,34039,34035,34036,34043,34043,34039,34041
202104201424,34036,34037,34034,34034,34041,34041,34037,34038
202104201425,34034,34035,34031,34035,34038,34039,34035,34039
202104201426,34034,34036,34032,34036,34038,34040,34036,34040
202104201427,34036,34037,34035,34036,34040,34041,34039,34040
202104201428,34036,34040,34036,34040,34040,34044,34040,34044
202104201429,34040,34046,34040,34044,34044,34049,34044,34048
202104201430,34044,34050,34044,34046,34048,34053,34048,34050
202104201431,34046,34046,34042,34043,34050,34050,34046,34047
202104201432,34043,34044,34041,34042,34047,34049,34046,34047
202104201433,34042,34050,34042,34050,34047,34054,34046,34054
202104201434,34050,34051,34048,34050,34054,34054,34053,34053
202104201435,34049,34049,34040,34044,34053,34053,34045,34049
202104201436,34044,34046,34043,34043,34049,34050,34047,34047
202104201437,34043,34045,34042,34043,34047,34049,34046,34048
202104201438,34042,34044,34041,34043,34047,34048,34045,34047
202104201439,34043,34045,34042,34045,34047,34049,34046,34049
202104201440,34045,34045,34040,34040,34049,34049,34044,34045
202104201441,34040,34046,34040,34045,34045,34050,34045,34050
202104201442,34045,34046,34042,34042,34050,34050,34046,34047
202104201443,34042,34043,34037,34038,34047,34047,34041,34042
202104201444,34037,34039,34037,34038,34042,34044,34041,34042
202104201445,34038,34039,34037,34038,34042,34044,34042,34042
202104201446,34038,34039,34033,34035,34042,34043,34037,34040
202104201447,34035,34037,34034,34036,34040,34041,34038,34041
202104201448,34036,34037,34034,34034,34041,34042,34038,34039
202104201449,34034,34037,34034,34036,34039,34041,34038,34040
202104201450,34036,34038,34034,34037,34040,34042,34039,34042
202104201451,34037,34038,34036,34036,34042,34042,34040,34041
202104201452,34036,34039,34036,34038,34041,34043,34040,34042
202104201453,34038,34039,34037,34037,34042,34043,34041,34041
202104201454,34037,34037,34034,34035,34041,34041,34038,34039
202104201455,34035,34036,34031,34033,34039,34040,34035,34038
202104201456,34033,34037,34033,34037,34038,34041,34038,34041
202104201457,34037,34043,34036,34042,34041,34046,34040,34046
