日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104280746,33807,33810,33807,33810,33811,33814,33811,33814
202104280747,33808,33812,33808,33811,33813,33816,33813,33816
202104280748,33811,33812,33810,33811,33816,33817,33814,33817
202104280749,33811,33812,33810,33810,33817,33817,33814,33815
202104280750,33810,33810,33808,33810,33815,33815,33813,33815
202104280751,33810,33810,33809,33810,33815,33815,33813,33814
202104280752,33810,33811,33810,33810,33814,33815,33813,33813
202104280753,33810,33811,33808,33809,33813,33816,33812,33814
202104280754,33809,33810,33809,33810,33814,33815,33813,33813
202104280755,33810,33810,33808,33809,33813,33814,33812,33814
202104280756,33809,33809,33808,33808,33814,33814,33813,33813
202104280757,33808,33809,33806,33806,33813,33813,33809,33809
202104280758,33806,33809,33806,33809,33809,33814,33809,33814
202104280759,33809,33809,33808,33808,33814,33814,33812,33813
202104280800,33808,33815,33808,33814,33813,33819,33812,33819
202104280801,33814,33816,33814,33816,33819,33821,33819,33821
202104280802,33816,33818,33816,33818,33821,33822,33820,33822
202104280803,33818,33819,33817,33819,33822,33823,33822,33823
202104280804,33819,33823,33819,33823,33823,33828,33823,33828
202104280805,33823,33826,33823,33826,33828,33830,33827,33830
202104280806,33826,33830,33826,33830,33830,33834,33830,33834
202104280807,33830,33830,33824,33825,33834,33834,33829,33829
202104280808,33825,33830,33825,33830,33829,33834,33829,33834
202104280809,33830,33830,33827,33827,33834,33835,33832,33832
202104280810,33827,33827,33826,33826,33832,33832,33830,33831
202104280811,33825,33827,33825,33826,33830,33831,33830,33831
202104280812,33826,33826,33823,33825,33831,33831,33828,33830
202104280813,33825,33827,33824,33827,33830,33832,33829,33832
202104280814,33827,33827,33824,33825,33832,33832,33829,33830
202104280815,33825,33825,33821,33821,33830,33830,33825,33825
202104280816,33822,33822,33822,33822,33826,33827,33826,33827
202104280817,33821,33822,33819,33822,33825,33827,33824,33827
202104280818,33822,33822,33822,33822,33827,33827,33827,33827
202104280819,33822,33822,33822,33822,33827,33827,33827,33827
202104280820,33822,33822,33822,33822,33827,33827,33826,33827
202104280821,33822,33822,33822,33822,33827,33827,33827,33827
202104280822,33822,33825,33822,33825,33827,33829,33827,33829
202104280823,33825,33825,33822,33822,33829,33830,33826,33826
202104280824,33821,33822,33821,33822,33825,33827,33825,33827
202104280825,33822,33822,33821,33821,33827,33827,33826,33826
202104280826,33821,33821,33820,33820,33826,33826,33824,33825
202104280827,33820,33821,33820,33820,33825,33826,33824,33824
202104280828,33820,33822,33820,33821,33824,33826,33824,33826
202104280829,33820,33823,33820,33821,33825,33827,33824,33826
202104280830,33821,33821,33821,33821,33826,33826,33825,33825
202104280831,33821,33821,33815,33816,33825,33825,33820,33821
202104280832,33816,33818,33815,33817,33821,33822,33820,33822
202104280833,33817,33818,33817,33817,33822,33822,33821,33821
202104280834,33816,33817,33815,33815,33820,33821,33819,33820
202104280835,33815,33817,33815,33816,33820,33822,33820,33821
202104280836,33817,33819,33817,33819,33822,33823,33822,33823
202104280837,33819,33820,33818,33820,33823,33825,33822,33825
202104280838,33820,33823,33820,33821,33825,33828,33825,33826
202104280839,33821,33824,33821,33823,33826,33828,33826,33827
202104280840,33823,33823,33820,33821,33827,33827,33825,33826
202104280841,33821,33822,33820,33820,33826,33827,33824,33824
202104280842,33820,33820,33815,33816,33824,33825,33819,33820
202104280843,33816,33816,33814,33814,33820,33821,33819,33819
202104280844,33814,33814,33812,33812,33819,33819,33817,33817
202104280845,33812,33812,33807,33810,33817,33817,33811,33816
202104280846,33810,33813,33809,33813,33816,33817,33814,33817
202104280847,33813,33813,33809,33809,33817,33817,33813,33813
202104280848,33809,33809,33806,33807,33813,33814,33811,33811
202104280849,33807,33808,33804,33804,33811,33812,33808,33808
202104280850,33804,33811,33802,33810,33808,33815,33806,33814
202104280851,33811,33811,33805,33807,33815,33815,33809,33812
202104280852,33807,33807,33803,33803,33812,33812,33807,33807
202104280853,33803,33804,33800,33803,33807,33809,33804,33807
202104280854,33803,33803,33801,33801,33807,33809,33805,33805
202104280855,33801,33806,33801,33806,33805,33810,33805,33810
202104280856,33806,33807,33803,33805,33810,33811,33808,33809
202104280857,33806,33808,33806,33807,33810,33812,33810,33811
202104280858,33807,33809,33805,33809,33811,33813,33810,33813
202104280859,33808,33809,33806,33806,33812,33813,33810,33810
202104280900,33805,33808,33798,33802,33809,33812,33802,33807
202104280901,33802,33807,33798,33806,33807,33812,33802,33810
202104280902,33806,33815,33805,33815,33810,33820,33809,33820
202104280903,33814,33814,33810,33811,33819,33819,33815,33816
202104280904,33811,33816,33810,33815,33816,33821,33814,33820
202104280905,33815,33815,33812,33815,33820,33820,33817,33820
202104280906,33814,33817,33813,33816,33819,33822,33818,33821
202104280907,33815,33815,33811,33812,33820,33820,33815,33817
202104280908,33812,33817,33812,33817,33817,33821,33817,33821
202104280909,33817,33819,33813,33814,33821,33823,33818,33818
202104280910,33814,33815,33811,33811,33818,33820,33816,33816
202104280911,33812,33816,33811,33812,33817,33820,33816,33817
202104280912,33812,33814,33812,33812,33817,33818,33816,33816
202104280913,33812,33813,33810,33810,33816,33818,33814,33815
202104280914,33810,33812,33809,33811,33815,33816,33813,33815
202104280915,33811,33818,33811,33814,33815,33822,33815,33818
202104280916,33813,33813,33806,33807,33817,33817,33811,33811
202104280917,33808,33809,33805,33808,33812,33814,33809,33812
202104280918,33808,33810,33807,33810,33812,33815,33812,33815
202104280919,33810,33814,33808,33812,33815,33818,33814,33816
202104280920,33812,33813,33809,33812,33816,33818,33814,33817
202104280921,33812,33813,33809,33810,33817,33817,33813,33815
202104280922,33810,33814,33807,33813,33815,33818,33812,33818
202104280923,33813,33814,33810,33811,33818,33818,33815,33816
202104280924,33810,33812,33810,33811,33815,33816,33814,33815
202104280925,33811,33811,33807,33809,33815,33816,33811,33814
202104280926,33809,33809,33802,33803,33814,33814,33806,33807
202104280927,33803,33804,33801,33802,33807,33808,33804,33807
202104280928,33802,33802,33797,33798,33807,33807,33801,33803
202104280929,33798,33800,33797,33799,33803,33804,33801,33804
202104280930,33799,33799,33794,33796,33804,33804,33798,33801
202104280931,33796,33797,33790,33793,33801,33801,33794,33798
202104280932,33793,33795,33792,33792,33798,33799,33796,33797
202104280933,33792,33795,33789,33791,33797,33799,33793,33796
202104280934,33790,33793,33789,33793,33795,33798,33794,33798
202104280935,33793,33798,33793,33798,33798,33803,33797,33803
202104280936,33798,33799,33797,33798,33803,33803,33802,33803
202104280937,33798,33804,33798,33802,33803,33808,33802,33807
202104280938,33802,33804,33800,33801,33807,33808,33805,33805
202104280939,33801,33807,33800,33804,33805,33811,33804,33808
202104280940,33804,33807,33804,33807,33808,33811,33808,33811
202104280941,33807,33812,33806,33812,33811,33817,33811,33817
202104280942,33812,33813,33808,33808,33817,33817,33812,33813
202104280943,33808,33812,33808,33809,33813,33816,33812,33814
202104280944,33809,33810,33806,33807,33814,33815,33811,33811
202104280945,33807,33807,33801,33801,33811,33811,33806,33806
202104280946,33801,33804,33797,33797,33806,33808,33802,33802
202104280947,33797,33799,33796,33799,33802,33804,33800,33804
202104280948,33799,33803,33798,33801,33804,33807,33803,33805
202104280949,33801,33802,33799,33802,33805,33807,33804,33807
202104280950,33802,33803,33799,33800,33807,33807,33803,33805
202104280951,33800,33801,33799,33800,33805,33806,33804,33804
202104280952,33800,33801,33798,33798,33804,33805,33803,33803
202104280953,33798,33798,33797,33798,33803,33803,33801,33802
202104280954,33798,33800,33798,33800,33802,33805,33802,33804
202104280955,33800,33801,33797,33798,33804,33805,33802,33803
202104280956,33798,33802,33798,33802,33803,33806,33803,33806
202104280957,33802,33803,33800,33801,33806,33807,33805,33806
202104280958,33801,33802,33799,33800,33806,33806,33803,33805
202104280959,33800,33803,33799,33802,33805,33807,33803,33806
202104281000,33802,33806,33792,33806,33806,33811,33796,33810
202104281001,33806,33807,33802,33806,33810,33811,33807,33811
202104281002,33806,33806,33803,33804,33811,33811,33808,33809
202104281003,33804,33804,33802,33804,33809,33809,33807,33808
202104281004,33804,33804,33800,33802,33808,33808,33805,33807
202104281005,33801,33804,33800,33804,33806,33809,33804,33809
202104281006,33804,33812,33804,33811,33809,33815,33808,33815
202104281007,33811,33816,33808,33816,33815,33821,33813,33820
202104281008,33816,33820,33816,33818,33820,33824,33820,33823
202104281009,33818,33818,33813,33814,33823,33823,33818,33819
202104281010,33815,33816,33814,33814,33820,33820,33818,33819
202104281011,33814,33815,33812,33813,33819,33820,33816,33818
202104281012,33813,33816,33813,33814,33818,33820,33818,33818
202104281013,33814,33814,33810,33812,33818,33818,33814,33816
202104281014,33811,33813,33810,33811,33816,33818,33814,33816
202104281015,33811,33811,33806,33806,33816,33816,33810,33811
202104281016,33805,33812,33804,33812,33810,33816,33809,33816
202104281017,33812,33814,33809,33810,33817,33818,33813,33815
202104281018,33810,33811,33809,33811,33815,33816,33813,33816
202104281019,33811,33814,33809,33814,33816,33819,33813,33819
202104281020,33814,33814,33811,33814,33819,33819,33815,33818
202104281021,33814,33819,33814,33819,33818,33824,33818,33823
202104281022,33819,33824,33819,33823,33823,33829,33823,33827
202104281023,33824,33824,33821,33822,33828,33828,33825,33826
202104281024,33822,33822,33818,33821,33826,33827,33823,33825
202104281025,33820,33822,33817,33818,33824,33827,33821,33823
202104281026,33818,33820,33816,33818,33823,33824,33821,33822
202104281027,33818,33821,33817,33819,33822,33825,33822,33823
202104281028,33819,33819,33817,33818,33823,33823,33821,33822
202104281029,33817,33820,33817,33818,33822,33824,33822,33823
202104281030,33818,33822,33813,33819,33823,33826,33818,33824
202104281031,33819,33821,33818,33820,33824,33825,33822,33825
202104281032,33820,33823,33819,33819,33825,33827,33824,33824
202104281033,33819,33825,33819,33824,33824,33829,33824,33828
202104281034,33824,33824,33817,33817,33828,33829,33821,33822
202104281035,33817,33822,33816,33822,33822,33826,33821,33826
202104281036,33822,33824,33819,33820,33826,33829,33824,33825
202104281037,33819,33823,33819,33820,33824,33827,33824,33824
202104281038,33820,33820,33818,33819,33824,33825,33822,33824
202104281039,33819,33819,33817,33818,33824,33824,33821,33822
202104281040,33818,33821,33815,33818,33822,33825,33820,33822
202104281041,33818,33820,33816,33820,33822,33825,33821,33825
202104281042,33820,33824,33819,33820,33825,33829,33823,33825
202104281043,33819,33822,33819,33821,33824,33827,33824,33825
202104281044,33821,33823,33819,33823,33825,33828,33824,33827
202104281045,33823,33825,33822,33824,33827,33829,33826,33828
202104281046,33824,33826,33822,33826,33828,33830,33826,33830
202104281047,33826,33828,33822,33823,33830,33832,33827,33828
202104281048,33822,33829,33822,33827,33827,33834,33827,33831
202104281049,33827,33829,33826,33826,33831,33833,33830,33831
202104281050,33827,33827,33825,33826,33832,33832,33829,33831
202104281051,33826,33830,33826,33830,33831,33834,33831,33834
202104281052,33830,33831,33827,33831,33834,33836,33831,33835
202104281053,33831,33832,33828,33831,33835,33836,33832,33835
202104281054,33831,33831,33828,33830,33835,33836,33833,33834
202104281055,33830,33830,33827,33828,33834,33834,33831,33833
202104281056,33828,33830,33827,33830,33833,33835,33832,33835
202104281057,33830,33831,33828,33830,33835,33836,33833,33835
202104281058,33830,33831,33830,33830,33835,33835,33834,33834
202104281059,33830,33831,33828,33828,33834,33836,33833,33833
202104281100,33828,33830,33827,33829,33833,33835,33832,33834
202104281101,33829,33829,33827,33827,33834,33834,33831,33832
202104281102,33826,33828,33826,33827,33831,33833,33830,33832
202104281103,33827,33829,33825,33828,33832,33834,33829,33833
202104281104,33828,33832,33828,33829,33833,33836,33833,33834
202104281105,33829,33829,33826,33827,33834,33834,33831,33831
202104281106,33826,33827,33824,33826,33831,33831,33829,33831
202104281107,33826,33830,33826,33830,33831,33834,33831,33834
202104281108,33830,33830,33826,33827,33834,33834,33830,33832
202104281109,33827,33829,33824,33826,33832,33833,33829,33831
202104281110,33826,33827,33824,33827,33831,33831,33828,33831
202104281111,33827,33830,33827,33829,33831,33834,33831,33833
202104281112,33829,33830,33829,33830,33833,33834,33833,33834
202104281113,33830,33831,33828,33831,33834,33836,33833,33836
202104281114,33831,33832,33830,33832,33836,33836,33834,33835
202104281115,33832,33833,33830,33831,33835,33836,33834,33835
202104281116,33831,33836,33831,33836,33835,33840,33835,33840
202104281117,33836,33837,33835,33835,33840,33840,33839,33839
202104281118,33836,33837,33835,33835,33840,33841,33839,33839
202104281119,33835,33838,33835,33837,33839,33842,33839,33841
202104281120,33837,33839,33836,33839,33841,33843,33840,33843
202104281121,33839,33839,33836,33836,33843,33843,33840,33840
202104281122,33835,33837,33834,33837,33839,33842,33839,33842
202104281123,33837,33840,33834,33834,33842,33844,33839,33839
202104281124,33834,33837,33834,33837,33839,33841,33838,33841
202104281125,33837,33839,33837,33839,33841,33844,33841,33844
202104281126,33839,33843,33839,33841,33844,33847,33844,33845
202104281127,33841,33842,33838,33839,33845,33847,33843,33844
202104281128,33839,33842,33839,33841,33844,33846,33844,33845
202104281129,33841,33841,33837,33839,33845,33845,33842,33844
202104281130,33839,33840,33837,33837,33844,33845,33842,33842
202104281131,33838,33838,33836,33837,33843,33843,33841,33842
202104281132,33837,33838,33831,33831,33842,33842,33835,33836
202104281133,33831,33832,33831,33831,33836,33836,33835,33835
202104281134,33831,33832,33830,33830,33835,33836,33834,33835
202104281135,33830,33832,33827,33832,33835,33836,33831,33836
202104281136,33832,33834,33831,33834,33836,33838,33835,33838
202104281137,33834,33837,33833,33836,33838,33841,33838,33841
202104281138,33836,33837,33835,33837,33841,33842,33839,33841
202104281139,33837,33837,33834,33837,33841,33841,33838,33841
202104281140,33837,33840,33835,33839,33841,33844,33840,33844
202104281141,33839,33841,33838,33839,33844,33846,33842,33844
202104281142,33839,33842,33837,33837,33844,33847,33841,33841
202104281143,33837,33838,33835,33838,33841,33842,33840,33842
202104281144,33837,33837,33835,33835,33841,33842,33840,33840
202104281145,33836,33837,33832,33834,33841,33841,33836,33838
202104281146,33834,33834,33833,33833,33838,33838,33837,33837
202104281147,33833,33833,33830,33830,33837,33837,33835,33835
202104281148,33830,33830,33830,33830,33835,33835,33834,33834
202104281149,33830,33832,33829,33832,33834,33836,33834,33836
202104281150,33832,33832,33830,33830,33836,33836,33835,33835
202104281151,33830,33831,33830,33831,33835,33836,33835,33836
202104281152,33831,33833,33831,33832,33836,33838,33835,33837
202104281153,33832,33832,33831,33831,33837,33837,33836,33836
202104281154,33831,33832,33830,33830,33836,33836,33834,33834
202104281155,33830,33830,33828,33828,33834,33834,33832,33833
202104281156,33828,33828,33826,33827,33833,33833,33831,33832
202104281157,33827,33828,33826,33827,33832,33832,33831,33831
202104281158,33827,33828,33826,33828,33831,33832,33830,33832
202104281159,33829,33832,33828,33830,33833,33836,33833,33835
202104281200,33830,33833,33829,33832,33835,33837,33833,33837
202104281201,33833,33834,33831,33833,33838,33838,33836,33837
202104281202,33833,33835,33832,33835,33837,33840,33837,33839
202104281203,33835,33835,33833,33834,33839,33839,33837,33838
202104281204,33833,33834,33831,33833,33837,33839,33836,33837
202104281205,33833,33836,33833,33836,33837,33840,33837,33840
202104281206,33836,33838,33836,33836,33840,33843,33840,33841
202104281207,33836,33837,33833,33834,33841,33841,33836,33839
202104281208,33834,33836,33834,33835,33839,33841,33838,33839
202104281209,33835,33835,33830,33832,33839,33839,33835,33836
202104281210,33832,33833,33830,33831,33836,33837,33834,33835
202104281211,33831,33831,33826,33828,33835,33835,33830,33832
202104281212,33828,33829,33827,33828,33832,33833,33832,33832
202104281213,33829,33831,33828,33831,33833,33835,33833,33835
202104281214,33831,33831,33828,33830,33835,33835,33833,33835
202104281215,33830,33831,33829,33831,33835,33836,33834,33835
202104281216,33831,33833,33830,33833,33835,33837,33835,33837
202104281217,33833,33833,33832,33832,33837,33837,33836,33837
202104281218,33832,33832,33828,33831,33837,33837,33833,33836
202104281219,33831,33831,33829,33830,33836,33836,33834,33834
202104281220,33830,33831,33829,33830,33834,33835,33833,33835
202104281221,33830,33830,33828,33829,33835,33835,33833,33834
202104281222,33829,33831,33829,33831,33834,33836,33834,33836
202104281223,33831,33832,33831,33831,33836,33836,33836,33836
202104281224,33831,33833,33831,33831,33836,33837,33835,33836
202104281225,33831,33832,33830,33831,33836,33836,33835,33836
202104281226,33831,33832,33831,33832,33836,33837,33836,33836
202104281227,33833,33833,33831,33832,33837,33837,33836,33836
202104281228,33833,33840,33833,33839,33837,33844,33837,33843
202104281229,33839,33840,33837,33840,33843,33844,33842,33844
202104281230,33840,33841,33839,33841,33844,33846,33844,33846
202104281231,33842,33844,33841,33841,33846,33848,33846,33846
202104281232,33841,33843,33841,33843,33845,33847,33845,33847
202104281233,33843,33844,33843,33844,33847,33848,33847,33848
202104281234,33844,33846,33844,33845,33848,33850,33848,33849
202104281235,33845,33846,33843,33843,33849,33850,33847,33847
202104281236,33843,33844,33842,33843,33847,33847,33846,33847
202104281237,33843,33843,33842,33842,33847,33847,33846,33846
202104281238,33842,33842,33840,33841,33846,33846,33844,33846
202104281239,33841,33842,33839,33841,33846,33846,33844,33846
202104281240,33841,33841,33839,33840,33846,33846,33844,33845
202104281241,33839,33841,33839,33840,33844,33845,33843,33844
202104281242,33840,33840,33839,33839,33844,33844,33843,33844
202104281243,33839,33839,33837,33839,33844,33844,33842,33844
202104281244,33839,33839,33838,33838,33844,33844,33842,33842
202104281245,33839,33839,33837,33838,33843,33843,33842,33842
202104281246,33839,33841,33838,33841,33843,33845,33843,33845
202104281247,33840,33845,33840,33845,33844,33849,33844,33849
202104281248,33845,33845,33841,33841,33849,33849,33845,33845
202104281249,33841,33841,33840,33840,33845,33845,33844,33844
202104281250,33840,33840,33838,33839,33844,33844,33842,33844
202104281251,33838,33839,33835,33836,33843,33843,33840,33840
202104281252,33836,33837,33835,33837,33840,33842,33840,33842
202104281253,33837,33840,33836,33838,33842,33844,33841,33843
202104281254,33838,33839,33838,33838,33843,33843,33843,33843
202104281255,33838,33839,33837,33837,33843,33843,33842,33842
202104281256,33837,33838,33837,33838,33842,33843,33842,33842
202104281257,33838,33838,33835,33835,33842,33843,33840,33840
202104281258,33835,33836,33835,33836,33840,33840,33840,33840
202104281259,33836,33837,33836,33837,33840,33841,33840,33841
202104281300,33838,33839,33836,33837,33842,33843,33840,33841
202104281301,33837,33838,33837,33838,33841,33842,33841,33842
202104281302,33838,33838,33837,33837,33842,33842,33842,33842
202104281303,33837,33838,33837,33838,33842,33842,33841,33842
202104281304,33838,33838,33837,33837,33842,33842,33842,33842
202104281305,33837,33838,33837,33837,33842,33842,33841,33842
202104281306,33837,33838,33837,33837,33842,33843,33841,33842
202104281307,33837,33838,33837,33837,33842,33842,33841,33841
202104281308,33837,33838,33837,33837,33841,33842,33841,33842
202104281309,33837,33839,33837,33838,33842,33843,33842,33843
202104281310,33838,33839,33837,33838,33843,33843,33842,33843
202104281311,33838,33838,33837,33837,33843,33843,33841,33841
202104281312,33837,33838,33837,33837,33841,33843,33841,33842
202104281313,33837,33839,33837,33838,33842,33843,33842,33842
202104281314,33838,33839,33837,33838,33842,33843,33842,33842
202104281315,33838,33840,33838,33839,33842,33845,33842,33844
202104281316,33839,33841,33839,33841,33844,33845,33844,33845
202104281317,33841,33842,33840,33840,33845,33846,33844,33844
202104281318,33841,33842,33841,33841,33845,33846,33845,33846
202104281319,33841,33842,33841,33842,33846,33846,33846,33846
202104281320,33842,33844,33842,33844,33846,33848,33846,33848
202104281321,33844,33846,33844,33846,33848,33850,33848,33850
202104281322,33846,33846,33844,33844,33850,33850,33848,33848
202104281323,33844,33848,33844,33847,33848,33852,33848,33851
202104281324,33847,33847,33846,33847,33851,33851,33850,33851
202104281325,33847,33847,33843,33843,33851,33851,33848,33848
202104281326,33843,33844,33842,33842,33848,33848,33846,33846
202104281327,33842,33844,33841,33843,33846,33848,33846,33847
202104281328,33844,33845,33842,33842,33848,33849,33847,33847
202104281329,33842,33842,33841,33841,33847,33847,33846,33846
202104281330,33841,33842,33841,33842,33846,33846,33846,33846
202104281331,33842,33843,33842,33842,33846,33847,33846,33846
202104281332,33842,33842,33842,33842,33846,33846,33846,33846
202104281333,33842,33844,33842,33844,33846,33848,33846,33848
202104281334,33844,33844,33844,33844,33848,33848,33848,33848
202104281335,33844,33844,33844,33844,33848,33849,33848,33848
202104281336,33844,33844,33844,33844,33848,33849,33848,33848
202104281337,33844,33844,33844,33844,33848,33849,33847,33848
202104281338,33844,33844,33841,33843,33848,33848,33846,33847
202104281339,33843,33844,33842,33843,33847,33848,33847,33847
202104281340,33843,33843,33842,33842,33847,33847,33846,33846
202104281341,33842,33844,33842,33843,33846,33848,33846,33848
202104281342,33843,33844,33843,33843,33848,33848,33847,33847
202104281343,33843,33844,33842,33844,33847,33848,33847,33848
202104281344,33844,33844,33842,33844,33848,33849,33847,33848
202104281345,33844,33844,33843,33843,33848,33848,33847,33848
202104281346,33843,33844,33843,33843,33848,33849,33848,33848
202104281347,33843,33844,33843,33843,33848,33848,33848,33848
202104281348,33843,33844,33843,33844,33848,33849,33848,33848
202104281349,33844,33844,33842,33842,33848,33848,33846,33846
202104281350,33842,33843,33841,33841,33846,33847,33845,33845
202104281351,33841,33841,33839,33839,33845,33845,33842,33843
202104281352,33839,33840,33839,33840,33843,33845,33843,33844
202104281353,33840,33840,33839,33840,33844,33844,33844,33844
202104281354,33840,33840,33837,33837,33844,33844,33841,33841
202104281355,33837,33838,33836,33838,33841,33842,33840,33842
202104281356,33838,33838,33837,33838,33842,33843,33842,33843
202104281357,33838,33838,33836,33836,33843,33843,33840,33841
202104281358,33836,33837,33836,33837,33841,33842,33840,33842
202104281359,33837,33837,33835,33837,33842,33842,33839,33841
202104281400,33837,33841,33836,33841,33841,33846,33840,33845
202104281401,33841,33844,33841,33841,33845,33848,33845,33845
202104281402,33842,33845,33841,33845,33846,33849,33845,33849
202104281403,33845,33845,33839,33839,33849,33849,33843,33843
202104281404,33839,33840,33839,33840,33843,33844,33843,33844
202104281405,33840,33841,33839,33839,33844,33845,33843,33844
202104281406,33839,33842,33839,33840,33844,33846,33844,33844
202104281407,33840,33841,33839,33839,33844,33845,33843,33843
202104281408,33839,33839,33838,33839,33843,33844,33842,33843
202104281409,33839,33840,33839,33839,33843,33844,33843,33844
202104281410,33839,33841,33839,33840,33844,33846,33844,33844
202104281411,33840,33841,33840,33841,33844,33846,33844,33845
202104281412,33841,33841,33839,33841,33845,33846,33844,33845
202104281413,33841,33841,33841,33841,33845,33846,33845,33845
202104281414,33841,33844,33841,33844,33845,33849,33845,33849
202104281415,33844,33845,33844,33845,33849,33849,33849,33849
202104281416,33845,33845,33844,33844,33849,33849,33849,33849
202104281417,33844,33845,33844,33845,33849,33849,33848,33849
202104281418,33845,33845,33844,33845,33849,33849,33848,33849
202104281419,33845,33845,33841,33842,33849,33849,33846,33846
202104281420,33842,33843,33841,33842,33846,33847,33846,33847
202104281421,33842,33844,33842,33844,33847,33848,33847,33848
202104281422,33844,33844,33843,33843,33848,33849,33847,33847
202104281423,33843,33843,33840,33841,33847,33847,33844,33845
202104281424,33841,33843,33841,33843,33845,33848,33845,33848
202104281425,33843,33843,33841,33841,33848,33848,33846,33846
202104281426,33841,33845,33841,33844,33846,33849,33846,33848
202104281427,33844,33846,33844,33846,33848,33850,33848,33850
202104281428,33846,33846,33845,33846,33850,33851,33850,33851
202104281429,33846,33847,33844,33845,33851,33851,33849,33849
202104281430,33845,33851,33845,33850,33849,33856,33849,33855
202104281431,33850,33853,33850,33852,33855,33858,33855,33857
202104281432,33852,33854,33848,33849,33857,33858,33853,33853
202104281433,33848,33851,33847,33851,33852,33855,33852,33855
202104281434,33851,33852,33850,33851,33855,33856,33855,33855
202104281435,33851,33853,33851,33851,33855,33857,33855,33856
202104281436,33851,33851,33848,33848,33856,33856,33852,33852
202104281437,33848,33848,33845,33846,33852,33852,33849,33850
202104281438,33846,33846,33844,33844,33850,33850,33848,33848
202104281439,33845,33848,33845,33846,33849,33852,33849,33850
202104281440,33846,33848,33846,33846,33850,33853,33850,33851
202104281441,33846,33847,33845,33846,33851,33851,33850,33850
202104281442,33846,33846,33845,33845,33850,33851,33849,33849
202104281443,33844,33845,33840,33841,33848,33849,33844,33846
202104281444,33841,33842,33840,33840,33846,33847,33844,33845
202104281445,33840,33841,33838,33839,33845,33845,33842,33843
202104281446,33839,33840,33838,33839,33843,33844,33842,33843
202104281447,33839,33839,33836,33837,33843,33843,33840,33841
202104281448,33837,33842,33837,33841,33841,33846,33841,33845
202104281449,33841,33844,33841,33843,33845,33848,33845,33847
202104281450,33843,33845,33842,33843,33847,33849,33847,33848
202104281451,33843,33844,33841,33841,33848,33848,33845,33845
202104281452,33841,33844,33841,33843,33845,33848,33845,33847
202104281453,33844,33844,33842,33842,33848,33848,33846,33846
202104281454,33842,33843,33842,33842,33846,33847,33846,33846
202104281455,33842,33842,33840,33841,33846,33846,33845,33845
202104281456,33841,33841,33840,33841,33845,33845,33843,33844
202104281457,33841,33841,33834,33834,33844,33844,33837,33837
