日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061409,33323,33324,33320,33323,33327,33328,33324,33327
202104061410,33322,33325,33321,33321,33326,33329,33325,33326
202104061411,33321,33325,33321,33324,33326,33329,33326,33328
202104061412,33324,33329,33324,33329,33328,33333,33328,33333
202104061413,33329,33334,33328,33333,33333,33339,33332,33337
202104061414,33334,33334,33329,33329,33338,33338,33334,33334
202104061415,33329,33330,33327,33328,33334,33335,33331,33332
202104061416,33328,33332,33328,33330,33332,33336,33332,33335
202104061417,33330,33331,33328,33330,33335,33335,33332,33334
202104061418,33330,33330,33327,33327,33334,33334,33332,33332
202104061419,33327,33328,33324,33328,33331,33332,33327,33332
202104061420,33328,33328,33324,33327,33332,33332,33329,33331
202104061421,33327,33332,33326,33332,33331,33337,33331,33337
202104061422,33332,33332,33329,33329,33337,33337,33333,33333
202104061423,33329,33330,33327,33328,33333,33334,33331,33332
202104061424,33328,33332,33328,33332,33332,33337,33332,33337
202104061425,33332,33332,33326,33327,33337,33337,33331,33331
202104061426,33327,33330,33326,33327,33331,33334,33331,33332
202104061427,33327,33327,33325,33326,33332,33332,33329,33330
202104061428,33326,33328,33326,33326,33330,33332,33330,33331
202104061429,33327,33328,33324,33324,33332,33332,33328,33329
202104061430,33324,33327,33322,33322,33329,33331,33326,33326
202104061431,33322,33328,33322,33327,33327,33332,33327,33331
202104061432,33327,33329,33327,33329,33331,33333,33331,33333
202104061433,33329,33332,33329,33332,33333,33337,33333,33337
202104061434,33331,33332,33328,33328,33336,33337,33332,33332
202104061435,33328,33330,33327,33328,33332,33334,33331,33332
202104061436,33328,33328,33325,33326,33332,33332,33329,33331
202104061437,33326,33329,33325,33326,33331,33334,33330,33331
202104061438,33326,33329,33325,33328,33331,33334,33330,33332
202104061439,33328,33328,33327,33328,33332,33332,33331,33332
202104061440,33328,33328,33325,33327,33332,33332,33329,33331
202104061441,33327,33328,33324,33325,33331,33331,33328,33329
202104061442,33325,33327,33325,33326,33329,33331,33329,33330
202104061443,33326,33327,33323,33325,33330,33331,33327,33329
202104061444,33325,33326,33324,33325,33329,33330,33328,33330
202104061445,33325,33328,33323,33326,33330,33333,33327,33330
202104061446,33326,33328,33325,33328,33330,33332,33329,33332
202104061447,33328,33328,33325,33325,33332,33332,33329,33329
202104061448,33326,33329,33325,33329,33330,33333,33330,33333
202104061449,33329,33338,33329,33338,33333,33342,33333,33342
202104061450,33338,33341,33337,33340,33342,33345,33341,33345
202104061451,33340,33351,33339,33351,33345,33355,33344,33354
202104061452,33351,33353,33350,33351,33354,33357,33354,33356
202104061453,33350,33352,33347,33349,33355,33356,33352,33353
202104061454,33349,33353,33349,33352,33353,33357,33353,33356
202104061455,33352,33352,33348,33352,33356,33357,33353,33356
202104061456,33352,33353,33348,33348,33356,33358,33352,33352
202104061457,33348,33351,33345,33347,33352,33355,33349,33351
