日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171111,13821,13824,13819,13823,13826,13829,13824,13828
201909171112,13824,13824,13821,13822,13829,13829,13826,13827
201909171113,13822,13826,13821,13825,13827,13831,13826,13830
201909171114,13825,13825,13817,13823,13830,13830,13823,13828
201909171115,13824,13824,13815,13815,13829,13829,13820,13820
201909171116,13815,13818,13811,13812,13820,13823,13816,13817
201909171117,13811,13816,13808,13815,13816,13821,13813,13820
201909171118,13815,13817,13812,13816,13820,13822,13817,13821
201909171119,13816,13821,13815,13821,13821,13826,13820,13826
201909171120,13821,13821,13811,13814,13826,13826,13817,13819
201909171121,13814,13817,13811,13813,13819,13822,13816,13818
201909171122,13813,13817,13813,13817,13818,13822,13818,13822
201909171123,13817,13829,13817,13829,13822,13834,13822,13834
201909171124,13828,13829,13824,13827,13833,13834,13829,13832
201909171125,13827,13849,13827,13842,13832,13854,13832,13847
201909171126,13842,13853,13842,13851,13847,13858,13847,13856
201909171127,13851,13855,13837,13838,13856,13860,13842,13843
201909171128,13838,13840,13837,13839,13843,13845,13842,13844
201909171129,13839,13847,13838,13847,13844,13852,13843,13852
201909171130,13846,13849,13841,13841,13851,13854,13846,13846
201909171131,13841,13845,13838,13838,13846,13850,13843,13843
201909171132,13839,13844,13838,13840,13844,13849,13843,13845
201909171133,13840,13842,13835,13837,13845,13847,13840,13842
201909171134,13836,13836,13831,13831,13841,13841,13836,13836
201909171135,13831,13835,13828,13834,13836,13840,13833,13839
201909171136,13834,13835,13827,13829,13839,13840,13832,13834
201909171137,13829,13833,13823,13824,13834,13838,13828,13829
201909171138,13824,13832,13821,13831,13829,13837,13826,13836
201909171139,13831,13833,13827,13831,13836,13839,13832,13836
201909171140,13831,13831,13824,13825,13836,13836,13829,13830
201909171141,13825,13834,13824,13831,13830,13839,13829,13836
201909171142,13831,13840,13830,13833,13836,13845,13835,13838
201909171143,13834,13834,13827,13827,13839,13839,13832,13832
201909171144,13827,13827,13819,13819,13832,13832,13824,13824
201909171145,13819,13819,13814,13818,13824,13824,13819,13823
201909171146,13818,13825,13816,13824,13823,13830,13821,13829
201909171147,13824,13824,13818,13818,13829,13829,13823,13823
201909171148,13818,13829,13816,13827,13823,13834,13821,13832
201909171149,13827,13829,13824,13827,13832,13834,13829,13832
201909171150,13827,13829,13824,13828,13832,13834,13829,13833
201909171151,13829,13829,13823,13824,13834,13834,13828,13829
201909171152,13824,13825,13822,13822,13829,13830,13827,13827
201909171153,13822,13823,13818,13821,13827,13828,13823,13826
201909171154,13821,13829,13813,13829,13826,13834,13818,13834
201909171155,13829,13836,13828,13828,13834,13841,13833,13833
201909171156,13828,13828,13820,13821,13833,13833,13825,13826
201909171157,13821,13831,13817,13828,13826,13836,13823,13833
201909171158,13828,13833,13825,13832,13833,13838,13830,13837
201909171159,13831,13834,13827,13830,13836,13839,13832,13835
201909171200,13830,13831,13821,13824,13835,13836,13827,13829
201909171201,13824,13827,13821,13823,13829,13832,13827,13828
201909171202,13821,13825,13821,13822,13829,13830,13826,13828
201909171203,13822,13824,13821,13821,13828,13829,13826,13826
201909171204,13821,13827,13817,13825,13826,13832,13823,13830
201909171205,13825,13836,13825,13833,13830,13841,13830,13838
201909171206,13833,13840,13833,13835,13838,13845,13838,13840
201909171207,13835,13835,13830,13832,13840,13841,13835,13837
201909171208,13832,13834,13830,13832,13837,13839,13835,13838
201909171209,13832,13832,13826,13832,13838,13838,13832,13838
201909171210,13832,13833,13824,13825,13838,13838,13829,13830
201909171211,13825,13827,13823,13826,13830,13832,13828,13831
201909171212,13827,13832,13826,13832,13832,13838,13832,13837
201909171213,13832,13835,13830,13831,13837,13840,13835,13836
201909171214,13831,13837,13827,13837,13836,13843,13833,13842
201909171215,13837,13837,13825,13825,13842,13842,13830,13830
201909171216,13825,13826,13823,13825,13830,13831,13828,13830
201909171217,13825,13827,13819,13822,13830,13832,13824,13827
201909171218,13822,13825,13820,13823,13827,13830,13825,13828
201909171219,13823,13826,13822,13823,13828,13831,13828,13828
201909171220,13823,13824,13819,13819,13828,13829,13824,13824
201909171221,13819,13820,13817,13818,13824,13825,13822,13823
201909171222,13818,13818,13812,13816,13823,13823,13818,13821
201909171223,13816,13819,13814,13819,13821,13824,13820,13824
201909171224,13819,13820,13816,13817,13824,13825,13821,13823
201909171225,13817,13819,13814,13816,13823,13824,13819,13821
201909171226,13816,13816,13809,13809,13821,13821,13814,13814
201909171227,13809,13810,13806,13809,13814,13815,13811,13814
201909171228,13809,13810,13805,13810,13814,13815,13810,13815
201909171229,13809,13809,13806,13808,13814,13814,13811,13813
201909171230,13809,13809,13806,13808,13814,13814,13811,13813
201909171231,13808,13808,13808,13808,13813,13813,13813,13813
201909171232,13808,13809,13808,13809,13813,13814,13813,13814
201909171233,13809,13811,13806,13807,13814,13816,13811,13812
201909171234,13807,13808,13806,13806,13812,13813,13811,13811
201909171235,13807,13807,13805,13807,13812,13813,13811,13813
201909171236,13807,13807,13806,13806,13813,13813,13811,13811
201909171237,13806,13807,13806,13807,13811,13812,13811,13812
201909171238,13807,13808,13807,13808,13812,13813,13812,13813
201909171239,13808,13808,13808,13808,13813,13813,13813,13813
201909171240,13808,13808,13808,13808,13813,13813,13813,13813
201909171241,13808,13808,13808,13808,13813,13813,13813,13813
201909171242,13808,13808,13808,13808,13813,13813,13813,13813
201909171243,13808,13808,13807,13807,13813,13813,13812,13812
201909171244,13807,13807,13806,13806,13812,13812,13811,13811
201909171245,13806,13807,13806,13807,13811,13812,13811,13812
201909171246,13806,13807,13805,13805,13811,13812,13810,13810
201909171247,13805,13805,13804,13804,13810,13810,13809,13809
201909171248,13804,13804,13804,13804,13809,13809,13809,13809
201909171249,13804,13809,13804,13809,13809,13814,13809,13814
201909171250,13809,13811,13807,13811,13814,13816,13812,13816
201909171251,13811,13814,13811,13812,13816,13819,13816,13817
201909171252,13812,13814,13812,13814,13817,13819,13817,13819
201909171253,13813,13814,13813,13814,13818,13819,13818,13819
201909171254,13814,13814,13811,13812,13819,13819,13816,13817
201909171255,13812,13812,13811,13812,13817,13817,13816,13817
201909171256,13811,13812,13811,13812,13816,13817,13816,13817
201909171257,13812,13812,13811,13812,13817,13817,13816,13817
201909171258,13812,13812,13812,13812,13817,13817,13817,13817
201909171259,13812,13814,13812,13813,13817,13819,13817,13818
201909171300,13813,13813,13811,13811,13818,13818,13816,13816
201909171301,13811,13812,13811,13811,13816,13817,13816,13816
201909171302,13811,13812,13811,13812,13816,13817,13816,13817
201909171303,13812,13814,13812,13814,13817,13819,13817,13819
201909171304,13814,13814,13814,13814,13819,13819,13819,13819
201909171305,13814,13814,13813,13814,13819,13819,13818,13819
201909171306,13814,13814,13811,13811,13819,13819,13816,13816
201909171307,13811,13813,13811,13812,13816,13818,13816,13818
201909171308,13812,13813,13811,13812,13818,13819,13817,13817
201909171309,13812,13813,13812,13813,13817,13818,13817,13818
201909171310,13813,13813,13812,13813,13818,13818,13817,13818
201909171311,13813,13813,13812,13813,13818,13818,13818,13818
201909171312,13813,13813,13811,13812,13818,13819,13816,13817
201909171313,13812,13812,13811,13811,13817,13817,13816,13816
201909171314,13811,13811,13811,13811,13816,13816,13816,13816
201909171315,13811,13812,13811,13811,13816,13817,13816,13816
201909171316,13811,13812,13811,13812,13816,13817,13816,13817
201909171317,13812,13812,13812,13812,13817,13817,13817,13817
201909171318,13812,13812,13809,13809,13817,13817,13814,13814
201909171319,13809,13809,13806,13808,13814,13814,13811,13813
201909171320,13808,13808,13806,13806,13813,13813,13811,13811
201909171321,13806,13807,13806,13806,13811,13813,13811,13811
201909171322,13806,13806,13806,13806,13811,13811,13811,13811
201909171323,13806,13806,13806,13806,13811,13811,13811,13811
201909171324,13806,13808,13806,13808,13811,13813,13811,13813
201909171325,13808,13808,13807,13807,13813,13813,13813,13813
201909171326,13807,13808,13807,13808,13813,13813,13813,13813
201909171327,13808,13808,13807,13808,13813,13813,13812,13813
201909171328,13808,13808,13807,13807,13813,13813,13813,13813
201909171329,13807,13808,13807,13808,13813,13813,13812,13813
201909171330,13808,13808,13808,13808,13813,13813,13813,13813
201909171331,13808,13809,13808,13808,13813,13814,13813,13813
201909171332,13809,13809,13808,13808,13814,13814,13813,13813
201909171333,13808,13808,13808,13808,13813,13813,13813,13813
201909171334,13808,13808,13808,13808,13813,13813,13813,13813
201909171335,13808,13812,13808,13812,13813,13817,13813,13817
201909171336,13812,13812,13811,13811,13817,13817,13816,13816
201909171337,13812,13812,13811,13811,13817,13817,13816,13816
201909171338,13811,13811,13811,13811,13816,13816,13816,13816
201909171339,13811,13811,13811,13811,13816,13816,13816,13816
201909171340,13811,13811,13811,13811,13816,13816,13816,13816
201909171341,13811,13811,13809,13811,13816,13816,13815,13816
201909171342,13811,13811,13808,13809,13816,13816,13813,13814
201909171343,13809,13809,13808,13808,13814,13814,13813,13813
201909171344,13808,13808,13808,13808,13813,13813,13813,13813
201909171345,13808,13808,13808,13808,13813,13813,13813,13813
201909171346,13808,13808,13808,13808,13813,13813,13813,13813
201909171347,13808,13808,13806,13807,13813,13814,13812,13812
201909171348,13807,13809,13807,13808,13812,13814,13812,13813
201909171349,13808,13808,13806,13807,13813,13814,13812,13813
201909171350,13807,13808,13806,13807,13813,13814,13812,13813
201909171351,13807,13808,13807,13808,13813,13813,13812,13813
201909171352,13808,13808,13807,13807,13813,13813,13812,13812
201909171353,13807,13807,13806,13807,13812,13812,13811,13812
201909171354,13807,13807,13807,13807,13812,13812,13812,13812
201909171355,13807,13807,13806,13807,13812,13812,13811,13812
201909171356,13807,13807,13806,13807,13812,13812,13811,13812
201909171357,13807,13807,13806,13807,13812,13812,13811,13812
201909171358,13806,13807,13806,13807,13811,13812,13811,13812
201909171359,13807,13807,13806,13807,13812,13812,13811,13812
201909171400,13807,13807,13792,13803,13812,13812,13797,13808
201909171401,13804,13810,13803,13803,13809,13815,13808,13808
201909171402,13804,13804,13796,13798,13809,13809,13801,13803
201909171403,13798,13801,13795,13800,13803,13806,13800,13805
201909171404,13800,13805,13798,13803,13805,13810,13803,13808
201909171405,13804,13804,13794,13795,13809,13809,13799,13800
201909171406,13795,13802,13794,13801,13800,13807,13799,13806
201909171407,13802,13807,13798,13806,13807,13814,13803,13814
201909171408,13806,13808,13799,13800,13814,13814,13804,13805
201909171409,13800,13801,13794,13796,13805,13806,13799,13801
201909171410,13796,13796,13789,13789,13801,13801,13794,13794
201909171411,13789,13795,13782,13784,13794,13800,13787,13789
201909171412,13784,13791,13779,13789,13789,13796,13784,13794
201909171413,13789,13790,13782,13788,13794,13795,13788,13793
201909171414,13788,13791,13786,13786,13793,13796,13791,13791
201909171415,13786,13789,13786,13786,13791,13794,13791,13791
201909171416,13786,13789,13783,13787,13791,13794,13788,13793
201909171417,13787,13792,13786,13789,13793,13797,13791,13794
201909171418,13789,13792,13788,13790,13794,13797,13793,13795
201909171419,13789,13791,13784,13785,13794,13796,13789,13790
201909171420,13785,13789,13779,13782,13790,13794,13784,13787
201909171421,13782,13782,13769,13781,13787,13787,13774,13786
201909171422,13782,13794,13782,13789,13787,13799,13787,13794
201909171423,13790,13793,13786,13789,13795,13798,13791,13794
201909171424,13789,13790,13781,13782,13794,13795,13787,13788
201909171425,13782,13782,13772,13775,13788,13788,13777,13780
201909171426,13775,13776,13773,13775,13780,13781,13778,13780
201909171427,13776,13776,13771,13774,13781,13781,13776,13779
201909171428,13774,13774,13764,13764,13779,13779,13769,13769
201909171429,13763,13769,13759,13768,13768,13774,13764,13773
201909171430,13769,13778,13766,13773,13774,13783,13773,13778
201909171431,13773,13773,13769,13769,13778,13779,13774,13774
201909171432,13769,13771,13768,13771,13774,13776,13773,13776
201909171433,13771,13774,13768,13773,13776,13779,13773,13778
201909171434,13773,13776,13771,13776,13778,13781,13776,13781
201909171435,13776,13776,13773,13776,13781,13781,13778,13781
201909171436,13775,13781,13774,13780,13780,13786,13779,13785
201909171437,13780,13780,13771,13776,13785,13785,13776,13781
201909171438,13776,13779,13775,13777,13781,13784,13780,13783
201909171439,13777,13778,13771,13773,13783,13783,13776,13778
201909171440,13773,13777,13771,13776,13778,13782,13776,13781
201909171441,13777,13777,13771,13771,13782,13782,13776,13776
201909171442,13771,13771,13767,13768,13776,13776,13772,13773
201909171443,13768,13769,13764,13765,13773,13774,13769,13770
201909171444,13765,13766,13751,13753,13770,13771,13758,13758
201909171445,13753,13760,13751,13751,13758,13765,13756,13756
201909171446,13751,13753,13735,13735,13756,13759,13740,13740
201909171447,13736,13746,13730,13730,13741,13751,13735,13735
201909171448,13730,13736,13728,13736,13735,13741,13733,13741
201909171449,13737,13740,13733,13736,13742,13745,13738,13741
201909171450,13736,13737,13721,13725,13741,13743,13726,13730
201909171451,13725,13739,13725,13737,13730,13744,13730,13742
201909171452,13737,13739,13730,13732,13742,13744,13735,13738
201909171453,13732,13740,13731,13738,13738,13745,13736,13743
201909171454,13739,13743,13735,13742,13744,13748,13740,13747
201909171455,13742,13744,13735,13743,13747,13749,13740,13748
201909171456,13744,13746,13736,13738,13749,13751,13741,13743
201909171457,13739,13744,13738,13740,13744,13749,13743,13745
201909171458,13740,13741,13732,13737,13745,13746,13737,13743
201909171459,13737,13739,13736,13738,13743,13744,13741,13743
201909171500,13739,13741,13726,13727,13744,13746,13732,13732
201909171501,13726,13736,13726,13727,13731,13741,13731,13732
201909171502,13727,13729,13707,13711,13732,13734,13712,13719
201909171503,13711,13718,13706,13706,13719,13723,13711,13711
201909171504,13706,13718,13705,13717,13711,13723,13710,13723
201909171505,13718,13719,13711,13716,13723,13724,13716,13721
201909171506,13716,13717,13711,13714,13721,13722,13716,13719
201909171507,13714,13717,13710,13712,13719,13722,13715,13718
201909171508,13712,13715,13709,13712,13718,13720,13714,13717
201909171509,13712,13713,13710,13713,13717,13718,13715,13718
201909171510,13714,13714,13705,13705,13719,13719,13710,13710
201909171511,13706,13717,13705,13712,13711,13722,13710,13718
201909171512,13713,13722,13712,13722,13718,13727,13717,13727
201909171513,13722,13726,13715,13726,13727,13731,13720,13731
201909171514,13726,13726,13714,13714,13731,13731,13719,13719
201909171515,13713,13717,13707,13707,13718,13722,13712,13712
201909171516,13706,13715,13706,13715,13711,13720,13711,13720
201909171517,13715,13717,13709,13712,13720,13722,13714,13717
201909171518,13712,13712,13706,13709,13717,13717,13711,13714
201909171519,13709,13713,13694,13694,13714,13718,13699,13699
201909171520,13694,13697,13686,13692,13699,13703,13691,13697
201909171521,13694,13699,13691,13697,13699,13704,13696,13703
201909171522,13697,13703,13696,13696,13703,13709,13701,13701
201909171523,13696,13699,13676,13677,13701,13704,13681,13682
201909171524,13677,13690,13675,13687,13682,13695,13680,13693
201909171525,13687,13699,13687,13699,13693,13704,13693,13704
201909171526,13699,13699,13692,13696,13704,13704,13697,13701
201909171527,13695,13696,13684,13687,13700,13701,13689,13692
201909171528,13687,13688,13680,13682,13692,13693,13685,13687
201909171529,13682,13684,13679,13683,13687,13689,13684,13688
201909171530,13683,13693,13682,13692,13688,13698,13688,13697
201909171531,13692,13698,13680,13682,13697,13703,13685,13687
201909171532,13681,13683,13679,13681,13686,13688,13684,13686
201909171533,13682,13685,13660,13660,13687,13691,13665,13665
201909171534,13660,13667,13645,13645,13665,13673,13650,13650
201909171535,13645,13656,13644,13656,13650,13661,13649,13661
201909171536,13657,13666,13656,13656,13662,13671,13661,13661
201909171537,13656,13656,13650,13652,13661,13661,13655,13658
201909171538,13652,13653,13641,13643,13658,13658,13646,13648
201909171539,13644,13656,13644,13655,13649,13661,13649,13660
201909171540,13655,13664,13655,13661,13660,13669,13660,13666
201909171541,13662,13667,13660,13667,13667,13672,13665,13672
201909171542,13667,13669,13663,13667,13672,13674,13668,13673
201909171543,13667,13678,13665,13675,13673,13683,13670,13680
201909171544,13675,13678,13671,13677,13680,13684,13677,13682
201909171545,13677,13682,13676,13681,13682,13687,13682,13686
201909171546,13681,13696,13681,13695,13686,13701,13686,13700
201909171547,13695,13695,13689,13689,13700,13701,13694,13694
201909171548,13689,13701,13689,13701,13694,13706,13694,13706
201909171549,13701,13706,13701,13706,13706,13711,13706,13711
201909171550,13706,13709,13701,13702,13711,13714,13707,13707
201909171551,13701,13707,13696,13697,13706,13712,13702,13702
201909171552,13698,13706,13698,13704,13703,13711,13703,13709
201909171553,13703,13705,13700,13701,13708,13710,13705,13706
201909171554,13701,13705,13695,13698,13706,13710,13700,13703
201909171555,13698,13703,13698,13700,13703,13709,13703,13705
201909171556,13700,13702,13695,13696,13705,13707,13700,13701
201909171557,13696,13696,13679,13683,13701,13701,13684,13688
201909171558,13684,13690,13683,13683,13689,13695,13688,13688
201909171559,13683,13687,13680,13682,13688,13692,13685,13687
201909171600,13682,13684,13676,13679,13687,13689,13682,13684
201909171601,13680,13681,13674,13681,13685,13686,13679,13686
201909171602,13681,13684,13679,13684,13686,13689,13684,13689
201909171603,13684,13684,13681,13682,13689,13689,13686,13687
201909171604,13681,13681,13681,13681,13686,13686,13686,13686
201909171605,13681,13686,13681,13684,13686,13691,13686,13689
201909171606,13684,13686,13682,13682,13689,13691,13687,13688
201909171607,13682,13690,13682,13684,13688,13695,13687,13689
201909171608,13683,13684,13681,13684,13688,13689,13686,13689
201909171609,13684,13685,13681,13684,13689,13691,13687,13689
201909171610,13684,13686,13681,13686,13689,13691,13686,13691
201909171611,13686,13686,13684,13686,13691,13691,13689,13691
201909171612,13686,13686,13681,13681,13691,13691,13686,13686
201909171613,13681,13682,13680,13681,13686,13687,13685,13686
201909171614,13681,13682,13680,13681,13686,13687,13685,13686
201909171615,13680,13682,13679,13682,13685,13687,13684,13687
201909171616,13682,13686,13681,13684,13687,13691,13687,13689
201909171617,13684,13695,13684,13694,13689,13700,13689,13699
201909171618,13694,13697,13694,13697,13699,13702,13699,13702
201909171619,13697,13700,13697,13700,13702,13705,13702,13705
201909171620,13700,13704,13699,13704,13705,13709,13705,13709
201909171621,13704,13705,13701,13704,13709,13710,13706,13709
201909171622,13704,13706,13701,13705,13709,13711,13706,13710
201909171623,13705,13705,13704,13705,13710,13710,13709,13710
201909171624,13705,13706,13703,13704,13710,13711,13709,13711
