日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909301212,13664,13665,13662,13664,13669,13670,13668,13669
201909301213,13664,13670,13662,13669,13669,13675,13668,13674
201909301214,13669,13670,13667,13667,13674,13676,13673,13673
201909301215,13667,13667,13656,13657,13673,13673,13661,13662
201909301216,13657,13664,13657,13661,13662,13669,13662,13666
201909301217,13661,13669,13659,13667,13666,13674,13664,13672
201909301218,13667,13670,13666,13667,13672,13676,13672,13672
201909301219,13667,13667,13664,13666,13672,13673,13669,13671
201909301220,13666,13666,13661,13663,13671,13671,13666,13668
201909301221,13664,13664,13656,13656,13669,13669,13661,13661
201909301222,13656,13659,13656,13656,13661,13664,13661,13661
201909301223,13656,13657,13654,13656,13661,13663,13660,13661
201909301224,13656,13656,13642,13645,13661,13661,13648,13650
201909301225,13645,13648,13642,13645,13650,13653,13648,13650
201909301226,13645,13647,13644,13644,13650,13653,13649,13649
201909301227,13643,13644,13641,13644,13648,13649,13646,13649
201909301228,13644,13644,13636,13639,13649,13649,13642,13646
201909301229,13639,13647,13639,13646,13646,13652,13646,13651
201909301230,13646,13646,13642,13644,13651,13651,13648,13649
201909301231,13644,13648,13644,13646,13649,13654,13649,13651
201909301232,13646,13647,13646,13647,13651,13652,13651,13652
201909301233,13647,13647,13647,13647,13652,13652,13652,13652
201909301234,13647,13647,13644,13646,13652,13652,13649,13651
201909301235,13646,13649,13646,13649,13651,13654,13651,13654
201909301236,13649,13652,13649,13652,13654,13657,13654,13657
201909301237,13652,13652,13652,13652,13657,13657,13657,13657
201909301238,13652,13652,13649,13649,13657,13657,13654,13654
201909301239,13649,13651,13649,13651,13654,13656,13654,13656
201909301240,13651,13652,13651,13651,13656,13657,13656,13656
201909301241,13652,13652,13651,13652,13657,13657,13656,13657
201909301242,13652,13655,13651,13654,13657,13660,13656,13659
201909301243,13654,13654,13653,13653,13659,13659,13658,13658
201909301244,13653,13654,13653,13654,13658,13659,13658,13659
201909301245,13654,13654,13651,13651,13659,13659,13656,13656
201909301246,13652,13654,13652,13654,13657,13659,13657,13659
201909301247,13655,13656,13655,13656,13660,13661,13660,13661
201909301248,13656,13656,13656,13656,13661,13661,13661,13661
201909301249,13656,13657,13656,13657,13661,13662,13661,13662
201909301250,13657,13658,13657,13658,13662,13663,13662,13663
201909301251,13658,13659,13658,13659,13663,13664,13663,13664
201909301252,13659,13659,13659,13659,13664,13664,13664,13664
201909301253,13659,13659,13658,13658,13664,13664,13663,13663
201909301254,13658,13667,13658,13667,13663,13672,13663,13672
201909301255,13667,13667,13662,13662,13672,13672,13667,13667
201909301256,13662,13662,13661,13662,13667,13667,13666,13667
201909301257,13662,13664,13662,13662,13667,13669,13667,13667
201909301258,13662,13664,13662,13663,13667,13669,13667,13668
201909301259,13663,13664,13662,13662,13668,13669,13667,13667
201909301300,13662,13662,13662,13662,13667,13667,13667,13667
201909301301,13662,13662,13662,13662,13667,13667,13667,13667
201909301302,13662,13662,13662,13662,13667,13667,13667,13667
201909301303,13662,13662,13662,13662,13667,13667,13667,13667
201909301304,13661,13662,13661,13662,13666,13667,13666,13667
201909301305,13662,13662,13661,13662,13667,13667,13666,13667
201909301306,13662,13662,13662,13662,13667,13667,13667,13667
201909301307,13662,13662,13662,13662,13667,13667,13667,13667
201909301308,13662,13662,13661,13662,13667,13667,13666,13667
201909301309,13662,13662,13659,13659,13667,13667,13664,13664
201909301310,13659,13659,13655,13656,13664,13664,13660,13661
201909301311,13656,13657,13656,13657,13661,13662,13661,13662
201909301312,13657,13657,13656,13656,13662,13662,13661,13661
201909301313,13656,13656,13656,13656,13661,13661,13661,13661
201909301314,13656,13656,13656,13656,13661,13661,13661,13661
201909301315,13656,13656,13656,13656,13661,13661,13661,13661
201909301316,13656,13656,13656,13656,13661,13661,13661,13661
201909301317,13656,13657,13656,13657,13661,13662,13661,13662
201909301318,13657,13657,13656,13656,13662,13662,13661,13661
201909301319,13656,13657,13656,13656,13661,13662,13661,13661
201909301320,13656,13656,13655,13655,13661,13661,13660,13660
201909301321,13655,13656,13655,13656,13660,13661,13660,13661
201909301322,13656,13656,13656,13656,13661,13661,13661,13661
201909301323,13656,13656,13656,13656,13661,13661,13661,13661
201909301324,13656,13656,13656,13656,13661,13661,13661,13661
201909301325,13656,13656,13656,13656,13661,13661,13661,13661
201909301326,13656,13656,13656,13656,13661,13661,13661,13661
201909301327,13656,13656,13656,13656,13661,13661,13661,13661
201909301328,13656,13656,13656,13656,13661,13661,13661,13661
201909301329,13656,13656,13656,13656,13661,13661,13661,13661
201909301330,13655,13655,13654,13655,13660,13660,13659,13660
201909301331,13655,13655,13654,13654,13660,13660,13659,13659
201909301332,13654,13655,13654,13654,13659,13660,13659,13659
201909301333,13654,13655,13654,13654,13659,13660,13659,13659
201909301334,13654,13654,13651,13651,13659,13659,13656,13656
201909301335,13651,13651,13649,13649,13656,13656,13654,13654
201909301336,13649,13649,13649,13649,13654,13654,13654,13654
201909301337,13649,13650,13647,13650,13654,13656,13652,13655
201909301338,13650,13651,13649,13649,13655,13656,13654,13654
201909301339,13649,13649,13649,13649,13654,13654,13654,13654
201909301340,13649,13649,13647,13647,13654,13654,13652,13653
201909301341,13647,13647,13647,13647,13653,13653,13652,13652
201909301342,13647,13647,13646,13647,13652,13652,13651,13652
201909301343,13646,13647,13646,13647,13651,13652,13651,13652
201909301344,13647,13648,13647,13648,13652,13653,13652,13653
201909301345,13648,13648,13646,13646,13653,13653,13651,13651
201909301346,13646,13647,13646,13647,13651,13652,13651,13652
201909301347,13647,13647,13647,13647,13652,13652,13652,13652
201909301348,13647,13650,13647,13649,13652,13655,13652,13654
201909301349,13649,13650,13647,13650,13654,13655,13652,13655
201909301350,13650,13651,13647,13651,13655,13656,13653,13656
201909301351,13651,13651,13651,13651,13656,13656,13656,13656
201909301352,13651,13651,13647,13648,13656,13656,13653,13653
201909301353,13648,13651,13648,13651,13653,13656,13653,13656
201909301354,13651,13651,13651,13651,13656,13656,13656,13656
201909301355,13651,13651,13650,13650,13656,13656,13655,13655
201909301356,13650,13651,13650,13650,13655,13656,13655,13655
201909301357,13650,13653,13650,13652,13655,13658,13655,13657
201909301358,13652,13652,13650,13650,13657,13657,13655,13655
201909301359,13650,13650,13650,13650,13655,13655,13655,13655
201909301400,13650,13661,13649,13655,13655,13666,13655,13660
201909301401,13655,13660,13655,13657,13660,13665,13660,13662
201909301402,13657,13660,13656,13660,13662,13666,13661,13665
201909301403,13660,13664,13659,13664,13665,13669,13664,13669
201909301404,13663,13665,13662,13662,13668,13671,13667,13667
201909301405,13663,13669,13663,13668,13668,13674,13668,13673
201909301406,13669,13676,13669,13673,13674,13681,13674,13678
201909301407,13674,13678,13672,13676,13679,13683,13678,13681
201909301408,13676,13677,13672,13675,13681,13682,13678,13680
201909301409,13675,13684,13675,13684,13680,13689,13680,13689
201909301410,13684,13690,13683,13687,13689,13695,13688,13693
201909301411,13688,13691,13686,13687,13693,13696,13691,13692
201909301412,13687,13691,13681,13686,13692,13696,13686,13691
201909301413,13686,13691,13686,13689,13691,13696,13691,13694
201909301414,13689,13691,13689,13690,13694,13696,13694,13695
201909301415,13690,13695,13690,13695,13695,13701,13695,13700
201909301416,13695,13700,13691,13693,13700,13705,13696,13698
201909301417,13693,13695,13684,13686,13698,13700,13689,13691
201909301418,13686,13696,13686,13692,13691,13701,13691,13698
201909301419,13692,13696,13689,13692,13698,13701,13694,13697
201909301420,13692,13694,13684,13684,13697,13699,13689,13691
201909301421,13685,13685,13680,13680,13690,13690,13685,13685
201909301422,13680,13684,13680,13682,13685,13689,13685,13687
201909301423,13681,13684,13681,13681,13686,13689,13686,13686
201909301424,13681,13688,13681,13685,13686,13694,13686,13690
201909301425,13686,13686,13681,13685,13691,13691,13687,13690
201909301426,13685,13688,13684,13686,13690,13693,13690,13691
201909301427,13687,13690,13685,13685,13692,13695,13690,13690
201909301428,13685,13686,13682,13683,13690,13691,13688,13688
201909301429,13683,13686,13682,13683,13688,13691,13687,13688
201909301430,13683,13687,13679,13687,13688,13692,13684,13692
201909301431,13687,13687,13683,13683,13692,13692,13688,13688
201909301432,13683,13687,13683,13686,13688,13692,13688,13691
201909301433,13686,13687,13683,13687,13691,13692,13688,13692
201909301434,13687,13691,13685,13691,13692,13696,13690,13696
201909301435,13691,13691,13686,13688,13696,13696,13691,13693
201909301436,13687,13689,13686,13687,13692,13694,13691,13693
201909301437,13687,13688,13685,13686,13693,13693,13690,13691
201909301438,13687,13694,13687,13691,13692,13699,13692,13696
201909301439,13691,13692,13685,13690,13696,13697,13690,13695
201909301440,13690,13696,13689,13696,13695,13701,13694,13701
201909301441,13696,13698,13694,13695,13701,13703,13699,13700
201909301442,13695,13696,13689,13690,13700,13701,13694,13695
201909301443,13690,13694,13689,13691,13695,13699,13694,13696
201909301444,13691,13694,13689,13691,13696,13699,13694,13696
201909301445,13691,13696,13687,13687,13696,13701,13692,13692
201909301446,13687,13689,13684,13689,13692,13694,13689,13694
201909301447,13688,13692,13684,13686,13693,13698,13689,13691
201909301448,13686,13688,13684,13685,13691,13693,13689,13690
201909301449,13685,13686,13681,13681,13690,13691,13686,13686
201909301450,13681,13684,13679,13680,13686,13689,13684,13685
201909301451,13680,13684,13680,13681,13685,13689,13685,13686
201909301452,13681,13682,13671,13673,13686,13687,13677,13678
201909301453,13674,13681,13674,13679,13679,13686,13679,13684
201909301454,13679,13681,13679,13680,13684,13686,13684,13685
201909301455,13680,13681,13677,13681,13685,13686,13682,13686
201909301456,13681,13681,13673,13673,13686,13686,13678,13678
201909301457,13673,13679,13671,13679,13678,13684,13677,13684
201909301458,13679,13679,13670,13670,13684,13684,13675,13675
201909301459,13670,13671,13666,13666,13675,13676,13671,13671
201909301500,13666,13668,13662,13664,13671,13674,13667,13669
201909301501,13664,13667,13662,13663,13669,13672,13668,13668
201909301502,13663,13664,13661,13661,13668,13669,13666,13666
201909301503,13661,13661,13656,13661,13666,13666,13661,13666
201909301504,13661,13661,13644,13644,13666,13666,13649,13649
201909301505,13644,13654,13637,13652,13649,13659,13642,13657
201909301506,13652,13654,13649,13652,13657,13659,13654,13657
201909301507,13652,13654,13649,13649,13657,13659,13654,13654
201909301508,13649,13649,13628,13629,13654,13654,13633,13634
201909301509,13629,13640,13611,13635,13634,13646,13616,13640
201909301510,13635,13637,13624,13633,13640,13644,13629,13638
201909301511,13634,13647,13633,13647,13639,13653,13638,13652
201909301512,13647,13647,13630,13631,13652,13652,13635,13636
201909301513,13631,13637,13627,13637,13636,13642,13633,13642
201909301514,13637,13637,13626,13628,13642,13642,13631,13633
201909301515,13628,13637,13625,13630,13633,13642,13630,13635
201909301516,13630,13631,13614,13621,13635,13636,13621,13626
201909301517,13621,13630,13616,13617,13626,13635,13622,13623
201909301518,13619,13625,13616,13623,13624,13630,13621,13628
201909301519,13624,13625,13619,13621,13629,13631,13625,13626
201909301520,13621,13625,13615,13624,13626,13631,13620,13629
201909301521,13624,13626,13619,13622,13629,13631,13624,13628
201909301522,13622,13624,13619,13624,13628,13629,13624,13629
201909301523,13624,13629,13619,13627,13629,13634,13624,13632
201909301524,13626,13628,13623,13627,13631,13633,13628,13632
201909301525,13626,13626,13619,13622,13631,13631,13625,13627
201909301526,13622,13624,13619,13623,13627,13629,13625,13628
201909301527,13623,13628,13621,13626,13628,13634,13626,13634
201909301528,13627,13627,13624,13625,13633,13633,13630,13630
201909301529,13625,13626,13619,13619,13630,13631,13624,13624
201909301530,13619,13622,13618,13621,13624,13627,13623,13626
201909301531,13621,13629,13619,13627,13626,13634,13624,13632
201909301532,13626,13630,13623,13626,13631,13636,13628,13631
201909301533,13626,13638,13626,13638,13631,13643,13631,13643
201909301534,13637,13643,13636,13643,13643,13649,13641,13648
201909301535,13643,13646,13641,13644,13648,13651,13646,13649
201909301536,13644,13644,13641,13643,13649,13649,13646,13648
201909301537,13643,13643,13629,13629,13648,13648,13634,13634
201909301538,13629,13629,13621,13623,13634,13634,13626,13628
201909301539,13623,13623,13598,13598,13628,13628,13603,13603
201909301540,13598,13605,13592,13603,13603,13610,13598,13608
201909301541,13602,13616,13599,13610,13607,13621,13604,13615
201909301542,13610,13611,13604,13606,13615,13616,13609,13611
201909301543,13606,13606,13588,13589,13611,13611,13593,13594
201909301544,13588,13589,13570,13571,13593,13594,13575,13576
201909301545,13571,13593,13566,13591,13576,13598,13571,13596
201909301546,13591,13591,13578,13589,13596,13596,13583,13594
201909301547,13589,13591,13583,13587,13594,13596,13588,13592
201909301548,13587,13587,13565,13567,13592,13592,13570,13573
201909301549,13567,13577,13562,13577,13572,13582,13567,13582
201909301550,13577,13581,13576,13579,13582,13586,13581,13584
201909301551,13579,13584,13579,13581,13584,13589,13584,13586
201909301552,13581,13585,13581,13581,13586,13590,13586,13586
201909301553,13581,13581,13565,13566,13586,13586,13570,13571
201909301554,13566,13567,13552,13559,13571,13572,13557,13564
201909301555,13559,13567,13558,13563,13564,13573,13563,13568
201909301556,13563,13565,13549,13549,13568,13570,13554,13554
201909301557,13549,13550,13531,13533,13554,13555,13536,13538
201909301558,13533,13539,13525,13537,13538,13544,13530,13542
201909301559,13537,13542,13522,13522,13542,13547,13528,13528
201909301600,13522,13530,13517,13530,13528,13535,13522,13535
201909301601,13530,13534,13517,13517,13535,13539,13522,13522
201909301602,13517,13526,13514,13526,13522,13531,13519,13531
201909301603,13526,13530,13518,13518,13531,13535,13523,13523
201909301604,13518,13520,13514,13516,13523,13525,13519,13521
201909301605,13517,13520,13509,13520,13522,13525,13514,13525
201909301606,13519,13524,13514,13524,13524,13529,13519,13529
201909301607,13524,13529,13524,13525,13529,13534,13529,13530
201909301608,13525,13526,13522,13526,13530,13531,13527,13531
201909301609,13526,13528,13526,13528,13531,13534,13531,13533
201909301610,13528,13530,13526,13527,13533,13535,13531,13532
201909301611,13526,13528,13526,13527,13531,13534,13531,13532
201909301612,13527,13528,13520,13521,13532,13534,13525,13526
201909301613,13521,13522,13517,13522,13526,13527,13522,13527
201909301614,13522,13526,13519,13526,13527,13531,13524,13531
201909301615,13526,13531,13526,13529,13531,13536,13531,13534
201909301616,13529,13531,13528,13531,13534,13536,13533,13536
201909301617,13531,13532,13529,13530,13536,13538,13534,13535
201909301618,13530,13536,13529,13536,13535,13541,13534,13541
201909301619,13536,13541,13536,13541,13541,13546,13541,13546
201909301620,13541,13541,13537,13539,13546,13546,13542,13544
201909301621,13539,13549,13539,13549,13544,13554,13544,13554
201909301622,13549,13549,13544,13544,13554,13554,13549,13549
201909301623,13546,13549,13546,13548,13551,13554,13551,13553
201909301624,13548,13550,13546,13547,13553,13556,13552,13552
