日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091102,14012,14012,13995,13998,14017,14017,14000,14003
201909091103,13998,14001,13994,14001,14003,14006,13999,14006
201909091104,14000,14010,13999,14008,14005,14015,14004,14013
201909091105,14008,14017,14007,14016,14013,14022,14012,14021
201909091106,14016,14021,14006,14010,14021,14026,14011,14015
201909091107,14010,14019,14010,14018,14015,14024,14015,14023
201909091108,14018,14019,14010,14015,14023,14024,14015,14020
201909091109,14015,14017,14011,14013,14020,14024,14016,14018
201909091110,14013,14014,13996,13997,14018,14021,14001,14002
201909091111,13997,14000,13990,13991,14002,14005,13995,13996
201909091112,13991,13994,13984,13990,13996,13999,13989,13995
201909091113,13988,13995,13986,13988,13993,14000,13991,13993
201909091114,13988,13996,13988,13992,13993,14001,13993,13997
201909091115,13992,13996,13988,13992,13997,14001,13993,13997
201909091116,13994,14001,13993,13995,13999,14006,13998,14000
201909091117,13995,13996,13987,13987,14000,14001,13992,13992
201909091118,13987,13989,13984,13986,13992,13994,13989,13991
201909091119,13986,13996,13985,13995,13991,14001,13990,14001
201909091120,13995,14003,13994,13994,14001,14008,13999,13999
201909091121,13994,14001,13993,13993,13999,14006,13998,13998
201909091122,13993,14000,13993,13999,13998,14005,13998,14004
201909091123,13999,14001,13997,14000,14004,14006,14002,14005
201909091124,14000,14006,13998,14006,14005,14011,14003,14011
201909091125,14006,14006,13997,14001,14011,14011,14002,14006
201909091126,14001,14006,13996,14006,14006,14011,14001,14011
201909091127,14006,14009,14004,14004,14011,14014,14009,14009
201909091128,14003,14005,14000,14003,14008,14011,14005,14008
201909091129,14003,14005,13996,14000,14008,14010,14001,14005
201909091130,14000,14001,13994,13997,14005,14006,13999,14002
201909091131,13997,13997,13990,13991,14002,14002,13995,13996
201909091132,13991,13996,13986,13996,13996,14001,13991,14001
201909091133,13996,14006,13996,14001,14001,14011,14001,14009
201909091134,14001,14003,13991,13994,14009,14009,13996,13999
201909091135,13993,13998,13993,13995,13998,14003,13998,14000
201909091136,13995,14008,13995,14008,14000,14013,14000,14013
201909091137,14008,14009,14004,14006,14013,14014,14009,14011
201909091138,14006,14012,14005,14012,14011,14018,14010,14018
201909091139,14012,14025,14012,14020,14018,14030,14017,14025
201909091140,14018,14022,14014,14017,14023,14027,14019,14022
201909091141,14016,14017,14010,14011,14021,14022,14015,14016
201909091142,14011,14011,13996,13997,14016,14016,14001,14002
201909091143,13997,13999,13993,13996,14002,14004,13998,14001
201909091144,13996,14001,13995,13996,14001,14006,14000,14004
201909091145,13996,14002,13994,13998,14004,14007,13999,14003
201909091146,13998,13998,13992,13992,14003,14003,13997,13997
201909091147,13992,13992,13986,13986,13997,13997,13991,13991
201909091148,13986,13988,13978,13980,13991,13993,13983,13985
201909091149,13980,13985,13979,13981,13985,13990,13984,13986
201909091150,13981,13981,13972,13972,13986,13986,13977,13977
201909091151,13972,13973,13968,13968,13977,13978,13973,13973
201909091152,13968,13971,13966,13969,13973,13976,13971,13974
201909091153,13969,13969,13959,13961,13974,13974,13964,13966
201909091154,13961,13967,13957,13966,13966,13973,13963,13971
201909091155,13966,13966,13961,13966,13971,13971,13968,13971
201909091156,13966,13969,13962,13964,13971,13974,13967,13969
201909091157,13964,13965,13959,13965,13969,13970,13964,13970
201909091158,13965,13966,13960,13961,13970,13971,13965,13966
201909091159,13961,13961,13956,13960,13966,13966,13961,13965
201909091200,13960,13966,13957,13966,13965,13971,13962,13971
201909091201,13966,13966,13958,13960,13971,13971,13963,13965
201909091202,13960,13970,13957,13965,13965,13975,13963,13970
201909091203,13965,13965,13959,13965,13970,13970,13964,13970
201909091204,13965,13973,13965,13971,13970,13978,13970,13976
201909091205,13971,13971,13964,13965,13976,13976,13969,13970
201909091206,13965,13971,13965,13969,13970,13976,13970,13974
201909091207,13968,13974,13965,13973,13973,13979,13970,13978
201909091208,13973,13978,13969,13974,13978,13983,13974,13979
201909091209,13974,13977,13971,13977,13979,13982,13976,13982
201909091210,13977,13979,13973,13974,13982,13984,13978,13979
201909091211,13975,13978,13974,13974,13980,13984,13979,13979
201909091212,13974,13979,13974,13974,13979,13984,13979,13979
201909091213,13974,13974,13965,13966,13979,13979,13970,13971
201909091214,13966,13968,13961,13963,13971,13973,13966,13968
201909091215,13963,13967,13958,13967,13968,13974,13963,13972
201909091216,13967,13967,13958,13958,13972,13972,13963,13963
201909091217,13959,13960,13956,13957,13964,13965,13961,13963
201909091218,13957,13966,13956,13966,13963,13971,13961,13971
201909091219,13966,13966,13958,13958,13971,13971,13963,13963
201909091220,13958,13960,13954,13956,13963,13965,13959,13961
201909091221,13956,13960,13946,13949,13961,13966,13951,13954
201909091222,13949,13958,13949,13955,13954,13963,13954,13960
201909091223,13955,13960,13953,13955,13960,13965,13958,13960
201909091224,13954,13954,13944,13947,13959,13959,13949,13952
201909091225,13947,13949,13944,13945,13952,13954,13949,13950
201909091226,13945,13948,13944,13946,13950,13953,13949,13951
201909091227,13946,13951,13945,13950,13951,13956,13950,13955
201909091228,13950,13956,13948,13956,13955,13961,13953,13961
201909091229,13956,13956,13953,13954,13961,13961,13958,13959
201909091230,13954,13956,13954,13956,13959,13961,13959,13961
201909091231,13956,13956,13950,13950,13961,13961,13955,13955
201909091232,13950,13954,13949,13954,13955,13959,13954,13959
201909091233,13954,13956,13953,13955,13959,13961,13958,13960
201909091234,13955,13956,13954,13956,13960,13961,13960,13961
201909091235,13956,13956,13956,13956,13961,13961,13961,13961
201909091236,13956,13956,13956,13956,13961,13961,13961,13961
201909091237,13956,13956,13956,13956,13961,13961,13961,13961
201909091238,13956,13956,13953,13953,13961,13961,13958,13958
201909091239,13953,13956,13953,13956,13958,13961,13958,13961
201909091240,13956,13956,13956,13956,13961,13961,13961,13961
201909091241,13956,13956,13954,13954,13961,13961,13959,13959
201909091242,13954,13954,13953,13954,13959,13959,13958,13959
201909091243,13954,13955,13953,13953,13959,13960,13958,13958
201909091244,13954,13954,13949,13949,13959,13959,13955,13956
201909091245,13951,13953,13949,13952,13956,13958,13955,13957
201909091246,13952,13953,13952,13953,13957,13958,13957,13958
201909091247,13953,13953,13950,13950,13958,13958,13955,13955
201909091248,13950,13951,13949,13950,13955,13956,13955,13955
201909091249,13950,13950,13946,13947,13955,13955,13952,13952
201909091250,13947,13947,13946,13947,13952,13952,13951,13952
201909091251,13947,13949,13947,13947,13952,13954,13952,13952
201909091252,13947,13949,13947,13948,13952,13954,13952,13953
201909091253,13948,13948,13946,13948,13953,13954,13952,13953
201909091254,13948,13949,13948,13948,13953,13954,13953,13953
201909091255,13948,13949,13946,13947,13953,13954,13951,13952
201909091256,13947,13947,13945,13946,13952,13952,13950,13951
201909091257,13946,13947,13946,13946,13951,13952,13951,13951
201909091258,13946,13948,13946,13946,13951,13954,13951,13951
201909091259,13946,13948,13946,13948,13951,13953,13951,13953
201909091300,13948,13950,13946,13947,13953,13955,13952,13953
201909091301,13947,13948,13946,13946,13953,13953,13951,13951
201909091302,13946,13946,13946,13946,13951,13951,13951,13951
201909091303,13946,13946,13946,13946,13951,13951,13951,13951
201909091304,13946,13948,13946,13946,13951,13954,13951,13951
201909091305,13946,13947,13945,13946,13951,13953,13950,13951
201909091306,13946,13947,13946,13946,13951,13952,13951,13951
201909091307,13947,13947,13945,13945,13952,13952,13950,13950
201909091308,13945,13946,13945,13946,13950,13951,13950,13951
201909091309,13946,13946,13945,13945,13951,13951,13950,13950
201909091310,13945,13947,13944,13946,13950,13952,13950,13951
201909091311,13946,13946,13946,13946,13951,13951,13951,13951
201909091312,13946,13946,13945,13946,13951,13951,13950,13951
201909091313,13946,13946,13945,13946,13951,13951,13950,13951
201909091314,13946,13948,13945,13947,13951,13953,13950,13953
201909091315,13947,13947,13945,13946,13953,13953,13950,13951
201909091316,13946,13946,13945,13945,13951,13951,13950,13950
201909091317,13945,13946,13945,13946,13950,13951,13950,13951
201909091318,13946,13946,13945,13945,13951,13951,13950,13950
201909091319,13945,13946,13944,13946,13950,13952,13950,13951
201909091320,13946,13946,13945,13946,13951,13952,13950,13951
201909091321,13946,13946,13945,13945,13951,13951,13950,13950
201909091322,13945,13946,13945,13946,13950,13951,13950,13951
201909091323,13946,13946,13946,13946,13951,13951,13951,13951
201909091324,13946,13947,13945,13946,13951,13952,13950,13951
201909091325,13946,13946,13946,13946,13951,13951,13951,13951
201909091326,13946,13948,13946,13948,13951,13954,13951,13953
201909091327,13948,13948,13947,13948,13953,13953,13952,13953
201909091328,13948,13948,13948,13948,13953,13953,13953,13953
201909091329,13948,13949,13948,13949,13953,13954,13953,13954
201909091330,13949,13949,13949,13949,13954,13954,13954,13954
201909091331,13949,13949,13949,13949,13954,13954,13954,13954
201909091332,13949,13949,13949,13949,13954,13954,13954,13954
201909091333,13949,13951,13949,13951,13954,13956,13954,13956
201909091334,13951,13951,13951,13951,13956,13956,13956,13956
201909091335,13951,13951,13951,13951,13956,13956,13956,13956
201909091336,13951,13951,13951,13951,13956,13956,13956,13956
201909091337,13952,13952,13952,13952,13957,13957,13957,13957
201909091338,13952,13953,13951,13953,13957,13959,13957,13958
201909091339,13953,13954,13953,13954,13958,13959,13958,13959
201909091340,13954,13954,13954,13954,13959,13959,13959,13959
201909091341,13954,13956,13953,13956,13959,13961,13958,13961
201909091342,13956,13957,13956,13957,13961,13962,13961,13962
201909091343,13957,13957,13956,13957,13962,13962,13961,13962
201909091344,13956,13956,13956,13956,13961,13961,13961,13961
201909091345,13956,13956,13954,13956,13961,13961,13959,13961
201909091346,13956,13956,13956,13956,13961,13961,13961,13961
201909091347,13956,13957,13956,13957,13961,13962,13961,13962
201909091348,13957,13957,13957,13957,13962,13963,13962,13962
201909091349,13957,13957,13956,13957,13962,13962,13961,13962
201909091350,13957,13957,13956,13957,13962,13962,13961,13962
201909091351,13957,13957,13956,13956,13962,13963,13961,13961
201909091352,13956,13957,13956,13957,13961,13963,13961,13962
201909091353,13957,13957,13956,13957,13962,13964,13962,13963
201909091354,13957,13957,13957,13957,13963,13963,13962,13962
201909091355,13957,13957,13954,13955,13962,13962,13960,13960
201909091356,13955,13955,13954,13954,13960,13960,13959,13959
201909091357,13954,13957,13954,13957,13959,13962,13959,13962
201909091358,13957,13959,13955,13957,13962,13964,13960,13962
201909091359,13957,13957,13954,13955,13962,13962,13960,13960
201909091400,13955,13955,13944,13946,13960,13960,13949,13951
201909091401,13947,13950,13944,13945,13952,13955,13950,13950
201909091402,13945,13949,13944,13948,13950,13954,13949,13953
201909091403,13949,13951,13945,13951,13954,13956,13950,13956
201909091404,13951,13957,13951,13955,13956,13962,13956,13960
201909091405,13955,13961,13955,13960,13960,13966,13960,13966
201909091406,13960,13962,13954,13955,13965,13968,13959,13960
201909091407,13955,13961,13954,13960,13960,13966,13959,13965
201909091408,13962,13963,13957,13962,13967,13968,13963,13967
201909091409,13962,13962,13959,13960,13967,13968,13964,13965
201909091410,13960,13964,13959,13960,13965,13969,13964,13965
201909091411,13960,13963,13959,13962,13965,13968,13964,13967
201909091412,13962,13965,13959,13959,13967,13970,13964,13964
201909091413,13959,13966,13959,13966,13964,13971,13964,13971
201909091414,13965,13965,13955,13956,13970,13970,13960,13961
201909091415,13956,13965,13956,13964,13961,13970,13961,13969
201909091416,13964,13966,13959,13964,13969,13971,13964,13969
201909091417,13964,13970,13964,13970,13969,13975,13969,13975
201909091418,13970,13978,13968,13977,13975,13984,13973,13983
201909091419,13977,13977,13966,13970,13983,13983,13971,13975
201909091420,13970,13974,13968,13970,13975,13979,13973,13975
201909091421,13970,13971,13963,13965,13975,13976,13968,13970
201909091422,13965,13965,13959,13960,13970,13971,13964,13965
201909091423,13960,13965,13960,13965,13965,13970,13965,13970
201909091424,13964,13974,13964,13970,13969,13979,13969,13975
201909091425,13970,13970,13964,13965,13975,13975,13969,13970
201909091426,13965,13969,13961,13968,13970,13974,13966,13973
201909091427,13967,13968,13964,13964,13972,13973,13969,13969
201909091428,13964,13967,13964,13966,13969,13972,13969,13971
201909091429,13966,13966,13959,13962,13971,13971,13964,13967
201909091430,13962,13964,13960,13960,13967,13969,13965,13965
201909091431,13960,13964,13960,13963,13965,13969,13965,13968
201909091432,13963,13970,13963,13965,13968,13975,13968,13970
201909091433,13965,13975,13965,13970,13970,13980,13970,13975
201909091434,13970,13973,13966,13969,13975,13979,13971,13974
201909091435,13969,13978,13968,13978,13974,13983,13973,13983
201909091436,13977,13977,13969,13969,13982,13983,13974,13974
201909091437,13968,13975,13968,13973,13973,13980,13973,13978
201909091438,13973,13977,13973,13974,13978,13982,13978,13979
201909091439,13974,13977,13970,13971,13979,13982,13975,13976
201909091440,13971,13983,13971,13981,13976,13988,13976,13986
201909091441,13981,13981,13976,13979,13986,13986,13981,13984
201909091442,13978,13980,13975,13976,13983,13985,13980,13981
201909091443,13976,13977,13975,13976,13981,13982,13980,13981
201909091444,13976,13977,13974,13976,13981,13983,13979,13981
201909091445,13975,13983,13975,13980,13980,13988,13980,13985
201909091446,13980,13980,13971,13971,13985,13985,13976,13976
201909091447,13971,13972,13962,13964,13976,13978,13968,13969
201909091448,13964,13967,13961,13964,13969,13972,13966,13969
201909091449,13963,13965,13959,13959,13968,13970,13964,13964
201909091450,13960,13960,13954,13955,13965,13965,13959,13960
201909091451,13956,13956,13949,13953,13961,13961,13954,13958
201909091452,13954,13955,13949,13951,13959,13960,13954,13956
201909091453,13951,13955,13950,13953,13956,13961,13955,13958
201909091454,13953,13954,13949,13950,13958,13959,13954,13955
201909091455,13950,13957,13950,13954,13955,13962,13955,13959
201909091456,13953,13955,13951,13953,13958,13960,13956,13958
201909091457,13953,13956,13950,13956,13958,13961,13955,13961
201909091458,13956,13960,13955,13958,13961,13965,13960,13963
201909091459,13959,13960,13955,13959,13964,13965,13960,13964
201909091500,13959,13965,13958,13964,13964,13971,13963,13971
201909091501,13964,13969,13964,13969,13971,13974,13969,13974
201909091502,13969,13969,13959,13959,13974,13974,13964,13964
201909091503,13959,13962,13954,13955,13964,13967,13959,13960
201909091504,13955,13959,13950,13956,13960,13964,13955,13961
201909091505,13956,13962,13954,13960,13961,13967,13959,13965
201909091506,13960,13960,13955,13955,13965,13966,13960,13960
201909091507,13955,13956,13952,13954,13960,13961,13958,13959
201909091508,13953,13953,13945,13945,13958,13958,13950,13950
201909091509,13945,13950,13945,13950,13950,13955,13950,13955
201909091510,13950,13952,13942,13942,13955,13957,13947,13947
201909091511,13941,13943,13937,13943,13946,13948,13942,13948
201909091512,13944,13950,13942,13950,13949,13955,13947,13955
201909091513,13949,13950,13943,13946,13954,13955,13948,13951
201909091514,13946,13946,13941,13944,13951,13951,13946,13950
201909091515,13944,13952,13944,13951,13950,13957,13949,13956
201909091516,13952,13958,13951,13957,13957,13963,13956,13962
201909091517,13957,13963,13957,13961,13962,13968,13962,13966
201909091518,13962,13962,13957,13957,13967,13967,13962,13963
201909091519,13957,13958,13951,13952,13963,13963,13956,13957
201909091520,13952,13953,13950,13952,13957,13959,13955,13957
201909091521,13951,13952,13949,13950,13956,13957,13954,13955
201909091522,13950,13951,13946,13946,13955,13956,13951,13951
201909091523,13946,13948,13942,13946,13951,13953,13947,13951
201909091524,13946,13950,13944,13944,13951,13955,13949,13949
201909091525,13944,13949,13941,13944,13949,13954,13946,13949
201909091526,13944,13950,13941,13949,13949,13956,13946,13954
201909091527,13949,13951,13946,13950,13954,13956,13952,13955
201909091528,13949,13954,13947,13954,13954,13959,13952,13959
201909091529,13954,13961,13950,13959,13959,13966,13955,13964
201909091530,13959,13959,13954,13956,13964,13964,13959,13961
201909091531,13956,13956,13949,13951,13961,13961,13954,13956
201909091532,13951,13953,13947,13947,13956,13959,13952,13952
201909091533,13947,13947,13940,13941,13952,13952,13945,13946
201909091534,13941,13941,13935,13936,13946,13946,13940,13941
201909091535,13936,13944,13935,13942,13941,13949,13940,13948
201909091536,13942,13944,13941,13944,13948,13949,13947,13949
201909091537,13944,13944,13937,13938,13949,13949,13943,13943
201909091538,13938,13945,13937,13944,13943,13951,13942,13949
201909091539,13943,13954,13940,13950,13948,13959,13945,13955
201909091540,13951,13951,13944,13946,13956,13956,13949,13951
201909091541,13946,13946,13944,13945,13951,13951,13950,13950
201909091542,13945,13948,13941,13947,13950,13954,13946,13952
201909091543,13947,13948,13944,13947,13952,13953,13949,13952
201909091544,13947,13951,13944,13948,13952,13956,13949,13953
201909091545,13948,13952,13948,13948,13953,13957,13953,13953
201909091546,13950,13951,13942,13943,13955,13956,13948,13948
201909091547,13943,13949,13943,13946,13948,13954,13948,13951
201909091548,13946,13951,13946,13950,13951,13956,13951,13955
201909091549,13950,13951,13946,13947,13955,13956,13952,13952
201909091550,13947,13951,13945,13950,13952,13956,13950,13955
201909091551,13950,13950,13945,13946,13955,13955,13950,13951
201909091552,13946,13951,13946,13949,13951,13956,13951,13954
201909091553,13949,13950,13944,13945,13954,13955,13949,13950
201909091554,13945,13955,13945,13955,13950,13960,13950,13960
201909091555,13954,13956,13952,13956,13959,13961,13957,13961
201909091556,13956,13959,13955,13958,13961,13964,13960,13963
201909091557,13959,13960,13955,13960,13964,13965,13960,13965
201909091558,13960,13960,13957,13958,13965,13965,13963,13963
201909091559,13959,13960,13956,13957,13964,13965,13961,13962
201909091600,13956,13959,13955,13959,13961,13964,13960,13964
201909091601,13959,13960,13959,13960,13964,13965,13964,13965
201909091602,13960,13961,13959,13961,13965,13966,13965,13966
201909091603,13961,13962,13961,13962,13966,13968,13966,13967
201909091604,13961,13964,13961,13963,13966,13969,13966,13968
201909091605,13964,13966,13961,13965,13969,13971,13966,13970
201909091606,13965,13969,13965,13967,13970,13974,13970,13973
201909091607,13966,13967,13966,13967,13971,13973,13971,13972
201909091608,13967,13969,13966,13966,13972,13974,13971,13971
201909091609,13966,13966,13964,13964,13971,13971,13969,13969
201909091610,13963,13965,13963,13964,13968,13970,13968,13969
201909091611,13964,13964,13961,13963,13969,13969,13966,13968
201909091612,13963,13964,13963,13963,13968,13969,13968,13968
201909091613,13964,13967,13964,13967,13969,13973,13969,13972
201909091614,13967,13967,13963,13963,13972,13972,13968,13968
201909091615,13963,13963,13959,13961,13968,13968,13964,13966
201909091616,13961,13963,13961,13962,13966,13968,13966,13967
201909091617,13962,13962,13959,13959,13967,13967,13964,13964
201909091618,13959,13961,13959,13961,13964,13966,13964,13966
201909091619,13961,13963,13961,13962,13966,13968,13966,13967
201909091620,13962,13964,13961,13964,13967,13969,13966,13969
201909091621,13964,13966,13964,13965,13969,13971,13969,13970
201909091622,13965,13965,13963,13965,13970,13970,13968,13970
201909091623,13965,13966,13965,13966,13970,13971,13970,13971
201909091624,13965,13967,13965,13966,13970,13972,13970,13971
