日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111108,13839,13849,13837,13841,13844,13854,13843,13846
201909111109,13841,13841,13833,13834,13846,13846,13838,13839
201909111110,13834,13839,13834,13834,13839,13844,13839,13839
201909111111,13835,13842,13834,13835,13840,13848,13839,13840
201909111112,13835,13843,13835,13843,13840,13849,13840,13848
201909111113,13843,13843,13837,13841,13848,13849,13843,13846
201909111114,13842,13845,13834,13834,13847,13850,13839,13839
201909111115,13834,13838,13829,13829,13839,13843,13834,13834
201909111116,13829,13829,13817,13817,13834,13834,13822,13822
201909111117,13817,13817,13808,13809,13822,13822,13813,13814
201909111118,13809,13809,13797,13801,13814,13814,13803,13806
201909111119,13801,13805,13797,13804,13806,13810,13802,13809
201909111120,13804,13804,13790,13794,13809,13809,13795,13799
201909111121,13794,13794,13786,13792,13799,13799,13791,13797
201909111122,13792,13803,13791,13800,13797,13809,13797,13805
201909111123,13800,13802,13797,13801,13805,13808,13802,13806
201909111124,13801,13809,13801,13809,13806,13814,13806,13814
201909111125,13809,13809,13795,13795,13814,13814,13800,13800
201909111126,13795,13806,13794,13806,13800,13811,13799,13811
201909111127,13806,13809,13805,13807,13811,13814,13810,13812
201909111128,13807,13807,13803,13805,13812,13813,13808,13810
201909111129,13804,13807,13804,13804,13809,13812,13809,13809
201909111130,13804,13814,13803,13811,13809,13819,13808,13816
201909111131,13811,13823,13810,13821,13816,13828,13815,13826
201909111132,13821,13821,13814,13815,13826,13826,13819,13820
201909111133,13815,13816,13813,13814,13820,13821,13818,13819
201909111134,13814,13816,13810,13810,13819,13821,13815,13815
201909111135,13810,13810,13801,13805,13815,13816,13806,13810
201909111136,13805,13806,13800,13804,13810,13811,13805,13809
201909111137,13803,13803,13797,13797,13808,13808,13803,13803
201909111138,13797,13799,13790,13793,13803,13804,13795,13798
201909111139,13793,13796,13785,13789,13798,13801,13790,13794
201909111140,13789,13798,13787,13794,13794,13803,13792,13799
201909111141,13793,13795,13779,13786,13798,13800,13785,13791
201909111142,13786,13790,13784,13784,13791,13795,13789,13789
201909111143,13784,13793,13784,13790,13789,13799,13789,13795
201909111144,13789,13789,13778,13780,13794,13794,13783,13785
201909111145,13780,13780,13774,13777,13785,13785,13779,13783
201909111146,13777,13781,13776,13780,13783,13786,13782,13785
201909111147,13780,13784,13778,13778,13785,13789,13783,13783
201909111148,13777,13777,13769,13769,13783,13783,13774,13774
201909111149,13768,13776,13768,13773,13773,13781,13773,13778
201909111150,13773,13773,13757,13763,13778,13778,13762,13768
201909111151,13764,13764,13754,13754,13769,13769,13759,13759
201909111152,13754,13766,13754,13764,13759,13771,13759,13769
201909111153,13764,13765,13761,13763,13769,13770,13766,13768
201909111154,13764,13766,13761,13764,13769,13771,13767,13769
201909111155,13764,13776,13764,13774,13769,13781,13769,13779
201909111156,13774,13774,13767,13771,13779,13779,13773,13776
201909111157,13771,13772,13766,13768,13776,13777,13771,13773
201909111158,13768,13769,13765,13765,13773,13774,13770,13770
201909111159,13765,13767,13760,13760,13770,13773,13765,13765
201909111200,13760,13765,13758,13763,13765,13770,13763,13768
201909111201,13764,13773,13763,13770,13769,13778,13768,13775
201909111202,13770,13771,13763,13765,13775,13776,13768,13770
201909111203,13764,13765,13756,13757,13769,13770,13761,13762
201909111204,13757,13760,13753,13755,13762,13765,13758,13760
201909111205,13755,13764,13753,13763,13760,13769,13758,13768
201909111206,13763,13769,13760,13768,13768,13774,13765,13773
201909111207,13768,13769,13760,13762,13773,13774,13765,13768
201909111208,13762,13767,13759,13762,13768,13772,13765,13767
201909111209,13763,13770,13762,13768,13768,13776,13768,13773
201909111210,13768,13780,13768,13773,13773,13786,13773,13778
201909111211,13773,13787,13773,13786,13778,13792,13778,13791
201909111212,13786,13791,13783,13787,13791,13796,13788,13792
201909111213,13787,13793,13786,13791,13792,13798,13791,13796
201909111214,13791,13811,13790,13810,13796,13816,13795,13815
201909111215,13811,13825,13811,13821,13816,13830,13816,13826
201909111216,13821,13838,13819,13829,13826,13844,13824,13834
201909111217,13829,13841,13828,13828,13834,13846,13833,13833
201909111218,13827,13833,13816,13817,13832,13838,13822,13822
201909111219,13817,13835,13815,13835,13822,13841,13820,13840
201909111220,13835,13838,13817,13825,13840,13844,13823,13830
201909111221,13825,13834,13824,13834,13830,13839,13829,13839
201909111222,13834,13842,13828,13828,13839,13847,13833,13833
201909111223,13828,13838,13826,13837,13833,13843,13831,13842
201909111224,13837,13839,13827,13839,13842,13844,13832,13844
201909111225,13839,13840,13823,13829,13844,13845,13828,13834
201909111226,13829,13839,13829,13835,13834,13844,13834,13840
201909111227,13836,13849,13836,13846,13841,13854,13841,13851
201909111228,13846,13849,13836,13842,13851,13854,13841,13847
201909111229,13842,13847,13842,13843,13847,13852,13847,13848
201909111230,13843,13843,13838,13841,13848,13848,13843,13846
201909111231,13841,13841,13835,13839,13846,13846,13840,13844
201909111232,13838,13847,13837,13847,13843,13852,13843,13852
201909111233,13847,13849,13841,13842,13852,13854,13846,13847
201909111234,13842,13842,13838,13839,13847,13847,13843,13844
201909111235,13839,13842,13839,13839,13844,13847,13844,13844
201909111236,13840,13842,13839,13839,13845,13847,13844,13844
201909111237,13839,13847,13837,13846,13844,13852,13842,13851
201909111238,13845,13849,13845,13847,13850,13854,13850,13852
201909111239,13847,13847,13844,13844,13852,13852,13849,13849
201909111240,13844,13844,13837,13837,13849,13849,13842,13842
201909111241,13837,13838,13837,13837,13842,13843,13842,13842
201909111242,13837,13837,13833,13836,13842,13842,13838,13841
201909111243,13836,13836,13831,13834,13841,13841,13837,13839
201909111244,13834,13839,13832,13839,13839,13844,13838,13844
201909111245,13839,13839,13838,13838,13844,13844,13843,13843
201909111246,13838,13842,13838,13842,13843,13847,13843,13847
201909111247,13842,13842,13839,13840,13847,13848,13844,13845
201909111248,13840,13841,13839,13841,13845,13846,13844,13846
201909111249,13841,13841,13836,13838,13846,13846,13843,13843
201909111250,13838,13840,13838,13839,13843,13846,13843,13845
201909111251,13839,13839,13839,13839,13845,13845,13844,13844
201909111252,13839,13840,13836,13840,13844,13845,13841,13845
201909111253,13840,13840,13836,13838,13845,13845,13842,13843
201909111254,13838,13839,13838,13838,13843,13844,13843,13843
201909111255,13838,13839,13836,13838,13843,13844,13843,13843
201909111256,13838,13839,13836,13837,13843,13844,13841,13842
201909111257,13837,13839,13836,13839,13842,13844,13842,13844
201909111258,13839,13840,13836,13836,13844,13845,13841,13841
201909111259,13837,13837,13836,13836,13842,13844,13841,13841
201909111300,13837,13838,13836,13837,13842,13844,13841,13843
201909111301,13837,13839,13837,13839,13843,13844,13843,13844
201909111302,13839,13839,13838,13839,13844,13844,13843,13844
201909111303,13839,13840,13839,13840,13844,13845,13844,13845
201909111304,13839,13848,13839,13847,13845,13854,13844,13852
201909111305,13847,13860,13847,13859,13852,13865,13852,13864
201909111306,13859,13864,13858,13864,13864,13869,13863,13869
201909111307,13864,13866,13863,13864,13869,13871,13868,13869
201909111308,13864,13879,13863,13875,13869,13884,13869,13880
201909111309,13875,13887,13874,13887,13880,13892,13879,13892
201909111310,13886,13886,13877,13877,13891,13891,13882,13882
201909111311,13877,13881,13875,13881,13882,13886,13880,13886
201909111312,13881,13881,13878,13878,13886,13886,13883,13883
201909111313,13878,13879,13876,13877,13883,13884,13882,13882
201909111314,13877,13877,13877,13877,13882,13883,13882,13882
201909111315,13877,13877,13875,13877,13882,13882,13880,13882
201909111316,13877,13877,13873,13873,13882,13884,13878,13878
201909111317,13873,13873,13872,13873,13878,13878,13877,13878
201909111318,13874,13881,13874,13881,13879,13886,13879,13886
201909111319,13881,13886,13881,13886,13886,13891,13886,13891
201909111320,13886,13888,13883,13884,13891,13893,13888,13889
201909111321,13883,13884,13882,13882,13888,13889,13887,13887
201909111322,13882,13885,13882,13885,13887,13890,13887,13890
201909111323,13885,13885,13883,13883,13890,13891,13888,13888
201909111324,13883,13883,13880,13880,13888,13888,13885,13885
201909111325,13880,13880,13879,13879,13885,13885,13884,13884
201909111326,13879,13879,13879,13879,13884,13884,13884,13884
201909111327,13879,13881,13877,13877,13884,13886,13883,13883
201909111328,13877,13880,13877,13880,13883,13885,13883,13885
201909111329,13880,13880,13878,13879,13885,13885,13883,13884
201909111330,13879,13879,13876,13877,13884,13884,13882,13882
201909111331,13876,13876,13875,13876,13881,13881,13880,13881
201909111332,13876,13878,13875,13876,13881,13884,13880,13884
201909111333,13876,13879,13876,13878,13884,13884,13882,13883
201909111334,13878,13878,13876,13877,13883,13883,13881,13882
201909111335,13877,13877,13875,13877,13882,13882,13880,13882
201909111336,13876,13876,13873,13873,13881,13881,13878,13878
201909111337,13873,13874,13873,13874,13878,13879,13878,13879
201909111338,13874,13874,13872,13874,13879,13879,13877,13879
201909111339,13874,13877,13874,13875,13879,13882,13879,13880
201909111340,13875,13875,13874,13874,13880,13881,13880,13881
201909111341,13874,13875,13873,13873,13881,13881,13878,13878
201909111342,13873,13875,13873,13873,13878,13880,13878,13878
201909111343,13873,13873,13872,13873,13878,13878,13878,13878
201909111344,13873,13876,13873,13875,13878,13881,13878,13881
201909111345,13875,13876,13870,13870,13881,13881,13875,13875
201909111346,13870,13870,13870,13870,13875,13876,13875,13876
201909111347,13870,13870,13869,13869,13876,13876,13874,13874
201909111348,13869,13870,13869,13869,13874,13876,13874,13874
201909111349,13869,13870,13868,13869,13874,13875,13873,13874
201909111350,13869,13869,13868,13868,13874,13874,13873,13873
201909111351,13868,13870,13868,13869,13873,13875,13873,13874
201909111352,13869,13869,13869,13869,13874,13874,13874,13874
201909111353,13869,13869,13867,13869,13874,13874,13873,13874
201909111354,13869,13870,13868,13870,13874,13875,13873,13875
201909111355,13870,13870,13867,13867,13875,13875,13872,13872
201909111356,13867,13869,13866,13869,13872,13874,13872,13874
201909111357,13869,13869,13867,13867,13874,13874,13872,13872
201909111358,13867,13867,13867,13867,13872,13872,13872,13872
201909111359,13867,13867,13864,13865,13872,13872,13869,13870
201909111400,13865,13867,13843,13844,13870,13872,13848,13849
201909111401,13843,13845,13837,13840,13848,13850,13843,13845
201909111402,13840,13844,13835,13837,13845,13849,13840,13842
201909111403,13837,13838,13829,13834,13842,13843,13834,13839
201909111404,13834,13842,13831,13841,13839,13848,13838,13846
201909111405,13840,13841,13829,13829,13845,13846,13834,13834
201909111406,13829,13836,13829,13832,13834,13841,13834,13837
201909111407,13832,13832,13826,13826,13837,13837,13831,13831
201909111408,13826,13827,13816,13824,13831,13832,13821,13829
201909111409,13824,13830,13819,13820,13829,13835,13825,13825
201909111410,13820,13829,13819,13827,13825,13834,13824,13833
201909111411,13827,13829,13818,13829,13833,13834,13823,13834
201909111412,13828,13836,13826,13836,13833,13841,13831,13841
201909111413,13836,13836,13823,13828,13841,13841,13828,13833
201909111414,13828,13829,13823,13823,13833,13834,13828,13828
201909111415,13823,13827,13823,13826,13828,13832,13828,13831
201909111416,13826,13827,13823,13823,13831,13833,13828,13828
201909111417,13823,13829,13821,13828,13828,13834,13826,13833
201909111418,13828,13835,13826,13831,13833,13840,13831,13836
201909111419,13831,13832,13819,13821,13836,13837,13824,13826
201909111420,13822,13824,13819,13822,13827,13829,13824,13828
201909111421,13822,13832,13821,13825,13828,13837,13828,13830
201909111422,13825,13826,13819,13821,13830,13831,13824,13826
201909111423,13820,13822,13816,13820,13825,13829,13821,13825
201909111424,13820,13832,13817,13825,13825,13837,13822,13830
201909111425,13825,13827,13819,13824,13830,13833,13824,13831
201909111426,13824,13825,13813,13814,13831,13831,13818,13819
201909111427,13814,13814,13809,13809,13819,13819,13814,13816
201909111428,13809,13824,13809,13824,13816,13829,13815,13829
201909111429,13824,13829,13819,13823,13829,13834,13824,13828
201909111430,13824,13831,13822,13822,13830,13836,13827,13828
201909111431,13822,13823,13814,13815,13828,13828,13819,13820
201909111432,13815,13819,13809,13813,13820,13824,13814,13818
201909111433,13813,13813,13800,13804,13818,13818,13805,13809
201909111434,13804,13806,13792,13793,13809,13811,13798,13798
201909111435,13793,13800,13790,13791,13798,13805,13795,13796
201909111436,13792,13794,13786,13786,13797,13799,13791,13791
201909111437,13786,13793,13785,13790,13791,13798,13790,13795
201909111438,13790,13790,13784,13788,13795,13796,13790,13793
201909111439,13788,13789,13784,13787,13793,13794,13789,13792
201909111440,13787,13792,13780,13789,13792,13797,13785,13796
201909111441,13789,13791,13782,13783,13796,13796,13787,13788
201909111442,13783,13793,13780,13793,13788,13798,13785,13798
201909111443,13794,13794,13789,13792,13799,13799,13794,13797
201909111444,13792,13796,13789,13793,13797,13801,13794,13798
201909111445,13793,13800,13793,13798,13798,13805,13798,13803
201909111446,13796,13799,13794,13794,13801,13804,13799,13799
201909111447,13794,13795,13791,13792,13799,13800,13796,13798
201909111448,13792,13793,13786,13787,13798,13798,13791,13792
201909111449,13786,13790,13783,13787,13791,13795,13788,13792
201909111450,13787,13790,13782,13786,13792,13795,13788,13791
201909111451,13786,13791,13786,13789,13791,13796,13791,13794
201909111452,13789,13794,13786,13794,13794,13799,13792,13799
201909111453,13794,13796,13791,13794,13799,13801,13796,13799
201909111454,13794,13794,13789,13789,13799,13799,13794,13794
201909111455,13788,13793,13788,13790,13793,13798,13793,13795
201909111456,13790,13790,13784,13784,13795,13795,13789,13789
201909111457,13784,13794,13784,13789,13789,13799,13789,13794
201909111458,13789,13796,13785,13796,13794,13801,13790,13801
201909111459,13796,13801,13794,13794,13801,13806,13799,13799
201909111500,13794,13795,13788,13789,13799,13800,13793,13794
201909111501,13788,13800,13787,13798,13793,13805,13792,13803
201909111502,13798,13810,13797,13806,13803,13815,13802,13811
201909111503,13806,13809,13804,13808,13811,13814,13809,13813
201909111504,13807,13810,13804,13808,13812,13815,13810,13813
201909111505,13809,13811,13804,13808,13814,13816,13809,13813
201909111506,13808,13809,13804,13804,13813,13814,13809,13809
201909111507,13804,13811,13804,13807,13809,13816,13809,13812
201909111508,13807,13807,13801,13802,13812,13813,13807,13807
201909111509,13802,13807,13799,13803,13807,13812,13805,13808
201909111510,13802,13805,13799,13799,13808,13810,13804,13804
201909111511,13799,13799,13792,13793,13804,13804,13797,13798
201909111512,13794,13799,13793,13795,13799,13804,13798,13800
201909111513,13795,13799,13792,13794,13800,13804,13797,13799
201909111514,13794,13801,13794,13796,13799,13806,13799,13801
201909111515,13797,13806,13791,13804,13802,13811,13796,13809
201909111516,13804,13806,13797,13797,13809,13811,13803,13803
201909111517,13797,13804,13797,13803,13803,13809,13802,13808
201909111518,13804,13804,13790,13791,13809,13809,13795,13796
201909111519,13791,13792,13786,13787,13796,13797,13791,13792
201909111520,13786,13793,13786,13791,13791,13798,13791,13796
201909111521,13791,13791,13786,13787,13796,13796,13791,13792
201909111522,13787,13789,13784,13787,13792,13794,13789,13792
201909111523,13787,13787,13781,13785,13792,13793,13786,13790
201909111524,13785,13795,13785,13793,13790,13801,13790,13798
201909111525,13794,13803,13792,13799,13799,13809,13798,13804
201909111526,13799,13802,13799,13800,13804,13807,13804,13805
201909111527,13800,13801,13794,13794,13805,13806,13799,13799
201909111528,13794,13806,13794,13806,13799,13811,13799,13811
201909111529,13806,13812,13805,13810,13811,13819,13810,13815
201909111530,13810,13813,13803,13805,13815,13819,13808,13810
201909111531,13805,13809,13803,13806,13810,13814,13808,13811
201909111532,13806,13808,13803,13803,13811,13813,13808,13808
201909111533,13803,13806,13799,13799,13808,13811,13804,13804
201909111534,13799,13805,13796,13802,13804,13810,13801,13807
201909111535,13801,13804,13795,13795,13806,13809,13800,13800
201909111536,13795,13802,13795,13799,13800,13807,13800,13805
201909111537,13800,13800,13786,13786,13805,13805,13791,13791
201909111538,13786,13796,13785,13792,13791,13801,13790,13797
201909111539,13792,13793,13781,13782,13797,13798,13786,13788
201909111540,13782,13787,13782,13784,13788,13792,13788,13789
201909111541,13784,13785,13781,13782,13789,13790,13786,13787
201909111542,13782,13782,13775,13775,13787,13788,13780,13780
201909111543,13775,13784,13774,13782,13780,13789,13779,13787
201909111544,13782,13787,13780,13784,13787,13792,13785,13789
201909111545,13784,13789,13784,13789,13789,13794,13789,13794
201909111546,13789,13796,13789,13795,13794,13801,13794,13800
201909111547,13795,13795,13787,13790,13800,13800,13792,13795
201909111548,13790,13793,13786,13791,13795,13798,13791,13796
201909111549,13791,13791,13785,13790,13796,13796,13790,13795
201909111550,13790,13796,13790,13791,13795,13801,13795,13796
201909111551,13791,13792,13788,13789,13796,13797,13793,13794
201909111552,13789,13791,13789,13789,13794,13796,13794,13794
201909111553,13789,13795,13789,13793,13794,13800,13794,13798
201909111554,13794,13796,13789,13793,13799,13801,13794,13798
201909111555,13793,13794,13789,13790,13798,13799,13794,13795
201909111556,13789,13791,13782,13783,13795,13796,13787,13788
201909111557,13784,13787,13782,13786,13789,13792,13787,13791
201909111558,13786,13787,13784,13786,13791,13792,13789,13791
201909111559,13787,13791,13787,13787,13792,13796,13792,13792
201909111600,13787,13794,13780,13788,13792,13799,13785,13793
201909111601,13788,13792,13781,13781,13793,13798,13786,13786
201909111602,13781,13785,13780,13784,13786,13790,13785,13789
201909111603,13784,13786,13781,13783,13789,13791,13786,13788
201909111604,13783,13784,13776,13779,13788,13789,13782,13784
201909111605,13779,13784,13779,13782,13784,13789,13784,13787
201909111606,13782,13785,13782,13783,13787,13791,13787,13788
201909111607,13783,13784,13779,13780,13788,13789,13785,13785
201909111608,13780,13781,13778,13781,13785,13786,13783,13786
201909111609,13781,13785,13780,13781,13786,13790,13785,13786
201909111610,13781,13782,13778,13780,13786,13787,13783,13785
201909111611,13780,13782,13776,13779,13785,13789,13781,13784
201909111612,13778,13780,13774,13774,13783,13785,13779,13779
201909111613,13774,13776,13771,13775,13779,13781,13776,13780
201909111614,13775,13779,13775,13778,13780,13784,13780,13783
201909111615,13778,13779,13776,13776,13783,13784,13781,13781
201909111616,13776,13779,13774,13774,13781,13784,13779,13779
201909111617,13774,13774,13769,13773,13779,13779,13775,13778
201909111618,13773,13778,13773,13777,13778,13783,13778,13782
201909111619,13776,13777,13773,13774,13781,13782,13778,13780
201909111620,13774,13778,13772,13778,13780,13783,13777,13783
201909111621,13779,13780,13778,13779,13784,13785,13783,13784
201909111622,13779,13785,13779,13785,13784,13791,13784,13790
201909111623,13785,13790,13783,13787,13790,13796,13788,13793
201909111624,13787,13788,13784,13787,13793,13794,13789,13792
