日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909251110,13705,13712,13704,13711,13710,13718,13710,13716
201909251111,13711,13711,13701,13703,13716,13716,13706,13708
201909251112,13703,13705,13700,13702,13708,13710,13705,13707
201909251113,13701,13706,13700,13702,13706,13711,13705,13707
201909251114,13701,13706,13699,13702,13706,13711,13704,13707
201909251115,13703,13710,13696,13698,13708,13715,13701,13703
201909251116,13698,13704,13695,13702,13703,13709,13700,13707
201909251117,13702,13706,13700,13700,13707,13711,13705,13705
201909251118,13700,13701,13696,13696,13705,13706,13701,13701
201909251119,13696,13696,13689,13690,13701,13701,13694,13695
201909251120,13690,13692,13682,13686,13695,13697,13687,13691
201909251121,13686,13699,13684,13695,13691,13704,13689,13701
201909251122,13695,13700,13694,13700,13701,13705,13699,13705
201909251123,13700,13703,13696,13703,13705,13708,13701,13708
201909251124,13703,13703,13694,13695,13708,13708,13699,13700
201909251125,13695,13699,13695,13697,13700,13704,13700,13702
201909251126,13696,13699,13695,13697,13701,13704,13700,13703
201909251127,13697,13699,13692,13694,13703,13704,13697,13699
201909251128,13694,13695,13684,13684,13699,13700,13689,13689
201909251129,13684,13687,13681,13686,13689,13693,13686,13691
201909251130,13686,13691,13679,13691,13691,13696,13684,13696
201909251131,13691,13707,13691,13706,13696,13712,13696,13711
201909251132,13706,13711,13704,13711,13711,13716,13709,13716
201909251133,13711,13723,13711,13717,13716,13728,13716,13722
201909251134,13716,13725,13715,13725,13721,13730,13720,13730
201909251135,13725,13725,13709,13709,13730,13731,13714,13714
201909251136,13709,13711,13704,13705,13714,13716,13709,13711
201909251137,13705,13707,13701,13702,13710,13713,13706,13707
201909251138,13702,13710,13701,13705,13707,13715,13706,13710
201909251139,13705,13707,13700,13703,13710,13712,13705,13708
201909251140,13703,13721,13699,13717,13708,13726,13704,13722
201909251141,13717,13730,13716,13725,13722,13735,13721,13730
201909251142,13725,13750,13725,13746,13730,13755,13730,13751
201909251143,13747,13751,13743,13748,13752,13756,13748,13753
201909251144,13749,13749,13734,13743,13754,13754,13739,13748
201909251145,13743,13749,13735,13740,13748,13754,13740,13745
201909251146,13740,13744,13736,13744,13745,13749,13741,13749
201909251147,13743,13744,13739,13744,13748,13749,13745,13749
201909251148,13744,13746,13738,13744,13749,13751,13743,13749
201909251149,13744,13754,13743,13748,13749,13759,13748,13753
201909251150,13748,13753,13741,13743,13753,13758,13746,13748
201909251151,13743,13752,13741,13749,13748,13757,13746,13754
201909251152,13749,13756,13742,13742,13754,13761,13747,13747
201909251153,13742,13746,13731,13732,13747,13751,13736,13738
201909251154,13732,13736,13729,13729,13738,13741,13734,13735
201909251155,13730,13733,13726,13731,13735,13738,13731,13736
201909251156,13729,13741,13727,13739,13734,13746,13732,13744
201909251157,13739,13740,13733,13736,13744,13745,13738,13741
201909251158,13736,13736,13729,13733,13741,13741,13734,13738
201909251159,13734,13736,13730,13736,13739,13741,13735,13741
201909251200,13736,13736,13719,13722,13741,13741,13725,13727
201909251201,13721,13726,13720,13723,13726,13731,13725,13728
201909251202,13723,13724,13719,13724,13728,13729,13724,13729
201909251203,13724,13728,13719,13727,13729,13733,13724,13732
201909251204,13727,13729,13726,13729,13732,13734,13732,13734
201909251205,13729,13733,13726,13729,13734,13739,13731,13734
201909251206,13729,13736,13729,13734,13734,13741,13734,13739
201909251207,13734,13736,13729,13733,13739,13741,13734,13738
201909251208,13734,13742,13729,13733,13739,13747,13735,13738
201909251209,13733,13740,13731,13739,13738,13745,13737,13744
201909251210,13739,13745,13737,13740,13744,13750,13743,13745
201909251211,13740,13746,13739,13746,13745,13751,13744,13751
201909251212,13746,13746,13738,13738,13751,13751,13743,13743
201909251213,13738,13740,13734,13734,13743,13745,13739,13739
201909251214,13734,13735,13730,13732,13739,13740,13735,13737
201909251215,13732,13737,13731,13734,13737,13744,13737,13739
201909251216,13734,13740,13734,13739,13739,13745,13739,13744
201909251217,13739,13741,13736,13741,13744,13746,13742,13746
201909251218,13741,13744,13734,13734,13746,13749,13739,13739
201909251219,13734,13746,13731,13745,13739,13751,13736,13750
201909251220,13745,13746,13738,13739,13750,13751,13743,13744
201909251221,13739,13740,13729,13729,13744,13745,13734,13734
201909251222,13729,13734,13726,13727,13734,13739,13731,13733
201909251223,13727,13729,13725,13726,13733,13734,13730,13731
201909251224,13726,13727,13722,13723,13731,13732,13728,13728
201909251225,13723,13723,13716,13717,13728,13728,13721,13722
201909251226,13717,13719,13715,13716,13722,13724,13720,13721
201909251227,13715,13717,13712,13713,13720,13722,13717,13718
201909251228,13714,13717,13714,13717,13719,13724,13719,13722
201909251229,13717,13720,13714,13720,13722,13725,13720,13725
201909251230,13719,13721,13716,13718,13724,13726,13723,13723
201909251231,13718,13718,13716,13717,13723,13724,13722,13722
201909251232,13717,13718,13714,13714,13722,13723,13719,13719
201909251233,13714,13715,13711,13714,13719,13720,13717,13719
201909251234,13714,13717,13713,13717,13719,13722,13718,13722
201909251235,13717,13717,13712,13714,13722,13722,13718,13719
201909251236,13714,13715,13714,13715,13719,13721,13719,13720
201909251237,13715,13715,13713,13713,13720,13720,13718,13718
201909251238,13713,13713,13713,13713,13718,13718,13718,13718
201909251239,13713,13719,13713,13717,13718,13724,13718,13722
201909251240,13717,13719,13716,13718,13722,13724,13721,13723
201909251241,13718,13718,13716,13717,13723,13723,13721,13722
201909251242,13717,13717,13716,13716,13722,13722,13721,13721
201909251243,13716,13719,13712,13717,13721,13724,13718,13723
201909251244,13717,13717,13712,13715,13723,13723,13718,13720
201909251245,13715,13718,13715,13716,13720,13724,13720,13724
201909251246,13716,13717,13716,13717,13724,13724,13722,13723
201909251247,13717,13717,13713,13714,13723,13723,13718,13719
201909251248,13714,13714,13711,13713,13719,13719,13717,13718
201909251249,13713,13714,13711,13714,13718,13719,13717,13719
201909251250,13714,13714,13711,13714,13719,13719,13717,13719
201909251251,13715,13717,13715,13716,13720,13722,13720,13721
201909251252,13717,13717,13716,13717,13722,13722,13721,13722
201909251253,13717,13719,13717,13719,13722,13724,13722,13724
201909251254,13719,13721,13716,13716,13724,13726,13723,13724
201909251255,13716,13718,13716,13716,13724,13724,13721,13721
201909251256,13716,13717,13716,13717,13721,13722,13721,13722
201909251257,13717,13717,13716,13716,13722,13722,13721,13721
201909251258,13716,13716,13715,13716,13721,13721,13720,13721
201909251259,13715,13715,13713,13713,13720,13721,13718,13718
201909251300,13713,13713,13711,13711,13718,13719,13717,13719
201909251301,13711,13713,13711,13712,13719,13719,13717,13717
201909251302,13712,13715,13711,13714,13717,13721,13716,13719
201909251303,13714,13716,13713,13715,13719,13721,13718,13720
201909251304,13715,13715,13715,13715,13720,13720,13720,13720
201909251305,13715,13715,13715,13715,13720,13720,13720,13720
201909251306,13715,13715,13713,13714,13720,13720,13718,13719
201909251307,13714,13714,13710,13713,13719,13719,13715,13718
201909251308,13713,13713,13712,13712,13718,13718,13718,13718
201909251309,13712,13713,13712,13712,13718,13718,13718,13718
201909251310,13712,13715,13712,13715,13718,13721,13718,13720
201909251311,13715,13715,13714,13714,13720,13720,13719,13719
201909251312,13714,13715,13714,13715,13719,13720,13719,13720
201909251313,13715,13715,13714,13715,13720,13720,13719,13720
201909251314,13715,13715,13714,13714,13720,13720,13719,13719
201909251315,13715,13715,13714,13715,13720,13720,13719,13720
201909251316,13715,13715,13714,13715,13720,13720,13719,13720
201909251317,13714,13715,13714,13715,13719,13720,13719,13720
201909251318,13715,13715,13714,13715,13720,13720,13719,13720
201909251319,13715,13715,13710,13710,13720,13720,13715,13715
201909251320,13710,13711,13710,13710,13715,13716,13715,13715
201909251321,13710,13710,13710,13710,13715,13716,13715,13715
201909251322,13710,13712,13710,13712,13715,13717,13715,13717
201909251323,13712,13712,13710,13710,13717,13717,13715,13715
201909251324,13710,13710,13710,13710,13715,13715,13715,13715
201909251325,13710,13711,13710,13711,13715,13716,13715,13716
201909251326,13711,13711,13709,13710,13716,13716,13714,13715
201909251327,13709,13710,13709,13710,13715,13715,13715,13715
201909251328,13710,13710,13705,13705,13715,13715,13710,13710
201909251329,13705,13705,13703,13704,13710,13711,13708,13709
201909251330,13703,13704,13700,13700,13708,13709,13705,13705
201909251331,13700,13701,13699,13699,13705,13706,13704,13704
201909251332,13699,13699,13699,13699,13704,13704,13704,13704
201909251333,13699,13699,13699,13699,13704,13704,13704,13704
201909251334,13699,13703,13699,13703,13704,13708,13704,13708
201909251335,13703,13704,13703,13704,13708,13709,13708,13709
201909251336,13704,13706,13704,13706,13709,13711,13709,13711
201909251337,13706,13706,13703,13703,13711,13711,13708,13708
201909251338,13703,13703,13703,13703,13708,13708,13708,13708
201909251339,13703,13703,13703,13703,13708,13708,13708,13708
201909251340,13703,13703,13703,13703,13708,13708,13708,13708
201909251341,13703,13703,13703,13703,13708,13708,13708,13708
201909251342,13703,13704,13703,13703,13708,13709,13708,13708
201909251343,13703,13703,13703,13703,13708,13708,13708,13708
201909251344,13703,13704,13703,13703,13708,13709,13708,13708
201909251345,13703,13703,13703,13703,13708,13708,13708,13708
201909251346,13703,13703,13703,13703,13708,13708,13708,13708
201909251347,13704,13704,13704,13704,13709,13709,13709,13709
201909251348,13704,13705,13704,13704,13709,13710,13709,13709
201909251349,13704,13704,13704,13704,13709,13709,13709,13709
201909251350,13704,13705,13704,13705,13709,13710,13709,13710
201909251351,13705,13706,13704,13706,13710,13711,13709,13711
201909251352,13706,13706,13706,13706,13711,13711,13711,13711
201909251353,13706,13706,13706,13706,13711,13711,13711,13711
201909251354,13706,13706,13706,13706,13711,13711,13711,13711
201909251355,13706,13706,13704,13705,13711,13711,13709,13710
201909251356,13705,13707,13705,13707,13710,13712,13710,13712
201909251357,13707,13707,13707,13707,13712,13713,13712,13712
201909251358,13707,13707,13707,13707,13712,13712,13712,13712
201909251359,13707,13707,13706,13706,13712,13712,13711,13711
201909251400,13707,13717,13707,13716,13712,13722,13712,13721
201909251401,13716,13721,13714,13720,13721,13726,13720,13725
201909251402,13720,13720,13713,13715,13725,13725,13718,13720
201909251403,13715,13719,13714,13717,13720,13724,13719,13723
201909251404,13717,13719,13714,13717,13723,13724,13719,13722
201909251405,13717,13719,13715,13718,13722,13724,13720,13723
201909251406,13718,13720,13714,13720,13723,13725,13719,13725
201909251407,13720,13722,13718,13719,13725,13728,13723,13724
201909251408,13719,13724,13719,13720,13724,13729,13724,13725
201909251409,13720,13724,13720,13724,13725,13729,13725,13729
201909251410,13724,13725,13719,13720,13729,13730,13724,13725
201909251411,13720,13725,13717,13717,13725,13730,13722,13722
201909251412,13717,13718,13711,13711,13722,13724,13716,13716
201909251413,13711,13722,13711,13722,13716,13727,13716,13727
201909251414,13722,13729,13722,13727,13727,13734,13727,13732
201909251415,13727,13730,13724,13730,13732,13735,13729,13735
201909251416,13730,13730,13721,13722,13735,13735,13726,13727
201909251417,13721,13722,13715,13716,13726,13727,13720,13721
201909251418,13716,13723,13716,13722,13721,13728,13721,13728
201909251419,13722,13727,13722,13726,13728,13734,13727,13731
201909251420,13724,13725,13720,13721,13730,13731,13725,13726
201909251421,13721,13725,13719,13720,13726,13730,13724,13725
201909251422,13720,13720,13718,13719,13725,13725,13723,13724
201909251423,13719,13723,13715,13720,13724,13728,13720,13725
201909251424,13720,13727,13720,13725,13725,13732,13725,13730
201909251425,13725,13726,13723,13724,13730,13731,13728,13729
201909251426,13724,13727,13721,13722,13729,13732,13726,13727
201909251427,13722,13722,13716,13716,13727,13728,13722,13724
201909251428,13716,13718,13714,13715,13724,13724,13719,13720
201909251429,13715,13731,13714,13728,13720,13736,13719,13733
201909251430,13729,13731,13727,13731,13734,13736,13732,13736
201909251431,13731,13731,13729,13729,13736,13736,13734,13734
201909251432,13729,13730,13721,13723,13734,13736,13726,13728
201909251433,13723,13724,13719,13720,13728,13729,13724,13725
201909251434,13720,13724,13719,13723,13725,13729,13724,13728
201909251435,13722,13729,13722,13726,13727,13734,13727,13731
201909251436,13726,13727,13721,13721,13731,13733,13727,13729
201909251437,13721,13729,13721,13725,13729,13734,13728,13730
201909251438,13725,13726,13721,13725,13730,13731,13726,13730
201909251439,13725,13733,13725,13730,13730,13739,13730,13735
201909251440,13730,13730,13724,13725,13735,13735,13729,13730
201909251441,13725,13729,13724,13729,13730,13734,13730,13734
201909251442,13729,13732,13728,13730,13734,13737,13733,13735
201909251443,13730,13736,13730,13734,13735,13741,13735,13739
201909251444,13734,13735,13727,13730,13739,13740,13733,13735
201909251445,13730,13730,13721,13721,13735,13735,13726,13726
201909251446,13721,13727,13721,13721,13726,13733,13726,13726
201909251447,13721,13722,13716,13716,13726,13728,13721,13721
201909251448,13717,13719,13709,13712,13722,13724,13715,13717
201909251449,13711,13712,13707,13710,13716,13718,13713,13715
201909251450,13710,13713,13705,13710,13715,13718,13711,13715
201909251451,13710,13717,13710,13717,13715,13722,13715,13722
201909251452,13717,13720,13716,13719,13722,13725,13721,13724
201909251453,13719,13719,13715,13717,13724,13724,13720,13722
201909251454,13717,13719,13715,13715,13722,13724,13720,13720
201909251455,13715,13715,13709,13713,13720,13720,13715,13718
201909251456,13713,13714,13708,13713,13718,13719,13714,13718
201909251457,13714,13715,13708,13708,13719,13720,13713,13713
201909251458,13708,13718,13708,13715,13713,13723,13713,13720
201909251459,13715,13715,13709,13712,13720,13721,13715,13718
201909251500,13712,13726,13712,13722,13717,13731,13717,13727
201909251501,13722,13722,13713,13713,13727,13728,13718,13718
201909251502,13713,13718,13710,13717,13718,13723,13715,13722
201909251503,13717,13718,13714,13714,13722,13723,13719,13719
201909251504,13714,13722,13714,13716,13719,13727,13719,13721
201909251505,13716,13716,13712,13714,13721,13721,13718,13719
201909251506,13713,13715,13711,13715,13718,13720,13717,13720
201909251507,13715,13716,13714,13715,13720,13721,13719,13720
201909251508,13716,13716,13714,13715,13721,13721,13719,13720
201909251509,13714,13717,13713,13717,13719,13722,13718,13722
201909251510,13717,13719,13714,13714,13722,13724,13719,13719
201909251511,13715,13716,13711,13712,13720,13721,13716,13717
201909251512,13711,13711,13706,13708,13716,13716,13711,13713
201909251513,13708,13716,13707,13712,13713,13721,13713,13717
201909251514,13711,13719,13711,13712,13716,13724,13716,13717
201909251515,13712,13712,13707,13708,13717,13717,13712,13713
201909251516,13708,13710,13705,13707,13713,13716,13710,13712
201909251517,13707,13714,13707,13714,13712,13719,13712,13719
201909251518,13714,13717,13710,13717,13719,13722,13715,13722
201909251519,13717,13717,13712,13713,13722,13722,13718,13718
201909251520,13713,13716,13711,13712,13718,13721,13716,13717
201909251521,13712,13716,13712,13716,13717,13721,13717,13721
201909251522,13717,13720,13716,13719,13722,13725,13721,13724
201909251523,13719,13725,13719,13724,13724,13730,13724,13729
201909251524,13724,13725,13721,13724,13729,13730,13726,13729
201909251525,13724,13726,13721,13722,13729,13731,13727,13727
201909251526,13722,13722,13713,13713,13727,13727,13718,13718
201909251527,13713,13719,13713,13719,13718,13724,13718,13724
201909251528,13719,13719,13714,13714,13724,13724,13719,13719
201909251529,13714,13717,13711,13712,13719,13722,13717,13717
201909251530,13712,13712,13700,13704,13717,13718,13705,13709
201909251531,13704,13718,13700,13718,13709,13723,13705,13723
201909251532,13718,13724,13713,13723,13723,13729,13718,13728
201909251533,13723,13733,13719,13732,13728,13738,13724,13737
201909251534,13731,13733,13726,13727,13736,13738,13731,13733
201909251535,13727,13729,13725,13725,13733,13734,13730,13730
201909251536,13725,13730,13725,13726,13730,13735,13730,13731
201909251537,13726,13726,13717,13717,13731,13731,13722,13722
201909251538,13717,13726,13715,13722,13722,13731,13721,13727
201909251539,13722,13728,13719,13725,13727,13733,13725,13730
201909251540,13725,13726,13719,13722,13730,13731,13724,13727
201909251541,13722,13723,13719,13721,13727,13728,13724,13726
201909251542,13721,13721,13717,13719,13726,13726,13723,13724
201909251543,13719,13722,13718,13722,13724,13727,13723,13727
201909251544,13722,13722,13715,13715,13727,13727,13720,13720
201909251545,13715,13716,13710,13713,13720,13721,13715,13718
201909251546,13713,13717,13711,13712,13718,13722,13716,13718
201909251547,13712,13715,13710,13713,13718,13720,13715,13718
201909251548,13712,13712,13700,13701,13717,13717,13705,13706
201909251549,13700,13707,13700,13705,13705,13713,13705,13710
201909251550,13705,13705,13700,13700,13710,13710,13705,13705
201909251551,13700,13704,13700,13701,13705,13709,13705,13706
201909251552,13701,13701,13691,13693,13706,13706,13696,13698
201909251553,13693,13698,13693,13696,13698,13703,13698,13701
201909251554,13696,13697,13694,13697,13701,13703,13699,13703
201909251555,13697,13702,13695,13696,13703,13709,13700,13701
201909251556,13696,13697,13689,13689,13701,13702,13694,13694
201909251557,13689,13691,13685,13687,13694,13696,13690,13692
201909251558,13687,13690,13686,13686,13692,13696,13691,13691
201909251559,13686,13687,13683,13684,13691,13692,13688,13689
201909251600,13684,13690,13679,13690,13689,13695,13684,13695
201909251601,13690,13696,13689,13694,13695,13701,13694,13699
201909251602,13694,13698,13694,13697,13699,13704,13699,13702
201909251603,13697,13698,13694,13698,13702,13703,13699,13703
201909251604,13698,13698,13691,13691,13703,13703,13696,13696
201909251605,13691,13692,13691,13691,13696,13697,13696,13696
201909251606,13690,13691,13687,13691,13695,13696,13692,13696
201909251607,13691,13698,13691,13697,13696,13703,13696,13702
201909251608,13696,13698,13693,13696,13701,13703,13698,13701
201909251609,13696,13698,13694,13696,13701,13703,13699,13701
201909251610,13696,13698,13694,13694,13701,13704,13699,13699
201909251611,13694,13696,13691,13695,13699,13701,13696,13700
201909251612,13695,13698,13694,13698,13700,13703,13699,13703
201909251613,13698,13698,13693,13693,13703,13703,13698,13698
201909251614,13693,13698,13693,13696,13698,13704,13698,13701
201909251615,13696,13698,13696,13696,13701,13703,13701,13701
201909251616,13696,13697,13694,13696,13701,13702,13699,13701
201909251617,13696,13697,13695,13696,13701,13702,13700,13701
201909251618,13696,13699,13696,13698,13701,13704,13701,13703
201909251619,13698,13698,13696,13696,13703,13703,13701,13701
201909251620,13696,13699,13696,13699,13701,13704,13701,13704
201909251621,13699,13702,13699,13702,13704,13707,13704,13707
201909251622,13702,13703,13701,13701,13707,13709,13706,13706
201909251623,13701,13703,13701,13703,13706,13709,13706,13708
201909251624,13703,13703,13702,13702,13708,13708,13708,13708
