日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909231154,13629,13632,13624,13632,13634,13637,13629,13637
201909231155,13632,13639,13632,13639,13637,13644,13637,13644
201909231156,13638,13638,13634,13635,13643,13643,13639,13640
201909231157,13635,13636,13631,13634,13640,13641,13636,13639
201909231158,13634,13642,13632,13641,13639,13647,13637,13646
201909231159,13641,13641,13636,13639,13646,13646,13641,13644
201909231200,13639,13639,13632,13636,13644,13644,13638,13641
201909231201,13636,13638,13628,13632,13641,13644,13633,13637
201909231202,13632,13636,13630,13632,13637,13641,13635,13637
201909231203,13630,13635,13629,13634,13635,13640,13634,13639
201909231204,13633,13643,13633,13639,13638,13648,13638,13644
201909231205,13639,13639,13632,13635,13644,13644,13638,13640
201909231206,13635,13642,13634,13642,13640,13647,13639,13647
201909231207,13641,13646,13639,13645,13646,13651,13645,13650
201909231208,13645,13646,13642,13646,13650,13651,13648,13651
201909231209,13646,13648,13644,13648,13651,13654,13649,13653
201909231210,13648,13656,13648,13656,13653,13661,13653,13661
201909231211,13656,13657,13652,13657,13661,13662,13658,13662
201909231212,13657,13659,13654,13659,13662,13664,13659,13664
201909231213,13659,13659,13653,13655,13664,13664,13658,13660
201909231214,13654,13656,13650,13650,13660,13661,13655,13655
201909231215,13649,13654,13649,13651,13655,13659,13654,13656
201909231216,13651,13652,13647,13647,13656,13658,13652,13652
201909231217,13647,13649,13645,13649,13652,13654,13651,13654
201909231218,13649,13652,13649,13650,13654,13657,13654,13655
201909231219,13650,13650,13644,13644,13655,13655,13649,13649
201909231220,13644,13645,13641,13643,13649,13650,13647,13648
201909231221,13643,13646,13641,13642,13648,13651,13647,13648
201909231222,13642,13642,13637,13638,13648,13649,13642,13643
201909231223,13638,13642,13637,13640,13643,13647,13643,13645
201909231224,13640,13640,13634,13637,13645,13645,13640,13642
201909231225,13637,13637,13629,13630,13642,13642,13634,13635
201909231226,13630,13631,13626,13626,13635,13636,13631,13631
201909231227,13626,13633,13626,13633,13631,13639,13631,13638
201909231228,13633,13639,13632,13637,13638,13644,13638,13643
201909231229,13637,13638,13634,13636,13643,13644,13640,13641
201909231230,13636,13639,13636,13639,13641,13644,13641,13644
201909231231,13639,13641,13638,13641,13644,13646,13643,13646
201909231232,13641,13641,13636,13636,13646,13646,13641,13641
201909231233,13637,13637,13634,13637,13642,13642,13639,13642
201909231234,13636,13639,13636,13639,13641,13644,13641,13644
201909231235,13639,13640,13638,13639,13644,13645,13643,13644
201909231236,13639,13640,13639,13639,13644,13646,13644,13646
201909231237,13639,13640,13638,13638,13646,13646,13643,13643
201909231238,13638,13640,13638,13640,13643,13645,13643,13645
201909231239,13640,13640,13638,13639,13645,13645,13643,13645
201909231240,13639,13640,13639,13640,13645,13645,13644,13645
201909231241,13640,13640,13639,13640,13645,13646,13645,13645
201909231242,13640,13640,13636,13637,13645,13645,13642,13642
201909231243,13637,13637,13635,13635,13642,13642,13640,13640
201909231244,13635,13635,13634,13635,13640,13641,13640,13640
201909231245,13635,13635,13634,13635,13640,13640,13640,13640
201909231246,13635,13636,13635,13636,13640,13641,13640,13641
201909231247,13636,13636,13634,13635,13641,13641,13640,13640
201909231248,13635,13636,13635,13636,13640,13641,13640,13641
201909231249,13636,13636,13636,13636,13641,13641,13641,13641
201909231250,13636,13636,13636,13636,13641,13641,13641,13641
201909231251,13636,13636,13636,13636,13641,13641,13641,13641
201909231252,13636,13637,13635,13636,13641,13642,13640,13641
201909231253,13635,13635,13635,13635,13640,13640,13640,13640
201909231254,13635,13636,13635,13636,13640,13641,13640,13641
201909231255,13636,13636,13636,13636,13641,13641,13641,13641
201909231256,13636,13636,13636,13636,13641,13641,13641,13641
201909231257,13636,13636,13636,13636,13641,13641,13641,13641
201909231258,13636,13636,13634,13634,13641,13641,13639,13639
201909231259,13634,13634,13634,13634,13639,13639,13639,13639
201909231300,13634,13634,13633,13634,13639,13639,13638,13639
201909231301,13634,13634,13633,13633,13639,13639,13638,13638
201909231302,13633,13634,13633,13634,13638,13639,13638,13639
201909231303,13634,13634,13634,13634,13639,13639,13639,13639
201909231304,13634,13635,13634,13634,13639,13640,13639,13639
201909231305,13634,13639,13634,13639,13639,13644,13639,13644
201909231306,13639,13639,13639,13639,13644,13644,13644,13644
201909231307,13639,13646,13639,13644,13644,13651,13644,13649
201909231308,13644,13644,13644,13644,13649,13649,13649,13649
201909231309,13644,13644,13644,13644,13649,13649,13649,13649
201909231310,13644,13646,13644,13646,13649,13651,13649,13651
201909231311,13646,13646,13644,13645,13651,13651,13649,13650
201909231312,13645,13645,13644,13644,13650,13650,13649,13649
201909231313,13644,13644,13642,13642,13649,13649,13647,13647
201909231314,13642,13642,13642,13642,13647,13647,13647,13647
201909231315,13642,13642,13642,13642,13647,13648,13647,13648
201909231316,13642,13644,13642,13643,13648,13649,13648,13648
201909231317,13643,13643,13643,13643,13648,13648,13648,13648
201909231318,13643,13644,13643,13644,13648,13649,13648,13649
201909231319,13644,13644,13644,13644,13649,13649,13649,13649
201909231320,13644,13644,13644,13644,13649,13649,13649,13649
201909231321,13644,13644,13639,13640,13649,13649,13644,13645
201909231322,13640,13640,13638,13638,13645,13645,13643,13643
201909231323,13638,13638,13638,13638,13643,13643,13643,13643
201909231324,13638,13642,13638,13641,13643,13647,13643,13646
201909231325,13641,13645,13641,13644,13646,13650,13646,13649
201909231326,13644,13644,13642,13642,13649,13649,13647,13647
201909231327,13642,13642,13641,13641,13647,13647,13646,13646
201909231328,13641,13646,13641,13644,13646,13651,13646,13650
201909231329,13644,13645,13644,13645,13650,13651,13650,13650
201909231330,13645,13647,13645,13645,13650,13654,13650,13651
201909231331,13645,13645,13645,13645,13651,13651,13650,13650
201909231332,13645,13645,13643,13644,13650,13651,13648,13649
201909231333,13643,13644,13643,13643,13648,13649,13648,13648
201909231334,13643,13645,13643,13645,13648,13650,13648,13650
201909231335,13645,13645,13644,13644,13650,13650,13649,13649
201909231336,13644,13648,13644,13645,13649,13653,13649,13650
201909231337,13645,13645,13644,13645,13650,13651,13649,13650
201909231338,13645,13645,13644,13644,13650,13651,13649,13650
201909231339,13644,13647,13644,13645,13650,13652,13650,13650
201909231340,13645,13645,13643,13645,13650,13651,13649,13650
201909231341,13645,13645,13644,13645,13650,13651,13649,13650
201909231342,13645,13645,13645,13645,13650,13650,13650,13650
201909231343,13645,13645,13645,13645,13650,13650,13650,13650
201909231344,13645,13648,13645,13648,13650,13653,13650,13653
201909231345,13648,13651,13647,13647,13653,13656,13653,13653
201909231346,13647,13651,13646,13651,13653,13656,13652,13656
201909231347,13651,13651,13650,13651,13656,13656,13655,13656
201909231348,13651,13651,13648,13650,13656,13656,13654,13655
201909231349,13650,13650,13648,13650,13655,13655,13654,13655
201909231350,13650,13650,13648,13650,13655,13655,13654,13655
201909231351,13649,13649,13649,13649,13654,13654,13654,13654
201909231352,13649,13650,13647,13647,13654,13655,13652,13652
201909231353,13647,13647,13644,13644,13652,13652,13649,13650
201909231354,13644,13645,13644,13644,13650,13650,13650,13650
201909231355,13644,13645,13644,13645,13650,13650,13650,13650
201909231356,13645,13645,13645,13645,13650,13650,13650,13650
201909231357,13645,13645,13641,13643,13650,13650,13647,13648
201909231358,13643,13644,13643,13644,13648,13649,13648,13649
201909231359,13644,13644,13643,13644,13649,13649,13648,13649
201909231400,13644,13644,13636,13639,13649,13649,13641,13644
201909231401,13639,13641,13633,13634,13644,13646,13638,13639
201909231402,13634,13635,13629,13634,13639,13640,13635,13639
201909231403,13634,13646,13634,13645,13639,13651,13639,13650
201909231404,13645,13645,13640,13642,13650,13651,13645,13647
201909231405,13642,13646,13639,13645,13647,13651,13645,13650
201909231406,13645,13649,13644,13644,13650,13654,13649,13651
201909231407,13644,13648,13642,13642,13651,13653,13647,13647
201909231408,13641,13643,13638,13639,13646,13648,13643,13644
201909231409,13639,13640,13637,13639,13644,13645,13643,13644
201909231410,13639,13646,13638,13644,13644,13651,13643,13649
201909231411,13644,13644,13641,13644,13649,13649,13647,13649
201909231412,13644,13644,13639,13641,13649,13649,13644,13646
201909231413,13641,13644,13636,13638,13646,13649,13643,13643
201909231414,13639,13639,13634,13635,13644,13644,13640,13640
201909231415,13635,13638,13632,13633,13640,13644,13637,13638
201909231416,13633,13637,13631,13637,13638,13642,13637,13642
201909231417,13636,13640,13635,13636,13641,13645,13640,13641
201909231418,13637,13641,13635,13639,13642,13646,13640,13644
201909231419,13639,13644,13636,13642,13644,13649,13641,13647
201909231420,13642,13642,13631,13634,13647,13648,13636,13639
201909231421,13633,13640,13633,13637,13638,13645,13638,13643
201909231422,13637,13640,13637,13640,13643,13645,13642,13645
201909231423,13640,13640,13636,13637,13645,13645,13641,13642
201909231424,13637,13638,13635,13635,13642,13644,13640,13640
201909231425,13635,13641,13634,13640,13640,13646,13639,13645
201909231426,13640,13640,13634,13636,13645,13645,13639,13641
201909231427,13636,13637,13632,13636,13641,13642,13638,13641
201909231428,13636,13639,13634,13636,13641,13644,13639,13641
201909231429,13636,13638,13634,13637,13641,13643,13639,13643
201909231430,13637,13638,13631,13633,13642,13643,13637,13638
201909231431,13634,13634,13629,13633,13639,13639,13634,13638
201909231432,13633,13634,13631,13633,13638,13639,13636,13638
201909231433,13633,13638,13631,13637,13638,13643,13636,13642
201909231434,13637,13640,13635,13639,13642,13645,13640,13644
201909231435,13638,13641,13636,13640,13643,13646,13641,13646
201909231436,13640,13640,13636,13637,13645,13646,13641,13643
201909231437,13637,13640,13631,13633,13643,13645,13637,13638
201909231438,13633,13635,13631,13631,13638,13641,13636,13636
201909231439,13631,13632,13629,13630,13636,13637,13634,13635
201909231440,13630,13631,13627,13630,13635,13636,13632,13635
201909231441,13630,13640,13630,13640,13635,13645,13635,13645
201909231442,13640,13640,13634,13638,13646,13646,13639,13643
201909231443,13638,13641,13636,13638,13643,13646,13643,13643
201909231444,13638,13639,13636,13636,13643,13644,13641,13641
201909231445,13636,13636,13633,13633,13641,13641,13638,13638
201909231446,13633,13640,13633,13637,13638,13645,13638,13643
201909231447,13637,13638,13632,13632,13643,13643,13637,13638
201909231448,13632,13636,13632,13633,13638,13641,13638,13638
201909231449,13633,13633,13630,13631,13638,13639,13635,13636
201909231450,13631,13637,13631,13637,13636,13643,13636,13643
201909231451,13637,13641,13637,13640,13643,13646,13642,13645
201909231452,13640,13641,13637,13638,13645,13646,13642,13643
201909231453,13638,13641,13638,13638,13643,13646,13643,13643
201909231454,13639,13648,13639,13648,13644,13653,13644,13653
201909231455,13648,13650,13644,13644,13653,13655,13649,13649
201909231456,13644,13644,13641,13642,13649,13650,13646,13647
201909231457,13642,13644,13639,13642,13647,13649,13644,13647
201909231458,13642,13642,13639,13639,13647,13647,13644,13644
201909231459,13639,13643,13639,13641,13644,13649,13644,13646
201909231500,13641,13650,13639,13639,13646,13655,13644,13644
201909231501,13639,13640,13635,13635,13644,13645,13640,13640
201909231502,13635,13636,13631,13634,13640,13641,13638,13639
201909231503,13634,13635,13633,13634,13639,13640,13638,13639
201909231504,13634,13634,13627,13629,13639,13639,13632,13634
201909231505,13629,13631,13627,13628,13634,13636,13632,13633
201909231506,13629,13635,13628,13629,13634,13640,13633,13634
201909231507,13632,13633,13629,13633,13637,13638,13634,13638
201909231508,13633,13634,13629,13629,13638,13639,13634,13634
201909231509,13629,13630,13626,13630,13634,13635,13631,13635
201909231510,13630,13636,13629,13636,13635,13641,13634,13641
201909231511,13636,13638,13634,13636,13641,13643,13639,13641
201909231512,13636,13636,13630,13631,13641,13641,13635,13636
201909231513,13632,13632,13629,13631,13637,13638,13634,13636
201909231514,13631,13635,13630,13635,13636,13640,13635,13640
201909231515,13635,13636,13632,13632,13640,13641,13638,13638
201909231516,13632,13634,13629,13631,13638,13639,13634,13636
201909231517,13631,13637,13629,13634,13636,13643,13634,13639
201909231518,13634,13634,13627,13632,13639,13639,13632,13637
201909231519,13632,13636,13631,13636,13637,13641,13636,13641
201909231520,13636,13639,13635,13639,13641,13644,13640,13644
201909231521,13639,13641,13634,13635,13644,13646,13639,13640
201909231522,13635,13637,13630,13631,13640,13642,13635,13636
201909231523,13631,13631,13629,13631,13636,13636,13634,13636
201909231524,13631,13639,13631,13639,13636,13644,13636,13644
201909231525,13639,13641,13638,13641,13644,13646,13643,13646
201909231526,13641,13645,13640,13645,13646,13651,13645,13650
201909231527,13645,13654,13645,13649,13650,13659,13650,13654
201909231528,13649,13656,13649,13652,13654,13661,13654,13657
201909231529,13652,13658,13651,13657,13657,13663,13657,13662
201909231530,13657,13658,13654,13655,13662,13664,13659,13660
201909231531,13655,13661,13654,13661,13660,13666,13659,13666
201909231532,13661,13665,13659,13664,13666,13670,13664,13670
201909231533,13664,13665,13656,13659,13670,13671,13662,13664
201909231534,13659,13659,13653,13657,13664,13664,13658,13663
201909231535,13657,13659,13654,13657,13663,13664,13659,13662
201909231536,13657,13660,13656,13660,13662,13666,13661,13665
201909231537,13660,13665,13660,13662,13665,13671,13665,13667
201909231538,13662,13663,13659,13662,13667,13668,13664,13667
201909231539,13661,13665,13658,13662,13666,13670,13663,13667
201909231540,13662,13668,13661,13662,13667,13673,13666,13668
201909231541,13662,13663,13659,13662,13667,13668,13664,13667
201909231542,13662,13673,13662,13671,13667,13679,13667,13679
201909231543,13671,13677,13670,13677,13679,13684,13675,13683
201909231544,13677,13678,13669,13673,13683,13684,13675,13678
201909231545,13673,13680,13673,13680,13678,13685,13678,13685
201909231546,13680,13680,13674,13674,13685,13685,13679,13679
201909231547,13674,13679,13674,13678,13679,13684,13679,13683
201909231548,13678,13681,13677,13679,13683,13686,13682,13686
201909231549,13679,13686,13679,13684,13686,13691,13685,13689
201909231550,13684,13684,13674,13677,13689,13689,13679,13682
201909231551,13677,13678,13672,13673,13682,13683,13677,13678
201909231552,13673,13681,13673,13680,13678,13686,13678,13685
201909231553,13680,13687,13679,13687,13685,13693,13684,13692
201909231554,13687,13701,13687,13700,13692,13706,13692,13705
201909231555,13700,13700,13692,13696,13705,13706,13697,13701
201909231556,13696,13696,13692,13693,13701,13701,13698,13698
201909231557,13694,13694,13684,13686,13699,13699,13689,13691
201909231558,13686,13689,13684,13687,13691,13694,13689,13692
201909231559,13687,13688,13685,13686,13692,13693,13690,13691
201909231600,13685,13687,13684,13684,13690,13693,13689,13689
201909231601,13684,13688,13684,13687,13689,13694,13689,13692
201909231602,13687,13688,13686,13687,13692,13694,13692,13692
201909231603,13687,13689,13684,13684,13692,13694,13689,13689
201909231604,13684,13686,13683,13686,13689,13691,13688,13691
201909231605,13686,13704,13686,13700,13691,13709,13691,13705
201909231606,13700,13708,13700,13700,13705,13714,13705,13705
201909231607,13700,13706,13695,13706,13705,13711,13700,13711
201909231608,13706,13710,13699,13699,13711,13715,13704,13704
201909231609,13699,13701,13694,13695,13704,13706,13699,13700
201909231610,13695,13700,13694,13699,13700,13705,13699,13704
201909231611,13699,13699,13696,13696,13704,13704,13701,13701
201909231612,13697,13701,13697,13698,13702,13706,13702,13703
201909231613,13698,13698,13693,13694,13703,13703,13698,13699
201909231614,13694,13697,13692,13692,13699,13702,13698,13698
201909231615,13692,13692,13686,13687,13698,13698,13691,13692
201909231616,13687,13689,13686,13687,13692,13694,13691,13693
201909231617,13687,13688,13681,13686,13693,13693,13687,13691
201909231618,13686,13686,13682,13684,13691,13691,13688,13689
201909231619,13684,13684,13679,13681,13689,13689,13685,13686
201909231620,13681,13681,13679,13680,13686,13686,13684,13685
201909231621,13680,13681,13679,13679,13685,13686,13684,13684
201909231622,13680,13681,13679,13680,13685,13686,13684,13685
201909231623,13680,13681,13679,13680,13685,13686,13684,13685
201909231624,13680,13684,13679,13684,13685,13689,13685,13689
