日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241221,13791,13805,13790,13805,13796,13810,13795,13810
201909241222,13805,13814,13804,13812,13810,13819,13809,13817
201909241223,13812,13814,13806,13809,13817,13819,13811,13814
201909241224,13809,13811,13809,13809,13814,13816,13814,13814
201909241225,13809,13811,13799,13799,13814,13816,13804,13804
201909241226,13799,13801,13794,13797,13804,13806,13799,13802
201909241227,13797,13798,13788,13789,13802,13803,13793,13794
201909241228,13790,13795,13790,13795,13795,13800,13795,13800
201909241229,13795,13797,13788,13789,13800,13802,13793,13794
201909241230,13789,13790,13782,13783,13794,13795,13788,13788
201909241231,13783,13784,13776,13783,13788,13789,13782,13788
201909241232,13783,13783,13782,13782,13788,13789,13787,13787
201909241233,13781,13782,13780,13781,13786,13788,13785,13786
201909241234,13782,13785,13781,13784,13787,13790,13786,13789
201909241235,13784,13787,13784,13786,13789,13793,13789,13791
201909241236,13786,13787,13783,13787,13791,13792,13788,13792
201909241237,13787,13791,13786,13787,13792,13796,13792,13792
201909241238,13787,13790,13781,13785,13792,13795,13788,13790
201909241239,13785,13787,13785,13786,13790,13792,13790,13791
201909241240,13786,13787,13786,13786,13791,13792,13791,13791
201909241241,13786,13787,13786,13786,13791,13792,13791,13791
201909241242,13786,13786,13786,13786,13791,13791,13791,13791
201909241243,13786,13787,13786,13786,13791,13792,13791,13791
201909241244,13786,13788,13786,13788,13791,13793,13791,13793
201909241245,13788,13792,13788,13789,13793,13797,13793,13794
201909241246,13789,13789,13786,13789,13794,13794,13793,13794
201909241247,13788,13790,13788,13788,13793,13795,13793,13793
201909241248,13788,13789,13787,13789,13793,13794,13793,13794
201909241249,13788,13788,13786,13786,13793,13794,13791,13791
201909241250,13786,13787,13786,13787,13791,13793,13791,13792
201909241251,13787,13794,13787,13790,13792,13799,13792,13795
201909241252,13790,13790,13787,13788,13795,13795,13793,13793
201909241253,13788,13788,13787,13787,13793,13793,13792,13793
201909241254,13787,13790,13787,13790,13793,13795,13793,13795
201909241255,13790,13790,13786,13787,13795,13795,13791,13792
201909241256,13786,13787,13786,13787,13791,13793,13791,13793
201909241257,13787,13787,13786,13787,13793,13793,13791,13792
201909241258,13786,13786,13783,13784,13791,13791,13788,13791
201909241259,13784,13785,13784,13784,13791,13791,13790,13791
201909241300,13784,13788,13784,13786,13791,13794,13790,13794
201909241301,13786,13790,13786,13789,13794,13795,13792,13794
201909241302,13789,13789,13786,13788,13794,13794,13792,13793
201909241303,13788,13788,13788,13788,13793,13793,13793,13793
201909241304,13788,13788,13787,13787,13793,13793,13792,13792
201909241305,13787,13787,13786,13787,13792,13792,13791,13792
201909241306,13786,13787,13786,13786,13791,13792,13791,13791
201909241307,13786,13787,13786,13786,13791,13792,13791,13791
201909241308,13786,13787,13786,13787,13791,13792,13791,13792
201909241309,13787,13787,13786,13786,13792,13792,13791,13791
201909241310,13786,13786,13782,13783,13791,13791,13788,13788
201909241311,13783,13785,13782,13785,13788,13791,13788,13790
201909241312,13785,13785,13783,13783,13790,13790,13788,13788
201909241313,13783,13783,13781,13783,13788,13789,13788,13788
201909241314,13783,13784,13783,13783,13788,13789,13788,13788
201909241315,13783,13784,13783,13784,13788,13789,13788,13789
201909241316,13784,13784,13782,13784,13789,13789,13788,13789
201909241317,13784,13785,13784,13784,13789,13790,13789,13789
201909241318,13784,13785,13784,13784,13789,13790,13789,13789
201909241319,13784,13784,13784,13784,13789,13789,13789,13789
201909241320,13783,13785,13783,13783,13788,13790,13788,13788
201909241321,13784,13785,13784,13784,13789,13790,13789,13789
201909241322,13785,13785,13784,13785,13790,13790,13789,13790
201909241323,13785,13785,13785,13785,13790,13790,13790,13790
201909241324,13785,13786,13783,13786,13790,13791,13788,13791
201909241325,13786,13786,13784,13785,13791,13791,13790,13790
201909241326,13785,13785,13784,13785,13790,13791,13790,13790
201909241327,13785,13785,13785,13785,13790,13790,13790,13790
201909241328,13785,13786,13784,13786,13790,13791,13790,13791
201909241329,13787,13787,13784,13785,13792,13792,13790,13790
201909241330,13785,13785,13784,13785,13790,13791,13790,13790
201909241331,13785,13785,13785,13785,13790,13790,13790,13790
201909241332,13785,13785,13785,13785,13790,13791,13790,13791
201909241333,13785,13785,13784,13784,13790,13791,13789,13789
201909241334,13784,13785,13784,13784,13789,13790,13789,13789
201909241335,13784,13785,13784,13785,13789,13790,13789,13790
201909241336,13785,13785,13784,13785,13790,13791,13789,13791
201909241337,13785,13788,13785,13788,13791,13794,13791,13793
201909241338,13788,13788,13788,13788,13793,13793,13793,13793
201909241339,13788,13788,13787,13787,13793,13793,13793,13793
201909241340,13787,13788,13787,13788,13793,13793,13793,13793
201909241341,13788,13788,13788,13788,13793,13793,13793,13793
201909241342,13788,13789,13788,13788,13793,13794,13793,13793
201909241343,13788,13788,13788,13788,13793,13793,13793,13793
201909241344,13788,13788,13788,13788,13793,13793,13793,13793
201909241345,13788,13788,13788,13788,13793,13793,13793,13793
201909241346,13788,13788,13788,13788,13793,13793,13793,13793
201909241347,13788,13788,13786,13786,13793,13793,13791,13791
201909241348,13786,13787,13786,13786,13791,13792,13791,13791
201909241349,13786,13789,13786,13789,13791,13794,13791,13794
201909241350,13789,13804,13789,13801,13794,13809,13794,13806
201909241351,13801,13805,13801,13803,13806,13811,13806,13808
201909241352,13803,13803,13800,13800,13808,13808,13805,13805
201909241353,13800,13801,13799,13799,13805,13806,13804,13804
201909241354,13799,13799,13799,13799,13804,13804,13804,13804
201909241355,13799,13799,13796,13796,13804,13804,13801,13801
201909241356,13796,13797,13796,13797,13801,13802,13801,13802
201909241357,13797,13797,13791,13791,13802,13803,13796,13796
201909241358,13791,13791,13787,13788,13796,13796,13792,13793
201909241359,13789,13790,13786,13788,13794,13795,13791,13793
201909241400,13788,13791,13776,13778,13793,13796,13782,13783
201909241401,13778,13778,13766,13769,13783,13783,13773,13774
201909241402,13769,13773,13768,13770,13774,13779,13773,13775
201909241403,13770,13774,13769,13770,13775,13779,13774,13775
201909241404,13770,13774,13766,13771,13775,13779,13771,13776
201909241405,13771,13773,13769,13771,13776,13778,13774,13776
201909241406,13771,13772,13765,13766,13776,13777,13770,13771
201909241407,13766,13769,13760,13762,13771,13774,13765,13767
201909241408,13762,13766,13759,13764,13767,13771,13764,13769
201909241409,13763,13766,13759,13762,13768,13771,13764,13768
201909241410,13762,13769,13759,13766,13768,13774,13765,13771
201909241411,13766,13767,13763,13767,13771,13773,13768,13772
201909241412,13767,13771,13766,13767,13772,13776,13771,13773
201909241413,13767,13774,13766,13771,13773,13779,13773,13776
201909241414,13772,13775,13768,13772,13777,13780,13773,13777
201909241415,13772,13775,13770,13774,13777,13780,13775,13779
201909241416,13773,13782,13773,13780,13778,13788,13778,13785
201909241417,13780,13786,13779,13784,13785,13791,13784,13791
201909241418,13784,13791,13784,13786,13791,13796,13789,13791
201909241419,13786,13787,13779,13780,13791,13793,13784,13785
201909241420,13780,13781,13772,13773,13785,13786,13777,13778
201909241421,13773,13780,13772,13777,13778,13785,13778,13783
201909241422,13777,13777,13774,13774,13783,13783,13779,13779
201909241423,13774,13781,13769,13779,13779,13786,13775,13784
201909241424,13779,13781,13775,13776,13784,13786,13780,13781
201909241425,13776,13777,13773,13773,13781,13783,13778,13778
201909241426,13773,13773,13769,13769,13778,13778,13774,13774
201909241427,13770,13777,13770,13771,13775,13782,13775,13776
201909241428,13771,13777,13771,13776,13776,13783,13776,13781
201909241429,13776,13777,13774,13776,13781,13782,13779,13781
201909241430,13776,13776,13771,13773,13781,13781,13776,13778
201909241431,13773,13777,13773,13773,13778,13783,13778,13778
201909241432,13773,13775,13769,13769,13778,13780,13774,13774
201909241433,13769,13773,13768,13773,13774,13779,13773,13778
201909241434,13773,13773,13766,13770,13778,13779,13772,13775
201909241435,13770,13770,13765,13765,13775,13776,13770,13770
201909241436,13765,13770,13765,13769,13770,13775,13770,13774
201909241437,13769,13770,13764,13767,13774,13775,13769,13772
201909241438,13767,13769,13764,13767,13772,13774,13769,13772
201909241439,13766,13767,13760,13760,13771,13772,13765,13765
201909241440,13761,13764,13759,13759,13766,13769,13764,13764
201909241441,13758,13762,13758,13760,13763,13768,13763,13765
201909241442,13760,13765,13759,13764,13765,13771,13764,13769
201909241443,13764,13766,13761,13762,13769,13771,13766,13767
201909241444,13762,13765,13761,13762,13767,13770,13766,13768
201909241445,13762,13764,13756,13759,13768,13769,13761,13764
201909241446,13760,13763,13757,13762,13765,13768,13762,13767
201909241447,13761,13762,13759,13760,13766,13768,13765,13765
201909241448,13760,13765,13756,13764,13765,13771,13761,13769
201909241449,13764,13767,13761,13766,13769,13772,13767,13771
201909241450,13766,13766,13761,13762,13771,13771,13766,13767
201909241451,13762,13765,13759,13763,13767,13770,13764,13768
201909241452,13764,13764,13758,13758,13769,13769,13763,13763
201909241453,13759,13760,13757,13757,13764,13765,13762,13762
201909241454,13757,13757,13754,13755,13762,13762,13759,13760
201909241455,13755,13756,13746,13750,13760,13761,13751,13755
201909241456,13750,13750,13742,13746,13755,13756,13747,13754
201909241457,13746,13755,13746,13750,13754,13760,13752,13755
201909241458,13750,13754,13749,13753,13755,13759,13754,13758
201909241459,13753,13754,13748,13748,13758,13759,13753,13753
201909241500,13748,13749,13744,13748,13753,13754,13749,13753
201909241501,13748,13751,13746,13746,13753,13756,13751,13751
201909241502,13746,13747,13744,13747,13751,13752,13749,13752
201909241503,13747,13749,13744,13749,13752,13754,13749,13754
201909241504,13749,13751,13745,13751,13754,13756,13750,13756
201909241505,13752,13757,13752,13757,13757,13762,13757,13762
201909241506,13756,13760,13753,13759,13761,13765,13758,13764
201909241507,13759,13759,13753,13757,13764,13764,13758,13763
201909241508,13757,13759,13754,13756,13763,13764,13759,13761
201909241509,13757,13762,13756,13762,13762,13768,13761,13767
201909241510,13762,13762,13753,13755,13767,13767,13758,13760
201909241511,13755,13756,13746,13749,13760,13761,13751,13754
201909241512,13748,13749,13736,13742,13753,13754,13741,13747
201909241513,13742,13745,13738,13740,13747,13750,13743,13745
201909241514,13740,13742,13735,13736,13745,13747,13740,13741
201909241515,13736,13740,13732,13735,13741,13745,13738,13740
201909241516,13735,13736,13726,13729,13740,13741,13731,13734
201909241517,13729,13731,13725,13729,13734,13736,13730,13734
201909241518,13728,13730,13722,13724,13733,13735,13727,13729
201909241519,13724,13730,13724,13726,13729,13736,13729,13731
201909241520,13726,13728,13722,13727,13731,13734,13728,13732
201909241521,13727,13730,13725,13726,13732,13735,13730,13731
201909241522,13726,13727,13721,13722,13731,13733,13727,13727
201909241523,13722,13725,13719,13719,13727,13730,13724,13724
201909241524,13718,13722,13716,13720,13723,13728,13721,13725
201909241525,13720,13727,13720,13727,13725,13732,13725,13732
201909241526,13728,13728,13725,13727,13733,13733,13730,13733
201909241527,13727,13728,13724,13724,13733,13734,13729,13729
201909241528,13723,13725,13719,13720,13728,13730,13724,13725
201909241529,13720,13725,13719,13722,13725,13730,13724,13727
201909241530,13721,13727,13721,13727,13726,13733,13726,13732
201909241531,13727,13731,13726,13729,13732,13736,13732,13734
201909241532,13729,13729,13722,13725,13734,13734,13727,13730
201909241533,13725,13729,13723,13729,13730,13734,13728,13734
201909241534,13729,13729,13722,13722,13734,13734,13727,13727
201909241535,13721,13723,13719,13719,13726,13728,13724,13724
201909241536,13719,13722,13719,13719,13724,13727,13724,13724
201909241537,13719,13719,13708,13714,13724,13724,13713,13719
201909241538,13714,13719,13712,13714,13719,13724,13717,13719
201909241539,13713,13722,13711,13721,13718,13727,13717,13726
201909241540,13721,13725,13718,13725,13726,13730,13723,13730
201909241541,13725,13731,13724,13729,13730,13736,13729,13734
201909241542,13729,13734,13726,13727,13734,13740,13732,13732
201909241543,13727,13727,13725,13726,13732,13732,13730,13731
201909241544,13726,13728,13724,13725,13731,13733,13729,13730
201909241545,13725,13725,13720,13721,13730,13730,13725,13726
201909241546,13722,13727,13722,13727,13727,13732,13727,13732
201909241547,13726,13730,13726,13728,13731,13735,13731,13733
201909241548,13728,13732,13724,13727,13733,13737,13729,13732
201909241549,13727,13729,13725,13729,13732,13734,13730,13734
201909241550,13729,13732,13729,13731,13734,13737,13734,13736
201909241551,13731,13733,13729,13731,13736,13738,13734,13736
201909241552,13731,13733,13729,13733,13736,13738,13734,13738
201909241553,13734,13741,13734,13740,13739,13747,13739,13745
201909241554,13740,13741,13736,13738,13745,13746,13741,13743
201909241555,13738,13738,13729,13732,13743,13743,13734,13737
201909241556,13732,13735,13728,13732,13737,13740,13734,13737
201909241557,13732,13733,13728,13732,13737,13738,13733,13737
201909241558,13731,13733,13730,13733,13736,13738,13735,13738
201909241559,13734,13734,13730,13732,13739,13739,13735,13737
201909241600,13731,13731,13719,13723,13736,13736,13725,13728
201909241601,13723,13726,13722,13724,13728,13731,13727,13730
201909241602,13724,13727,13724,13726,13730,13733,13729,13731
201909241603,13726,13728,13724,13727,13731,13733,13730,13732
201909241604,13727,13731,13726,13731,13732,13736,13732,13736
201909241605,13732,13737,13731,13733,13737,13742,13736,13738
201909241606,13734,13740,13734,13737,13739,13745,13739,13743
201909241607,13737,13739,13731,13732,13743,13744,13737,13738
201909241608,13733,13734,13729,13729,13738,13739,13734,13734
201909241609,13729,13731,13727,13728,13734,13736,13732,13733
201909241610,13728,13733,13727,13733,13733,13738,13732,13738
201909241611,13733,13734,13733,13734,13738,13739,13738,13739
201909241612,13734,13736,13734,13736,13739,13741,13739,13741
201909241613,13736,13738,13735,13736,13741,13743,13740,13741
201909241614,13736,13738,13732,13733,13741,13744,13737,13738
201909241615,13733,13733,13728,13730,13738,13738,13733,13735
201909241616,13730,13733,13728,13733,13735,13738,13734,13738
201909241617,13734,13741,13734,13734,13739,13747,13739,13740
201909241618,13734,13734,13730,13734,13740,13740,13735,13739
201909241619,13733,13733,13731,13732,13738,13738,13736,13737
201909241620,13732,13735,13732,13735,13737,13740,13737,13740
201909241621,13735,13736,13734,13735,13740,13741,13739,13740
201909241622,13735,13735,13731,13734,13740,13740,13736,13740
201909241623,13734,13737,13734,13737,13740,13744,13739,13743
201909241624,13737,13741,13737,13739,13743,13746,13742,13744
