日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021054,13545,13550,13531,13531,13550,13555,13536,13536
201909021055,13532,13537,13526,13531,13537,13542,13531,13536
201909021056,13531,13543,13526,13532,13536,13548,13531,13537
201909021057,13532,13547,13531,13546,13537,13552,13537,13551
201909021058,13546,13551,13544,13551,13551,13556,13549,13556
201909021059,13551,13557,13545,13545,13556,13563,13550,13550
201909021100,13545,13559,13545,13559,13550,13564,13550,13564
201909021101,13559,13564,13553,13563,13564,13569,13558,13568
201909021102,13566,13581,13566,13574,13571,13586,13571,13581
201909021103,13575,13576,13568,13570,13580,13581,13573,13575
201909021104,13570,13575,13568,13575,13575,13581,13573,13580
201909021105,13575,13584,13574,13581,13580,13589,13579,13589
201909021106,13583,13586,13579,13580,13588,13591,13584,13585
201909021107,13580,13582,13570,13570,13585,13587,13575,13575
201909021108,13570,13579,13568,13579,13575,13584,13573,13584
201909021109,13579,13584,13571,13575,13584,13589,13578,13580
201909021110,13575,13579,13561,13566,13580,13584,13566,13571
201909021111,13566,13574,13566,13568,13571,13579,13571,13573
201909021112,13570,13574,13565,13571,13575,13579,13570,13576
201909021113,13571,13577,13571,13573,13576,13582,13576,13578
201909021114,13574,13574,13564,13571,13579,13579,13569,13576
201909021115,13569,13574,13568,13571,13574,13579,13573,13576
201909021116,13572,13575,13569,13573,13577,13580,13574,13578
201909021117,13573,13579,13573,13575,13578,13584,13578,13580
201909021118,13575,13577,13568,13569,13580,13582,13573,13574
201909021119,13569,13572,13563,13563,13574,13577,13568,13568
201909021120,13563,13568,13561,13565,13568,13573,13566,13570
201909021121,13561,13577,13561,13573,13569,13582,13567,13578
201909021122,13574,13586,13572,13586,13579,13591,13578,13591
201909021123,13586,13600,13586,13595,13591,13605,13591,13600
201909021124,13595,13604,13594,13604,13600,13610,13599,13610
201909021125,13604,13622,13604,13609,13610,13627,13610,13614
201909021126,13609,13611,13588,13591,13614,13616,13593,13596
201909021127,13594,13609,13593,13606,13599,13614,13598,13611
201909021128,13606,13606,13592,13596,13611,13611,13597,13601
201909021129,13596,13601,13594,13601,13601,13606,13599,13606
201909021130,13601,13609,13599,13606,13606,13614,13605,13611
201909021131,13606,13608,13589,13589,13611,13614,13594,13594
201909021132,13589,13600,13589,13594,13594,13605,13594,13599
201909021133,13594,13606,13594,13602,13599,13611,13599,13607
201909021134,13602,13606,13598,13601,13607,13611,13603,13606
201909021135,13602,13610,13602,13602,13607,13615,13607,13608
201909021136,13604,13607,13593,13596,13609,13612,13598,13601
201909021137,13596,13597,13587,13589,13601,13602,13592,13594
201909021138,13589,13590,13581,13584,13594,13595,13586,13589
201909021139,13584,13589,13579,13589,13589,13594,13584,13594
201909021140,13589,13589,13579,13581,13594,13594,13584,13586
201909021141,13581,13585,13577,13584,13586,13590,13582,13589
201909021142,13584,13592,13581,13589,13590,13597,13586,13594
201909021143,13589,13592,13580,13585,13594,13598,13585,13590
201909021144,13585,13585,13578,13584,13590,13590,13583,13589
201909021145,13585,13594,13582,13592,13590,13599,13587,13598
201909021146,13592,13592,13581,13582,13597,13598,13587,13587
201909021147,13582,13582,13564,13566,13587,13587,13569,13571
201909021148,13566,13574,13565,13573,13571,13580,13570,13578
201909021149,13572,13572,13566,13566,13577,13578,13571,13571
201909021150,13566,13569,13562,13566,13571,13574,13567,13571
201909021151,13567,13570,13561,13565,13572,13575,13568,13570
201909021152,13566,13577,13566,13577,13571,13582,13571,13582
201909021153,13576,13581,13575,13578,13581,13586,13580,13583
201909021154,13578,13586,13578,13581,13583,13591,13583,13586
201909021155,13582,13582,13571,13578,13587,13587,13576,13583
201909021156,13579,13580,13574,13577,13584,13585,13579,13582
201909021157,13577,13581,13571,13571,13582,13586,13576,13576
201909021158,13571,13584,13571,13584,13576,13589,13576,13589
201909021159,13584,13591,13581,13591,13589,13596,13586,13596
201909021200,13590,13590,13581,13582,13595,13595,13586,13587
201909021201,13582,13588,13581,13585,13587,13593,13586,13590
201909021202,13585,13585,13575,13576,13590,13590,13580,13581
201909021203,13576,13580,13573,13580,13581,13586,13578,13585
201909021204,13580,13580,13574,13578,13585,13585,13579,13583
201909021205,13578,13586,13577,13581,13583,13591,13583,13586
201909021206,13581,13589,13581,13587,13586,13594,13586,13592
201909021207,13587,13587,13576,13579,13592,13592,13581,13584
201909021208,13579,13579,13574,13577,13584,13584,13579,13582
201909021209,13577,13586,13575,13586,13582,13591,13580,13591
201909021210,13586,13589,13580,13587,13591,13594,13585,13592
201909021211,13587,13588,13582,13587,13592,13594,13587,13592
201909021212,13586,13590,13582,13590,13591,13595,13587,13595
201909021213,13590,13594,13589,13590,13595,13599,13594,13595
201909021214,13590,13594,13586,13588,13595,13599,13591,13593
201909021215,13589,13590,13579,13580,13594,13595,13584,13585
201909021216,13580,13585,13576,13582,13585,13590,13581,13588
201909021217,13582,13586,13581,13582,13588,13591,13586,13587
201909021218,13581,13583,13580,13581,13586,13589,13585,13586
201909021219,13581,13587,13580,13582,13586,13592,13585,13587
201909021220,13581,13584,13578,13584,13586,13589,13583,13589
201909021221,13584,13592,13584,13591,13589,13597,13589,13596
201909021222,13591,13596,13591,13594,13596,13601,13596,13599
201909021223,13594,13602,13594,13599,13599,13607,13599,13604
201909021224,13599,13600,13595,13596,13604,13606,13600,13601
201909021225,13596,13608,13591,13607,13601,13613,13596,13612
201909021226,13607,13614,13606,13608,13612,13619,13612,13613
201909021227,13608,13618,13606,13613,13613,13623,13611,13618
201909021228,13613,13614,13607,13610,13618,13619,13612,13615
201909021229,13610,13610,13601,13603,13615,13615,13606,13608
201909021230,13603,13603,13594,13594,13608,13608,13599,13599
201909021231,13594,13597,13594,13597,13599,13602,13599,13602
201909021232,13597,13600,13596,13598,13602,13605,13601,13603
201909021233,13598,13602,13597,13600,13603,13608,13603,13605
201909021234,13600,13602,13600,13602,13605,13607,13605,13607
201909021235,13601,13603,13597,13598,13606,13608,13603,13603
201909021236,13598,13599,13596,13599,13603,13604,13603,13604
201909021237,13599,13599,13598,13598,13604,13604,13603,13603
201909021238,13598,13599,13596,13596,13603,13604,13601,13601
201909021239,13597,13597,13596,13596,13602,13602,13601,13601
201909021240,13596,13596,13595,13596,13601,13601,13600,13601
201909021241,13596,13596,13595,13596,13601,13601,13600,13601
201909021242,13596,13596,13593,13596,13601,13601,13598,13601
201909021243,13596,13597,13594,13595,13601,13602,13600,13600
201909021244,13595,13596,13594,13596,13600,13601,13599,13601
201909021245,13596,13596,13592,13593,13601,13601,13598,13598
201909021246,13593,13596,13591,13596,13598,13601,13598,13601
201909021247,13597,13598,13596,13598,13602,13603,13601,13603
201909021248,13598,13599,13597,13599,13603,13604,13603,13604
201909021249,13599,13602,13599,13601,13604,13609,13604,13606
201909021250,13601,13607,13601,13607,13606,13612,13606,13612
201909021251,13607,13607,13604,13605,13612,13612,13609,13610
201909021252,13605,13606,13604,13605,13610,13611,13610,13610
201909021253,13605,13606,13604,13605,13610,13611,13610,13610
201909021254,13605,13606,13604,13605,13610,13611,13610,13610
201909021255,13605,13606,13604,13605,13610,13611,13609,13610
201909021256,13605,13605,13603,13603,13610,13610,13608,13608
201909021257,13603,13604,13602,13602,13608,13609,13607,13607
201909021258,13602,13602,13602,13602,13607,13608,13607,13607
201909021259,13602,13602,13602,13602,13607,13608,13607,13607
201909021300,13602,13602,13601,13602,13607,13607,13606,13607
201909021301,13602,13602,13601,13601,13607,13607,13606,13606
201909021302,13601,13602,13601,13601,13606,13607,13606,13606
201909021303,13601,13602,13601,13601,13606,13607,13606,13606
201909021304,13601,13602,13601,13602,13606,13608,13606,13608
201909021305,13602,13602,13599,13601,13608,13609,13605,13606
201909021306,13601,13602,13600,13601,13606,13607,13605,13606
201909021307,13601,13601,13599,13600,13606,13606,13605,13605
201909021308,13600,13601,13600,13601,13605,13606,13605,13606
201909021309,13601,13601,13599,13599,13606,13606,13604,13604
201909021310,13598,13598,13596,13597,13603,13603,13601,13602
201909021311,13597,13597,13596,13597,13602,13602,13601,13602
201909021312,13597,13597,13595,13597,13602,13602,13600,13602
201909021313,13597,13597,13597,13597,13602,13602,13602,13602
201909021314,13597,13597,13596,13596,13602,13602,13601,13601
201909021315,13596,13597,13595,13595,13601,13602,13600,13600
201909021316,13595,13597,13595,13595,13600,13602,13600,13600
201909021317,13595,13597,13595,13597,13600,13602,13600,13602
201909021318,13597,13597,13597,13597,13602,13602,13602,13602
201909021319,13597,13600,13595,13599,13602,13605,13600,13604
201909021320,13598,13600,13598,13599,13603,13605,13603,13604
201909021321,13599,13600,13599,13599,13604,13605,13604,13604
201909021322,13599,13599,13598,13598,13604,13604,13603,13603
201909021323,13598,13598,13598,13598,13603,13603,13603,13603
201909021324,13598,13598,13594,13594,13603,13603,13599,13599
201909021325,13594,13595,13594,13594,13599,13600,13599,13599
201909021326,13594,13594,13594,13594,13599,13599,13599,13599
201909021327,13594,13594,13594,13594,13599,13599,13599,13599
201909021328,13594,13594,13594,13594,13599,13599,13599,13599
201909021329,13594,13594,13594,13594,13599,13599,13599,13599
201909021330,13594,13594,13593,13593,13599,13599,13598,13598
201909021331,13593,13594,13593,13594,13598,13599,13598,13599
201909021332,13594,13594,13593,13593,13599,13599,13598,13598
201909021333,13593,13594,13593,13594,13598,13599,13598,13599
201909021334,13593,13593,13593,13593,13598,13598,13598,13598
201909021335,13593,13594,13592,13592,13598,13599,13597,13597
201909021336,13592,13592,13592,13592,13597,13598,13597,13597
201909021337,13592,13592,13591,13592,13597,13597,13596,13597
201909021338,13592,13592,13592,13592,13597,13597,13597,13597
201909021339,13592,13595,13592,13595,13597,13600,13597,13600
201909021340,13596,13596,13593,13593,13601,13601,13598,13598
201909021341,13593,13593,13593,13593,13598,13598,13598,13598
201909021342,13593,13593,13593,13593,13598,13598,13598,13598
201909021343,13593,13593,13593,13593,13598,13598,13598,13598
201909021344,13593,13594,13593,13593,13598,13599,13598,13598
201909021345,13593,13593,13593,13593,13598,13598,13598,13598
201909021346,13593,13593,13593,13593,13598,13598,13598,13598
201909021347,13593,13593,13593,13593,13598,13598,13598,13598
201909021348,13593,13593,13590,13590,13598,13598,13595,13595
201909021349,13590,13591,13590,13591,13595,13596,13595,13596
201909021350,13591,13591,13591,13591,13596,13596,13596,13596
201909021351,13591,13591,13590,13590,13596,13596,13595,13595
201909021352,13590,13592,13590,13591,13595,13597,13595,13596
201909021353,13591,13591,13590,13590,13596,13596,13595,13595
201909021354,13590,13592,13590,13592,13595,13597,13595,13597
201909021355,13592,13592,13591,13591,13597,13597,13596,13596
201909021356,13591,13592,13591,13591,13596,13597,13596,13596
201909021357,13591,13592,13591,13592,13596,13597,13596,13597
201909021358,13592,13592,13591,13592,13597,13597,13596,13597
201909021359,13592,13593,13592,13593,13597,13598,13597,13598
201909021400,13593,13599,13590,13595,13598,13604,13595,13600
201909021401,13595,13595,13589,13590,13600,13600,13594,13595
201909021402,13590,13594,13590,13593,13595,13599,13595,13598
201909021403,13594,13596,13593,13596,13599,13601,13598,13601
201909021404,13597,13598,13593,13596,13602,13604,13598,13601
201909021405,13597,13599,13581,13582,13602,13604,13586,13587
201909021406,13581,13582,13577,13581,13586,13587,13582,13586
201909021407,13581,13592,13581,13591,13586,13597,13586,13596
201909021408,13591,13594,13589,13591,13596,13599,13594,13596
201909021409,13591,13597,13590,13597,13596,13602,13595,13602
201909021410,13596,13603,13596,13601,13601,13608,13601,13606
201909021411,13602,13602,13591,13593,13607,13607,13596,13598
201909021412,13594,13595,13590,13591,13599,13600,13595,13596
201909021413,13591,13597,13587,13588,13596,13603,13592,13593
201909021414,13588,13591,13585,13587,13593,13596,13590,13592
201909021415,13587,13596,13586,13591,13592,13601,13591,13596
201909021416,13591,13596,13590,13595,13596,13601,13595,13600
201909021417,13595,13596,13591,13591,13600,13601,13596,13596
201909021418,13591,13594,13589,13593,13596,13599,13594,13598
201909021419,13593,13607,13590,13604,13598,13612,13595,13609
201909021420,13604,13611,13602,13607,13609,13616,13608,13612
201909021421,13607,13616,13606,13612,13612,13621,13612,13617
201909021422,13611,13618,13611,13618,13616,13624,13616,13623
201909021423,13618,13619,13616,13618,13623,13624,13621,13623
201909021424,13618,13623,13616,13616,13623,13628,13621,13621
201909021425,13617,13641,13617,13641,13622,13646,13622,13646
201909021426,13642,13644,13631,13638,13647,13649,13636,13643
201909021427,13638,13641,13635,13638,13643,13646,13640,13643
201909021428,13638,13639,13621,13621,13643,13644,13626,13626
201909021429,13621,13625,13616,13619,13626,13631,13621,13624
201909021430,13619,13624,13617,13624,13624,13629,13623,13629
201909021431,13624,13624,13616,13617,13629,13629,13621,13622
201909021432,13617,13621,13616,13619,13622,13626,13621,13624
201909021433,13619,13619,13616,13619,13624,13624,13621,13624
201909021434,13618,13622,13617,13617,13623,13627,13623,13623
201909021435,13617,13618,13613,13613,13623,13623,13618,13618
201909021436,13613,13617,13612,13616,13618,13622,13617,13621
201909021437,13616,13616,13609,13610,13621,13621,13614,13615
201909021438,13610,13618,13610,13615,13615,13623,13615,13620
201909021439,13615,13619,13610,13613,13620,13624,13615,13618
201909021440,13613,13615,13605,13614,13618,13620,13610,13619
201909021441,13614,13614,13607,13611,13619,13619,13612,13616
201909021442,13610,13614,13609,13609,13615,13619,13614,13616
201909021443,13609,13616,13606,13616,13616,13621,13611,13621
201909021444,13615,13617,13610,13616,13620,13622,13615,13621
201909021445,13616,13616,13610,13612,13621,13621,13615,13618
201909021446,13614,13622,13614,13622,13619,13627,13619,13627
201909021447,13622,13631,13621,13631,13627,13636,13626,13636
201909021448,13631,13634,13629,13632,13636,13639,13634,13637
201909021449,13632,13634,13628,13631,13637,13639,13633,13636
201909021450,13631,13635,13626,13629,13636,13640,13631,13634
201909021451,13629,13636,13628,13635,13634,13641,13633,13640
201909021452,13635,13636,13628,13632,13640,13641,13633,13637
201909021453,13631,13632,13624,13624,13636,13638,13630,13631
201909021454,13624,13629,13624,13624,13631,13634,13629,13629
201909021455,13624,13626,13624,13625,13629,13631,13629,13630
201909021456,13626,13626,13613,13614,13631,13631,13618,13619
201909021457,13614,13615,13608,13609,13619,13620,13613,13614
201909021458,13609,13612,13607,13609,13614,13617,13612,13614
201909021459,13610,13615,13609,13611,13615,13621,13614,13616
201909021500,13611,13615,13609,13612,13616,13620,13614,13617
201909021501,13612,13621,13611,13616,13617,13626,13617,13621
201909021502,13617,13619,13612,13613,13622,13624,13617,13618
201909021503,13613,13616,13611,13615,13618,13621,13616,13620
201909021504,13615,13619,13614,13615,13620,13624,13619,13620
201909021505,13614,13620,13614,13620,13619,13626,13619,13625
201909021506,13620,13624,13620,13622,13625,13629,13625,13627
201909021507,13622,13626,13621,13626,13627,13631,13626,13631
201909021508,13626,13626,13622,13626,13631,13631,13627,13631
201909021509,13626,13626,13621,13625,13631,13631,13627,13630
201909021510,13625,13629,13624,13627,13630,13634,13629,13633
201909021511,13627,13629,13624,13624,13632,13634,13629,13631
201909021512,13624,13627,13623,13624,13631,13634,13628,13630
201909021513,13625,13625,13619,13625,13630,13631,13624,13630
201909021514,13623,13623,13617,13617,13628,13629,13622,13622
201909021515,13617,13625,13617,13621,13622,13630,13622,13626
201909021516,13621,13622,13616,13618,13626,13627,13621,13623
201909021517,13618,13623,13618,13623,13623,13629,13623,13628
201909021518,13623,13628,13619,13627,13628,13633,13624,13632
201909021519,13627,13627,13619,13619,13632,13632,13624,13624
201909021520,13619,13619,13612,13612,13624,13624,13617,13617
201909021521,13612,13612,13609,13611,13617,13617,13614,13616
201909021522,13611,13611,13609,13611,13616,13616,13615,13616
201909021523,13611,13611,13607,13608,13616,13616,13612,13613
201909021524,13608,13611,13608,13610,13613,13616,13613,13615
201909021525,13610,13611,13609,13611,13615,13616,13614,13616
201909021526,13611,13611,13606,13610,13616,13616,13611,13615
201909021527,13610,13615,13609,13613,13615,13620,13614,13618
201909021528,13613,13618,13613,13618,13618,13624,13618,13623
201909021529,13618,13618,13607,13610,13623,13623,13613,13615
201909021530,13610,13614,13607,13613,13615,13619,13612,13618
201909021531,13613,13617,13609,13616,13618,13622,13614,13621
201909021532,13616,13617,13609,13610,13621,13622,13615,13615
201909021533,13610,13615,13610,13613,13615,13620,13615,13618
201909021534,13613,13615,13611,13614,13618,13620,13616,13619
201909021535,13615,13617,13603,13605,13620,13622,13608,13610
201909021536,13605,13609,13605,13609,13610,13614,13610,13614
201909021537,13609,13615,13607,13612,13614,13620,13612,13617
201909021538,13612,13616,13610,13615,13617,13621,13615,13620
201909021539,13614,13615,13612,13613,13619,13620,13617,13618
201909021540,13613,13613,13606,13608,13618,13618,13612,13613
201909021541,13608,13609,13606,13607,13613,13614,13611,13613
201909021542,13607,13608,13602,13604,13612,13613,13607,13609
201909021543,13604,13605,13602,13602,13609,13610,13607,13608
201909021544,13602,13605,13602,13605,13608,13610,13607,13610
201909021545,13604,13604,13594,13595,13609,13609,13599,13600
201909021546,13595,13600,13595,13599,13600,13605,13600,13604
201909021547,13599,13604,13597,13602,13604,13609,13602,13607
201909021548,13601,13601,13599,13601,13606,13606,13604,13606
201909021549,13601,13601,13594,13596,13606,13606,13599,13601
201909021550,13596,13596,13582,13586,13601,13601,13587,13591
201909021551,13586,13586,13584,13585,13591,13591,13589,13590
201909021552,13585,13586,13581,13586,13590,13591,13586,13591
201909021553,13586,13586,13580,13580,13591,13591,13585,13585
201909021554,13580,13581,13576,13577,13585,13586,13581,13582
201909021555,13577,13577,13568,13570,13582,13582,13573,13575
201909021556,13570,13575,13568,13574,13575,13581,13573,13579
201909021557,13574,13578,13571,13574,13579,13583,13577,13579
201909021558,13575,13575,13569,13569,13580,13580,13574,13574
201909021559,13569,13570,13564,13564,13574,13575,13569,13569
201909021600,13562,13575,13561,13575,13568,13580,13566,13580
201909021601,13575,13579,13574,13579,13580,13584,13579,13584
201909021602,13579,13582,13579,13579,13584,13587,13584,13584
201909021603,13579,13580,13578,13578,13584,13585,13583,13583
201909021604,13579,13579,13574,13575,13584,13584,13580,13580
201909021605,13575,13579,13574,13578,13580,13584,13580,13583
201909021606,13578,13579,13576,13576,13583,13584,13581,13581
201909021607,13576,13581,13576,13581,13581,13586,13581,13586
201909021608,13581,13582,13577,13578,13586,13587,13583,13583
201909021609,13579,13579,13576,13576,13584,13584,13581,13581
201909021610,13576,13580,13576,13578,13581,13585,13581,13583
201909021611,13578,13582,13576,13581,13583,13587,13583,13586
201909021612,13581,13584,13581,13581,13586,13589,13586,13586
201909021613,13581,13585,13581,13583,13586,13590,13586,13588
201909021614,13583,13584,13581,13583,13588,13589,13587,13588
201909021615,13583,13585,13581,13583,13588,13590,13587,13588
201909021616,13583,13585,13583,13585,13588,13590,13588,13590
201909021617,13585,13587,13585,13587,13590,13592,13590,13592
201909021618,13586,13590,13586,13589,13591,13595,13591,13594
201909021619,13589,13593,13589,13592,13594,13598,13594,13597
201909021620,13592,13598,13591,13597,13597,13604,13596,13602
201909021621,13596,13599,13592,13592,13601,13604,13597,13597
201909021622,13591,13594,13591,13594,13596,13599,13596,13599
201909021623,13593,13598,13593,13594,13598,13603,13598,13599
201909021624,13594,13595,13594,13594,13599,13600,13599,13599
