日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161151,13890,13891,13885,13890,13895,13896,13890,13895
201909161152,13890,13895,13887,13894,13895,13900,13892,13899
201909161153,13894,13901,13893,13901,13899,13906,13898,13906
201909161154,13899,13904,13899,13904,13906,13909,13904,13909
201909161155,13904,13904,13896,13899,13909,13909,13901,13904
201909161156,13899,13901,13897,13898,13904,13906,13902,13903
201909161157,13898,13899,13896,13899,13903,13904,13902,13904
201909161158,13899,13899,13891,13894,13904,13904,13897,13899
201909161159,13894,13900,13894,13899,13899,13905,13899,13904
201909161200,13899,13904,13897,13903,13904,13909,13903,13908
201909161201,13904,13907,13904,13906,13909,13912,13909,13911
201909161202,13906,13906,13902,13903,13911,13911,13907,13908
201909161203,13903,13913,13903,13913,13908,13918,13908,13918
201909161204,13913,13913,13909,13911,13918,13918,13915,13916
201909161205,13911,13916,13910,13916,13916,13921,13915,13921
201909161206,13916,13922,13916,13922,13921,13927,13921,13927
201909161207,13922,13922,13917,13919,13927,13928,13922,13924
201909161208,13919,13924,13919,13924,13924,13929,13924,13929
201909161209,13924,13929,13923,13926,13929,13934,13928,13931
201909161210,13926,13929,13922,13923,13931,13934,13928,13928
201909161211,13923,13926,13920,13924,13928,13931,13925,13929
201909161212,13925,13926,13918,13919,13930,13931,13923,13924
201909161213,13920,13922,13919,13920,13925,13927,13924,13925
201909161214,13920,13924,13916,13917,13925,13929,13922,13923
201909161215,13916,13919,13914,13914,13921,13924,13919,13919
201909161216,13913,13918,13911,13918,13918,13924,13916,13923
201909161217,13918,13921,13916,13921,13923,13926,13922,13926
201909161218,13921,13924,13916,13916,13926,13929,13921,13921
201909161219,13916,13922,13915,13919,13921,13928,13920,13926
201909161220,13919,13924,13919,13920,13926,13929,13925,13925
201909161221,13920,13922,13919,13921,13925,13929,13924,13926
201909161222,13921,13924,13918,13918,13926,13929,13923,13923
201909161223,13918,13924,13918,13924,13923,13929,13923,13929
201909161224,13924,13925,13922,13924,13929,13930,13927,13929
201909161225,13924,13928,13924,13925,13929,13933,13929,13930
201909161226,13925,13927,13923,13925,13930,13932,13928,13930
201909161227,13925,13926,13918,13923,13930,13931,13923,13928
201909161228,13923,13925,13921,13924,13928,13931,13926,13929
201909161229,13924,13925,13921,13923,13929,13930,13926,13928
201909161230,13923,13924,13923,13923,13928,13929,13928,13928
201909161231,13923,13924,13922,13922,13928,13929,13927,13927
201909161232,13922,13924,13922,13924,13927,13929,13927,13929
201909161233,13923,13924,13923,13924,13928,13929,13928,13929
201909161234,13924,13924,13922,13924,13929,13929,13928,13929
201909161235,13924,13924,13923,13924,13929,13929,13928,13929
201909161236,13924,13924,13923,13924,13929,13929,13928,13929
201909161237,13924,13924,13922,13924,13929,13929,13927,13929
201909161238,13924,13924,13923,13924,13929,13929,13928,13929
201909161239,13924,13926,13924,13926,13929,13931,13929,13931
201909161240,13926,13926,13926,13926,13931,13931,13931,13931
201909161241,13926,13926,13924,13925,13931,13931,13929,13930
201909161242,13925,13925,13924,13925,13930,13931,13929,13930
201909161243,13925,13926,13924,13926,13930,13931,13930,13931
201909161244,13926,13926,13926,13926,13931,13931,13931,13931
201909161245,13926,13927,13925,13926,13931,13933,13930,13931
201909161246,13926,13926,13922,13923,13931,13931,13928,13928
201909161247,13923,13923,13922,13922,13928,13928,13927,13927
201909161248,13922,13923,13921,13922,13927,13929,13927,13928
201909161249,13922,13922,13921,13921,13928,13928,13926,13926
201909161250,13921,13921,13920,13921,13926,13926,13925,13926
201909161251,13921,13921,13919,13921,13926,13926,13925,13926
201909161252,13921,13923,13919,13922,13926,13928,13925,13928
201909161253,13922,13925,13922,13925,13928,13931,13927,13930
201909161254,13925,13925,13923,13924,13930,13930,13928,13929
201909161255,13924,13924,13923,13924,13929,13929,13928,13929
201909161256,13924,13924,13921,13922,13929,13929,13928,13928
201909161257,13922,13925,13921,13925,13928,13931,13928,13930
201909161258,13925,13925,13921,13924,13930,13930,13926,13929
201909161259,13924,13925,13922,13925,13929,13931,13928,13930
201909161300,13925,13925,13923,13924,13930,13931,13928,13929
201909161301,13924,13924,13922,13922,13929,13929,13927,13928
201909161302,13922,13923,13921,13921,13928,13928,13926,13926
201909161303,13921,13921,13921,13921,13926,13926,13926,13926
201909161304,13921,13921,13921,13921,13926,13926,13926,13926
201909161305,13921,13921,13919,13919,13926,13926,13924,13924
201909161306,13919,13919,13919,13919,13924,13924,13924,13924
201909161307,13919,13919,13918,13919,13924,13924,13923,13924
201909161308,13919,13919,13918,13919,13924,13924,13923,13924
201909161309,13919,13919,13918,13919,13924,13924,13923,13924
201909161310,13919,13919,13916,13917,13924,13924,13921,13922
201909161311,13916,13917,13916,13916,13921,13922,13921,13921
201909161312,13916,13916,13916,13916,13921,13921,13921,13921
201909161313,13916,13916,13916,13916,13921,13921,13921,13921
201909161314,13916,13916,13916,13916,13921,13921,13921,13921
201909161315,13916,13916,13914,13914,13921,13921,13919,13919
201909161316,13914,13914,13914,13914,13919,13919,13919,13919
201909161317,13914,13914,13914,13914,13919,13919,13919,13919
201909161318,13914,13914,13914,13914,13919,13919,13919,13919
201909161319,13914,13914,13914,13914,13919,13919,13919,13919
201909161320,13914,13914,13914,13914,13919,13919,13919,13919
201909161321,13914,13914,13914,13914,13919,13919,13919,13919
201909161322,13914,13914,13914,13914,13919,13919,13919,13919
201909161323,13914,13914,13913,13914,13919,13919,13918,13919
201909161324,13913,13913,13911,13911,13918,13918,13916,13916
201909161325,13911,13911,13911,13911,13916,13916,13916,13916
201909161326,13911,13911,13911,13911,13916,13916,13916,13916
201909161327,13911,13911,13909,13909,13916,13916,13914,13914
201909161328,13909,13909,13909,13909,13914,13914,13914,13914
201909161329,13909,13909,13907,13907,13914,13914,13913,13913
201909161330,13907,13907,13902,13903,13913,13913,13907,13908
201909161331,13903,13903,13902,13903,13908,13908,13907,13908
201909161332,13903,13903,13902,13902,13908,13908,13908,13908
201909161333,13902,13903,13901,13901,13908,13908,13906,13906
201909161334,13901,13904,13901,13904,13906,13909,13906,13909
201909161335,13904,13904,13901,13904,13909,13909,13907,13909
201909161336,13904,13904,13903,13903,13909,13909,13908,13908
201909161337,13903,13903,13903,13903,13908,13908,13908,13908
201909161338,13903,13904,13903,13903,13908,13909,13908,13908
201909161339,13903,13903,13901,13903,13908,13909,13908,13908
201909161340,13903,13903,13901,13903,13908,13909,13908,13908
201909161341,13903,13903,13901,13903,13908,13909,13908,13908
201909161342,13902,13904,13902,13904,13908,13909,13908,13909
201909161343,13904,13904,13901,13901,13909,13909,13908,13909
201909161344,13901,13903,13901,13903,13909,13909,13908,13908
201909161345,13903,13903,13901,13901,13908,13909,13906,13906
201909161346,13901,13901,13901,13901,13906,13906,13906,13906
201909161347,13901,13901,13901,13901,13906,13906,13906,13906
201909161348,13901,13901,13901,13901,13906,13906,13906,13906
201909161349,13901,13901,13899,13899,13906,13906,13904,13904
201909161350,13899,13901,13899,13899,13904,13906,13904,13906
201909161351,13900,13901,13899,13900,13905,13906,13904,13905
201909161352,13900,13901,13900,13900,13905,13906,13905,13905
201909161353,13900,13901,13900,13900,13905,13906,13905,13905
201909161354,13900,13901,13900,13900,13905,13906,13905,13905
201909161355,13900,13900,13898,13898,13905,13905,13903,13903
201909161356,13898,13899,13898,13899,13903,13904,13903,13904
201909161357,13898,13901,13898,13901,13903,13906,13903,13906
201909161358,13901,13901,13901,13901,13906,13906,13906,13906
201909161359,13901,13902,13901,13901,13906,13908,13906,13906
201909161400,13900,13904,13896,13896,13905,13909,13901,13901
201909161401,13896,13896,13891,13892,13901,13901,13897,13897
201909161402,13892,13894,13891,13893,13897,13899,13896,13898
201909161403,13892,13896,13892,13893,13898,13901,13898,13898
201909161404,13894,13894,13891,13891,13899,13899,13896,13896
201909161405,13891,13896,13891,13894,13896,13901,13896,13899
201909161406,13894,13896,13891,13896,13899,13901,13896,13901
201909161407,13896,13897,13894,13894,13901,13902,13899,13899
201909161408,13894,13896,13889,13894,13899,13901,13894,13899
201909161409,13894,13896,13893,13894,13899,13901,13898,13900
201909161410,13894,13896,13891,13896,13900,13901,13897,13901
201909161411,13896,13899,13895,13896,13901,13904,13900,13901
201909161412,13896,13897,13892,13895,13901,13902,13897,13900
201909161413,13895,13895,13889,13891,13900,13900,13894,13896
201909161414,13891,13894,13889,13890,13896,13899,13894,13895
201909161415,13890,13891,13889,13889,13895,13896,13894,13894
201909161416,13889,13892,13889,13890,13894,13897,13894,13895
201909161417,13890,13892,13889,13889,13895,13897,13894,13894
201909161418,13889,13891,13889,13890,13894,13896,13894,13895
201909161419,13890,13892,13888,13890,13895,13897,13893,13895
201909161420,13890,13891,13889,13891,13895,13896,13895,13896
201909161421,13891,13891,13889,13890,13896,13896,13894,13895
201909161422,13890,13891,13890,13891,13895,13896,13895,13896
201909161423,13892,13892,13889,13889,13897,13897,13894,13894
201909161424,13889,13891,13888,13889,13894,13896,13893,13894
201909161425,13889,13894,13889,13893,13894,13899,13894,13898
201909161426,13893,13893,13891,13891,13898,13898,13896,13896
201909161427,13891,13900,13890,13900,13896,13905,13895,13905
201909161428,13900,13901,13900,13901,13905,13906,13905,13906
201909161429,13901,13904,13901,13904,13906,13909,13906,13909
201909161430,13904,13904,13896,13899,13909,13909,13901,13904
201909161431,13899,13899,13896,13896,13904,13904,13901,13901
201909161432,13896,13900,13896,13899,13901,13905,13901,13904
201909161433,13898,13899,13895,13899,13903,13904,13900,13904
201909161434,13898,13902,13895,13895,13903,13907,13900,13900
201909161435,13895,13896,13894,13896,13900,13901,13899,13901
201909161436,13896,13901,13895,13896,13901,13906,13900,13904
201909161437,13897,13899,13895,13897,13903,13904,13900,13902
201909161438,13897,13899,13897,13897,13902,13904,13902,13902
201909161439,13897,13901,13896,13900,13902,13906,13901,13905
201909161440,13901,13904,13900,13904,13906,13909,13905,13909
201909161441,13903,13903,13896,13897,13908,13908,13901,13902
201909161442,13896,13897,13894,13894,13901,13902,13899,13899
201909161443,13894,13896,13894,13896,13899,13901,13899,13901
201909161444,13896,13896,13895,13896,13901,13901,13900,13901
201909161445,13896,13896,13892,13893,13901,13901,13897,13898
201909161446,13893,13894,13891,13894,13898,13899,13896,13899
201909161447,13893,13899,13892,13895,13898,13904,13898,13900
201909161448,13896,13899,13895,13899,13901,13904,13900,13904
201909161449,13899,13900,13894,13900,13904,13905,13899,13905
201909161450,13900,13901,13895,13896,13905,13906,13900,13901
201909161451,13896,13898,13894,13894,13901,13903,13899,13899
201909161452,13895,13906,13895,13906,13900,13911,13900,13911
201909161453,13906,13909,13903,13908,13911,13914,13908,13913
201909161454,13908,13909,13902,13903,13913,13914,13908,13908
201909161455,13903,13905,13897,13897,13908,13910,13902,13903
201909161456,13897,13901,13896,13897,13903,13906,13903,13903
201909161457,13897,13899,13892,13892,13903,13904,13897,13897
201909161458,13892,13892,13885,13886,13897,13897,13890,13891
201909161459,13886,13889,13885,13886,13891,13894,13890,13891
201909161500,13886,13897,13886,13891,13891,13902,13891,13896
201909161501,13891,13897,13890,13891,13896,13902,13895,13896
201909161502,13891,13896,13891,13896,13896,13901,13896,13901
201909161503,13897,13899,13894,13896,13902,13904,13899,13901
201909161504,13896,13899,13890,13891,13901,13904,13895,13896
201909161505,13891,13893,13887,13892,13896,13898,13892,13897
201909161506,13892,13894,13888,13889,13897,13899,13893,13896
201909161507,13889,13894,13889,13894,13896,13899,13895,13899
201909161508,13894,13894,13891,13894,13899,13899,13897,13899
201909161509,13894,13894,13892,13892,13899,13899,13897,13897
201909161510,13891,13894,13891,13893,13896,13899,13896,13898
201909161511,13893,13899,13893,13896,13898,13904,13898,13901
201909161512,13896,13897,13888,13888,13901,13902,13893,13893
201909161513,13889,13891,13885,13886,13894,13896,13890,13891
201909161514,13886,13888,13884,13886,13891,13893,13889,13891
201909161515,13886,13891,13884,13884,13891,13896,13889,13889
201909161516,13884,13884,13879,13879,13889,13889,13884,13884
201909161517,13880,13886,13879,13885,13885,13891,13884,13890
201909161518,13885,13886,13882,13883,13890,13891,13888,13888
201909161519,13884,13888,13881,13887,13889,13893,13886,13892
201909161520,13886,13896,13885,13895,13891,13901,13890,13900
201909161521,13895,13896,13890,13893,13900,13901,13895,13898
201909161522,13893,13894,13888,13888,13898,13899,13893,13893
201909161523,13888,13890,13885,13885,13893,13895,13890,13890
201909161524,13885,13891,13885,13890,13890,13896,13890,13895
201909161525,13890,13893,13889,13890,13895,13898,13894,13895
201909161526,13889,13891,13887,13888,13896,13896,13893,13893
201909161527,13889,13889,13884,13885,13894,13894,13889,13891
201909161528,13885,13887,13884,13886,13890,13892,13889,13891
201909161529,13886,13886,13879,13879,13891,13891,13884,13884
201909161530,13879,13880,13861,13862,13884,13885,13866,13867
201909161531,13862,13872,13862,13870,13867,13877,13867,13875
201909161532,13870,13872,13866,13869,13875,13877,13872,13874
201909161533,13868,13868,13858,13858,13873,13874,13863,13863
201909161534,13858,13861,13852,13853,13863,13866,13857,13858
201909161535,13853,13862,13851,13851,13858,13867,13856,13856
201909161536,13852,13855,13851,13854,13857,13860,13856,13859
201909161537,13853,13853,13839,13839,13858,13858,13844,13844
201909161538,13838,13853,13838,13851,13843,13859,13843,13856
201909161539,13851,13853,13846,13850,13856,13859,13852,13855
201909161540,13850,13857,13847,13857,13855,13864,13853,13862
201909161541,13857,13859,13853,13857,13862,13864,13858,13862
201909161542,13857,13861,13857,13858,13862,13866,13862,13863
201909161543,13858,13858,13854,13856,13863,13863,13859,13861
201909161544,13855,13859,13853,13857,13860,13864,13858,13862
201909161545,13857,13864,13857,13864,13862,13869,13862,13869
201909161546,13864,13873,13864,13869,13869,13878,13869,13874
201909161547,13868,13874,13867,13873,13873,13879,13872,13878
201909161548,13873,13880,13873,13875,13878,13885,13878,13880
201909161549,13875,13882,13875,13880,13880,13887,13880,13885
201909161550,13880,13882,13875,13876,13885,13887,13880,13881
201909161551,13876,13889,13876,13888,13881,13894,13881,13893
201909161552,13888,13892,13887,13891,13893,13897,13892,13896
201909161553,13892,13894,13892,13894,13897,13899,13897,13899
201909161554,13894,13896,13894,13896,13899,13901,13899,13901
201909161555,13896,13898,13891,13892,13901,13903,13897,13897
201909161556,13892,13896,13890,13895,13897,13901,13895,13900
201909161557,13895,13896,13890,13893,13900,13901,13895,13898
201909161558,13893,13896,13891,13893,13898,13901,13897,13898
201909161559,13893,13894,13886,13887,13898,13899,13891,13893
201909161600,13888,13888,13884,13886,13893,13893,13889,13891
201909161601,13887,13887,13884,13886,13892,13892,13889,13891
201909161602,13887,13892,13886,13892,13892,13897,13891,13897
201909161603,13894,13894,13888,13892,13899,13899,13893,13897
201909161604,13891,13892,13885,13885,13896,13897,13890,13890
201909161605,13884,13886,13881,13882,13890,13891,13887,13887
201909161606,13884,13888,13882,13886,13889,13893,13888,13891
201909161607,13887,13889,13886,13889,13892,13894,13891,13894
201909161608,13889,13891,13886,13891,13894,13896,13891,13896
201909161609,13892,13895,13889,13891,13897,13900,13894,13896
201909161610,13891,13895,13889,13895,13896,13900,13895,13900
201909161611,13895,13895,13895,13895,13900,13900,13900,13900
201909161612,13895,13895,13893,13895,13900,13900,13899,13900
201909161613,13895,13895,13893,13895,13900,13901,13899,13901
201909161614,13895,13902,13895,13901,13900,13907,13900,13906
201909161615,13901,13901,13895,13896,13906,13906,13900,13901
201909161616,13896,13897,13894,13895,13901,13902,13900,13900
201909161617,13895,13896,13894,13894,13900,13901,13899,13899
201909161618,13894,13896,13894,13896,13899,13901,13899,13901
201909161619,13896,13896,13894,13896,13901,13901,13900,13901
201909161620,13896,13899,13896,13897,13901,13904,13901,13903
201909161621,13897,13899,13896,13898,13902,13904,13901,13903
201909161622,13898,13899,13896,13896,13903,13904,13901,13901
201909161623,13896,13899,13896,13898,13901,13904,13901,13903
201909161624,13898,13899,13896,13899,13903,13904,13901,13904
