日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271105,13662,13670,13661,13669,13667,13675,13666,13674
201909271106,13669,13675,13668,13674,13674,13680,13673,13679
201909271107,13674,13679,13672,13677,13679,13684,13678,13682
201909271108,13676,13679,13671,13674,13681,13684,13676,13679
201909271109,13674,13683,13671,13682,13679,13688,13676,13687
201909271110,13682,13691,13679,13691,13687,13696,13685,13696
201909271111,13690,13695,13689,13693,13695,13701,13694,13698
201909271112,13694,13694,13682,13685,13699,13699,13688,13690
201909271113,13685,13685,13677,13678,13690,13690,13682,13683
201909271114,13678,13679,13675,13679,13683,13684,13680,13684
201909271115,13679,13681,13676,13680,13684,13686,13681,13685
201909271116,13680,13687,13678,13684,13685,13692,13683,13689
201909271117,13684,13688,13681,13682,13689,13693,13686,13687
201909271118,13682,13692,13680,13687,13687,13697,13685,13692
201909271119,13687,13690,13680,13683,13692,13695,13685,13688
201909271120,13683,13687,13682,13683,13688,13692,13688,13688
201909271121,13684,13685,13679,13680,13689,13690,13684,13685
201909271122,13680,13680,13674,13677,13685,13686,13679,13683
201909271123,13677,13678,13673,13673,13683,13684,13678,13678
201909271124,13673,13675,13671,13673,13678,13680,13676,13678
201909271125,13673,13677,13672,13676,13678,13682,13677,13681
201909271126,13676,13685,13676,13685,13681,13690,13681,13690
201909271127,13685,13691,13681,13691,13690,13696,13686,13696
201909271128,13691,13695,13689,13692,13696,13700,13694,13697
201909271129,13692,13695,13689,13692,13697,13700,13694,13697
201909271130,13692,13694,13684,13684,13697,13699,13689,13689
201909271131,13684,13685,13679,13683,13689,13690,13684,13688
201909271132,13683,13693,13682,13693,13688,13698,13688,13698
201909271133,13692,13696,13688,13693,13697,13701,13693,13698
201909271134,13694,13702,13691,13699,13699,13707,13696,13704
201909271135,13699,13701,13694,13698,13704,13706,13699,13703
201909271136,13699,13702,13695,13701,13704,13707,13700,13706
201909271137,13701,13708,13700,13706,13706,13713,13705,13711
201909271138,13706,13717,13705,13714,13711,13722,13710,13719
201909271139,13714,13714,13707,13709,13719,13719,13712,13714
201909271140,13709,13712,13706,13711,13714,13719,13711,13716
201909271141,13711,13715,13709,13710,13716,13720,13714,13715
201909271142,13710,13712,13699,13699,13715,13718,13704,13704
201909271143,13699,13707,13699,13704,13704,13712,13704,13709
201909271144,13704,13705,13696,13703,13709,13710,13701,13708
201909271145,13703,13704,13698,13703,13708,13709,13703,13708
201909271146,13703,13706,13702,13705,13708,13711,13708,13710
201909271147,13705,13710,13699,13702,13710,13715,13704,13708
201909271148,13702,13706,13700,13702,13708,13711,13705,13707
201909271149,13702,13705,13696,13702,13707,13710,13701,13707
201909271150,13702,13704,13689,13691,13707,13709,13694,13696
201909271151,13691,13691,13682,13682,13696,13696,13687,13687
201909271152,13681,13684,13679,13683,13686,13689,13685,13688
201909271153,13684,13692,13684,13686,13689,13697,13689,13691
201909271154,13686,13688,13684,13688,13691,13693,13689,13693
201909271155,13689,13690,13681,13686,13694,13696,13686,13694
201909271156,13686,13690,13684,13688,13694,13695,13689,13693
201909271157,13687,13690,13686,13688,13692,13695,13691,13693
201909271158,13688,13697,13688,13695,13693,13702,13693,13700
201909271159,13695,13699,13693,13699,13700,13704,13698,13704
201909271200,13699,13700,13691,13695,13704,13705,13698,13700
201909271201,13695,13696,13691,13691,13700,13701,13696,13696
201909271202,13691,13691,13681,13682,13696,13696,13687,13688
201909271203,13682,13684,13679,13681,13688,13689,13684,13686
201909271204,13681,13682,13676,13678,13686,13688,13681,13683
201909271205,13678,13684,13674,13680,13683,13689,13679,13685
201909271206,13681,13681,13674,13675,13686,13686,13679,13680
201909271207,13675,13681,13674,13674,13680,13686,13679,13679
201909271208,13673,13675,13671,13675,13678,13681,13676,13680
201909271209,13675,13683,13675,13680,13680,13688,13680,13685
201909271210,13680,13680,13671,13675,13685,13685,13676,13680
201909271211,13675,13684,13674,13683,13680,13689,13679,13688
201909271212,13683,13684,13676,13678,13688,13689,13682,13683
201909271213,13678,13680,13672,13673,13683,13685,13677,13678
201909271214,13673,13682,13672,13680,13678,13687,13678,13685
201909271215,13680,13689,13677,13689,13685,13694,13682,13694
201909271216,13689,13694,13689,13694,13694,13699,13694,13699
201909271217,13694,13694,13691,13694,13699,13699,13696,13699
201909271218,13694,13694,13689,13691,13699,13699,13694,13696
201909271219,13691,13694,13688,13688,13696,13699,13693,13693
201909271220,13688,13688,13683,13683,13693,13693,13688,13688
201909271221,13683,13690,13683,13689,13688,13695,13688,13694
201909271222,13689,13694,13687,13692,13694,13699,13693,13698
201909271223,13692,13701,13692,13696,13698,13706,13698,13704
201909271224,13696,13700,13695,13696,13704,13705,13700,13701
201909271225,13695,13696,13690,13691,13700,13701,13695,13696
201909271226,13691,13691,13689,13690,13696,13696,13694,13695
201909271227,13690,13690,13682,13683,13695,13695,13687,13688
201909271228,13683,13683,13676,13678,13688,13688,13682,13683
201909271229,13678,13688,13678,13682,13683,13693,13683,13687
201909271230,13682,13683,13680,13682,13687,13688,13685,13687
201909271231,13682,13684,13681,13684,13687,13689,13686,13689
201909271232,13684,13687,13684,13687,13689,13694,13689,13692
201909271233,13687,13687,13684,13684,13692,13692,13690,13691
201909271234,13684,13687,13684,13687,13691,13693,13690,13692
201909271235,13687,13687,13687,13687,13692,13692,13692,13692
201909271236,13687,13687,13687,13687,13692,13692,13692,13692
201909271237,13687,13690,13687,13690,13692,13695,13692,13695
201909271238,13690,13692,13690,13692,13695,13697,13695,13697
201909271239,13691,13692,13691,13692,13696,13697,13696,13697
201909271240,13691,13692,13691,13692,13696,13697,13696,13697
201909271241,13692,13692,13691,13691,13697,13697,13696,13696
201909271242,13691,13691,13691,13691,13696,13696,13696,13696
201909271243,13691,13691,13687,13689,13696,13696,13692,13694
201909271244,13689,13690,13686,13688,13694,13696,13692,13693
201909271245,13688,13690,13686,13688,13693,13695,13693,13693
201909271246,13688,13690,13686,13689,13693,13695,13693,13694
201909271247,13689,13690,13689,13689,13694,13695,13694,13695
201909271248,13689,13691,13689,13690,13695,13696,13695,13695
201909271249,13690,13690,13689,13690,13695,13696,13694,13695
201909271250,13690,13690,13689,13690,13695,13696,13694,13695
201909271251,13690,13690,13689,13690,13695,13695,13694,13695
201909271252,13690,13690,13689,13689,13695,13696,13695,13696
201909271253,13689,13690,13689,13690,13696,13696,13694,13695
201909271254,13690,13690,13689,13690,13695,13695,13694,13695
201909271255,13690,13690,13688,13688,13695,13695,13693,13693
201909271256,13688,13689,13687,13687,13693,13694,13692,13692
201909271257,13687,13687,13686,13687,13692,13694,13691,13692
201909271258,13687,13687,13686,13686,13692,13694,13692,13694
201909271259,13686,13687,13685,13685,13691,13693,13690,13690
201909271300,13685,13687,13685,13687,13690,13692,13690,13692
201909271301,13687,13687,13685,13685,13692,13692,13690,13690
201909271302,13685,13687,13685,13687,13690,13692,13690,13692
201909271303,13687,13687,13686,13686,13692,13694,13692,13694
201909271304,13687,13687,13686,13687,13692,13694,13692,13692
201909271305,13687,13687,13687,13687,13692,13693,13692,13692
201909271306,13687,13687,13687,13687,13692,13692,13692,13692
201909271307,13686,13687,13686,13687,13691,13692,13691,13692
201909271308,13687,13687,13686,13686,13692,13692,13691,13691
201909271309,13686,13687,13686,13686,13691,13694,13691,13694
201909271310,13686,13687,13686,13687,13694,13694,13692,13692
201909271311,13687,13687,13686,13687,13692,13692,13691,13692
201909271312,13687,13687,13687,13687,13692,13692,13692,13692
201909271313,13687,13687,13686,13686,13692,13692,13691,13691
201909271314,13686,13687,13686,13687,13691,13692,13691,13692
201909271315,13687,13687,13686,13687,13692,13692,13691,13692
201909271316,13687,13687,13686,13686,13692,13692,13691,13691
201909271317,13686,13687,13686,13686,13691,13692,13691,13691
201909271318,13686,13686,13686,13686,13691,13691,13691,13691
201909271319,13686,13687,13686,13686,13691,13692,13691,13691
201909271320,13686,13686,13685,13685,13691,13691,13690,13690
201909271321,13685,13685,13684,13685,13690,13691,13690,13690
201909271322,13685,13685,13685,13685,13690,13690,13690,13690
201909271323,13685,13687,13685,13685,13690,13692,13690,13690
201909271324,13685,13686,13685,13686,13690,13691,13690,13691
201909271325,13686,13686,13685,13685,13691,13691,13690,13690
201909271326,13685,13685,13685,13685,13690,13690,13690,13690
201909271327,13685,13687,13685,13685,13690,13692,13690,13690
201909271328,13685,13685,13685,13685,13690,13690,13690,13690
201909271329,13685,13685,13684,13685,13690,13690,13690,13690
201909271330,13685,13685,13683,13683,13690,13690,13688,13688
201909271331,13683,13684,13683,13684,13688,13689,13688,13689
201909271332,13684,13684,13683,13683,13689,13689,13688,13688
201909271333,13683,13684,13683,13683,13688,13689,13688,13688
201909271334,13683,13683,13683,13683,13688,13688,13688,13688
201909271335,13683,13684,13683,13683,13688,13689,13688,13688
201909271336,13683,13683,13683,13683,13688,13688,13688,13688
201909271337,13683,13683,13681,13682,13688,13689,13687,13687
201909271338,13681,13683,13680,13683,13686,13688,13685,13688
201909271339,13683,13684,13683,13683,13688,13689,13688,13688
201909271340,13683,13683,13683,13683,13688,13688,13688,13688
201909271341,13683,13683,13681,13681,13688,13688,13686,13686
201909271342,13681,13681,13681,13681,13686,13686,13686,13686
201909271343,13681,13682,13681,13681,13686,13687,13686,13686
201909271344,13682,13682,13680,13680,13687,13687,13685,13685
201909271345,13680,13680,13680,13680,13685,13685,13685,13685
201909271346,13680,13682,13680,13682,13685,13688,13685,13687
201909271347,13682,13682,13682,13682,13687,13687,13687,13687
201909271348,13682,13682,13679,13680,13687,13687,13685,13685
201909271349,13680,13680,13680,13680,13685,13685,13685,13685
201909271350,13680,13684,13680,13682,13685,13689,13685,13687
201909271351,13682,13683,13680,13681,13687,13689,13685,13689
201909271352,13681,13682,13681,13682,13689,13689,13687,13687
201909271353,13682,13682,13680,13681,13687,13687,13685,13686
201909271354,13681,13683,13680,13681,13686,13689,13685,13689
201909271355,13681,13682,13680,13682,13689,13689,13685,13687
201909271356,13682,13684,13681,13682,13687,13689,13687,13687
201909271357,13682,13682,13682,13682,13687,13687,13687,13687
201909271358,13682,13682,13682,13682,13687,13687,13687,13687
201909271359,13682,13682,13682,13682,13687,13687,13687,13687
201909271400,13682,13683,13681,13682,13687,13689,13686,13687
201909271401,13681,13682,13681,13682,13686,13688,13686,13687
201909271402,13681,13683,13680,13683,13686,13688,13685,13688
201909271403,13683,13683,13679,13681,13688,13688,13684,13686
201909271404,13682,13684,13682,13684,13687,13689,13687,13689
201909271405,13684,13688,13682,13687,13689,13693,13687,13692
201909271406,13686,13687,13682,13684,13691,13693,13687,13689
201909271407,13683,13688,13682,13686,13688,13694,13688,13691
201909271408,13686,13691,13686,13691,13691,13696,13691,13696
201909271409,13691,13695,13689,13694,13696,13700,13694,13699
201909271410,13694,13695,13691,13692,13699,13700,13697,13698
201909271411,13692,13697,13691,13691,13698,13702,13696,13696
201909271412,13692,13699,13692,13699,13697,13704,13697,13704
201909271413,13699,13704,13696,13703,13704,13709,13701,13708
201909271414,13703,13704,13700,13701,13708,13709,13705,13706
201909271415,13701,13705,13700,13701,13706,13710,13705,13706
201909271416,13701,13702,13694,13696,13706,13708,13699,13701
201909271417,13695,13695,13693,13694,13700,13701,13698,13699
201909271418,13694,13695,13693,13694,13699,13701,13698,13700
201909271419,13694,13697,13692,13696,13700,13702,13697,13701
201909271420,13696,13699,13694,13699,13701,13704,13700,13704
201909271421,13699,13702,13698,13701,13704,13708,13703,13706
201909271422,13701,13704,13696,13696,13706,13709,13701,13701
201909271423,13696,13696,13690,13690,13701,13701,13695,13695
201909271424,13690,13694,13690,13693,13695,13699,13695,13698
201909271425,13693,13693,13688,13690,13698,13698,13693,13695
201909271426,13690,13691,13687,13688,13695,13696,13693,13693
201909271427,13688,13691,13688,13690,13693,13696,13693,13695
201909271428,13690,13691,13688,13691,13695,13696,13693,13696
201909271429,13691,13693,13689,13690,13696,13698,13694,13695
201909271430,13690,13694,13689,13692,13695,13699,13694,13697
201909271431,13692,13695,13691,13694,13697,13701,13696,13699
201909271432,13694,13706,13694,13705,13699,13711,13699,13710
201909271433,13705,13705,13700,13703,13710,13710,13705,13708
201909271434,13703,13707,13702,13705,13708,13712,13708,13711
201909271435,13705,13710,13701,13704,13711,13715,13706,13709
201909271436,13704,13705,13701,13703,13709,13710,13706,13708
201909271437,13702,13703,13699,13702,13707,13709,13705,13708
201909271438,13702,13705,13701,13704,13708,13710,13706,13709
201909271439,13704,13705,13696,13697,13709,13710,13701,13702
201909271440,13697,13699,13696,13697,13702,13704,13701,13702
201909271441,13697,13700,13694,13698,13702,13705,13699,13703
201909271442,13698,13699,13694,13698,13703,13704,13700,13703
201909271443,13698,13700,13698,13699,13703,13706,13703,13704
201909271444,13698,13702,13696,13698,13703,13707,13701,13703
201909271445,13699,13703,13697,13702,13704,13709,13702,13707
201909271446,13704,13704,13701,13703,13709,13709,13706,13708
201909271447,13703,13710,13702,13710,13708,13716,13707,13715
201909271448,13710,13711,13701,13706,13715,13716,13706,13711
201909271449,13707,13716,13707,13711,13712,13721,13712,13719
201909271450,13711,13721,13711,13720,13719,13726,13716,13725
201909271451,13720,13734,13717,13734,13725,13739,13723,13739
201909271452,13734,13741,13733,13735,13739,13746,13738,13740
201909271453,13735,13739,13731,13733,13740,13744,13736,13738
201909271454,13733,13739,13732,13732,13738,13744,13737,13738
201909271455,13732,13739,13732,13736,13738,13744,13738,13741
201909271456,13736,13738,13729,13730,13741,13743,13734,13735
201909271457,13730,13734,13727,13732,13735,13739,13732,13737
201909271458,13732,13735,13728,13729,13737,13740,13733,13734
201909271459,13729,13732,13726,13731,13734,13738,13731,13736
201909271500,13732,13734,13726,13727,13737,13739,13731,13733
201909271501,13727,13733,13723,13727,13732,13739,13728,13732
201909271502,13726,13730,13724,13730,13731,13735,13730,13735
201909271503,13730,13733,13726,13730,13735,13738,13731,13735
201909271504,13729,13734,13729,13731,13734,13739,13734,13736
201909271505,13731,13734,13724,13726,13736,13739,13730,13731
201909271506,13726,13734,13726,13734,13731,13739,13731,13739
201909271507,13734,13734,13727,13728,13739,13739,13732,13733
201909271508,13729,13734,13728,13734,13734,13739,13733,13739
201909271509,13734,13734,13731,13731,13739,13739,13736,13736
201909271510,13731,13736,13731,13734,13736,13741,13736,13739
201909271511,13734,13736,13730,13736,13739,13741,13735,13741
201909271512,13736,13737,13734,13737,13741,13742,13739,13742
201909271513,13737,13741,13731,13734,13742,13746,13737,13739
201909271514,13733,13736,13731,13733,13738,13741,13736,13738
201909271515,13733,13737,13731,13736,13738,13743,13737,13741
201909271516,13736,13739,13736,13737,13741,13744,13741,13742
201909271517,13737,13739,13736,13737,13742,13744,13741,13742
201909271518,13736,13737,13730,13731,13741,13743,13735,13736
201909271519,13731,13736,13731,13736,13736,13741,13736,13741
201909271520,13735,13737,13734,13737,13740,13742,13739,13742
201909271521,13737,13738,13736,13736,13742,13743,13741,13741
201909271522,13736,13736,13731,13731,13741,13741,13736,13736
201909271523,13731,13735,13731,13731,13736,13740,13736,13736
201909271524,13732,13733,13730,13731,13737,13738,13735,13736
201909271525,13730,13731,13728,13729,13735,13736,13733,13734
201909271526,13728,13728,13721,13724,13733,13733,13726,13729
201909271527,13723,13724,13719,13724,13728,13729,13724,13729
201909271528,13723,13727,13723,13726,13728,13733,13728,13731
201909271529,13726,13730,13724,13726,13731,13735,13729,13731
201909271530,13726,13734,13724,13728,13731,13739,13729,13733
201909271531,13728,13728,13723,13726,13733,13734,13728,13731
201909271532,13727,13727,13719,13720,13732,13732,13724,13725
201909271533,13720,13726,13719,13726,13725,13731,13724,13731
201909271534,13726,13726,13719,13721,13731,13731,13724,13726
201909271535,13719,13719,13709,13709,13724,13724,13714,13714
201909271536,13709,13712,13709,13709,13714,13717,13714,13714
201909271537,13709,13714,13709,13714,13714,13719,13714,13719
201909271538,13714,13716,13710,13715,13719,13721,13715,13720
201909271539,13715,13715,13713,13713,13720,13721,13718,13718
201909271540,13714,13716,13711,13712,13719,13721,13716,13717
201909271541,13712,13715,13712,13715,13717,13721,13717,13720
201909271542,13715,13715,13711,13711,13720,13720,13716,13716
201909271543,13711,13711,13706,13709,13716,13716,13711,13714
201909271544,13709,13709,13704,13706,13714,13714,13710,13711
201909271545,13706,13709,13702,13705,13711,13714,13707,13710
201909271546,13705,13705,13702,13702,13710,13710,13707,13707
201909271547,13702,13705,13702,13705,13707,13711,13707,13710
201909271548,13705,13709,13704,13704,13710,13714,13709,13709
201909271549,13704,13706,13701,13706,13709,13711,13706,13711
201909271550,13706,13706,13702,13706,13711,13711,13707,13711
201909271551,13706,13709,13704,13707,13711,13714,13709,13712
201909271552,13707,13710,13707,13707,13712,13715,13712,13712
201909271553,13706,13710,13706,13707,13711,13715,13711,13712
201909271554,13707,13708,13706,13708,13712,13713,13712,13713
201909271555,13709,13709,13706,13708,13714,13714,13711,13713
201909271556,13708,13708,13708,13708,13713,13713,13713,13713
201909271557,13708,13708,13704,13707,13713,13713,13709,13712
201909271558,13707,13707,13706,13707,13712,13713,13711,13712
201909271559,13707,13708,13705,13705,13712,13714,13710,13710
201909271600,13705,13705,13684,13691,13710,13710,13689,13696
201909271601,13691,13696,13691,13695,13696,13701,13696,13700
201909271602,13696,13696,13694,13694,13701,13701,13699,13699
201909271603,13694,13695,13691,13694,13699,13700,13698,13699
201909271604,13694,13699,13694,13699,13699,13704,13699,13704
201909271605,13699,13701,13698,13701,13704,13706,13703,13706
201909271606,13701,13702,13698,13702,13706,13707,13703,13707
201909271607,13702,13703,13700,13702,13707,13708,13705,13707
201909271608,13702,13702,13699,13700,13707,13709,13704,13705
201909271609,13699,13702,13699,13701,13704,13707,13704,13706
201909271610,13702,13703,13701,13702,13707,13708,13706,13707
201909271611,13702,13705,13702,13705,13707,13711,13707,13710
201909271612,13705,13706,13704,13704,13710,13711,13709,13709
201909271613,13705,13706,13704,13705,13710,13711,13710,13711
201909271614,13705,13706,13703,13704,13711,13711,13708,13709
201909271615,13704,13705,13704,13705,13709,13711,13709,13710
201909271616,13705,13705,13704,13704,13710,13711,13709,13709
201909271617,13704,13705,13701,13701,13709,13711,13706,13706
201909271618,13701,13702,13701,13701,13706,13707,13706,13706
201909271619,13701,13702,13701,13701,13706,13708,13706,13706
201909271620,13701,13701,13700,13701,13706,13706,13705,13706
201909271621,13701,13702,13701,13702,13706,13707,13706,13707
201909271622,13701,13702,13700,13702,13706,13708,13705,13707
201909271623,13702,13704,13701,13703,13707,13709,13706,13708
201909271624,13704,13704,13701,13702,13709,13709,13706,13707
