日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041128,13690,13691,13684,13687,13695,13696,13689,13692
201909041129,13687,13696,13686,13690,13692,13701,13691,13695
201909041130,13690,13691,13674,13676,13695,13696,13679,13681
201909041131,13676,13688,13676,13686,13681,13693,13681,13691
201909041132,13686,13696,13685,13694,13691,13701,13690,13699
201909041133,13694,13696,13686,13690,13699,13701,13692,13695
201909041134,13690,13694,13686,13687,13695,13699,13692,13693
201909041135,13687,13692,13685,13687,13693,13697,13690,13692
201909041136,13686,13690,13683,13689,13691,13695,13688,13694
201909041137,13689,13694,13689,13692,13694,13699,13694,13697
201909041138,13692,13696,13690,13690,13697,13701,13695,13695
201909041139,13690,13694,13684,13686,13695,13699,13689,13691
201909041140,13686,13689,13682,13685,13691,13694,13687,13690
201909041141,13685,13691,13680,13689,13690,13696,13685,13694
201909041142,13689,13696,13689,13694,13694,13701,13694,13699
201909041143,13694,13696,13693,13696,13699,13701,13698,13701
201909041144,13696,13698,13687,13691,13701,13703,13693,13696
201909041145,13691,13699,13691,13699,13696,13704,13696,13704
201909041146,13699,13702,13693,13696,13704,13708,13698,13701
201909041147,13696,13705,13696,13702,13701,13711,13701,13707
201909041148,13702,13711,13702,13708,13707,13716,13707,13713
201909041149,13709,13711,13691,13693,13714,13716,13696,13698
201909041150,13693,13696,13689,13690,13698,13701,13694,13695
201909041151,13690,13696,13690,13693,13695,13701,13695,13698
201909041152,13693,13699,13693,13697,13698,13704,13698,13703
201909041153,13697,13700,13686,13686,13703,13705,13691,13691
201909041154,13686,13687,13674,13677,13691,13693,13680,13682
201909041155,13677,13678,13673,13673,13682,13684,13678,13678
201909041156,13674,13674,13664,13665,13679,13679,13669,13670
201909041157,13665,13665,13659,13662,13670,13671,13664,13667
201909041158,13662,13666,13659,13661,13667,13671,13664,13666
201909041159,13661,13664,13659,13659,13666,13669,13664,13664
201909041200,13659,13659,13654,13657,13664,13664,13659,13662
201909041201,13656,13664,13654,13660,13661,13669,13659,13665
201909041202,13660,13662,13656,13661,13665,13667,13661,13666
201909041203,13661,13661,13655,13658,13666,13666,13660,13663
201909041204,13659,13661,13654,13659,13664,13666,13659,13665
201909041205,13659,13660,13649,13649,13665,13665,13654,13654
201909041206,13649,13655,13645,13651,13654,13660,13650,13656
201909041207,13651,13651,13640,13651,13656,13656,13645,13656
201909041208,13651,13652,13646,13649,13656,13658,13651,13654
201909041209,13649,13655,13646,13654,13654,13660,13651,13659
201909041210,13654,13660,13652,13659,13659,13665,13657,13664
201909041211,13659,13659,13649,13650,13664,13664,13654,13655
201909041212,13650,13650,13632,13633,13655,13655,13637,13638
201909041213,13633,13633,13620,13629,13638,13638,13625,13634
201909041214,13628,13633,13626,13628,13633,13638,13632,13633
201909041215,13629,13635,13625,13630,13634,13640,13630,13635
201909041216,13630,13634,13629,13632,13635,13639,13634,13637
201909041217,13631,13633,13626,13629,13636,13638,13631,13634
201909041218,13629,13636,13629,13633,13634,13641,13634,13638
201909041219,13633,13640,13631,13637,13638,13645,13636,13642
201909041220,13637,13641,13636,13638,13643,13646,13641,13643
201909041221,13638,13639,13634,13637,13643,13644,13639,13643
201909041222,13637,13639,13633,13638,13643,13644,13638,13643
201909041223,13638,13641,13636,13636,13643,13646,13641,13641
201909041224,13636,13636,13631,13633,13641,13641,13638,13638
201909041225,13634,13638,13629,13632,13639,13643,13634,13637
201909041226,13632,13639,13629,13639,13637,13644,13634,13644
201909041227,13639,13641,13637,13641,13644,13646,13642,13646
201909041228,13641,13641,13636,13638,13646,13646,13641,13643
201909041229,13638,13639,13633,13633,13643,13644,13638,13638
201909041230,13633,13635,13630,13635,13638,13640,13635,13640
201909041231,13635,13636,13634,13635,13640,13641,13640,13640
201909041232,13635,13636,13634,13636,13640,13641,13640,13641
201909041233,13636,13636,13636,13636,13641,13641,13641,13641
201909041234,13636,13636,13633,13633,13641,13641,13638,13638
201909041235,13633,13635,13633,13635,13638,13640,13638,13640
201909041236,13635,13637,13634,13636,13640,13642,13640,13641
201909041237,13637,13637,13634,13637,13642,13642,13639,13642
201909041238,13637,13637,13636,13637,13642,13642,13641,13642
201909041239,13636,13636,13636,13636,13641,13641,13641,13641
201909041240,13636,13637,13636,13636,13641,13642,13641,13641
201909041241,13636,13636,13636,13636,13641,13641,13641,13641
201909041242,13636,13636,13636,13636,13641,13641,13641,13641
201909041243,13636,13640,13636,13640,13641,13645,13641,13645
201909041244,13640,13640,13639,13639,13645,13645,13644,13644
201909041245,13639,13639,13639,13639,13644,13644,13644,13644
201909041246,13639,13639,13636,13637,13644,13644,13641,13642
201909041247,13637,13637,13630,13630,13642,13644,13635,13635
201909041248,13630,13632,13629,13631,13635,13639,13634,13636
201909041249,13631,13632,13630,13632,13636,13637,13635,13637
201909041250,13632,13632,13630,13631,13637,13637,13635,13636
201909041251,13632,13632,13631,13632,13637,13637,13636,13637
201909041252,13632,13632,13631,13632,13637,13637,13636,13637
201909041253,13632,13633,13631,13633,13637,13639,13637,13638
201909041254,13633,13635,13633,13634,13638,13641,13638,13639
201909041255,13634,13635,13633,13635,13639,13641,13638,13640
201909041256,13635,13635,13634,13635,13640,13640,13639,13640
201909041257,13634,13636,13634,13636,13639,13641,13639,13641
201909041258,13636,13637,13636,13637,13641,13642,13641,13642
201909041259,13637,13637,13637,13637,13642,13642,13642,13642
201909041300,13637,13637,13637,13637,13642,13643,13642,13643
201909041301,13637,13639,13637,13639,13643,13644,13643,13644
201909041302,13640,13640,13639,13640,13645,13645,13645,13645
201909041303,13640,13641,13639,13641,13645,13646,13645,13646
201909041304,13641,13641,13641,13641,13646,13646,13646,13646
201909041305,13641,13641,13641,13641,13646,13646,13646,13646
201909041306,13641,13641,13641,13641,13646,13646,13646,13646
201909041307,13641,13641,13641,13641,13646,13646,13646,13646
201909041308,13641,13641,13641,13641,13646,13646,13646,13646
201909041309,13641,13641,13641,13641,13646,13646,13646,13646
201909041310,13641,13641,13641,13641,13646,13646,13646,13646
201909041311,13641,13641,13641,13641,13646,13646,13646,13646
201909041312,13641,13641,13641,13641,13646,13646,13646,13646
201909041313,13641,13642,13641,13642,13646,13647,13646,13647
201909041314,13642,13642,13642,13642,13647,13647,13647,13647
201909041315,13642,13642,13641,13641,13647,13647,13646,13646
201909041316,13641,13642,13641,13642,13646,13647,13646,13647
201909041317,13642,13642,13641,13642,13647,13647,13646,13647
201909041318,13642,13642,13638,13638,13647,13647,13643,13643
201909041319,13638,13640,13638,13639,13643,13645,13643,13644
201909041320,13640,13640,13639,13640,13645,13646,13644,13645
201909041321,13640,13642,13640,13641,13645,13647,13645,13646
201909041322,13641,13641,13641,13641,13646,13646,13646,13646
201909041323,13641,13641,13641,13641,13646,13646,13646,13646
201909041324,13642,13642,13641,13642,13647,13647,13646,13647
201909041325,13642,13643,13642,13643,13647,13648,13647,13648
201909041326,13643,13643,13642,13642,13648,13648,13647,13647
201909041327,13642,13642,13641,13641,13647,13649,13646,13649
201909041328,13641,13643,13641,13643,13649,13649,13647,13648
201909041329,13643,13643,13643,13643,13648,13648,13648,13648
201909041330,13643,13643,13643,13643,13648,13648,13648,13648
201909041331,13643,13643,13643,13643,13648,13648,13648,13648
201909041332,13643,13643,13643,13643,13648,13648,13648,13648
201909041333,13643,13644,13643,13644,13648,13649,13648,13649
201909041334,13644,13644,13644,13644,13649,13649,13649,13649
201909041335,13644,13644,13643,13643,13649,13649,13648,13648
201909041336,13643,13651,13643,13651,13648,13656,13648,13656
201909041337,13651,13653,13651,13653,13656,13658,13656,13658
201909041338,13653,13656,13653,13655,13658,13661,13658,13660
201909041339,13654,13655,13650,13650,13659,13661,13655,13655
201909041340,13650,13651,13649,13650,13655,13656,13654,13655
201909041341,13650,13651,13649,13651,13655,13656,13654,13656
201909041342,13652,13652,13651,13651,13657,13657,13656,13656
201909041343,13651,13651,13651,13651,13656,13656,13656,13656
201909041344,13651,13651,13646,13650,13656,13656,13653,13655
201909041345,13650,13655,13649,13653,13655,13660,13654,13658
201909041346,13653,13656,13651,13652,13658,13661,13658,13658
201909041347,13652,13652,13650,13651,13658,13659,13655,13656
201909041348,13651,13651,13650,13651,13656,13656,13655,13656
201909041349,13651,13654,13651,13654,13656,13659,13656,13659
201909041350,13654,13655,13653,13655,13659,13661,13659,13660
201909041351,13655,13655,13649,13650,13660,13660,13655,13655
201909041352,13650,13650,13649,13650,13655,13655,13654,13655
201909041353,13650,13653,13649,13651,13655,13659,13654,13656
201909041354,13651,13653,13649,13651,13656,13659,13655,13656
201909041355,13652,13652,13650,13651,13657,13659,13655,13659
201909041356,13651,13653,13651,13652,13659,13659,13658,13658
201909041357,13652,13655,13651,13655,13658,13661,13656,13660
201909041358,13655,13656,13654,13655,13660,13661,13659,13660
201909041359,13655,13656,13654,13656,13660,13661,13659,13661
201909041400,13656,13666,13653,13659,13661,13671,13658,13664
201909041401,13658,13658,13651,13655,13663,13663,13657,13660
201909041402,13655,13655,13647,13648,13660,13660,13652,13653
201909041403,13648,13651,13646,13651,13653,13656,13651,13656
201909041404,13651,13651,13644,13644,13656,13656,13649,13649
201909041405,13644,13645,13639,13640,13649,13651,13644,13645
201909041406,13640,13653,13639,13653,13645,13658,13644,13658
201909041407,13653,13653,13646,13647,13658,13658,13651,13652
201909041408,13647,13649,13642,13644,13652,13654,13647,13649
201909041409,13644,13645,13641,13645,13649,13651,13646,13650
201909041410,13645,13649,13644,13648,13650,13654,13649,13653
201909041411,13648,13648,13644,13645,13653,13653,13649,13651
201909041412,13645,13647,13642,13643,13651,13654,13648,13648
201909041413,13643,13649,13643,13644,13648,13654,13648,13649
201909041414,13644,13649,13640,13648,13649,13654,13645,13653
201909041415,13648,13655,13647,13653,13653,13660,13653,13658
201909041416,13651,13653,13649,13653,13656,13658,13654,13658
201909041417,13653,13654,13651,13654,13658,13659,13656,13659
201909041418,13654,13656,13651,13652,13659,13661,13656,13657
201909041419,13651,13651,13649,13651,13656,13656,13654,13656
201909041420,13651,13654,13651,13654,13656,13659,13656,13659
201909041421,13654,13656,13652,13656,13659,13661,13657,13661
201909041422,13656,13656,13650,13650,13661,13661,13655,13655
201909041423,13651,13658,13649,13658,13656,13663,13655,13663
201909041424,13658,13659,13652,13653,13663,13664,13657,13658
201909041425,13653,13654,13651,13652,13658,13659,13656,13658
201909041426,13653,13653,13649,13650,13658,13658,13654,13655
201909041427,13650,13651,13650,13650,13655,13656,13655,13655
201909041428,13650,13651,13646,13647,13655,13656,13652,13652
201909041429,13647,13648,13647,13647,13652,13653,13652,13652
201909041430,13647,13648,13639,13639,13652,13653,13644,13644
201909041431,13639,13641,13636,13638,13644,13646,13642,13643
201909041432,13637,13639,13633,13633,13642,13644,13638,13638
201909041433,13634,13636,13631,13636,13639,13641,13637,13641
201909041434,13636,13636,13632,13634,13641,13641,13638,13639
201909041435,13634,13638,13631,13638,13639,13643,13638,13643
201909041436,13639,13639,13636,13637,13644,13644,13641,13643
201909041437,13637,13638,13634,13634,13643,13644,13639,13639
201909041438,13634,13641,13634,13639,13639,13646,13639,13644
201909041439,13639,13641,13636,13637,13644,13646,13642,13643
201909041440,13637,13637,13631,13631,13643,13643,13636,13636
201909041441,13631,13631,13629,13631,13636,13636,13635,13636
201909041442,13632,13637,13631,13636,13637,13642,13636,13641
201909041443,13636,13639,13635,13635,13641,13644,13640,13640
201909041444,13635,13636,13630,13630,13640,13641,13635,13635
201909041445,13630,13634,13629,13633,13635,13639,13634,13638
201909041446,13633,13635,13630,13634,13638,13640,13635,13639
201909041447,13634,13636,13622,13622,13639,13641,13627,13627
201909041448,13621,13629,13620,13621,13626,13634,13625,13626
201909041449,13621,13623,13612,13613,13626,13628,13617,13618
201909041450,13613,13613,13607,13610,13618,13618,13612,13615
201909041451,13610,13613,13609,13611,13615,13619,13615,13616
201909041452,13611,13615,13602,13603,13616,13620,13607,13608
201909041453,13603,13606,13596,13597,13608,13611,13601,13603
201909041454,13597,13601,13596,13600,13603,13606,13601,13605
201909041455,13600,13601,13597,13600,13605,13606,13602,13605
201909041456,13600,13604,13599,13601,13605,13609,13605,13606
201909041457,13601,13610,13599,13610,13606,13615,13605,13615
201909041458,13610,13621,13609,13621,13615,13626,13614,13626
201909041459,13619,13625,13618,13623,13624,13630,13623,13628
201909041500,13626,13631,13623,13630,13631,13636,13628,13635
201909041501,13630,13636,13623,13636,13635,13641,13628,13641
201909041502,13636,13639,13632,13635,13641,13644,13637,13640
201909041503,13636,13637,13634,13634,13641,13642,13639,13639
201909041504,13634,13636,13632,13635,13639,13641,13637,13640
201909041505,13634,13636,13634,13636,13639,13641,13639,13641
201909041506,13636,13636,13629,13631,13641,13641,13634,13636
201909041507,13631,13666,13631,13666,13636,13671,13636,13671
201909041508,13666,13672,13659,13672,13671,13678,13664,13678
201909041509,13672,13681,13670,13677,13677,13686,13675,13683
201909041510,13677,13686,13675,13685,13683,13691,13680,13691
201909041511,13683,13695,13681,13695,13688,13701,13686,13700
201909041512,13695,13720,13694,13711,13700,13725,13699,13716
201909041513,13711,13718,13697,13701,13716,13723,13702,13706
201909041514,13701,13703,13689,13696,13706,13708,13694,13701
201909041515,13695,13703,13693,13701,13700,13708,13698,13706
201909041516,13702,13706,13691,13692,13707,13711,13696,13697
201909041517,13692,13693,13679,13679,13697,13698,13684,13684
201909041518,13679,13683,13672,13679,13684,13688,13677,13685
201909041519,13679,13694,13679,13691,13685,13699,13684,13696
201909041520,13691,13694,13683,13690,13696,13699,13688,13695
201909041521,13689,13694,13684,13691,13694,13699,13689,13696
201909041522,13691,13695,13678,13682,13696,13700,13683,13687
201909041523,13683,13698,13682,13698,13688,13703,13687,13703
201909041524,13697,13706,13694,13702,13702,13711,13699,13707
201909041525,13702,13705,13693,13701,13707,13711,13698,13706
201909041526,13701,13706,13701,13702,13706,13711,13706,13707
201909041527,13701,13706,13701,13702,13706,13711,13706,13707
201909041528,13702,13703,13684,13684,13707,13708,13689,13689
201909041529,13683,13692,13682,13691,13688,13697,13687,13696
201909041530,13691,13702,13691,13696,13696,13707,13696,13701
201909041531,13696,13701,13693,13698,13701,13706,13698,13703
201909041532,13698,13706,13694,13700,13703,13711,13699,13705
201909041533,13701,13707,13699,13702,13706,13712,13704,13707
201909041534,13702,13702,13689,13694,13707,13707,13694,13699
201909041535,13693,13697,13681,13681,13698,13702,13686,13689
201909041536,13681,13684,13679,13684,13689,13689,13684,13689
201909041537,13684,13697,13683,13697,13689,13702,13688,13702
201909041538,13696,13701,13694,13699,13701,13706,13700,13704
201909041539,13699,13699,13688,13693,13704,13704,13693,13698
201909041540,13694,13698,13690,13698,13699,13703,13695,13703
201909041541,13698,13698,13682,13692,13703,13703,13687,13697
201909041542,13692,13694,13687,13690,13697,13699,13692,13695
201909041543,13690,13691,13684,13689,13695,13696,13689,13694
201909041544,13689,13697,13688,13696,13694,13702,13693,13701
201909041545,13696,13702,13696,13701,13701,13707,13701,13706
201909041546,13702,13706,13699,13706,13707,13711,13704,13711
201909041547,13707,13707,13701,13702,13712,13714,13706,13708
201909041548,13702,13711,13702,13710,13707,13716,13707,13715
201909041549,13710,13711,13706,13709,13715,13716,13711,13714
201909041550,13709,13719,13709,13719,13714,13724,13714,13724
201909041551,13718,13719,13714,13717,13723,13724,13719,13722
201909041552,13717,13725,13717,13722,13722,13730,13722,13728
201909041553,13722,13723,13718,13719,13728,13728,13723,13724
201909041554,13719,13729,13719,13727,13724,13734,13724,13732
201909041555,13727,13737,13725,13736,13732,13743,13730,13741
201909041556,13736,13742,13734,13742,13741,13747,13740,13747
201909041557,13742,13743,13739,13741,13747,13749,13745,13746
201909041558,13740,13756,13740,13755,13745,13761,13745,13760
201909041559,13755,13763,13754,13762,13760,13768,13759,13768
201909041600,13762,13765,13756,13756,13768,13770,13761,13761
201909041601,13757,13758,13746,13747,13762,13763,13751,13752
201909041602,13746,13746,13737,13737,13751,13751,13742,13742
201909041603,13737,13741,13734,13739,13742,13746,13739,13744
201909041604,13739,13743,13736,13743,13746,13748,13743,13748
201909041605,13743,13744,13740,13741,13748,13749,13745,13746
201909041606,13741,13744,13739,13739,13746,13749,13744,13744
201909041607,13739,13742,13739,13740,13744,13747,13744,13745
201909041608,13740,13744,13739,13743,13745,13749,13745,13748
201909041609,13743,13744,13735,13740,13748,13749,13740,13745
201909041610,13740,13744,13736,13744,13745,13749,13743,13749
201909041611,13744,13754,13744,13754,13749,13759,13749,13759
201909041612,13754,13754,13744,13746,13759,13759,13749,13751
201909041613,13747,13753,13745,13746,13752,13758,13750,13751
201909041614,13747,13747,13741,13744,13752,13752,13747,13749
201909041615,13743,13749,13741,13749,13748,13754,13746,13754
201909041616,13749,13749,13744,13747,13754,13754,13749,13752
201909041617,13747,13747,13739,13739,13752,13752,13744,13744
201909041618,13739,13743,13739,13741,13744,13749,13744,13746
201909041619,13741,13741,13734,13734,13746,13746,13739,13739
201909041620,13734,13737,13729,13730,13739,13742,13734,13735
201909041621,13730,13731,13729,13729,13735,13736,13734,13734
201909041622,13729,13734,13724,13724,13734,13739,13729,13729
201909041623,13724,13731,13724,13724,13729,13736,13729,13729
201909041624,13724,13727,13718,13718,13729,13734,13723,13723
