日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261151,13756,13764,13756,13762,13761,13769,13761,13767
201909261152,13762,13762,13757,13760,13767,13767,13762,13765
201909261153,13760,13760,13750,13751,13765,13765,13755,13756
201909261154,13751,13754,13751,13751,13756,13759,13756,13756
201909261155,13751,13756,13746,13755,13756,13761,13751,13760
201909261156,13755,13768,13755,13767,13760,13773,13760,13772
201909261157,13766,13768,13764,13768,13771,13773,13769,13773
201909261158,13768,13768,13762,13764,13773,13773,13767,13769
201909261159,13764,13764,13757,13760,13769,13769,13762,13765
201909261200,13760,13761,13755,13755,13765,13766,13760,13760
201909261201,13755,13757,13753,13754,13760,13763,13758,13759
201909261202,13754,13757,13754,13755,13759,13763,13759,13760
201909261203,13755,13761,13753,13754,13760,13766,13758,13759
201909261204,13754,13754,13737,13744,13759,13759,13742,13749
201909261205,13744,13746,13741,13746,13749,13751,13746,13751
201909261206,13746,13755,13744,13751,13751,13760,13749,13756
201909261207,13751,13751,13744,13747,13756,13756,13749,13752
201909261208,13747,13753,13745,13753,13752,13758,13750,13758
201909261209,13754,13756,13750,13752,13759,13761,13755,13757
201909261210,13752,13755,13750,13754,13758,13760,13755,13759
201909261211,13754,13770,13754,13770,13759,13775,13759,13775
201909261212,13770,13771,13768,13771,13775,13776,13773,13776
201909261213,13772,13772,13764,13764,13777,13777,13769,13769
201909261214,13764,13770,13764,13769,13769,13775,13769,13774
201909261215,13769,13776,13769,13773,13774,13781,13774,13778
201909261216,13773,13773,13769,13770,13778,13779,13774,13775
201909261217,13770,13773,13766,13767,13775,13779,13771,13772
201909261218,13766,13768,13762,13762,13771,13773,13767,13767
201909261219,13762,13768,13760,13764,13767,13773,13765,13769
201909261220,13764,13768,13759,13761,13769,13773,13764,13766
201909261221,13761,13762,13749,13752,13766,13767,13755,13757
201909261222,13752,13762,13750,13759,13757,13768,13755,13764
201909261223,13759,13759,13741,13741,13764,13764,13746,13746
201909261224,13741,13742,13736,13740,13746,13747,13741,13745
201909261225,13740,13747,13737,13737,13745,13752,13743,13743
201909261226,13737,13738,13731,13731,13743,13743,13736,13736
201909261227,13731,13739,13731,13734,13736,13744,13736,13739
201909261228,13735,13735,13727,13729,13740,13740,13733,13734
201909261229,13728,13728,13714,13716,13733,13733,13719,13721
201909261230,13716,13721,13716,13721,13721,13726,13721,13726
201909261231,13721,13721,13717,13718,13726,13726,13722,13723
201909261232,13719,13719,13718,13718,13724,13724,13723,13723
201909261233,13718,13720,13714,13720,13723,13725,13719,13725
201909261234,13720,13720,13718,13720,13725,13725,13723,13725
201909261235,13720,13726,13719,13726,13725,13731,13725,13731
201909261236,13727,13727,13721,13723,13732,13732,13728,13728
201909261237,13723,13726,13720,13723,13728,13731,13726,13728
201909261238,13723,13725,13723,13723,13728,13730,13728,13728
201909261239,13723,13725,13723,13725,13728,13730,13728,13730
201909261240,13725,13727,13725,13726,13730,13734,13730,13734
201909261241,13727,13728,13725,13725,13732,13733,13730,13730
201909261242,13725,13731,13725,13731,13730,13736,13730,13736
201909261243,13731,13731,13730,13731,13736,13736,13735,13736
201909261244,13731,13731,13731,13731,13736,13736,13736,13736
201909261245,13731,13733,13730,13733,13736,13738,13735,13738
201909261246,13733,13734,13732,13734,13738,13739,13737,13739
201909261247,13734,13734,13734,13734,13739,13739,13739,13739
201909261248,13734,13734,13734,13734,13739,13739,13739,13739
201909261249,13734,13734,13733,13733,13739,13739,13738,13738
201909261250,13733,13733,13731,13733,13738,13739,13736,13738
201909261251,13733,13735,13731,13735,13738,13740,13736,13740
201909261252,13735,13735,13729,13731,13740,13740,13734,13736
201909261253,13731,13731,13730,13731,13736,13736,13735,13736
201909261254,13731,13733,13731,13733,13736,13738,13736,13738
201909261255,13733,13735,13733,13734,13738,13740,13738,13739
201909261256,13734,13734,13734,13734,13739,13739,13739,13739
201909261257,13734,13735,13734,13734,13739,13740,13739,13739
201909261258,13734,13734,13732,13733,13739,13739,13737,13738
201909261259,13733,13736,13731,13735,13738,13741,13736,13740
201909261300,13735,13735,13731,13731,13740,13740,13736,13736
201909261301,13731,13731,13731,13731,13736,13736,13736,13736
201909261302,13731,13731,13729,13730,13736,13736,13735,13735
201909261303,13730,13730,13730,13730,13735,13735,13735,13735
201909261304,13730,13730,13729,13729,13735,13735,13734,13734
201909261305,13729,13729,13729,13729,13734,13734,13734,13734
201909261306,13729,13729,13728,13728,13734,13734,13733,13733
201909261307,13728,13728,13724,13724,13733,13733,13729,13731
201909261308,13724,13727,13724,13727,13731,13732,13730,13732
201909261309,13727,13727,13724,13726,13732,13732,13730,13731
201909261310,13726,13726,13725,13725,13731,13731,13730,13730
201909261311,13725,13727,13725,13726,13730,13732,13730,13731
201909261312,13726,13726,13723,13723,13731,13731,13728,13728
201909261313,13723,13724,13722,13722,13728,13729,13727,13727
201909261314,13722,13722,13721,13722,13727,13728,13726,13727
201909261315,13722,13722,13719,13719,13727,13727,13724,13724
201909261316,13719,13720,13719,13719,13724,13725,13724,13724
201909261317,13719,13720,13719,13720,13724,13725,13724,13725
201909261318,13720,13720,13718,13719,13725,13725,13723,13724
201909261319,13719,13720,13718,13718,13724,13725,13723,13723
201909261320,13718,13719,13715,13716,13723,13724,13720,13724
201909261321,13716,13718,13716,13716,13724,13724,13722,13724
201909261322,13716,13716,13716,13716,13724,13724,13724,13724
201909261323,13716,13718,13716,13716,13724,13724,13723,13724
201909261324,13716,13719,13716,13717,13724,13724,13721,13722
201909261325,13717,13718,13716,13716,13722,13724,13722,13724
201909261326,13716,13718,13716,13718,13724,13724,13722,13723
201909261327,13718,13719,13716,13719,13723,13724,13723,13724
201909261328,13719,13719,13718,13718,13724,13724,13723,13723
201909261329,13718,13718,13718,13718,13723,13723,13723,13723
201909261330,13718,13718,13718,13718,13723,13723,13723,13723
201909261331,13718,13719,13718,13719,13723,13724,13723,13724
201909261332,13719,13719,13718,13718,13724,13724,13723,13723
201909261333,13718,13719,13718,13719,13723,13724,13723,13724
201909261334,13719,13720,13719,13719,13724,13725,13724,13725
201909261335,13719,13719,13716,13718,13725,13725,13721,13723
201909261336,13718,13718,13718,13718,13723,13723,13723,13723
201909261337,13718,13718,13716,13717,13723,13723,13721,13722
201909261338,13716,13717,13715,13717,13721,13722,13720,13722
201909261339,13717,13717,13715,13716,13722,13722,13720,13721
201909261340,13716,13716,13716,13716,13721,13721,13721,13721
201909261341,13716,13716,13716,13716,13721,13721,13721,13721
201909261342,13716,13716,13716,13716,13721,13721,13721,13721
201909261343,13716,13717,13715,13717,13721,13722,13720,13722
201909261344,13717,13720,13716,13717,13722,13725,13721,13722
201909261345,13717,13720,13717,13719,13722,13726,13722,13724
201909261346,13719,13719,13718,13718,13724,13724,13723,13723
201909261347,13718,13718,13716,13716,13723,13723,13721,13721
201909261348,13716,13717,13716,13717,13721,13722,13721,13722
201909261349,13717,13718,13717,13718,13722,13723,13722,13723
201909261350,13718,13718,13718,13718,13723,13723,13723,13723
201909261351,13718,13718,13718,13718,13723,13723,13723,13723
201909261352,13718,13718,13717,13717,13723,13723,13722,13722
201909261353,13717,13717,13717,13717,13722,13723,13722,13723
201909261354,13717,13717,13717,13717,13723,13723,13722,13722
201909261355,13717,13718,13716,13718,13722,13724,13722,13723
201909261356,13718,13720,13718,13719,13723,13725,13723,13725
201909261357,13719,13720,13719,13720,13725,13725,13724,13725
201909261358,13720,13721,13719,13721,13725,13726,13724,13726
201909261359,13721,13721,13721,13721,13726,13726,13726,13726
201909261400,13720,13721,13704,13719,13725,13726,13709,13724
201909261401,13718,13724,13716,13724,13723,13730,13722,13730
201909261402,13724,13726,13715,13719,13730,13731,13720,13724
201909261403,13719,13729,13719,13729,13724,13734,13724,13734
201909261404,13729,13731,13718,13718,13734,13736,13723,13723
201909261405,13718,13721,13710,13721,13723,13726,13715,13726
201909261406,13721,13725,13714,13721,13726,13730,13719,13729
201909261407,13722,13731,13722,13731,13728,13736,13727,13736
201909261408,13731,13738,13728,13738,13736,13744,13733,13743
201909261409,13738,13749,13737,13749,13743,13754,13743,13754
201909261410,13749,13752,13745,13746,13754,13757,13750,13751
201909261411,13746,13749,13740,13742,13751,13754,13745,13748
201909261412,13742,13745,13740,13742,13748,13750,13745,13747
201909261413,13742,13743,13740,13743,13747,13749,13745,13748
201909261414,13743,13748,13743,13747,13748,13753,13748,13752
201909261415,13747,13749,13741,13742,13752,13754,13747,13747
201909261416,13742,13747,13741,13741,13747,13752,13746,13746
201909261417,13741,13745,13739,13744,13746,13750,13744,13749
201909261418,13744,13750,13744,13749,13749,13755,13749,13754
201909261419,13749,13752,13745,13748,13754,13758,13750,13753
201909261420,13748,13748,13739,13742,13753,13753,13744,13747
201909261421,13741,13743,13737,13738,13746,13748,13742,13743
201909261422,13739,13740,13736,13737,13744,13745,13742,13742
201909261423,13736,13736,13727,13729,13741,13741,13733,13734
201909261424,13729,13732,13726,13727,13734,13737,13731,13732
201909261425,13726,13730,13724,13728,13731,13735,13729,13733
201909261426,13728,13729,13724,13724,13733,13734,13729,13729
201909261427,13724,13725,13721,13723,13729,13730,13726,13728
201909261428,13723,13723,13717,13717,13728,13728,13722,13722
201909261429,13717,13718,13712,13713,13722,13724,13717,13718
201909261430,13713,13723,13711,13718,13718,13728,13717,13723
201909261431,13718,13723,13716,13718,13723,13729,13723,13723
201909261432,13718,13726,13714,13725,13723,13731,13720,13730
201909261433,13726,13726,13722,13723,13731,13731,13727,13728
201909261434,13724,13726,13722,13726,13729,13731,13728,13731
201909261435,13726,13733,13725,13732,13731,13738,13730,13737
201909261436,13732,13735,13730,13733,13737,13740,13735,13738
201909261437,13733,13739,13733,13738,13738,13744,13738,13743
201909261438,13739,13746,13737,13744,13744,13751,13742,13749
201909261439,13744,13746,13741,13743,13749,13751,13747,13748
201909261440,13743,13751,13743,13747,13748,13756,13748,13752
201909261441,13746,13751,13744,13749,13751,13756,13750,13754
201909261442,13749,13756,13749,13756,13754,13761,13754,13761
201909261443,13756,13759,13754,13758,13761,13764,13759,13763
201909261444,13759,13761,13745,13748,13764,13766,13750,13753
201909261445,13748,13750,13740,13741,13753,13755,13745,13746
201909261446,13741,13748,13741,13746,13746,13753,13746,13751
201909261447,13746,13749,13745,13749,13751,13754,13750,13754
201909261448,13749,13753,13745,13752,13754,13758,13750,13757
201909261449,13752,13756,13749,13753,13757,13761,13754,13758
201909261450,13753,13753,13746,13747,13758,13759,13752,13752
201909261451,13747,13750,13744,13745,13752,13755,13750,13750
201909261452,13744,13748,13742,13742,13749,13753,13748,13748
201909261453,13742,13744,13739,13741,13748,13749,13745,13746
201909261454,13741,13741,13736,13740,13746,13746,13741,13745
201909261455,13741,13746,13741,13743,13746,13751,13746,13748
201909261456,13741,13744,13738,13738,13746,13749,13743,13743
201909261457,13738,13743,13737,13738,13743,13749,13743,13743
201909261458,13739,13745,13738,13744,13744,13750,13743,13749
201909261459,13744,13746,13740,13743,13749,13751,13745,13748
201909261500,13743,13751,13743,13749,13748,13756,13748,13754
201909261501,13749,13751,13747,13751,13754,13756,13753,13756
201909261502,13751,13753,13746,13748,13756,13758,13752,13753
201909261503,13748,13749,13746,13746,13753,13754,13751,13751
201909261504,13746,13751,13746,13750,13751,13756,13751,13755
201909261505,13751,13753,13748,13748,13756,13758,13753,13753
201909261506,13748,13748,13734,13737,13753,13753,13740,13742
201909261507,13737,13738,13734,13736,13742,13744,13740,13741
201909261508,13736,13751,13736,13748,13741,13756,13741,13753
201909261509,13748,13750,13742,13743,13753,13755,13747,13748
201909261510,13744,13747,13734,13735,13749,13752,13739,13740
201909261511,13735,13738,13731,13738,13740,13743,13737,13743
201909261512,13739,13739,13732,13733,13744,13744,13737,13738
201909261513,13734,13738,13733,13738,13739,13743,13738,13743
201909261514,13738,13741,13735,13736,13743,13746,13740,13741
201909261515,13736,13736,13732,13732,13741,13741,13737,13738
201909261516,13732,13732,13731,13732,13738,13738,13736,13737
201909261517,13732,13732,13727,13727,13737,13737,13732,13732
201909261518,13727,13731,13724,13724,13732,13736,13729,13729
201909261519,13724,13726,13722,13723,13729,13731,13727,13728
201909261520,13725,13725,13714,13716,13730,13730,13719,13721
201909261521,13714,13729,13714,13729,13721,13734,13720,13734
201909261522,13729,13730,13724,13724,13734,13735,13729,13729
201909261523,13724,13724,13721,13722,13729,13729,13726,13727
201909261524,13721,13721,13716,13717,13726,13726,13721,13722
201909261525,13716,13718,13714,13714,13721,13724,13719,13719
201909261526,13714,13715,13713,13715,13719,13721,13718,13720
201909261527,13715,13724,13715,13722,13720,13729,13720,13728
201909261528,13722,13723,13719,13723,13728,13729,13724,13728
201909261529,13723,13723,13721,13723,13728,13729,13726,13728
201909261530,13723,13727,13716,13716,13728,13732,13721,13721
201909261531,13716,13721,13716,13721,13721,13726,13721,13726
201909261532,13721,13723,13718,13722,13726,13728,13723,13727
201909261533,13721,13727,13721,13722,13726,13732,13726,13727
201909261534,13721,13725,13719,13724,13726,13731,13724,13729
201909261535,13724,13725,13722,13724,13729,13731,13728,13731
201909261536,13724,13725,13718,13718,13731,13731,13723,13723
201909261537,13718,13719,13716,13719,13723,13724,13721,13724
201909261538,13718,13721,13713,13713,13723,13726,13718,13718
201909261539,13714,13716,13712,13713,13719,13721,13717,13718
201909261540,13713,13716,13712,13715,13718,13721,13717,13720
201909261541,13715,13720,13715,13719,13720,13725,13720,13724
201909261542,13719,13721,13717,13717,13724,13726,13722,13723
201909261543,13717,13717,13714,13715,13723,13724,13719,13720
201909261544,13715,13715,13702,13706,13720,13720,13707,13711
201909261545,13706,13718,13706,13718,13711,13723,13711,13723
201909261546,13718,13722,13717,13721,13723,13727,13722,13726
201909261547,13721,13721,13716,13718,13726,13726,13721,13723
201909261548,13718,13718,13715,13718,13723,13724,13720,13723
201909261549,13718,13718,13714,13714,13723,13723,13719,13719
201909261550,13714,13714,13709,13709,13719,13719,13714,13714
201909261551,13709,13716,13709,13711,13714,13721,13714,13716
201909261552,13711,13711,13709,13711,13716,13716,13714,13716
201909261553,13711,13712,13709,13711,13716,13717,13714,13716
201909261554,13711,13711,13704,13706,13716,13716,13710,13711
201909261555,13706,13707,13704,13704,13711,13712,13709,13709
201909261556,13704,13704,13699,13699,13709,13709,13704,13704
201909261557,13700,13700,13688,13696,13705,13705,13693,13701
201909261558,13696,13698,13694,13695,13701,13703,13699,13700
201909261559,13695,13701,13695,13701,13700,13706,13700,13706
201909261600,13701,13703,13697,13702,13706,13708,13702,13708
201909261601,13702,13703,13700,13701,13708,13709,13705,13706
201909261602,13701,13706,13701,13706,13706,13711,13706,13711
201909261603,13706,13711,13706,13711,13711,13716,13711,13716
201909261604,13711,13711,13709,13710,13716,13716,13714,13715
201909261605,13710,13711,13709,13709,13715,13716,13714,13715
201909261606,13710,13710,13709,13709,13715,13716,13714,13714
201909261607,13709,13709,13704,13709,13714,13714,13709,13714
201909261608,13709,13713,13709,13713,13714,13718,13714,13718
201909261609,13713,13716,13713,13715,13718,13721,13718,13720
201909261610,13715,13718,13714,13718,13720,13724,13719,13723
201909261611,13718,13719,13717,13717,13723,13724,13722,13722
201909261612,13717,13717,13713,13713,13722,13722,13718,13718
201909261613,13713,13713,13710,13712,13718,13718,13715,13717
201909261614,13712,13713,13709,13713,13717,13719,13714,13718
201909261615,13711,13719,13711,13716,13719,13724,13719,13721
201909261616,13716,13724,13716,13724,13721,13729,13721,13729
201909261617,13724,13727,13724,13724,13729,13732,13729,13729
201909261618,13724,13725,13722,13722,13729,13731,13727,13727
201909261619,13722,13723,13722,13722,13727,13728,13727,13727
201909261620,13722,13729,13722,13728,13727,13734,13727,13733
201909261621,13728,13731,13725,13725,13733,13736,13730,13730
201909261622,13725,13727,13724,13727,13730,13732,13730,13732
201909261623,13727,13730,13727,13729,13732,13736,13732,13734
201909261624,13729,13730,13728,13730,13734,13736,13733,13735
