日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108311458,35453,35454,35452,35454,35458,35458,35457,35458
202108311459,35454,35457,35453,35454,35458,35461,35458,35459
202108311500,35454,35456,35448,35456,35459,35461,35452,35460
202108311501,35456,35456,35449,35455,35460,35460,35453,35459
202108311502,35454,35456,35453,35454,35459,35461,35457,35458
202108311503,35454,35468,35454,35466,35458,35472,35458,35470
202108311504,35466,35477,35466,35476,35470,35480,35470,35480
202108311505,35476,35477,35471,35474,35480,35481,35474,35478
202108311506,35475,35481,35473,35473,35479,35485,35477,35477
202108311507,35473,35475,35464,35466,35477,35480,35467,35470
202108311508,35466,35467,35459,35462,35470,35471,35463,35466
202108311509,35462,35466,35462,35465,35466,35470,35466,35469
202108311510,35465,35471,35463,35463,35469,35475,35468,35468
202108311511,35463,35466,35463,35465,35468,35470,35467,35469
202108311512,35465,35468,35463,35464,35469,35472,35468,35468
202108311513,35464,35468,35461,35468,35468,35472,35465,35472
202108311514,35468,35473,35467,35470,35472,35477,35471,35475
202108311515,35469,35475,35467,35468,35474,35479,35472,35473
202108311516,35468,35472,35467,35470,35473,35476,35471,35474
202108311517,35471,35473,35468,35469,35475,35477,35472,35474
202108311518,35469,35473,35469,35473,35474,35477,35474,35477
202108311519,35473,35473,35467,35468,35477,35477,35471,35472
202108311520,35468,35474,35468,35472,35472,35478,35472,35476
202108311521,35471,35479,35470,35476,35475,35483,35474,35480
202108311522,35476,35476,35470,35470,35480,35480,35474,35474
202108311523,35470,35473,35467,35473,35474,35477,35471,35477
202108311524,35473,35474,35469,35469,35477,35478,35473,35473
202108311525,35468,35471,35466,35468,35472,35475,35470,35472
202108311526,35469,35470,35463,35463,35473,35474,35467,35467
202108311527,35463,35466,35463,35464,35467,35470,35467,35468
202108311528,35464,35465,35463,35463,35468,35469,35467,35467
202108311529,35463,35464,35460,35461,35467,35467,35464,35466
202108311530,35462,35466,35462,35465,35466,35469,35466,35469
202108311531,35465,35468,35463,35464,35469,35472,35467,35468
202108311532,35464,35466,35463,35464,35468,35470,35467,35468
202108311533,35463,35464,35460,35461,35467,35468,35464,35465
202108311534,35461,35461,35457,35458,35465,35465,35461,35462
202108311535,35458,35461,35455,35455,35462,35465,35458,35459
202108311536,35455,35455,35451,35452,35459,35459,35456,35456
202108311537,35452,35457,35452,35454,35456,35461,35456,35458
202108311538,35455,35456,35451,35451,35459,35460,35454,35454
202108311539,35451,35453,35450,35450,35454,35457,35454,35454
202108311540,35451,35452,35450,35451,35455,35456,35454,35455
202108311541,35450,35451,35449,35450,35454,35455,35452,35454
202108311542,35450,35450,35446,35448,35454,35454,35451,35452
202108311543,35448,35448,35444,35444,35452,35452,35448,35448
202108311544,35444,35449,35442,35447,35448,35453,35446,35451
202108311545,35447,35449,35445,35448,35451,35453,35450,35452
202108311546,35448,35448,35445,35446,35452,35452,35449,35450
202108311547,35447,35447,35445,35447,35451,35451,35449,35451
202108311548,35447,35450,35446,35449,35451,35454,35451,35453
202108311549,35449,35450,35448,35449,35453,35454,35452,35453
202108311550,35449,35454,35449,35451,35453,35458,35453,35455
202108311551,35451,35452,35450,35450,35455,35456,35454,35454
202108311552,35449,35452,35449,35452,35453,35456,35453,35456
202108311553,35452,35453,35444,35445,35456,35456,35448,35450
202108311554,35445,35448,35445,35445,35450,35453,35449,35449
202108311555,35445,35449,35445,35447,35449,35453,35449,35451
202108311556,35448,35450,35442,35442,35452,35454,35446,35446
202108311557,35442,35446,35442,35446,35446,35450,35446,35450
202108311558,35446,35449,35445,35448,35450,35454,35450,35453
202108311559,35448,35451,35448,35451,35453,35455,35453,35455
202108311600,35450,35451,35432,35442,35454,35455,35436,35446
202108311601,35442,35444,35437,35444,35446,35449,35442,35449
202108311602,35444,35445,35440,35444,35449,35450,35445,35448
202108311603,35444,35446,35439,35442,35448,35450,35443,35446
202108311604,35442,35448,35439,35448,35446,35453,35443,35453
202108311605,35448,35450,35446,35450,35453,35455,35450,35454
202108311606,35448,35453,35444,35444,35452,35456,35448,35449
202108311607,35444,35446,35439,35446,35449,35451,35443,35450
202108311608,35446,35449,35444,35447,35450,35453,35448,35452
202108311609,35447,35451,35447,35451,35452,35456,35451,35456
202108311610,35451,35454,35448,35448,35456,35458,35452,35452
202108311611,35448,35449,35443,35448,35452,35453,35448,35452
202108311612,35447,35448,35443,35444,35452,35453,35447,35448
202108311613,35444,35444,35438,35442,35448,35448,35442,35447
202108311614,35442,35443,35439,35443,35447,35448,35444,35447
202108311615,35443,35446,35439,35442,35447,35450,35444,35446
202108311616,35442,35446,35441,35445,35446,35450,35445,35449
202108311617,35445,35449,35445,35448,35449,35453,35449,35452
202108311618,35448,35450,35442,35443,35452,35454,35446,35447
202108311619,35443,35446,35442,35443,35447,35450,35446,35448
202108311620,35443,35444,35435,35437,35448,35449,35440,35441
202108311621,35437,35440,35435,35436,35441,35444,35440,35440
202108311622,35436,35443,35436,35438,35440,35448,35440,35443
202108311623,35438,35440,35434,35434,35443,35444,35438,35438
202108311624,35434,35435,35430,35431,35438,35439,35434,35435
202108311625,35431,35436,35427,35432,35435,35441,35432,35437
202108311626,35432,35435,35431,35433,35437,35440,35435,35437
202108311627,35433,35439,35432,35439,35437,35443,35436,35443
202108311628,35439,35440,35439,35439,35443,35444,35442,35443
202108311629,35439,35446,35439,35442,35443,35450,35443,35447
202108311630,35442,35445,35438,35439,35447,35449,35442,35443
202108311631,35439,35442,35434,35436,35443,35446,35439,35441
202108311632,35436,35437,35427,35428,35441,35441,35431,35432
202108311633,35428,35435,35427,35435,35432,35439,35432,35439
202108311634,35434,35445,35433,35441,35438,35449,35437,35445
202108311635,35441,35451,35441,35447,35445,35455,35445,35451
202108311636,35447,35449,35444,35447,35451,35453,35448,35451
202108311637,35447,35447,35442,35444,35451,35451,35447,35448
202108311638,35444,35447,35443,35443,35448,35451,35447,35448
202108311639,35443,35446,35441,35443,35448,35450,35445,35447
202108311640,35443,35451,35443,35445,35447,35455,35447,35450
202108311641,35444,35452,35443,35450,35449,35456,35448,35454
202108311642,35450,35450,35444,35447,35454,35454,35448,35451
202108311643,35447,35449,35444,35444,35451,35454,35448,35448
202108311644,35444,35445,35442,35444,35448,35450,35447,35449
202108311645,35444,35449,35443,35449,35449,35452,35447,35452
202108311646,35449,35449,35440,35442,35452,35453,35444,35445
202108311647,35442,35443,35434,35438,35445,35447,35438,35442
202108311648,35438,35440,35436,35437,35442,35444,35440,35442
202108311649,35437,35441,35437,35439,35442,35445,35442,35444
202108311650,35439,35442,35437,35438,35444,35446,35442,35442
202108311651,35438,35442,35438,35439,35442,35446,35442,35442
202108311652,35439,35439,35434,35438,35442,35443,35438,35442
202108311653,35438,35438,35435,35437,35442,35443,35439,35441
202108311654,35437,35439,35432,35433,35441,35443,35436,35437
202108311655,35434,35435,35431,35434,35438,35439,35436,35438
202108311656,35434,35437,35431,35431,35438,35441,35435,35436
202108311657,35431,35435,35430,35434,35436,35439,35434,35439
202108311658,35434,35436,35431,35436,35439,35440,35435,35440
202108311659,35436,35437,35432,35433,35440,35441,35436,35437
202108311700,35434,35434,35427,35427,35438,35438,35432,35432
202108311701,35427,35431,35427,35429,35432,35435,35432,35433
202108311702,35429,35435,35429,35429,35433,35439,35433,35433
202108311703,35430,35430,35420,35424,35434,35434,35424,35429
202108311704,35424,35424,35415,35418,35429,35429,35419,35422
202108311705,35418,35429,35417,35429,35422,35433,35421,35433
202108311706,35429,35429,35422,35423,35433,35433,35426,35428
202108311707,35424,35430,35423,35427,35428,35434,35427,35431
202108311708,35427,35428,35422,35425,35431,35432,35427,35429
202108311709,35425,35430,35423,35426,35429,35434,35427,35431
202108311710,35426,35429,35424,35428,35431,35432,35429,35430
202108311711,35427,35429,35425,35429,35429,35434,35429,35433
202108311712,35429,35433,35429,35431,35433,35437,35433,35436
202108311713,35431,35434,35431,35431,35436,35438,35435,35435
202108311714,35431,35438,35431,35433,35435,35442,35435,35437
202108311715,35433,35434,35426,35431,35437,35438,35430,35435
202108311716,35431,35432,35429,35431,35435,35436,35433,35435
202108311717,35432,35433,35430,35431,35435,35437,35434,35435
202108311718,35431,35433,35429,35432,35435,35437,35433,35436
202108311719,35431,35432,35426,35429,35435,35436,35431,35433
202108311720,35429,35430,35425,35427,35433,35434,35429,35431
202108311721,35427,35427,35425,35426,35431,35432,35429,35430
202108311722,35426,35427,35423,35423,35430,35431,35427,35427
202108311723,35423,35424,35421,35421,35427,35428,35423,35425
202108311724,35421,35424,35419,35424,35425,35428,35423,35428
202108311725,35424,35425,35421,35421,35428,35429,35425,35425
202108311726,35421,35423,35419,35419,35425,35427,35423,35423
202108311727,35419,35419,35415,35415,35423,35423,35419,35419
202108311728,35415,35420,35415,35420,35419,35424,35419,35424
202108311729,35420,35420,35413,35413,35424,35424,35417,35417
202108311730,35413,35413,35408,35410,35417,35417,35412,35414
202108311731,35410,35417,35410,35416,35414,35421,35414,35420
202108311732,35416,35416,35407,35415,35420,35420,35411,35420
202108311733,35415,35419,35414,35416,35420,35423,35419,35420
202108311734,35416,35419,35412,35416,35420,35423,35416,35421
202108311735,35416,35418,35413,35414,35421,35422,35417,35418
202108311736,35414,35416,35412,35412,35418,35420,35416,35416
202108311737,35412,35415,35411,35412,35416,35419,35416,35416
202108311738,35412,35412,35407,35407,35416,35416,35411,35411
202108311739,35407,35410,35404,35405,35411,35414,35408,35409
202108311740,35405,35409,35404,35409,35409,35413,35407,35413
202108311741,35409,35417,35409,35417,35413,35421,35413,35421
202108311742,35417,35418,35413,35416,35421,35422,35418,35420
202108311743,35416,35420,35415,35416,35420,35424,35419,35420
202108311744,35416,35417,35412,35412,35420,35421,35416,35416
202108311745,35412,35416,35412,35414,35416,35420,35416,35419
202108311746,35414,35416,35409,35412,35419,35420,35414,35417
202108311747,35413,35419,35413,35417,35418,35423,35417,35422
202108311748,35417,35419,35416,35418,35422,35423,35420,35422
202108311749,35418,35419,35416,35416,35422,35423,35420,35420
202108311750,35416,35418,35413,35416,35420,35422,35418,35421
202108311751,35415,35419,35415,35416,35420,35423,35420,35421
202108311752,35416,35417,35415,35416,35421,35421,35419,35421
202108311753,35416,35419,35416,35417,35421,35423,35420,35421
202108311754,35417,35418,35413,35413,35421,35422,35416,35417
202108311755,35413,35419,35413,35417,35417,35423,35416,35421
202108311756,35417,35418,35414,35414,35421,35422,35417,35419
202108311757,35414,35416,35414,35415,35419,35420,35418,35420
202108311758,35415,35418,35415,35415,35420,35422,35418,35419
202108311759,35415,35417,35415,35415,35419,35421,35419,35419
202108311800,35415,35419,35412,35419,35419,35423,35416,35423
202108311801,35419,35421,35416,35417,35423,35425,35420,35422
202108311802,35417,35417,35410,35413,35422,35422,35414,35417
202108311803,35413,35415,35413,35415,35417,35420,35417,35420
202108311804,35415,35416,35414,35416,35420,35421,35418,35420
202108311805,35416,35419,35416,35419,35420,35423,35420,35423
202108311806,35419,35421,35416,35421,35423,35425,35420,35425
202108311807,35421,35430,35421,35421,35425,35435,35425,35425
202108311808,35421,35428,35420,35426,35425,35431,35425,35430
202108311809,35426,35427,35423,35423,35430,35431,35428,35428
202108311810,35423,35428,35422,35426,35428,35432,35427,35431
202108311811,35426,35427,35423,35426,35431,35431,35428,35430
202108311812,35425,35425,35421,35424,35429,35429,35425,35428
202108311813,35425,35428,35423,35426,35429,35432,35428,35431
202108311814,35426,35429,35424,35424,35431,35433,35428,35428
202108311815,35424,35427,35424,35425,35428,35431,35427,35429
202108311816,35425,35432,35425,35429,35429,35436,35429,35433
202108311817,35429,35431,35426,35427,35433,35436,35430,35432
202108311818,35427,35432,35427,35429,35432,35436,35432,35433
202108311819,35430,35430,35427,35429,35434,35434,35431,35433
202108311820,35428,35430,35424,35425,35432,35434,35429,35429
202108311821,35425,35431,35425,35429,35429,35434,35428,35434
202108311822,35429,35430,35424,35427,35434,35434,35429,35431
202108311823,35427,35428,35425,35426,35431,35432,35430,35430
202108311824,35426,35429,35424,35427,35430,35433,35428,35431
202108311825,35427,35432,35427,35431,35431,35436,35431,35435
202108311826,35431,35437,35431,35437,35435,35441,35435,35441
202108311827,35437,35437,35435,35436,35441,35441,35439,35440
202108311828,35436,35436,35433,35433,35440,35440,35437,35437
202108311829,35433,35433,35428,35431,35437,35437,35433,35435
202108311830,35430,35432,35426,35431,35434,35436,35430,35435
202108311831,35431,35434,35430,35431,35435,35438,35435,35435
202108311832,35431,35433,35428,35428,35435,35438,35433,35433
202108311833,35428,35431,35428,35431,35433,35435,35431,35435
202108311834,35431,35433,35429,35430,35435,35438,35433,35435
202108311835,35430,35435,35430,35432,35435,35439,35434,35436
202108311836,35432,35434,35428,35429,35436,35438,35431,35431
202108311837,35429,35429,35422,35424,35431,35433,35427,35428
202108311838,35424,35426,35422,35422,35428,35429,35427,35427
202108311839,35423,35426,35422,35425,35428,35429,35426,35429
202108311840,35425,35434,35425,35431,35429,35437,35429,35435
202108311841,35431,35431,35425,35426,35435,35435,35429,35430
202108311842,35427,35429,35425,35428,35431,35433,35429,35432
202108311843,35427,35429,35426,35427,35431,35433,35430,35431
202108311844,35427,35432,35427,35429,35431,35436,35431,35433
202108311845,35429,35430,35425,35425,35433,35434,35429,35429
202108311846,35425,35426,35423,35423,35429,35430,35427,35427
202108311847,35423,35423,35420,35420,35427,35427,35424,35424
202108311848,35420,35425,35420,35422,35424,35429,35424,35426
202108311849,35422,35425,35420,35424,35426,35429,35424,35428
202108311850,35425,35425,35420,35421,35429,35429,35425,35425
202108311851,35421,35423,35420,35422,35425,35427,35424,35426
202108311852,35422,35425,35421,35421,35426,35429,35425,35426
202108311853,35421,35424,35420,35423,35426,35428,35425,35427
202108311854,35423,35423,35418,35419,35427,35427,35422,35423
202108311855,35419,35420,35417,35420,35423,35424,35421,35424
202108311856,35419,35422,35417,35417,35423,35426,35421,35421
202108311857,35417,35423,35417,35421,35421,35427,35420,35425
202108311858,35420,35420,35416,35416,35424,35425,35420,35420
202108311859,35417,35422,35416,35419,35421,35426,35420,35423
202108311900,35419,35427,35418,35426,35423,35431,35422,35430
202108311901,35426,35428,35424,35425,35430,35432,35428,35429
202108311902,35425,35429,35424,35428,35429,35433,35428,35432
202108311903,35428,35429,35424,35427,35432,35433,35429,35431
202108311904,35427,35429,35425,35428,35431,35433,35430,35432
202108311905,35428,35430,35426,35430,35432,35434,35431,35434
202108311906,35430,35431,35427,35429,35434,35435,35431,35433
202108311907,35429,35429,35418,35418,35433,35433,35422,35422
202108311908,35418,35423,35418,35422,35422,35428,35422,35426
202108311909,35422,35427,35421,35425,35426,35431,35426,35430
202108311910,35425,35426,35421,35422,35430,35430,35426,35426
202108311911,35422,35422,35420,35420,35426,35426,35423,35423
202108311912,35420,35421,35418,35421,35423,35426,35422,35426
202108311913,35421,35426,35421,35424,35426,35430,35426,35428
202108311914,35424,35424,35420,35422,35428,35429,35424,35426
202108311915,35423,35423,35420,35421,35427,35428,35425,35426
202108311916,35421,35422,35417,35420,35426,35426,35421,35424
202108311917,35420,35424,35420,35423,35424,35428,35424,35427
202108311918,35423,35426,35421,35424,35427,35430,35425,35429
202108311919,35424,35427,35423,35426,35429,35431,35427,35430
202108311920,35426,35428,35418,35418,35430,35432,35422,35422
202108311921,35418,35421,35418,35420,35422,35425,35422,35424
202108311922,35420,35424,35420,35422,35424,35429,35424,35427
202108311923,35423,35423,35421,35421,35427,35427,35425,35426
202108311924,35421,35421,35416,35416,35426,35426,35420,35420
202108311925,35417,35420,35406,35407,35421,35422,35410,35411
202108311926,35406,35412,35403,35410,35411,35417,35407,35414
202108311927,35410,35416,35410,35416,35414,35421,35414,35420
202108311928,35416,35417,35414,35415,35420,35421,35418,35419
202108311929,35415,35416,35412,35415,35419,35420,35416,35419
202108311930,35415,35415,35411,35415,35419,35419,35415,35419
202108311931,35415,35420,35412,35417,35419,35424,35416,35420
202108311932,35417,35417,35410,35411,35420,35421,35414,35415
202108311933,35411,35411,35406,35408,35415,35415,35410,35412
202108311934,35408,35411,35407,35409,35412,35415,35411,35413
202108311935,35409,35409,35405,35407,35413,35413,35409,35411
202108311936,35407,35407,35390,35398,35411,35411,35394,35403
202108311937,35398,35398,35382,35386,35403,35403,35386,35390
202108311938,35386,35391,35381,35391,35390,35395,35385,35395
202108311939,35391,35399,35388,35399,35395,35403,35392,35403
202108311940,35398,35400,35391,35398,35402,35404,35395,35402
202108311941,35398,35404,35398,35404,35402,35408,35402,35408
202108311942,35404,35407,35401,35401,35408,35411,35405,35405
202108311943,35401,35403,35398,35403,35405,35407,35402,35407
202108311944,35403,35403,35395,35401,35407,35407,35399,35405
202108311945,35401,35401,35384,35386,35405,35405,35388,35389
202108311946,35386,35389,35369,35389,35389,35393,35373,35393
202108311947,35389,35391,35377,35389,35393,35395,35381,35393
202108311948,35389,35390,35376,35390,35393,35394,35381,35394
202108311949,35390,35390,35381,35382,35394,35394,35385,35385
202108311950,35382,35383,35370,35373,35385,35387,35374,35377
202108311951,35373,35373,35347,35353,35377,35377,35351,35358
202108311952,35353,35353,35346,35350,35358,35358,35350,35354
202108311953,35351,35365,35350,35364,35355,35369,35354,35368
202108311954,35365,35365,35357,35363,35369,35369,35361,35367
202108311955,35363,35363,35345,35357,35367,35367,35350,35362
202108311956,35359,35365,35355,35357,35363,35369,35359,35362
202108311957,35357,35366,35350,35366,35361,35370,35355,35370
202108311958,35366,35366,35356,35357,35370,35370,35360,35361
202108311959,35357,35364,35348,35364,35361,35368,35352,35368
202108312000,35362,35362,35343,35348,35366,35366,35347,35352
202108312001,35348,35353,35343,35346,35352,35357,35348,35350
202108312002,35346,35347,35339,35343,35350,35351,35343,35347
202108312003,35344,35352,35338,35350,35348,35356,35342,35354
202108312004,35350,35360,35347,35359,35354,35364,35351,35363
202108312005,35358,35361,35354,35361,35362,35365,35358,35365
202108312006,35361,35361,35352,35353,35365,35365,35356,35357
202108312007,35353,35353,35348,35349,35357,35357,35352,35353
202108312008,35349,35364,35348,35364,35353,35368,35351,35368
202108312009,35364,35371,35360,35371,35368,35375,35365,35375
202108312010,35371,35371,35361,35369,35375,35375,35365,35374
202108312011,35369,35374,35367,35371,35374,35378,35371,35375
202108312012,35371,35377,35367,35371,35375,35381,35372,35375
202108312013,35371,35372,35364,35365,35375,35376,35368,35369
202108312014,35366,35371,35364,35370,35370,35375,35368,35374
202108312015,35370,35371,35367,35371,35374,35376,35371,35375
202108312016,35371,35371,35363,35363,35375,35376,35367,35367
202108312017,35362,35373,35358,35371,35366,35377,35363,35376
202108312018,35371,35371,35368,35370,35376,35376,35372,35375
202108312019,35369,35372,35364,35372,35374,35377,35368,35376
202108312020,35372,35375,35367,35367,35376,35379,35371,35371
202108312021,35370,35372,35367,35367,35374,35376,35371,35371
202108312022,35367,35370,35360,35360,35371,35374,35364,35364
202108312023,35360,35365,35356,35356,35364,35370,35360,35360
202108312024,35356,35365,35352,35360,35360,35369,35356,35364
202108312025,35360,35360,35334,35335,35364,35364,35338,35339
202108312026,35335,35358,35335,35358,35339,35362,35339,35362
202108312027,35358,35358,35341,35354,35362,35362,35345,35358
202108312028,35354,35363,35351,35361,35358,35368,35355,35365
202108312029,35361,35362,35353,35355,35365,35366,35357,35359
202108312030,35355,35356,35346,35349,35359,35361,35350,35353
202108312031,35349,35349,35346,35348,35353,35354,35350,35353
202108312032,35348,35348,35334,35340,35353,35353,35338,35344
202108312033,35340,35340,35334,35337,35344,35344,35338,35341
202108312034,35337,35348,35336,35339,35341,35352,35339,35344
202108312035,35339,35354,35339,35354,35344,35359,35344,35359
202108312036,35352,35356,35345,35346,35356,35360,35349,35350
202108312037,35347,35348,35336,35336,35351,35352,35340,35341
202108312038,35336,35344,35336,35342,35341,35349,35341,35347
202108312039,35342,35350,35340,35348,35347,35354,35344,35353
202108312040,35348,35352,35346,35349,35353,35356,35350,35353
202108312041,35349,35349,35338,35342,35353,35354,35342,35346
202108312042,35342,35348,35334,35347,35346,35352,35338,35351
202108312043,35347,35356,35345,35354,35351,35360,35349,35358
202108312044,35354,35364,35354,35360,35358,35368,35358,35365
202108312045,35360,35361,35352,35355,35365,35365,35356,35359
202108312046,35355,35356,35350,35352,35360,35360,35354,35356
202108312047,35352,35352,35349,35350,35356,35356,35353,35355
202108312048,35351,35352,35342,35347,35356,35356,35346,35351
202108312049,35347,35348,35341,35343,35351,35352,35345,35348
202108312050,35343,35343,35339,35339,35348,35348,35343,35343
202108312051,35339,35349,35339,35344,35343,35353,35343,35348
202108312052,35344,35345,35335,35335,35348,35349,35339,35339
202108312053,35335,35339,35334,35335,35339,35343,35338,35339
202108312054,35335,35335,35326,35332,35339,35339,35330,35337
202108312055,35332,35335,35328,35335,35337,35339,35332,35339
202108312056,35335,35337,35330,35331,35339,35341,35334,35335
202108312057,35331,35332,35328,35330,35335,35336,35332,35333
202108312058,35330,35335,35328,35335,35333,35340,35332,35339
202108312059,35335,35335,35329,35330,35339,35339,35333,35334
202108312100,35330,35334,35327,35332,35334,35338,35331,35336
202108312101,35332,35332,35316,35318,35336,35336,35320,35322
202108312102,35318,35331,35318,35329,35322,35335,35322,35333
202108312103,35329,35332,35327,35331,35333,35336,35331,35335
202108312104,35330,35333,35327,35333,35334,35337,35331,35337
202108312105,35333,35338,35328,35338,35337,35342,35332,35342
202108312106,35338,35340,35331,35333,35342,35344,35335,35338
202108312107,35333,35334,35331,35332,35338,35338,35335,35337
202108312108,35332,35340,35332,35332,35337,35344,35336,35337
202108312109,35332,35337,35330,35337,35337,35341,35334,35341
202108312110,35337,35345,35335,35345,35341,35349,35339,35349
202108312111,35345,35345,35338,35340,35349,35349,35342,35343
202108312112,35340,35342,35329,35329,35343,35345,35333,35333
202108312113,35329,35335,35327,35332,35333,35339,35331,35336
202108312114,35333,35335,35328,35334,35337,35339,35332,35338
202108312115,35334,35336,35328,35328,35338,35340,35332,35332
202108312116,35328,35331,35325,35331,35332,35336,35329,35335
202108312117,35331,35332,35325,35326,35335,35336,35329,35330
202108312118,35326,35328,35324,35325,35330,35332,35328,35329
202108312119,35325,35325,35321,35325,35329,35330,35325,35329
202108312120,35325,35327,35322,35324,35329,35331,35326,35328
202108312121,35324,35324,35313,35317,35328,35328,35317,35321
202108312122,35317,35317,35309,35311,35321,35321,35312,35315
202108312123,35311,35315,35306,35306,35314,35319,35310,35310
202108312124,35307,35313,35298,35312,35311,35317,35302,35316
202108312125,35312,35314,35302,35308,35316,35318,35306,35312
202108312126,35309,35310,35304,35308,35313,35314,35307,35312
202108312127,35308,35308,35300,35304,35312,35312,35303,35308
202108312128,35304,35309,35300,35309,35308,35313,35304,35313
202108312129,35309,35309,35303,35303,35313,35313,35307,35307
202108312130,35303,35305,35297,35303,35307,35309,35301,35308
202108312131,35303,35304,35294,35302,35308,35308,35298,35306
202108312132,35301,35301,35294,35295,35305,35305,35298,35299
202108312133,35295,35306,35295,35305,35299,35310,35299,35309
202108312134,35305,35307,35302,35303,35309,35311,35306,35307
202108312135,35303,35303,35294,35296,35307,35307,35298,35300
202108312136,35296,35296,35287,35296,35300,35300,35292,35300
202108312137,35296,35313,35294,35311,35300,35316,35297,35315
202108312138,35310,35312,35302,35306,35314,35316,35307,35311
202108312139,35306,35308,35301,35306,35311,35312,35305,35311
202108312140,35306,35313,35304,35310,35311,35318,35308,35314
202108312141,35310,35319,35310,35319,35314,35323,35314,35323
202108312142,35319,35320,35317,35317,35323,35324,35321,35322
202108312143,35317,35321,35315,35320,35322,35325,35320,35325
202108312144,35320,35320,35314,35315,35325,35325,35318,35320
202108312145,35315,35317,35311,35317,35320,35322,35315,35321
202108312146,35317,35318,35314,35315,35321,35323,35318,35320
202108312147,35315,35319,35313,35317,35320,35323,35317,35321
202108312148,35317,35321,35315,35318,35321,35325,35319,35323
202108312149,35318,35322,35316,35321,35323,35327,35319,35326
202108312150,35321,35324,35319,35321,35326,35328,35322,35325
202108312151,35321,35321,35312,35313,35325,35325,35316,35318
202108312152,35313,35319,35313,35317,35318,35324,35317,35322
202108312153,35317,35322,35316,35322,35322,35327,35320,35327
202108312154,35322,35324,35316,35317,35327,35328,35321,35322
202108312155,35317,35321,35315,35317,35322,35326,35320,35322
202108312156,35316,35320,35316,35319,35321,35325,35320,35323
202108312157,35318,35320,35316,35316,35322,35324,35320,35321
202108312158,35316,35326,35316,35325,35321,35331,35320,35330
202108312159,35325,35328,35324,35327,35330,35332,35329,35331
202108312200,35327,35334,35327,35334,35331,35338,35331,35338
202108312201,35334,35334,35319,35322,35338,35338,35323,35327
202108312202,35322,35322,35317,35320,35327,35327,35322,35325
202108312203,35320,35326,35317,35326,35325,35330,35322,35330
202108312204,35326,35329,35325,35325,35330,35334,35330,35330
202108312205,35325,35325,35313,35316,35330,35330,35317,35321
202108312206,35316,35317,35313,35314,35321,35322,35317,35319
202108312207,35314,35317,35312,35316,35319,35322,35315,35321
202108312208,35316,35320,35315,35320,35321,35324,35319,35324
202108312209,35320,35320,35316,35318,35324,35324,35319,35323
202108312210,35318,35319,35315,35317,35323,35323,35319,35322
202108312211,35317,35320,35313,35315,35322,35324,35318,35320
202108312212,35315,35322,35314,35322,35320,35326,35318,35326
202108312213,35322,35325,35321,35321,35326,35329,35325,35325
202108312214,35321,35322,35317,35318,35325,35326,35322,35322
202108312215,35318,35325,35314,35325,35322,35329,35319,35329
202108312216,35325,35329,35322,35326,35329,35333,35325,35330
202108312217,35327,35332,35327,35330,35331,35335,35331,35334
202108312218,35330,35332,35330,35331,35334,35335,35334,35335
202108312219,35331,35334,35330,35334,35335,35337,35334,35336
202108312220,35334,35339,35334,35336,35336,35342,35336,35340
202108312221,35336,35340,35336,35339,35340,35343,35340,35343
202108312222,35339,35341,35338,35340,35343,35344,35342,35344
202108312223,35340,35346,35340,35343,35344,35349,35344,35347
202108312224,35343,35350,35343,35350,35347,35354,35347,35354
202108312225,35350,35350,35340,35347,35354,35354,35342,35351
202108312226,35347,35347,35335,35336,35351,35351,35340,35340
202108312227,35336,35341,35336,35339,35340,35345,35338,35343
202108312228,35339,35339,35328,35332,35343,35343,35332,35336
202108312229,35332,35332,35309,35318,35336,35336,35313,35322
202108312230,35320,35344,35317,35328,35323,35348,35321,35332
202108312231,35328,35341,35318,35335,35332,35345,35322,35339
202108312232,35335,35346,35322,35331,35339,35349,35326,35335
202108312233,35331,35340,35303,35321,35335,35344,35307,35325
202108312234,35321,35330,35309,35325,35325,35334,35313,35330
202108312235,35325,35332,35318,35329,35330,35336,35322,35333
202108312236,35329,35332,35320,35332,35333,35336,35324,35336
202108312237,35332,35342,35326,35331,35336,35346,35330,35335
202108312238,35331,35343,35331,35333,35335,35346,35335,35337
202108312239,35333,35336,35313,35329,35337,35340,35317,35333
202108312240,35329,35335,35319,35329,35333,35339,35323,35333
202108312241,35329,35338,35319,35319,35333,35342,35323,35323
202108312242,35319,35330,35316,35318,35324,35334,35320,35322
202108312243,35318,35320,35313,35319,35322,35325,35317,35323
202108312244,35319,35322,35312,35312,35323,35326,35317,35317
202108312245,35311,35320,35297,35305,35315,35324,35301,35309
202108312246,35305,35309,35274,35276,35309,35313,35278,35280
202108312247,35276,35282,35256,35269,35280,35285,35260,35272
202108312248,35268,35289,35264,35285,35272,35293,35268,35289
202108312249,35285,35294,35282,35289,35289,35298,35285,35292
202108312250,35289,35293,35269,35272,35292,35297,35273,35276
202108312251,35272,35277,35261,35261,35276,35281,35265,35265
202108312252,35261,35273,35257,35268,35265,35277,35260,35272
202108312253,35268,35287,35268,35276,35272,35289,35272,35280
202108312254,35276,35283,35269,35279,35280,35287,35273,35282
202108312255,35277,35280,35267,35280,35281,35284,35270,35284
202108312256,35280,35300,35272,35298,35284,35303,35276,35302
202108312257,35298,35312,35296,35306,35302,35315,35300,35310
