日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108260800,35384,35385,35383,35383,35388,35390,35388,35388
202108260801,35383,35383,35382,35382,35388,35388,35387,35387
202108260802,35382,35383,35382,35383,35387,35388,35387,35388
202108260803,35383,35383,35383,35383,35388,35388,35387,35388
202108260804,35383,35384,35383,35384,35388,35389,35387,35388
202108260805,35384,35384,35379,35380,35388,35388,35384,35385
202108260806,35380,35380,35379,35379,35385,35385,35383,35383
202108260807,35379,35379,35379,35379,35383,35383,35383,35383
202108260808,35379,35379,35379,35379,35383,35384,35383,35383
202108260809,35379,35381,35378,35380,35383,35385,35383,35384
202108260810,35380,35380,35379,35379,35384,35384,35383,35383
202108260811,35380,35382,35380,35381,35384,35386,35384,35385
202108260812,35381,35382,35379,35379,35385,35387,35384,35384
202108260813,35379,35380,35379,35380,35384,35384,35384,35384
202108260814,35380,35380,35378,35378,35384,35384,35382,35382
202108260815,35378,35379,35378,35379,35382,35383,35382,35383
202108260816,35379,35379,35378,35379,35383,35383,35382,35383
202108260817,35379,35381,35378,35380,35383,35385,35382,35384
202108260818,35380,35380,35379,35379,35384,35384,35383,35383
202108260819,35379,35380,35378,35379,35383,35384,35383,35384
202108260820,35379,35379,35379,35379,35384,35384,35383,35383
202108260821,35379,35379,35377,35377,35383,35383,35381,35381
202108260822,35377,35377,35377,35377,35381,35381,35380,35380
202108260823,35377,35377,35377,35377,35380,35381,35380,35381
202108260824,35377,35377,35376,35376,35381,35381,35380,35380
202108260825,35376,35376,35374,35374,35380,35380,35378,35378
202108260826,35374,35374,35372,35373,35378,35378,35376,35377
202108260827,35373,35376,35373,35375,35377,35380,35377,35379
202108260828,35375,35375,35375,35375,35379,35379,35379,35379
202108260829,35374,35375,35373,35375,35378,35379,35378,35379
202108260830,35375,35377,35374,35377,35379,35382,35378,35381
202108260831,35377,35378,35376,35378,35381,35383,35381,35382
202108260832,35378,35381,35378,35380,35382,35385,35382,35384
202108260833,35380,35383,35380,35383,35384,35388,35384,35388
202108260834,35383,35385,35383,35385,35388,35389,35387,35389
202108260835,35385,35385,35379,35380,35389,35390,35384,35384
202108260836,35380,35382,35380,35382,35384,35387,35384,35387
202108260837,35382,35382,35379,35379,35387,35387,35384,35384
202108260838,35379,35380,35378,35379,35384,35384,35382,35383
202108260839,35379,35379,35379,35379,35383,35384,35383,35383
202108260840,35379,35380,35379,35379,35383,35384,35383,35384
202108260841,35379,35382,35379,35382,35384,35387,35384,35386
202108260842,35382,35382,35381,35382,35386,35387,35386,35386
202108260843,35382,35382,35380,35381,35386,35386,35384,35385
202108260844,35381,35382,35379,35380,35385,35386,35383,35385
202108260845,35380,35380,35377,35377,35385,35385,35381,35381
202108260846,35377,35377,35371,35371,35381,35381,35376,35376
202108260847,35372,35372,35370,35371,35376,35376,35374,35376
202108260848,35371,35373,35371,35373,35376,35377,35375,35377
202108260849,35373,35374,35372,35373,35377,35379,35377,35378
202108260850,35373,35373,35370,35370,35378,35378,35374,35375
202108260851,35370,35374,35370,35371,35375,35378,35375,35376
202108260852,35372,35373,35372,35372,35377,35378,35376,35377
202108260853,35372,35375,35372,35373,35377,35379,35377,35378
202108260854,35373,35374,35372,35373,35378,35378,35377,35378
202108260855,35373,35373,35371,35372,35378,35378,35375,35376
202108260856,35372,35374,35372,35374,35376,35378,35376,35378
202108260857,35374,35374,35373,35373,35378,35379,35377,35378
202108260858,35373,35374,35372,35372,35378,35378,35376,35376
202108260859,35372,35373,35371,35373,35376,35378,35376,35377
202108260900,35373,35376,35368,35369,35377,35380,35372,35373
202108260901,35369,35370,35362,35368,35373,35374,35366,35373
202108260902,35368,35369,35363,35365,35373,35373,35367,35369
202108260903,35365,35367,35360,35361,35369,35371,35365,35366
202108260904,35360,35361,35359,35361,35365,35365,35363,35365
202108260905,35360,35363,35359,35362,35364,35367,35364,35366
202108260906,35362,35363,35357,35359,35366,35367,35362,35364
202108260907,35359,35361,35358,35359,35364,35365,35362,35363
202108260908,35359,35365,35358,35364,35363,35369,35362,35368
202108260909,35364,35366,35362,35364,35368,35370,35367,35369
202108260910,35364,35366,35361,35365,35369,35371,35366,35369
202108260911,35365,35368,35362,35363,35369,35372,35367,35368
202108260912,35363,35363,35358,35359,35368,35368,35363,35363
202108260913,35359,35361,35358,35360,35363,35365,35362,35364
202108260914,35360,35360,35356,35357,35364,35365,35360,35361
202108260915,35357,35360,35352,35360,35361,35364,35356,35364
202108260916,35360,35360,35356,35357,35364,35364,35361,35361
202108260917,35357,35358,35355,35358,35361,35363,35359,35363
202108260918,35358,35359,35357,35358,35363,35364,35361,35362
202108260919,35358,35358,35354,35355,35362,35362,35358,35359
202108260920,35356,35359,35352,35358,35360,35363,35356,35362
202108260921,35358,35358,35353,35355,35362,35362,35358,35360
202108260922,35355,35355,35346,35347,35360,35360,35351,35351
202108260923,35347,35348,35344,35346,35351,35352,35349,35350
202108260924,35346,35346,35342,35343,35350,35350,35347,35347
202108260925,35343,35345,35336,35341,35347,35349,35340,35345
202108260926,35340,35343,35339,35342,35344,35347,35343,35346
202108260927,35342,35346,35341,35346,35346,35350,35345,35350
202108260928,35347,35347,35344,35346,35351,35351,35349,35351
202108260929,35346,35349,35345,35346,35351,35353,35349,35350
202108260930,35346,35346,35339,35342,35350,35350,35343,35346
202108260931,35342,35347,35340,35347,35346,35351,35345,35351
202108260932,35347,35349,35345,35349,35351,35353,35349,35353
202108260933,35349,35351,35347,35351,35353,35355,35351,35355
202108260934,35351,35353,35349,35353,35355,35357,35353,35357
202108260935,35353,35353,35348,35349,35357,35357,35352,35353
202108260936,35349,35351,35348,35349,35353,35355,35352,35354
202108260937,35349,35350,35346,35346,35354,35354,35351,35351
202108260938,35346,35347,35343,35343,35351,35351,35348,35348
202108260939,35343,35344,35339,35340,35348,35348,35344,35344
202108260940,35340,35340,35337,35338,35344,35344,35341,35342
202108260941,35338,35338,35336,35338,35342,35342,35341,35342
202108260942,35339,35342,35339,35342,35343,35347,35343,35347
202108260943,35342,35345,35341,35344,35347,35349,35346,35348
202108260944,35344,35344,35342,35344,35348,35349,35346,35348
202108260945,35344,35345,35343,35344,35348,35349,35347,35348
202108260946,35345,35347,35338,35339,35349,35351,35342,35343
202108260947,35339,35342,35339,35341,35343,35346,35343,35345
202108260948,35341,35341,35337,35340,35345,35345,35342,35344
202108260949,35340,35342,35339,35339,35344,35346,35343,35344
202108260950,35339,35339,35337,35337,35344,35344,35341,35341
202108260951,35337,35339,35337,35339,35341,35344,35341,35343
202108260952,35339,35341,35339,35339,35343,35346,35343,35344
202108260953,35339,35339,35338,35339,35344,35344,35342,35343
202108260954,35338,35339,35337,35338,35342,35343,35341,35343
202108260955,35338,35339,35337,35339,35343,35343,35341,35343
202108260956,35340,35342,35340,35341,35344,35346,35344,35345
202108260957,35341,35345,35339,35345,35345,35350,35343,35349
202108260958,35345,35345,35342,35343,35349,35350,35346,35347
202108260959,35343,35344,35341,35343,35347,35348,35345,35347
202108261000,35343,35343,35339,35341,35347,35347,35343,35345
202108261001,35341,35341,35333,35334,35345,35345,35338,35338
202108261002,35333,35336,35332,35336,35337,35340,35336,35340
202108261003,35336,35336,35331,35331,35340,35340,35335,35335
202108261004,35331,35334,35331,35334,35335,35338,35335,35338
202108261005,35334,35337,35333,35337,35338,35341,35338,35341
202108261006,35337,35339,35334,35335,35341,35343,35339,35339
202108261007,35335,35336,35334,35336,35339,35341,35339,35340
202108261008,35336,35336,35331,35331,35340,35340,35335,35335
202108261009,35331,35331,35322,35322,35336,35336,35326,35326
202108261010,35322,35324,35317,35324,35326,35329,35321,35329
202108261011,35324,35325,35319,35321,35329,35329,35323,35325
202108261012,35321,35325,35319,35325,35325,35329,35324,35329
202108261013,35325,35326,35323,35324,35329,35330,35327,35329
202108261014,35324,35325,35322,35323,35329,35329,35327,35328
202108261015,35324,35330,35321,35330,35329,35334,35325,35334
202108261016,35330,35331,35327,35331,35334,35336,35331,35335
202108261017,35331,35331,35327,35327,35335,35335,35331,35332
202108261018,35327,35329,35326,35326,35332,35333,35330,35330
202108261019,35326,35331,35323,35330,35330,35336,35327,35334
202108261020,35330,35331,35328,35330,35334,35335,35332,35334
202108261021,35331,35335,35329,35335,35335,35339,35334,35339
202108261022,35335,35337,35334,35335,35339,35342,35339,35340
202108261023,35335,35335,35327,35328,35340,35340,35331,35332
202108261024,35328,35332,35328,35330,35332,35337,35332,35335
202108261025,35330,35332,35329,35331,35335,35336,35333,35335
202108261026,35332,35332,35330,35330,35336,35337,35335,35335
202108261027,35330,35334,35329,35333,35335,35338,35333,35338
202108261028,35333,35335,35332,35334,35338,35339,35337,35339
202108261029,35334,35335,35331,35332,35339,35340,35336,35337
202108261030,35332,35333,35327,35328,35337,35338,35332,35333
202108261031,35329,35331,35327,35328,35334,35336,35332,35333
202108261032,35328,35328,35325,35326,35333,35333,35329,35331
202108261033,35326,35327,35322,35322,35331,35331,35326,35327
202108261034,35322,35322,35314,35316,35327,35327,35318,35320
202108261035,35316,35316,35308,35311,35320,35320,35312,35315
202108261036,35311,35317,35310,35316,35315,35321,35314,35320
202108261037,35316,35316,35312,35316,35320,35321,35316,35321
202108261038,35316,35324,35316,35323,35321,35328,35320,35328
202108261039,35323,35325,35321,35324,35328,35330,35326,35328
202108261040,35323,35325,35322,35322,35327,35329,35326,35326
202108261041,35323,35325,35322,35322,35327,35329,35326,35327
202108261042,35322,35323,35321,35321,35327,35328,35325,35325
202108261043,35321,35321,35319,35321,35325,35325,35323,35325
202108261044,35321,35323,35320,35320,35325,35327,35325,35325
202108261045,35319,35322,35319,35322,35324,35326,35324,35326
202108261046,35322,35324,35322,35323,35326,35329,35326,35328
202108261047,35323,35324,35321,35321,35328,35328,35325,35325
202108261048,35321,35324,35321,35324,35325,35328,35325,35328
202108261049,35324,35329,35323,35329,35328,35333,35328,35333
202108261050,35329,35334,35328,35334,35333,35338,35332,35338
202108261051,35334,35341,35334,35341,35338,35345,35338,35345
202108261052,35341,35344,35339,35339,35346,35348,35343,35344
202108261053,35339,35340,35335,35338,35344,35344,35340,35343
202108261054,35339,35340,35337,35337,35344,35344,35341,35341
202108261055,35337,35337,35333,35335,35341,35341,35338,35339
202108261056,35335,35335,35330,35333,35339,35339,35335,35337
202108261057,35333,35333,35332,35332,35337,35338,35336,35337
202108261058,35332,35333,35331,35332,35337,35338,35335,35337
202108261059,35332,35332,35330,35330,35337,35337,35334,35335
202108261100,35330,35335,35330,35332,35335,35340,35334,35336
202108261101,35332,35332,35328,35328,35337,35337,35332,35332
202108261102,35328,35328,35322,35324,35332,35332,35326,35329
202108261103,35324,35325,35322,35324,35329,35329,35327,35328
202108261104,35324,35325,35322,35325,35328,35329,35326,35329
202108261105,35325,35326,35321,35325,35329,35330,35325,35329
202108261106,35324,35326,35322,35325,35328,35330,35326,35329
202108261107,35325,35327,35317,35324,35329,35331,35322,35328
202108261108,35324,35325,35316,35320,35328,35329,35320,35324
202108261109,35320,35321,35317,35318,35324,35325,35322,35322
202108261110,35318,35323,35317,35322,35322,35327,35321,35327
202108261111,35321,35322,35318,35318,35326,35326,35323,35323
202108261112,35318,35322,35318,35322,35323,35326,35322,35326
202108261113,35322,35327,35322,35322,35326,35332,35326,35327
202108261114,35322,35323,35321,35322,35327,35327,35326,35327
202108261115,35322,35322,35317,35317,35327,35327,35322,35322
202108261116,35317,35319,35315,35318,35322,35324,35319,35322
202108261117,35318,35319,35315,35315,35322,35323,35319,35320
202108261118,35315,35317,35315,35316,35320,35321,35320,35321
202108261119,35316,35316,35313,35314,35321,35321,35317,35319
202108261120,35314,35318,35314,35318,35319,35322,35319,35322
202108261121,35318,35319,35317,35317,35322,35324,35322,35322
202108261122,35317,35320,35314,35314,35322,35324,35318,35318
202108261123,35314,35315,35313,35313,35318,35319,35317,35317
202108261124,35313,35313,35310,35312,35317,35317,35314,35317
202108261125,35312,35315,35311,35315,35317,35320,35316,35320
202108261126,35315,35316,35312,35312,35320,35320,35316,35316
202108261127,35312,35313,35309,35311,35316,35318,35314,35316
202108261128,35312,35312,35310,35311,35317,35317,35314,35315
202108261129,35311,35311,35307,35307,35315,35315,35311,35311
202108261130,35307,35307,35302,35302,35311,35312,35306,35307
202108261131,35302,35307,35302,35306,35307,35311,35307,35311
202108261132,35306,35309,35305,35306,35311,35313,35309,35311
202108261133,35306,35307,35304,35306,35311,35311,35309,35310
202108261134,35307,35310,35306,35310,35311,35315,35310,35315
202108261135,35310,35311,35307,35307,35315,35315,35311,35312
202108261136,35307,35310,35307,35308,35312,35315,35312,35313
202108261137,35308,35311,35307,35311,35313,35315,35312,35315
202108261138,35311,35311,35311,35311,35315,35316,35315,35315
202108261139,35311,35311,35309,35309,35315,35315,35313,35313
202108261140,35309,35312,35309,35310,35313,35316,35313,35314
202108261141,35310,35312,35310,35310,35314,35317,35314,35315
202108261142,35310,35310,35307,35307,35315,35315,35311,35312
202108261143,35307,35311,35306,35310,35312,35315,35310,35315
202108261144,35310,35315,35309,35314,35315,35319,35314,35318
202108261145,35314,35316,35312,35314,35318,35320,35317,35318
202108261146,35314,35314,35311,35312,35318,35318,35315,35317
202108261147,35312,35318,35312,35316,35317,35323,35316,35320
202108261148,35316,35318,35315,35315,35320,35323,35319,35320
202108261149,35315,35321,35315,35319,35320,35325,35320,35324
202108261150,35320,35323,35319,35323,35325,35327,35323,35327
202108261151,35323,35323,35319,35320,35327,35327,35323,35324
202108261152,35320,35322,35318,35318,35324,35326,35322,35322
202108261153,35318,35319,35316,35317,35322,35323,35320,35322
202108261154,35316,35320,35316,35319,35321,35324,35320,35324
202108261155,35319,35322,35319,35322,35324,35326,35323,35326
202108261156,35322,35325,35321,35322,35326,35329,35325,35326
202108261157,35322,35324,35322,35322,35326,35329,35326,35326
202108261158,35322,35323,35321,35322,35326,35327,35325,35327
202108261159,35322,35325,35321,35324,35327,35329,35325,35328
202108261200,35324,35327,35323,35326,35328,35331,35327,35331
202108261201,35326,35326,35321,35322,35331,35331,35326,35327
202108261202,35322,35322,35321,35321,35327,35327,35325,35325
202108261203,35322,35323,35317,35319,35326,35327,35322,35323
202108261204,35319,35320,35318,35319,35323,35324,35322,35323
202108261205,35319,35319,35318,35318,35323,35323,35322,35322
202108261206,35318,35319,35317,35318,35322,35323,35321,35322
202108261207,35318,35319,35317,35318,35322,35323,35321,35322
202108261208,35319,35319,35316,35316,35323,35323,35320,35320
202108261209,35316,35317,35315,35316,35320,35321,35319,35320
202108261210,35316,35317,35315,35316,35320,35321,35319,35320
202108261211,35316,35316,35309,35309,35320,35320,35313,35313
202108261212,35309,35312,35309,35311,35313,35316,35313,35315
202108261213,35311,35312,35310,35310,35315,35316,35314,35314
202108261214,35309,35309,35305,35306,35313,35313,35310,35310
202108261215,35306,35306,35303,35303,35310,35311,35307,35307
202108261216,35303,35309,35303,35309,35307,35313,35307,35313
202108261217,35309,35311,35307,35311,35313,35316,35312,35315
202108261218,35310,35313,35308,35308,35314,35317,35312,35313
202108261219,35308,35309,35307,35308,35313,35313,35312,35312
202108261220,35308,35308,35306,35306,35312,35312,35310,35311
202108261221,35306,35306,35304,35304,35311,35311,35308,35309
202108261222,35304,35308,35304,35307,35309,35312,35308,35311
202108261223,35307,35309,35306,35309,35311,35313,35310,35313
202108261224,35309,35312,35309,35312,35313,35316,35313,35316
202108261225,35312,35313,35311,35313,35316,35318,35315,35318
202108261226,35313,35314,35312,35313,35318,35318,35316,35318
202108261227,35313,35317,35313,35314,35318,35320,35317,35318
202108261228,35314,35314,35311,35314,35318,35318,35315,35318
202108261229,35313,35318,35313,35318,35317,35322,35317,35322
202108261230,35318,35321,35317,35320,35322,35325,35321,35324
202108261231,35320,35321,35318,35318,35324,35325,35321,35322
202108261232,35318,35320,35318,35320,35322,35324,35322,35324
202108261233,35320,35321,35319,35321,35324,35325,35323,35325
202108261234,35320,35321,35320,35321,35324,35325,35324,35325
202108261235,35321,35323,35320,35323,35325,35327,35324,35327
202108261236,35323,35324,35321,35322,35327,35327,35325,35326
202108261237,35322,35324,35321,35324,35326,35328,35325,35328
202108261238,35323,35328,35323,35328,35327,35331,35327,35331
202108261239,35328,35330,35328,35329,35331,35334,35331,35333
202108261240,35329,35329,35325,35328,35333,35333,35329,35332
202108261241,35328,35329,35327,35328,35332,35333,35331,35332
202108261242,35328,35330,35327,35328,35332,35333,35331,35332
202108261243,35328,35328,35325,35327,35332,35332,35329,35331
202108261244,35327,35327,35325,35327,35331,35331,35329,35331
202108261245,35327,35327,35325,35327,35331,35331,35329,35331
202108261246,35327,35327,35324,35325,35331,35331,35328,35328
202108261247,35325,35325,35321,35322,35328,35328,35326,35326
202108261248,35322,35323,35320,35321,35326,35327,35324,35325
202108261249,35320,35321,35319,35320,35325,35325,35324,35324
202108261250,35320,35320,35317,35318,35324,35324,35321,35322
202108261251,35318,35319,35317,35318,35322,35324,35321,35323
202108261252,35318,35321,35317,35320,35323,35325,35322,35325
202108261253,35320,35324,35319,35324,35325,35328,35324,35328
202108261254,35324,35324,35321,35322,35328,35328,35325,35326
202108261255,35322,35322,35320,35321,35326,35326,35325,35325
202108261256,35321,35322,35320,35322,35325,35326,35324,35326
202108261257,35322,35322,35320,35321,35326,35326,35324,35326
202108261258,35321,35326,35321,35326,35326,35330,35326,35330
202108261259,35327,35328,35325,35325,35331,35332,35329,35329
202108261300,35325,35325,35321,35321,35329,35329,35326,35326
202108261301,35321,35326,35321,35325,35326,35330,35326,35329
202108261302,35325,35326,35325,35326,35329,35330,35329,35330
202108261303,35326,35327,35326,35327,35330,35331,35330,35331
202108261304,35327,35327,35327,35327,35331,35331,35331,35331
202108261305,35327,35328,35326,35326,35331,35332,35330,35330
202108261306,35327,35330,35327,35328,35331,35334,35331,35332
202108261307,35328,35329,35327,35329,35332,35333,35331,35333
202108261308,35329,35330,35328,35328,35333,35334,35332,35332
202108261309,35328,35331,35327,35330,35332,35335,35332,35335
202108261310,35330,35330,35328,35329,35335,35335,35332,35333
202108261311,35329,35330,35328,35328,35333,35334,35332,35333
202108261312,35328,35330,35328,35330,35333,35334,35333,35334
202108261313,35330,35332,35330,35332,35334,35337,35334,35336
202108261314,35332,35333,35330,35330,35336,35337,35334,35334
202108261315,35330,35331,35330,35331,35334,35335,35334,35335
202108261316,35331,35331,35329,35331,35335,35335,35333,35335
202108261317,35331,35331,35328,35331,35335,35335,35333,35335
202108261318,35331,35331,35327,35329,35335,35335,35332,35333
202108261319,35329,35332,35329,35331,35333,35336,35333,35335
202108261320,35331,35333,35331,35333,35335,35337,35335,35337
202108261321,35333,35333,35332,35333,35337,35338,35337,35337
202108261322,35333,35333,35330,35332,35337,35337,35334,35336
202108261323,35332,35334,35331,35333,35336,35338,35336,35338
202108261324,35334,35335,35334,35334,35338,35339,35338,35338
202108261325,35334,35335,35334,35334,35338,35339,35338,35338
202108261326,35334,35335,35331,35332,35338,35339,35336,35337
202108261327,35332,35333,35331,35332,35337,35337,35336,35336
202108261328,35332,35333,35331,35332,35336,35337,35336,35336
202108261329,35332,35336,35332,35336,35336,35339,35336,35339
202108261330,35336,35337,35334,35336,35339,35341,35339,35340
202108261331,35336,35336,35333,35334,35340,35340,35337,35338
202108261332,35334,35335,35333,35335,35338,35339,35338,35339
202108261333,35335,35339,35334,35337,35339,35343,35339,35341
202108261334,35337,35339,35335,35336,35341,35343,35339,35341
202108261335,35336,35339,35336,35337,35341,35343,35340,35341
202108261336,35337,35338,35336,35336,35341,35342,35340,35340
202108261337,35336,35337,35335,35337,35340,35341,35339,35341
202108261338,35337,35337,35336,35337,35341,35342,35340,35341
202108261339,35337,35339,35336,35339,35341,35343,35340,35343
202108261340,35339,35339,35338,35339,35343,35343,35342,35343
202108261341,35339,35339,35338,35339,35343,35343,35342,35343
202108261342,35339,35339,35335,35335,35343,35343,35339,35339
202108261343,35335,35336,35333,35334,35339,35340,35337,35339
202108261344,35335,35336,35333,35336,35339,35341,35338,35341
202108261345,35336,35336,35333,35333,35341,35341,35338,35338
202108261346,35333,35334,35332,35332,35338,35338,35337,35337
202108261347,35332,35332,35331,35332,35337,35337,35336,35336
202108261348,35332,35332,35330,35330,35336,35336,35333,35334
202108261349,35330,35332,35330,35331,35334,35336,35334,35335
202108261350,35332,35334,35332,35332,35336,35338,35336,35337
202108261351,35332,35332,35331,35332,35337,35337,35336,35336
202108261352,35332,35332,35331,35332,35336,35336,35335,35336
202108261353,35332,35332,35330,35332,35336,35336,35334,35336
202108261354,35331,35332,35330,35331,35335,35337,35335,35336
202108261355,35331,35331,35329,35329,35336,35336,35333,35333
202108261356,35330,35330,35327,35327,35334,35334,35331,35331
202108261357,35328,35329,35325,35328,35332,35333,35329,35332
202108261358,35328,35329,35328,35329,35332,35333,35331,35333
202108261359,35329,35329,35327,35329,35333,35334,35331,35333
202108261400,35329,35330,35326,35327,35333,35334,35330,35331
202108261401,35327,35335,35326,35334,35331,35339,35330,35338
202108261402,35334,35335,35332,35335,35338,35340,35337,35340
202108261403,35335,35335,35330,35330,35340,35340,35335,35335
202108261404,35330,35331,35329,35329,35335,35336,35333,35333
202108261405,35328,35331,35326,35329,35332,35335,35330,35334
202108261406,35329,35334,35329,35333,35334,35338,35333,35337
202108261407,35333,35333,35331,35333,35337,35338,35336,35337
202108261408,35333,35336,35332,35334,35337,35340,35336,35339
202108261409,35334,35334,35333,35334,35339,35339,35337,35338
202108261410,35334,35334,35330,35331,35338,35339,35335,35335
202108261411,35331,35334,35330,35333,35335,35339,35334,35337
202108261412,35333,35333,35329,35330,35337,35337,35333,35334
202108261413,35330,35330,35328,35330,35334,35335,35333,35334
202108261414,35330,35330,35328,35328,35334,35335,35332,35333
202108261415,35328,35331,35328,35330,35333,35336,35333,35334
202108261416,35330,35332,35329,35331,35334,35336,35333,35336
202108261417,35331,35334,35331,35332,35336,35338,35336,35336
202108261418,35332,35334,35332,35333,35336,35338,35336,35337
202108261419,35333,35334,35332,35334,35337,35338,35336,35338
202108261420,35334,35335,35333,35334,35338,35340,35337,35339
202108261421,35334,35337,35334,35335,35339,35341,35339,35340
202108261422,35335,35338,35335,35335,35340,35342,35339,35339
202108261423,35335,35336,35334,35335,35339,35340,35338,35339
202108261424,35335,35336,35334,35334,35339,35340,35339,35339
202108261425,35334,35336,35333,35333,35339,35340,35337,35338
202108261426,35333,35334,35330,35330,35338,35338,35334,35334
202108261427,35330,35331,35330,35330,35334,35336,35334,35335
202108261428,35330,35332,35329,35331,35335,35335,35333,35335
202108261429,35331,35335,35330,35334,35335,35339,35335,35338
202108261430,35334,35334,35329,35329,35338,35338,35333,35334
202108261431,35329,35330,35328,35328,35334,35334,35333,35333
202108261432,35329,35329,35327,35328,35334,35334,35331,35332
202108261433,35328,35331,35327,35330,35332,35336,35331,35334
202108261434,35330,35330,35328,35330,35334,35335,35333,35334
202108261435,35330,35330,35327,35328,35334,35334,35331,35332
202108261436,35328,35329,35327,35327,35332,35333,35331,35332
202108261437,35327,35330,35327,35328,35332,35334,35332,35332
202108261438,35329,35333,35328,35332,35333,35337,35332,35337
202108261439,35332,35332,35329,35330,35337,35337,35333,35334
202108261440,35329,35332,35329,35331,35333,35336,35333,35336
202108261441,35331,35334,35331,35333,35336,35338,35335,35337
202108261442,35333,35333,35331,35331,35337,35337,35336,35336
202108261443,35331,35332,35329,35330,35336,35336,35333,35334
202108261444,35330,35335,35330,35334,35334,35339,35334,35339
202108261445,35334,35335,35334,35335,35339,35340,35338,35339
202108261446,35335,35339,35334,35339,35339,35343,35339,35343
202108261447,35339,35339,35333,35336,35343,35343,35338,35340
202108261448,35336,35336,35334,35334,35340,35340,35338,35338
202108261449,35334,35337,35334,35337,35338,35342,35338,35342
202108261450,35337,35339,35334,35339,35342,35344,35338,35344
202108261451,35339,35341,35338,35339,35344,35345,35343,35344
202108261452,35339,35339,35337,35337,35344,35344,35341,35342
202108261453,35337,35339,35336,35339,35342,35344,35340,35344
202108261454,35339,35339,35334,35335,35344,35344,35339,35340
202108261455,35335,35338,35334,35336,35340,35342,35339,35340
202108261456,35336,35337,35335,35335,35340,35342,35339,35340
202108261457,35335,35337,35334,35337,35340,35342,35338,35342
