日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108130815,35413,35413,35411,35412,35418,35418,35415,35416
202108130816,35412,35412,35411,35412,35416,35416,35415,35416
202108130817,35412,35415,35412,35414,35416,35419,35416,35419
202108130818,35414,35414,35413,35414,35419,35419,35418,35418
202108130819,35414,35414,35413,35414,35418,35418,35418,35418
202108130820,35413,35413,35410,35410,35417,35417,35414,35414
202108130821,35410,35411,35410,35410,35414,35414,35413,35413
202108130822,35410,35410,35409,35409,35413,35414,35413,35413
202108130823,35409,35410,35409,35409,35413,35414,35413,35413
202108130824,35409,35409,35407,35408,35413,35413,35411,35412
202108130825,35408,35410,35408,35409,35412,35414,35412,35413
202108130826,35410,35410,35409,35409,35414,35414,35413,35414
202108130827,35409,35409,35409,35409,35414,35414,35413,35413
202108130828,35409,35409,35409,35409,35413,35413,35413,35413
202108130829,35409,35414,35409,35414,35413,35418,35413,35418
202108130830,35414,35414,35407,35407,35418,35418,35411,35412
202108130831,35407,35409,35406,35409,35412,35414,35411,35414
202108130832,35409,35410,35408,35408,35414,35415,35412,35412
202108130833,35408,35408,35406,35407,35412,35412,35410,35411
202108130834,35407,35409,35407,35408,35411,35413,35411,35412
202108130835,35407,35409,35407,35409,35411,35413,35411,35413
202108130836,35409,35409,35407,35407,35413,35413,35411,35411
202108130837,35407,35407,35406,35406,35411,35411,35410,35410
202108130838,35406,35406,35405,35406,35410,35410,35409,35410
202108130839,35406,35409,35406,35408,35410,35413,35410,35412
202108130840,35407,35408,35405,35405,35411,35413,35409,35409
202108130841,35405,35408,35405,35407,35409,35412,35409,35412
202108130842,35407,35407,35405,35407,35412,35412,35409,35411
202108130843,35407,35408,35406,35408,35411,35412,35410,35412
202108130844,35408,35408,35404,35406,35412,35413,35409,35410
202108130845,35406,35407,35401,35404,35410,35412,35406,35408
202108130846,35404,35404,35403,35404,35408,35409,35406,35408
202108130847,35404,35404,35402,35403,35408,35408,35406,35407
202108130848,35403,35407,35403,35404,35407,35411,35407,35409
202108130849,35404,35407,35404,35404,35409,35411,35409,35409
202108130850,35404,35405,35401,35403,35409,35409,35405,35408
202108130851,35403,35409,35403,35408,35408,35413,35408,35412
202108130852,35408,35409,35406,35408,35412,35413,35410,35412
202108130853,35408,35409,35408,35408,35412,35413,35412,35413
202108130854,35407,35408,35407,35408,35412,35412,35412,35412
202108130855,35408,35408,35404,35404,35412,35412,35408,35409
202108130856,35404,35407,35403,35405,35409,35411,35407,35410
202108130857,35405,35406,35402,35404,35410,35410,35407,35408
202108130858,35404,35404,35402,35404,35408,35408,35406,35407
202108130859,35404,35404,35402,35402,35407,35408,35406,35406
202108130900,35402,35407,35402,35402,35406,35411,35406,35407
202108130901,35403,35404,35400,35401,35407,35408,35405,35405
202108130902,35401,35403,35398,35402,35405,35407,35402,35407
202108130903,35402,35402,35397,35400,35407,35407,35400,35404
202108130904,35400,35402,35399,35400,35404,35406,35403,35405
202108130905,35400,35405,35399,35400,35405,35409,35404,35404
202108130906,35401,35403,35398,35400,35405,35407,35402,35405
202108130907,35400,35405,35400,35401,35405,35409,35405,35406
202108130908,35401,35401,35395,35396,35406,35406,35399,35400
202108130909,35395,35399,35395,35397,35399,35403,35399,35402
202108130910,35397,35402,35396,35396,35402,35406,35400,35400
202108130911,35396,35397,35394,35395,35400,35401,35398,35400
202108130912,35395,35397,35394,35394,35400,35401,35398,35398
202108130913,35394,35399,35394,35397,35398,35403,35398,35401
202108130914,35397,35399,35396,35398,35401,35403,35400,35403
202108130915,35398,35401,35396,35400,35403,35405,35399,35404
202108130916,35400,35400,35393,35396,35404,35404,35398,35401
202108130917,35396,35397,35396,35396,35401,35402,35400,35400
202108130918,35396,35397,35393,35393,35400,35400,35397,35397
202108130919,35393,35399,35393,35397,35397,35403,35395,35402
202108130920,35397,35400,35395,35397,35402,35404,35399,35401
202108130921,35397,35397,35392,35392,35401,35401,35397,35397
202108130922,35392,35394,35392,35392,35397,35399,35396,35396
202108130923,35392,35396,35392,35395,35396,35400,35396,35399
202108130924,35395,35396,35394,35396,35399,35400,35398,35400
202108130925,35396,35398,35394,35395,35400,35402,35398,35399
202108130926,35395,35396,35394,35394,35399,35400,35398,35398
202108130927,35395,35395,35392,35394,35399,35399,35395,35398
202108130928,35393,35398,35393,35397,35397,35402,35397,35401
202108130929,35398,35401,35397,35401,35402,35405,35401,35405
202108130930,35401,35404,35400,35404,35405,35408,35404,35408
202108130931,35404,35408,35404,35407,35408,35413,35408,35411
202108130932,35407,35409,35405,35408,35411,35413,35409,35412
202108130933,35409,35410,35408,35408,35413,35414,35412,35412
202108130934,35408,35408,35406,35407,35412,35412,35410,35411
202108130935,35408,35408,35404,35404,35411,35412,35408,35408
202108130936,35404,35406,35404,35404,35408,35410,35408,35408
202108130937,35404,35406,35401,35405,35408,35411,35406,35409
202108130938,35405,35405,35403,35404,35409,35409,35407,35408
202108130939,35404,35406,35401,35401,35408,35409,35405,35405
202108130940,35401,35402,35396,35397,35405,35406,35400,35401
202108130941,35396,35399,35394,35398,35400,35403,35399,35402
202108130942,35398,35398,35396,35397,35402,35402,35401,35401
202108130943,35397,35398,35396,35398,35401,35402,35400,35402
202108130944,35397,35402,35397,35400,35401,35406,35401,35404
202108130945,35401,35401,35399,35401,35405,35405,35403,35405
202108130946,35401,35402,35397,35397,35405,35405,35401,35401
202108130947,35397,35398,35396,35397,35401,35402,35400,35401
202108130948,35397,35398,35397,35398,35401,35402,35400,35402
202108130949,35398,35398,35396,35398,35402,35402,35400,35402
202108130950,35398,35399,35396,35399,35402,35402,35401,35402
202108130951,35399,35401,35398,35398,35402,35405,35402,35403
202108130952,35398,35403,35398,35401,35403,35406,35402,35405
202108130953,35400,35400,35395,35396,35404,35404,35400,35401
202108130954,35396,35398,35396,35398,35401,35402,35400,35402
202108130955,35398,35401,35396,35399,35402,35405,35401,35403
202108130956,35399,35403,35399,35401,35403,35406,35403,35405
202108130957,35401,35401,35398,35400,35405,35405,35403,35404
202108130958,35400,35400,35397,35399,35404,35404,35402,35403
202108130959,35398,35401,35398,35401,35402,35406,35402,35405
202108131000,35401,35402,35399,35399,35405,35406,35403,35403
202108131001,35399,35400,35397,35400,35403,35404,35402,35404
202108131002,35400,35402,35399,35401,35404,35406,35403,35405
202108131003,35401,35401,35396,35396,35405,35405,35400,35401
202108131004,35396,35397,35394,35395,35401,35401,35399,35399
202108131005,35395,35398,35393,35396,35399,35401,35398,35401
202108131006,35396,35396,35394,35396,35401,35401,35398,35400
202108131007,35396,35398,35395,35396,35400,35402,35399,35400
202108131008,35396,35396,35394,35396,35400,35400,35398,35400
202108131009,35397,35399,35396,35397,35401,35403,35401,35401
202108131010,35397,35397,35394,35396,35401,35401,35399,35401
202108131011,35396,35397,35394,35394,35401,35401,35399,35399
202108131012,35394,35396,35392,35392,35399,35400,35397,35397
202108131013,35392,35393,35391,35391,35397,35397,35395,35395
202108131014,35391,35393,35390,35393,35395,35398,35395,35398
202108131015,35393,35394,35391,35394,35398,35399,35396,35398
202108131016,35394,35396,35392,35393,35398,35400,35396,35397
202108131017,35393,35396,35392,35394,35397,35400,35397,35398
202108131018,35394,35397,35392,35396,35398,35402,35397,35401
202108131019,35396,35399,35394,35397,35401,35403,35399,35401
202108131020,35397,35399,35395,35397,35401,35403,35399,35402
202108131021,35397,35397,35395,35396,35402,35402,35399,35401
202108131022,35396,35397,35395,35396,35401,35401,35400,35401
202108131023,35396,35396,35395,35395,35401,35401,35399,35399
202108131024,35396,35397,35395,35397,35400,35401,35399,35401
202108131025,35397,35398,35396,35397,35401,35403,35401,35401
202108131026,35397,35397,35394,35395,35401,35402,35398,35399
202108131027,35395,35398,35394,35398,35399,35402,35397,35402
202108131028,35397,35399,35396,35398,35401,35404,35400,35402
202108131029,35398,35400,35397,35397,35402,35404,35401,35401
202108131030,35397,35405,35396,35402,35401,35410,35400,35407
202108131031,35402,35404,35399,35401,35407,35409,35404,35406
202108131032,35402,35404,35401,35403,35407,35409,35405,35408
202108131033,35403,35405,35402,35402,35408,35409,35407,35407
202108131034,35401,35405,35401,35404,35406,35410,35406,35409
202108131035,35404,35405,35401,35403,35409,35409,35406,35408
202108131036,35402,35403,35399,35400,35407,35408,35403,35405
202108131037,35400,35401,35396,35399,35405,35406,35400,35404
202108131038,35399,35405,35397,35403,35404,35410,35402,35408
202108131039,35403,35408,35403,35405,35408,35413,35408,35410
202108131040,35405,35406,35402,35404,35410,35410,35406,35409
202108131041,35404,35405,35401,35405,35409,35409,35406,35409
202108131042,35405,35406,35401,35404,35409,35410,35406,35408
202108131043,35404,35405,35403,35404,35408,35410,35407,35408
202108131044,35404,35407,35403,35405,35408,35411,35408,35410
202108131045,35405,35409,35405,35405,35410,35413,35410,35410
202108131046,35405,35405,35401,35401,35410,35410,35405,35406
202108131047,35401,35406,35401,35405,35406,35411,35405,35409
202108131048,35405,35405,35403,35403,35409,35410,35407,35407
202108131049,35403,35407,35402,35404,35407,35412,35407,35409
202108131050,35405,35406,35403,35405,35410,35410,35407,35409
202108131051,35405,35407,35404,35406,35409,35411,35409,35410
202108131052,35406,35407,35405,35406,35410,35411,35410,35410
202108131053,35406,35407,35404,35405,35410,35412,35409,35409
202108131054,35406,35406,35401,35402,35410,35410,35406,35407
202108131055,35401,35403,35401,35401,35406,35407,35405,35406
202108131056,35401,35402,35400,35400,35406,35406,35404,35405
202108131057,35401,35403,35400,35403,35406,35408,35404,35407
202108131058,35403,35404,35402,35403,35407,35409,35407,35407
202108131059,35403,35404,35402,35404,35407,35408,35406,35408
202108131100,35404,35405,35401,35402,35408,35409,35405,35407
202108131101,35402,35404,35402,35403,35407,35409,35406,35407
202108131102,35403,35405,35402,35404,35407,35409,35407,35409
202108131103,35404,35405,35403,35405,35409,35409,35407,35409
202108131104,35405,35405,35401,35402,35409,35409,35406,35406
202108131105,35402,35404,35402,35403,35406,35408,35406,35407
202108131106,35403,35408,35403,35406,35407,35412,35407,35410
202108131107,35406,35406,35405,35406,35410,35411,35410,35410
202108131108,35406,35410,35406,35407,35410,35414,35410,35411
202108131109,35408,35408,35406,35407,35412,35412,35410,35411
202108131110,35406,35406,35404,35405,35410,35410,35407,35409
202108131111,35405,35406,35404,35406,35409,35410,35408,35410
202108131112,35406,35407,35405,35405,35410,35411,35409,35409
202108131113,35405,35409,35405,35409,35409,35413,35409,35413
202108131114,35409,35410,35408,35410,35413,35414,35412,35414
202108131115,35410,35410,35409,35410,35414,35415,35413,35414
202108131116,35410,35416,35410,35416,35415,35420,35414,35420
202108131117,35417,35417,35415,35416,35421,35421,35419,35419
202108131118,35416,35418,35415,35417,35419,35421,35418,35421
202108131119,35417,35418,35416,35418,35421,35422,35420,35422
202108131120,35418,35419,35418,35418,35422,35422,35421,35422
202108131121,35418,35418,35415,35415,35422,35422,35419,35419
202108131122,35415,35417,35415,35417,35419,35421,35419,35421
202108131123,35417,35417,35415,35415,35421,35421,35419,35419
202108131124,35415,35416,35415,35416,35419,35421,35419,35420
202108131125,35416,35417,35414,35417,35420,35421,35418,35421
202108131126,35416,35417,35414,35415,35420,35421,35418,35420
202108131127,35415,35415,35412,35413,35420,35420,35416,35417
202108131128,35412,35412,35411,35411,35416,35416,35415,35416
202108131129,35411,35412,35411,35411,35416,35416,35415,35415
202108131130,35411,35412,35410,35411,35415,35416,35414,35415
202108131131,35411,35411,35408,35408,35415,35416,35412,35412
202108131132,35409,35410,35407,35407,35413,35414,35412,35412
202108131133,35407,35408,35404,35405,35412,35412,35408,35409
202108131134,35406,35406,35401,35403,35410,35410,35405,35407
202108131135,35402,35403,35401,35402,35406,35407,35405,35407
202108131136,35403,35403,35401,35402,35408,35408,35405,35407
202108131137,35402,35402,35401,35402,35407,35407,35405,35407
202108131138,35402,35403,35401,35403,35407,35408,35406,35407
202108131139,35403,35403,35402,35403,35407,35408,35407,35408
202108131140,35403,35403,35401,35402,35408,35408,35405,35406
202108131141,35402,35403,35400,35400,35406,35407,35404,35404
202108131142,35401,35401,35398,35399,35405,35405,35402,35404
202108131143,35398,35399,35397,35397,35403,35403,35401,35401
202108131144,35397,35400,35396,35399,35401,35404,35401,35403
202108131145,35399,35400,35398,35400,35403,35404,35402,35404
202108131146,35401,35401,35398,35398,35405,35405,35403,35403
202108131147,35398,35400,35398,35400,35403,35405,35402,35405
202108131148,35400,35404,35400,35403,35405,35408,35404,35408
202108131149,35403,35405,35403,35403,35408,35410,35407,35408
202108131150,35403,35403,35400,35400,35408,35408,35404,35405
202108131151,35400,35402,35399,35400,35405,35406,35404,35405
202108131152,35400,35401,35398,35399,35404,35405,35403,35404
202108131153,35399,35401,35399,35399,35404,35405,35403,35404
202108131154,35399,35400,35396,35397,35404,35404,35401,35401
202108131155,35397,35397,35393,35394,35401,35401,35397,35399
202108131156,35394,35397,35394,35395,35399,35401,35399,35400
202108131157,35395,35397,35394,35395,35400,35401,35399,35400
202108131158,35396,35396,35393,35395,35401,35401,35397,35399
202108131159,35395,35396,35393,35394,35399,35400,35397,35399
202108131200,35394,35399,35394,35398,35399,35403,35397,35403
202108131201,35398,35399,35396,35398,35403,35404,35401,35403
202108131202,35398,35401,35398,35400,35402,35406,35402,35405
202108131203,35400,35403,35400,35401,35405,35407,35405,35406
202108131204,35401,35403,35401,35402,35406,35407,35405,35407
202108131205,35402,35402,35398,35400,35407,35407,35403,35405
202108131206,35400,35401,35399,35400,35405,35405,35403,35405
202108131207,35400,35402,35399,35400,35405,35406,35403,35405
202108131208,35400,35401,35399,35399,35405,35405,35403,35403
202108131209,35399,35400,35399,35400,35403,35405,35403,35404
202108131210,35400,35401,35399,35401,35404,35405,35403,35405
202108131211,35400,35401,35398,35398,35405,35405,35402,35402
202108131212,35398,35398,35396,35396,35402,35403,35401,35401
202108131213,35397,35398,35396,35396,35402,35403,35401,35401
202108131214,35396,35397,35396,35397,35401,35402,35401,35401
202108131215,35397,35398,35397,35398,35401,35403,35401,35402
202108131216,35398,35401,35398,35401,35402,35406,35402,35405
202108131217,35401,35402,35400,35400,35406,35406,35404,35405
202108131218,35400,35401,35399,35400,35405,35406,35404,35405
202108131219,35400,35400,35399,35400,35405,35405,35404,35404
202108131220,35400,35400,35398,35398,35404,35404,35402,35403
202108131221,35398,35399,35398,35398,35403,35404,35402,35403
202108131222,35398,35399,35398,35398,35403,35403,35402,35402
202108131223,35398,35398,35396,35396,35403,35403,35401,35401
202108131224,35396,35399,35396,35399,35401,35403,35401,35403
202108131225,35399,35401,35399,35401,35403,35406,35403,35406
202108131226,35401,35404,35401,35403,35406,35408,35406,35407
202108131227,35403,35403,35399,35401,35407,35407,35404,35405
202108131228,35401,35401,35398,35400,35405,35405,35403,35405
202108131229,35400,35400,35398,35400,35405,35405,35403,35405
202108131230,35400,35402,35399,35401,35405,35407,35404,35405
202108131231,35401,35404,35401,35401,35405,35408,35405,35406
202108131232,35402,35403,35401,35402,35407,35408,35406,35406
202108131233,35402,35403,35401,35402,35406,35407,35406,35406
202108131234,35402,35402,35400,35400,35406,35407,35405,35405
202108131235,35400,35402,35400,35402,35405,35407,35404,35406
202108131236,35402,35402,35401,35401,35406,35407,35405,35406
202108131237,35402,35403,35401,35402,35407,35407,35405,35407
202108131238,35402,35403,35401,35402,35407,35407,35406,35406
202108131239,35402,35405,35402,35404,35406,35409,35406,35409
202108131240,35404,35404,35401,35401,35409,35409,35405,35405
202108131241,35401,35404,35401,35403,35405,35408,35405,35407
202108131242,35403,35404,35401,35402,35407,35408,35406,35407
202108131243,35402,35403,35401,35401,35407,35407,35405,35405
202108131244,35401,35404,35401,35402,35405,35408,35405,35406
202108131245,35402,35404,35402,35403,35406,35408,35406,35408
202108131246,35403,35404,35402,35403,35408,35408,35406,35408
202108131247,35403,35405,35403,35404,35408,35409,35408,35409
202108131248,35404,35406,35404,35405,35409,35410,35409,35410
202108131249,35405,35405,35404,35404,35410,35410,35409,35409
202108131250,35404,35405,35403,35404,35409,35409,35408,35408
202108131251,35404,35405,35404,35404,35408,35409,35408,35408
202108131252,35404,35404,35403,35403,35408,35409,35408,35408
202108131253,35403,35406,35403,35405,35408,35410,35408,35410
202108131254,35405,35406,35405,35406,35410,35411,35410,35411
202108131255,35405,35406,35405,35405,35410,35410,35409,35409
202108131256,35405,35405,35403,35404,35409,35409,35408,35408
202108131257,35404,35404,35402,35402,35408,35408,35406,35406
202108131258,35403,35404,35403,35404,35407,35408,35407,35408
202108131259,35404,35404,35402,35403,35408,35408,35407,35407
202108131300,35403,35403,35401,35403,35407,35408,35406,35407
202108131301,35404,35404,35402,35403,35408,35409,35407,35407
202108131302,35403,35404,35402,35402,35407,35408,35406,35406
202108131303,35402,35405,35402,35405,35406,35409,35406,35409
202108131304,35405,35405,35403,35403,35409,35409,35408,35408
202108131305,35403,35404,35403,35403,35408,35408,35407,35408
202108131306,35403,35404,35402,35403,35408,35408,35406,35408
202108131307,35403,35404,35402,35403,35408,35408,35407,35408
202108131308,35403,35404,35402,35403,35408,35408,35407,35407
202108131309,35403,35403,35402,35403,35407,35407,35407,35407
202108131310,35403,35405,35403,35405,35407,35410,35407,35410
202108131311,35405,35405,35404,35405,35410,35410,35409,35409
202108131312,35405,35405,35403,35405,35409,35410,35407,35409
202108131313,35405,35405,35405,35405,35409,35410,35409,35410
202108131314,35405,35405,35402,35402,35410,35410,35406,35407
202108131315,35402,35404,35402,35403,35407,35408,35407,35407
202108131316,35403,35404,35402,35403,35407,35408,35407,35408
202108131317,35403,35404,35403,35404,35408,35408,35407,35408
202108131318,35404,35405,35403,35405,35408,35409,35407,35409
202108131319,35406,35406,35403,35403,35410,35410,35408,35408
202108131320,35403,35403,35402,35402,35408,35408,35406,35406
202108131321,35402,35403,35402,35403,35406,35407,35406,35407
202108131322,35403,35405,35403,35405,35407,35409,35407,35409
202108131323,35405,35405,35404,35405,35409,35409,35408,35409
202108131324,35404,35404,35404,35404,35408,35409,35408,35408
202108131325,35405,35405,35404,35404,35409,35409,35408,35409
202108131326,35404,35405,35404,35404,35409,35409,35408,35409
202108131327,35404,35407,35404,35406,35409,35411,35408,35411
202108131328,35406,35407,35406,35407,35411,35412,35411,35412
202108131329,35407,35407,35406,35407,35412,35412,35410,35411
202108131330,35407,35411,35407,35411,35411,35416,35411,35415
202108131331,35411,35411,35409,35409,35415,35415,35412,35413
202108131332,35409,35409,35407,35407,35413,35413,35410,35411
202108131333,35407,35407,35404,35404,35411,35411,35408,35409
202108131334,35404,35406,35404,35406,35409,35410,35408,35410
202108131335,35406,35406,35406,35406,35410,35410,35410,35410
202108131336,35407,35407,35405,35406,35411,35411,35410,35410
202108131337,35406,35406,35406,35406,35410,35410,35410,35410
202108131338,35406,35406,35405,35406,35410,35411,35409,35409
202108131339,35406,35406,35405,35405,35409,35409,35408,35409
202108131340,35405,35407,35405,35407,35409,35411,35409,35411
202108131341,35407,35407,35405,35406,35411,35411,35408,35408
202108131342,35406,35407,35405,35407,35408,35411,35408,35411
202108131343,35407,35407,35406,35406,35411,35411,35409,35410
202108131344,35406,35407,35406,35407,35410,35411,35410,35411
202108131345,35407,35407,35406,35406,35411,35411,35410,35410
202108131346,35406,35407,35406,35407,35410,35411,35410,35411
202108131347,35407,35408,35406,35406,35411,35412,35410,35411
202108131348,35406,35407,35406,35407,35411,35411,35410,35411
202108131349,35407,35407,35406,35406,35411,35412,35410,35410
202108131350,35406,35406,35404,35404,35410,35410,35408,35408
202108131351,35404,35405,35404,35404,35408,35409,35408,35408
202108131352,35404,35405,35404,35405,35408,35409,35408,35409
202108131353,35405,35406,35404,35406,35409,35410,35407,35410
202108131354,35405,35406,35404,35404,35409,35410,35408,35408
202108131355,35404,35406,35404,35405,35408,35410,35408,35409
202108131356,35405,35406,35405,35405,35409,35409,35409,35409
202108131357,35405,35406,35405,35406,35409,35410,35408,35410
202108131358,35406,35406,35402,35403,35410,35410,35406,35407
202108131359,35403,35406,35402,35405,35407,35410,35406,35410
202108131400,35405,35409,35405,35405,35410,35413,35409,35410
202108131401,35405,35407,35405,35407,35410,35411,35409,35411
202108131402,35407,35409,35407,35408,35411,35413,35411,35412
202108131403,35408,35408,35407,35407,35412,35413,35411,35412
202108131404,35408,35410,35407,35410,35413,35415,35411,35415
202108131405,35410,35411,35407,35407,35415,35415,35411,35412
202108131406,35407,35409,35407,35409,35412,35414,35412,35413
202108131407,35410,35410,35406,35407,35414,35414,35410,35412
202108131408,35407,35408,35406,35407,35412,35413,35411,35412
202108131409,35407,35408,35406,35408,35412,35413,35410,35413
202108131410,35408,35408,35406,35407,35413,35413,35410,35412
202108131411,35407,35407,35406,35406,35412,35412,35410,35410
202108131412,35406,35407,35406,35406,35410,35411,35410,35410
202108131413,35407,35410,35406,35409,35411,35414,35411,35414
202108131414,35409,35409,35408,35409,35414,35414,35412,35413
202108131415,35409,35409,35407,35407,35413,35413,35411,35411
202108131416,35408,35408,35406,35407,35412,35413,35411,35411
202108131417,35407,35407,35406,35406,35411,35411,35410,35410
202108131418,35406,35407,35404,35406,35410,35411,35409,35411
202108131419,35406,35407,35405,35406,35411,35411,35410,35410
202108131420,35406,35407,35406,35406,35410,35411,35410,35410
202108131421,35407,35407,35402,35404,35411,35411,35406,35409
202108131422,35404,35404,35403,35403,35409,35409,35407,35408
202108131423,35403,35405,35403,35404,35408,35409,35407,35409
202108131424,35404,35405,35404,35405,35409,35410,35408,35409
202108131425,35406,35408,35405,35407,35410,35412,35410,35411
202108131426,35407,35408,35406,35408,35411,35412,35411,35412
202108131427,35408,35408,35405,35406,35412,35413,35410,35411
202108131428,35406,35407,35405,35406,35411,35411,35410,35410
202108131429,35406,35406,35404,35405,35410,35410,35408,35409
202108131430,35405,35408,35404,35406,35409,35412,35408,35410
202108131431,35406,35406,35404,35405,35410,35410,35409,35409
202108131432,35404,35404,35401,35402,35408,35409,35406,35406
202108131433,35402,35403,35401,35401,35406,35407,35405,35405
202108131434,35401,35402,35401,35402,35405,35406,35405,35405
202108131435,35402,35402,35400,35401,35405,35406,35404,35405
202108131436,35401,35403,35401,35403,35405,35408,35405,35407
202108131437,35403,35403,35402,35403,35407,35408,35407,35407
202108131438,35403,35403,35401,35401,35407,35407,35405,35405
202108131439,35400,35403,35400,35402,35404,35406,35404,35406
202108131440,35401,35402,35399,35402,35405,35406,35404,35405
202108131441,35402,35402,35400,35402,35405,35406,35404,35405
202108131442,35402,35402,35400,35401,35405,35406,35404,35406
202108131443,35401,35403,35400,35402,35406,35406,35405,35406
202108131444,35402,35402,35401,35401,35406,35406,35404,35404
202108131445,35401,35402,35398,35399,35404,35405,35403,35403
202108131446,35399,35401,35398,35400,35403,35405,35402,35404
202108131447,35400,35401,35400,35400,35404,35406,35404,35405
202108131448,35400,35402,35400,35402,35405,35406,35405,35405
202108131449,35402,35404,35401,35403,35405,35408,35405,35408
202108131450,35403,35408,35403,35405,35408,35412,35408,35410
202108131451,35405,35406,35404,35406,35410,35410,35408,35410
202108131452,35406,35408,35403,35405,35410,35412,35408,35409
202108131453,35405,35407,35405,35406,35409,35411,35409,35410
202108131454,35406,35408,35405,35408,35410,35412,35409,35412
202108131455,35408,35409,35406,35409,35412,35414,35410,35413
202108131456,35409,35411,35408,35411,35413,35415,35413,35414
202108131457,35411,35413,35409,35409,35414,35416,35413,35413
