日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108190839,34866,34866,34860,34860,34871,34871,34865,34865
202108190840,34860,34865,34858,34864,34865,34870,34863,34869
202108190841,34864,34866,34862,34864,34869,34870,34866,34867
202108190842,34864,34866,34862,34865,34867,34870,34866,34869
202108190843,34866,34866,34862,34864,34870,34871,34866,34869
202108190844,34864,34868,34863,34868,34869,34872,34867,34872
202108190845,34868,34875,34868,34870,34872,34879,34872,34875
202108190846,34870,34877,34869,34875,34875,34881,34874,34880
202108190847,34875,34878,34874,34876,34880,34882,34878,34880
202108190848,34876,34877,34873,34876,34880,34881,34878,34880
202108190849,34876,34876,34868,34872,34880,34881,34873,34877
202108190850,34872,34873,34866,34872,34877,34877,34870,34877
202108190851,34872,34874,34870,34872,34877,34878,34874,34877
202108190852,34872,34875,34870,34871,34877,34879,34874,34875
202108190853,34871,34873,34868,34872,34875,34878,34873,34876
202108190854,34872,34872,34867,34868,34876,34877,34872,34873
202108190855,34868,34870,34867,34869,34873,34875,34871,34873
202108190856,34869,34869,34862,34865,34873,34874,34866,34869
202108190857,34865,34867,34864,34865,34869,34871,34868,34869
202108190858,34865,34868,34863,34868,34869,34872,34868,34872
202108190859,34868,34871,34866,34868,34872,34875,34870,34872
202108190900,34869,34871,34865,34871,34873,34876,34869,34876
202108190901,34871,34873,34865,34872,34876,34877,34870,34876
202108190902,34872,34877,34872,34874,34876,34881,34876,34879
202108190903,34874,34885,34872,34885,34879,34888,34876,34888
202108190904,34885,34894,34884,34893,34888,34898,34888,34898
202108190905,34893,34900,34886,34899,34898,34904,34890,34904
202108190906,34899,34908,34898,34904,34904,34912,34903,34909
202108190907,34904,34910,34904,34906,34909,34914,34908,34911
202108190908,34906,34908,34902,34904,34911,34912,34906,34908
202108190909,34904,34910,34902,34910,34908,34914,34906,34914
202108190910,34910,34913,34905,34911,34914,34917,34909,34916
202108190911,34911,34919,34910,34914,34916,34923,34914,34918
202108190912,34914,34917,34913,34917,34918,34921,34917,34921
202108190913,34917,34917,34914,34915,34921,34922,34918,34919
202108190914,34915,34915,34910,34910,34919,34919,34914,34914
202108190915,34910,34912,34906,34908,34914,34916,34910,34913
202108190916,34908,34911,34907,34909,34913,34915,34911,34913
202108190917,34909,34910,34905,34907,34913,34914,34909,34910
202108190918,34907,34908,34904,34904,34910,34912,34908,34908
202108190919,34904,34904,34893,34893,34908,34909,34897,34897
202108190920,34894,34895,34884,34887,34899,34899,34888,34892
202108190921,34887,34896,34887,34893,34892,34901,34892,34898
202108190922,34893,34897,34889,34896,34898,34901,34893,34901
202108190923,34896,34897,34894,34896,34901,34902,34899,34901
202108190924,34896,34898,34894,34898,34901,34902,34898,34902
202108190925,34898,34900,34893,34899,34902,34904,34898,34904
202108190926,34899,34900,34895,34897,34904,34904,34900,34901
202108190927,34897,34897,34892,34895,34901,34901,34896,34899
202108190928,34895,34896,34892,34894,34899,34900,34896,34898
202108190929,34893,34894,34889,34890,34898,34898,34893,34894
202108190930,34890,34890,34885,34887,34894,34894,34888,34891
202108190931,34887,34887,34884,34887,34891,34892,34888,34891
202108190932,34885,34890,34883,34890,34889,34895,34887,34895
202108190933,34890,34894,34888,34891,34895,34898,34893,34895
202108190934,34891,34897,34891,34896,34895,34901,34895,34900
202108190935,34896,34900,34895,34900,34900,34904,34900,34904
202108190936,34900,34906,34895,34896,34904,34910,34899,34901
202108190937,34897,34903,34897,34901,34902,34908,34901,34905
202108190938,34901,34902,34900,34900,34905,34906,34904,34904
202108190939,34900,34901,34896,34897,34904,34906,34899,34901
202108190940,34897,34901,34896,34901,34901,34906,34900,34906
202108190941,34901,34905,34898,34905,34906,34909,34903,34909
202108190942,34905,34906,34904,34904,34909,34911,34908,34908
202108190943,34904,34905,34901,34901,34908,34909,34905,34905
202108190944,34901,34903,34898,34901,34905,34907,34903,34906
202108190945,34901,34907,34901,34906,34906,34911,34905,34910
202108190946,34907,34907,34902,34904,34911,34911,34907,34908
202108190947,34904,34905,34901,34901,34908,34909,34905,34905
202108190948,34901,34904,34899,34904,34905,34909,34904,34908
202108190949,34904,34905,34902,34904,34908,34909,34907,34909
202108190950,34903,34906,34903,34905,34908,34910,34907,34909
202108190951,34905,34910,34905,34908,34909,34914,34909,34912
202108190952,34908,34909,34906,34907,34912,34913,34911,34911
202108190953,34907,34910,34907,34909,34911,34914,34911,34913
202108190954,34909,34909,34906,34908,34913,34913,34910,34912
202108190955,34908,34908,34906,34907,34912,34912,34910,34911
202108190956,34907,34909,34905,34908,34911,34913,34909,34912
202108190957,34908,34908,34900,34900,34912,34912,34905,34905
202108190958,34900,34902,34894,34894,34905,34906,34898,34898
202108190959,34893,34899,34893,34899,34897,34904,34897,34904
202108191000,34899,34900,34884,34891,34904,34904,34888,34895
202108191001,34891,34891,34888,34890,34895,34895,34893,34895
202108191002,34890,34898,34889,34897,34895,34903,34893,34901
202108191003,34897,34903,34894,34903,34901,34908,34899,34908
202108191004,34903,34910,34903,34908,34908,34914,34908,34913
202108191005,34907,34909,34906,34909,34912,34913,34911,34913
202108191006,34909,34918,34908,34918,34913,34923,34912,34922
202108191007,34918,34922,34918,34922,34922,34926,34922,34926
202108191008,34922,34923,34916,34917,34926,34928,34920,34922
202108191009,34918,34919,34910,34910,34923,34923,34915,34915
202108191010,34910,34913,34909,34913,34915,34917,34913,34917
202108191011,34913,34916,34913,34916,34917,34921,34917,34920
202108191012,34916,34920,34915,34916,34920,34924,34919,34921
202108191013,34916,34918,34915,34916,34921,34922,34919,34920
202108191014,34916,34920,34913,34913,34920,34924,34918,34918
202108191015,34914,34918,34912,34914,34919,34923,34916,34918
202108191016,34915,34915,34910,34912,34919,34919,34915,34917
202108191017,34912,34918,34912,34917,34917,34922,34916,34921
202108191018,34917,34920,34916,34916,34921,34924,34920,34920
202108191019,34916,34917,34913,34913,34920,34921,34917,34917
202108191020,34913,34916,34912,34913,34917,34920,34916,34918
202108191021,34913,34915,34912,34915,34918,34919,34917,34919
202108191022,34915,34918,34912,34912,34919,34922,34917,34917
202108191023,34911,34912,34909,34911,34916,34916,34913,34916
202108191024,34911,34912,34909,34910,34916,34916,34914,34914
202108191025,34910,34912,34909,34911,34914,34917,34914,34915
202108191026,34911,34911,34906,34907,34915,34915,34910,34911
202108191027,34907,34913,34907,34911,34911,34917,34911,34916
202108191028,34911,34917,34911,34916,34916,34921,34916,34920
202108191029,34916,34917,34914,34916,34920,34921,34919,34920
202108191030,34916,34923,34916,34923,34920,34927,34920,34927
202108191031,34923,34923,34917,34920,34927,34927,34922,34924
202108191032,34920,34925,34919,34923,34924,34929,34924,34927
202108191033,34922,34924,34917,34923,34927,34928,34922,34928
202108191034,34923,34931,34923,34926,34928,34935,34928,34931
202108191035,34926,34931,34925,34929,34931,34935,34930,34934
202108191036,34929,34929,34922,34926,34933,34933,34926,34930
202108191037,34926,34927,34923,34923,34930,34931,34927,34927
202108191038,34923,34926,34922,34925,34927,34930,34927,34929
202108191039,34925,34925,34922,34925,34929,34929,34927,34929
202108191040,34925,34927,34922,34923,34929,34931,34926,34927
202108191041,34923,34923,34921,34922,34927,34928,34926,34926
202108191042,34921,34925,34919,34925,34925,34930,34924,34929
202108191043,34925,34932,34925,34930,34929,34936,34929,34934
202108191044,34930,34931,34929,34929,34934,34935,34934,34934
202108191045,34928,34929,34923,34925,34932,34933,34927,34929
202108191046,34925,34925,34923,34925,34929,34929,34927,34929
202108191047,34924,34925,34922,34923,34928,34929,34927,34928
202108191048,34923,34925,34919,34924,34928,34929,34923,34928
202108191049,34924,34924,34920,34921,34928,34928,34925,34925
202108191050,34921,34921,34916,34920,34925,34925,34920,34925
202108191051,34920,34921,34913,34914,34924,34925,34917,34919
202108191052,34915,34919,34914,34919,34920,34924,34919,34924
202108191053,34919,34920,34917,34919,34924,34924,34922,34923
202108191054,34919,34919,34916,34916,34923,34923,34920,34920
202108191055,34916,34916,34906,34907,34920,34920,34910,34911
202108191056,34907,34907,34899,34900,34911,34911,34903,34904
202108191057,34900,34900,34891,34892,34904,34904,34895,34895
202108191058,34892,34892,34884,34886,34895,34895,34888,34890
202108191059,34886,34888,34883,34886,34890,34892,34888,34890
202108191100,34886,34886,34864,34866,34890,34890,34868,34871
202108191101,34868,34877,34866,34874,34872,34881,34871,34878
202108191102,34874,34875,34865,34872,34878,34878,34869,34876
202108191103,34872,34876,34871,34875,34876,34880,34875,34879
202108191104,34875,34884,34871,34883,34879,34888,34875,34887
202108191105,34883,34888,34882,34888,34887,34892,34886,34892
202108191106,34888,34889,34886,34888,34892,34893,34890,34892
202108191107,34889,34891,34886,34891,34893,34895,34891,34895
202108191108,34891,34893,34887,34888,34895,34897,34891,34893
202108191109,34887,34889,34885,34886,34892,34893,34889,34890
202108191110,34886,34887,34875,34880,34890,34891,34880,34884
202108191111,34880,34881,34875,34876,34884,34885,34880,34881
202108191112,34876,34876,34869,34873,34881,34881,34874,34877
202108191113,34872,34879,34870,34876,34876,34883,34874,34881
202108191114,34876,34879,34873,34873,34881,34883,34878,34878
202108191115,34873,34873,34868,34870,34878,34878,34872,34874
202108191116,34870,34870,34859,34862,34874,34874,34863,34866
202108191117,34862,34864,34841,34844,34866,34868,34846,34848
202108191118,34844,34854,34844,34853,34848,34858,34848,34857
202108191119,34853,34859,34850,34858,34857,34864,34854,34862
202108191120,34858,34860,34849,34851,34862,34864,34854,34856
202108191121,34851,34852,34843,34843,34856,34856,34848,34848
202108191122,34843,34847,34843,34845,34848,34851,34848,34850
202108191123,34844,34848,34841,34841,34849,34852,34846,34846
202108191124,34841,34851,34839,34851,34846,34856,34844,34856
202108191125,34851,34855,34851,34852,34856,34859,34856,34857
202108191126,34851,34857,34851,34853,34856,34861,34856,34858
202108191127,34853,34853,34844,34848,34858,34858,34848,34852
202108191128,34848,34850,34843,34849,34852,34854,34847,34854
202108191129,34849,34853,34848,34848,34854,34857,34852,34852
202108191130,34848,34853,34844,34853,34852,34857,34849,34857
202108191131,34853,34854,34850,34850,34857,34858,34854,34855
202108191132,34850,34865,34850,34864,34855,34869,34855,34869
202108191133,34864,34872,34861,34872,34869,34876,34866,34876
202108191134,34872,34873,34869,34870,34876,34877,34873,34874
202108191135,34870,34870,34862,34865,34874,34874,34867,34869
202108191136,34865,34868,34864,34868,34869,34872,34868,34872
202108191137,34868,34869,34864,34866,34872,34873,34868,34870
202108191138,34866,34872,34864,34871,34870,34876,34869,34875
202108191139,34872,34872,34867,34867,34876,34876,34872,34872
202108191140,34867,34872,34865,34871,34872,34876,34870,34875
202108191141,34871,34872,34869,34872,34875,34876,34873,34876
202108191142,34871,34876,34867,34870,34875,34881,34872,34875
202108191143,34870,34872,34868,34872,34875,34876,34872,34876
202108191144,34872,34872,34867,34869,34876,34877,34871,34873
202108191145,34869,34872,34865,34871,34873,34876,34870,34876
202108191146,34871,34876,34871,34876,34876,34880,34876,34880
202108191147,34876,34884,34876,34883,34880,34888,34880,34887
202108191148,34883,34895,34883,34894,34887,34899,34887,34899
202108191149,34894,34896,34890,34890,34899,34900,34894,34894
202108191150,34890,34893,34886,34886,34894,34897,34890,34890
202108191151,34886,34887,34883,34884,34890,34891,34888,34888
202108191152,34884,34884,34879,34880,34888,34888,34883,34884
202108191153,34880,34885,34878,34885,34884,34889,34883,34889
202108191154,34885,34885,34882,34883,34889,34889,34887,34888
202108191155,34884,34887,34881,34883,34889,34892,34886,34888
202108191156,34883,34885,34880,34881,34888,34890,34885,34885
202108191157,34881,34881,34876,34876,34885,34886,34880,34880
202108191158,34876,34877,34872,34873,34880,34882,34877,34878
202108191159,34874,34876,34872,34873,34879,34880,34876,34878
202108191200,34873,34882,34873,34880,34878,34887,34878,34885
202108191201,34881,34885,34880,34884,34886,34890,34884,34889
202108191202,34883,34885,34879,34881,34888,34889,34884,34885
202108191203,34881,34882,34879,34880,34885,34887,34884,34885
202108191204,34880,34881,34875,34878,34885,34885,34879,34882
202108191205,34877,34880,34872,34880,34881,34885,34876,34885
202108191206,34881,34884,34880,34880,34886,34889,34884,34884
202108191207,34880,34880,34874,34876,34884,34885,34879,34881
202108191208,34875,34877,34873,34873,34880,34882,34877,34878
202108191209,34873,34873,34870,34872,34878,34878,34875,34877
202108191210,34872,34873,34869,34871,34877,34877,34873,34875
202108191211,34871,34873,34863,34868,34875,34876,34868,34872
202108191212,34868,34873,34867,34873,34872,34877,34871,34877
202108191213,34873,34874,34869,34869,34877,34878,34873,34874
202108191214,34869,34876,34869,34876,34874,34881,34874,34880
202108191215,34876,34876,34872,34872,34880,34880,34877,34877
202108191216,34872,34873,34868,34870,34877,34877,34872,34875
202108191217,34871,34875,34871,34873,34876,34879,34876,34878
202108191218,34873,34876,34872,34875,34878,34881,34876,34879
202108191219,34875,34877,34872,34877,34879,34881,34876,34881
202108191220,34877,34886,34877,34884,34881,34890,34881,34889
202108191221,34884,34898,34884,34897,34889,34902,34888,34901
202108191222,34897,34903,34895,34896,34901,34907,34900,34901
202108191223,34896,34897,34890,34893,34901,34901,34895,34898
202108191224,34893,34896,34892,34892,34898,34900,34896,34896
202108191225,34892,34894,34885,34885,34896,34898,34889,34890
202108191226,34885,34887,34883,34884,34890,34891,34888,34888
202108191227,34884,34884,34876,34876,34888,34888,34880,34881
202108191228,34875,34880,34874,34878,34880,34884,34878,34883
202108191229,34878,34882,34878,34882,34883,34886,34883,34886
202108191230,34883,34883,34874,34876,34887,34887,34878,34881
202108191231,34876,34880,34875,34876,34881,34884,34880,34881
202108191232,34876,34876,34874,34875,34881,34881,34879,34880
202108191233,34875,34879,34871,34873,34880,34883,34876,34878
202108191234,34873,34880,34873,34878,34878,34884,34877,34882
202108191235,34878,34878,34871,34873,34882,34882,34876,34878
202108191236,34873,34877,34872,34876,34878,34881,34876,34880
202108191237,34876,34876,34871,34871,34880,34880,34876,34876
202108191238,34871,34873,34869,34871,34876,34877,34873,34876
202108191239,34871,34871,34866,34869,34876,34876,34871,34873
202108191240,34869,34871,34867,34871,34873,34876,34871,34876
202108191241,34871,34876,34869,34872,34876,34880,34874,34877
202108191242,34872,34874,34869,34873,34876,34878,34873,34878
202108191243,34873,34873,34868,34870,34878,34878,34872,34875
202108191244,34870,34873,34868,34873,34875,34877,34872,34877
202108191245,34872,34872,34863,34864,34876,34876,34867,34868
202108191246,34864,34866,34864,34866,34868,34870,34868,34870
202108191247,34866,34872,34866,34872,34870,34877,34870,34877
202108191248,34872,34875,34871,34871,34877,34880,34876,34876
202108191249,34871,34871,34867,34867,34876,34876,34872,34872
202108191250,34867,34868,34864,34864,34872,34872,34868,34868
202108191251,34864,34869,34863,34869,34868,34874,34867,34874
202108191252,34869,34870,34867,34868,34874,34875,34872,34873
202108191253,34868,34872,34868,34872,34873,34876,34873,34876
202108191254,34872,34878,34872,34878,34876,34883,34876,34882
202108191255,34879,34880,34873,34874,34883,34884,34878,34879
202108191256,34874,34879,34874,34878,34879,34884,34879,34882
202108191257,34878,34880,34876,34877,34882,34885,34880,34882
202108191258,34877,34877,34870,34871,34882,34882,34874,34876
202108191259,34871,34873,34871,34873,34876,34877,34875,34877
202108191300,34873,34874,34871,34872,34877,34879,34876,34876
202108191301,34872,34875,34870,34872,34876,34879,34874,34876
202108191302,34872,34876,34870,34874,34876,34881,34875,34879
202108191303,34874,34881,34873,34879,34879,34885,34877,34884
202108191304,34879,34881,34877,34877,34884,34886,34881,34882
202108191305,34877,34878,34873,34875,34882,34882,34878,34880
202108191306,34875,34876,34871,34871,34880,34880,34876,34876
202108191307,34871,34873,34869,34870,34876,34877,34873,34874
202108191308,34870,34871,34869,34869,34874,34876,34873,34874
202108191309,34869,34872,34869,34870,34874,34876,34874,34875
202108191310,34870,34873,34869,34872,34875,34877,34874,34877
202108191311,34872,34873,34869,34869,34877,34877,34873,34873
202108191312,34869,34873,34869,34871,34873,34877,34873,34876
202108191313,34871,34872,34869,34871,34876,34876,34874,34876
202108191314,34871,34871,34868,34870,34876,34876,34873,34875
202108191315,34870,34872,34869,34870,34875,34877,34873,34875
202108191316,34870,34872,34866,34866,34875,34877,34871,34871
202108191317,34866,34869,34864,34865,34871,34873,34869,34869
202108191318,34865,34865,34861,34862,34869,34869,34866,34866
202108191319,34862,34867,34862,34865,34866,34871,34866,34869
202108191320,34865,34868,34864,34867,34869,34873,34869,34871
202108191321,34867,34868,34864,34864,34871,34873,34868,34869
202108191322,34864,34869,34864,34867,34869,34873,34868,34871
202108191323,34868,34869,34865,34868,34872,34873,34870,34873
202108191324,34868,34871,34868,34868,34873,34875,34872,34872
202108191325,34868,34873,34868,34871,34872,34877,34872,34876
202108191326,34871,34872,34868,34870,34876,34876,34873,34875
202108191327,34870,34870,34867,34868,34875,34875,34872,34873
202108191328,34868,34870,34863,34865,34872,34875,34868,34869
202108191329,34866,34867,34863,34864,34870,34872,34867,34868
202108191330,34864,34868,34864,34866,34868,34872,34868,34871
202108191331,34866,34869,34866,34868,34871,34873,34871,34873
202108191332,34868,34870,34868,34869,34873,34874,34872,34873
202108191333,34869,34870,34867,34869,34873,34875,34871,34873
202108191334,34869,34869,34863,34863,34873,34873,34867,34868
202108191335,34863,34864,34859,34863,34868,34869,34864,34867
202108191336,34863,34863,34858,34858,34867,34867,34861,34862
202108191337,34858,34860,34858,34860,34862,34864,34862,34864
202108191338,34861,34864,34858,34864,34865,34869,34862,34868
202108191339,34864,34865,34862,34863,34868,34870,34866,34867
202108191340,34863,34863,34860,34860,34867,34868,34865,34865
202108191341,34860,34866,34860,34864,34865,34870,34865,34869
202108191342,34864,34867,34863,34866,34869,34871,34868,34871
202108191343,34866,34873,34866,34873,34871,34877,34870,34877
202108191344,34873,34874,34869,34870,34877,34878,34874,34875
202108191345,34870,34872,34868,34871,34875,34876,34872,34875
202108191346,34871,34872,34869,34870,34875,34877,34874,34875
202108191347,34870,34875,34870,34874,34875,34879,34875,34878
202108191348,34873,34875,34872,34872,34877,34878,34876,34876
202108191349,34872,34873,34871,34872,34876,34878,34875,34877
202108191350,34872,34872,34870,34871,34877,34877,34874,34875
202108191351,34871,34872,34869,34869,34875,34877,34873,34873
202108191352,34869,34869,34864,34866,34873,34873,34868,34870
202108191353,34866,34866,34861,34862,34870,34870,34865,34867
202108191354,34862,34862,34859,34859,34867,34867,34863,34863
202108191355,34859,34862,34859,34861,34863,34866,34863,34865
202108191356,34862,34864,34861,34862,34866,34868,34866,34867
202108191357,34862,34863,34861,34863,34867,34868,34865,34868
202108191358,34863,34863,34856,34856,34868,34868,34860,34860
202108191359,34856,34862,34856,34861,34860,34866,34860,34865
202108191400,34861,34863,34836,34842,34865,34868,34840,34847
202108191401,34842,34851,34835,34841,34847,34855,34839,34846
202108191402,34841,34841,34834,34837,34846,34846,34838,34841
202108191403,34837,34852,34836,34852,34841,34856,34840,34856
202108191404,34852,34861,34851,34860,34856,34865,34854,34864
202108191405,34860,34868,34858,34864,34864,34872,34863,34868
202108191406,34864,34865,34860,34862,34868,34869,34864,34867
202108191407,34862,34864,34853,34853,34867,34868,34857,34857
202108191408,34853,34856,34850,34855,34857,34860,34854,34860
202108191409,34855,34860,34852,34859,34860,34864,34856,34863
202108191410,34859,34860,34855,34855,34863,34864,34860,34860
202108191411,34855,34857,34853,34854,34860,34862,34857,34859
202108191412,34854,34859,34854,34859,34859,34864,34859,34864
202108191413,34858,34858,34851,34851,34863,34863,34855,34856
202108191414,34851,34858,34850,34857,34856,34862,34855,34862
202108191415,34858,34861,34855,34861,34863,34866,34860,34866
202108191416,34861,34863,34859,34863,34866,34867,34863,34867
202108191417,34863,34865,34859,34862,34867,34869,34864,34867
202108191418,34862,34863,34854,34855,34867,34868,34859,34860
202108191419,34855,34855,34846,34848,34860,34860,34851,34852
202108191420,34848,34856,34847,34848,34852,34860,34852,34853
202108191421,34848,34851,34845,34847,34853,34855,34849,34851
202108191422,34847,34848,34841,34846,34851,34853,34846,34851
202108191423,34846,34862,34846,34858,34851,34866,34850,34862
202108191424,34858,34865,34858,34858,34862,34869,34862,34863
202108191425,34858,34862,34856,34857,34863,34866,34860,34862
202108191426,34857,34857,34847,34850,34862,34862,34851,34854
202108191427,34851,34852,34846,34848,34855,34856,34850,34853
202108191428,34848,34851,34847,34849,34853,34856,34852,34853
202108191429,34849,34850,34845,34845,34853,34855,34849,34849
202108191430,34845,34861,34845,34859,34849,34866,34849,34863
202108191431,34859,34859,34850,34850,34863,34863,34854,34855
202108191432,34850,34857,34849,34856,34855,34862,34853,34861
202108191433,34856,34856,34852,34855,34861,34861,34856,34860
202108191434,34855,34857,34854,34855,34860,34862,34859,34860
202108191435,34855,34863,34855,34861,34860,34868,34860,34866
202108191436,34861,34867,34858,34862,34866,34871,34862,34866
202108191437,34862,34866,34858,34858,34866,34870,34863,34863
202108191438,34858,34861,34855,34856,34863,34865,34859,34861
202108191439,34856,34858,34851,34853,34861,34863,34856,34857
202108191440,34853,34855,34851,34853,34857,34860,34855,34857
202108191441,34853,34857,34852,34855,34857,34861,34856,34860
202108191442,34855,34855,34836,34836,34860,34860,34840,34841
202108191443,34836,34840,34835,34836,34841,34844,34839,34840
202108191444,34835,34839,34828,34829,34839,34843,34832,34833
202108191445,34829,34833,34827,34828,34833,34837,34831,34832
202108191446,34828,34828,34814,34823,34832,34833,34818,34827
202108191447,34822,34826,34820,34824,34826,34830,34824,34828
202108191448,34824,34824,34816,34822,34828,34828,34820,34826
202108191449,34822,34823,34818,34822,34826,34828,34823,34827
202108191450,34822,34824,34817,34820,34827,34829,34821,34824
202108191451,34820,34822,34812,34813,34824,34826,34816,34818
202108191452,34813,34815,34807,34810,34818,34819,34812,34814
202108191453,34810,34810,34805,34805,34814,34814,34809,34809
202108191454,34805,34808,34803,34803,34809,34812,34807,34808
202108191455,34803,34804,34795,34795,34808,34808,34799,34799
202108191456,34795,34801,34787,34800,34799,34805,34790,34804
202108191457,34799,34800,34788,34791,34803,34804,34792,34795
