日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241458,35349,35350,35346,35347,35354,35355,35350,35351
202108241459,35347,35351,35347,35351,35351,35355,35351,35355
202108241500,35351,35359,35351,35352,35355,35363,35355,35356
202108241501,35353,35355,35352,35354,35357,35360,35356,35358
202108241502,35354,35355,35351,35351,35358,35359,35356,35356
202108241503,35351,35353,35350,35351,35356,35357,35354,35356
202108241504,35351,35353,35350,35350,35356,35358,35354,35355
202108241505,35350,35352,35349,35351,35355,35356,35353,35355
202108241506,35351,35352,35348,35348,35355,35356,35352,35352
202108241507,35348,35351,35348,35350,35352,35355,35352,35354
202108241508,35350,35352,35348,35351,35354,35356,35352,35356
202108241509,35351,35353,35347,35348,35356,35357,35351,35352
202108241510,35348,35349,35345,35345,35352,35353,35349,35349
202108241511,35345,35348,35345,35346,35349,35352,35349,35350
202108241512,35346,35347,35345,35345,35350,35351,35349,35350
202108241513,35345,35348,35345,35345,35350,35352,35349,35349
202108241514,35345,35348,35344,35347,35349,35352,35348,35351
202108241515,35347,35348,35345,35347,35351,35352,35349,35351
202108241516,35346,35347,35342,35342,35350,35352,35346,35346
202108241517,35342,35345,35342,35344,35346,35349,35346,35348
202108241518,35344,35345,35343,35345,35348,35349,35347,35349
202108241519,35345,35347,35344,35347,35349,35351,35348,35351
202108241520,35347,35349,35346,35349,35351,35353,35350,35353
202108241521,35349,35352,35349,35350,35353,35356,35353,35355
202108241522,35350,35353,35348,35348,35355,35357,35352,35352
202108241523,35348,35351,35347,35348,35352,35355,35351,35352
202108241524,35348,35349,35347,35347,35352,35353,35351,35351
202108241525,35347,35350,35345,35349,35351,35354,35349,35354
202108241526,35349,35350,35348,35348,35354,35355,35352,35352
202108241527,35348,35353,35348,35353,35352,35357,35352,35357
202108241528,35353,35353,35350,35351,35357,35357,35354,35355
202108241529,35350,35351,35348,35348,35354,35355,35352,35352
202108241530,35348,35349,35344,35348,35352,35353,35348,35352
202108241531,35348,35350,35348,35349,35352,35354,35352,35353
202108241532,35349,35353,35348,35353,35353,35357,35352,35357
202108241533,35353,35357,35351,35356,35357,35362,35355,35361
202108241534,35356,35364,35356,35362,35361,35368,35360,35366
202108241535,35362,35366,35360,35364,35366,35370,35364,35368
202108241536,35364,35399,35363,35399,35368,35403,35367,35403
202108241537,35399,35399,35380,35385,35403,35403,35384,35389
202108241538,35385,35388,35381,35382,35389,35393,35385,35386
202108241539,35382,35386,35379,35379,35386,35391,35383,35383
202108241540,35379,35381,35374,35374,35383,35385,35379,35379
202108241541,35375,35375,35369,35373,35380,35380,35373,35377
202108241542,35372,35378,35370,35376,35376,35383,35375,35381
202108241543,35376,35376,35371,35373,35381,35381,35375,35377
202108241544,35373,35380,35373,35380,35377,35384,35377,35384
202108241545,35379,35385,35378,35385,35383,35390,35382,35390
202108241546,35385,35386,35383,35384,35390,35390,35387,35389
202108241547,35384,35385,35381,35383,35389,35389,35385,35388
202108241548,35383,35383,35379,35379,35388,35388,35383,35383
202108241549,35379,35391,35379,35390,35383,35396,35383,35395
202108241550,35390,35398,35389,35395,35395,35403,35393,35399
202108241551,35395,35397,35385,35387,35399,35401,35390,35391
202108241552,35386,35395,35386,35395,35391,35399,35390,35399
202108241553,35395,35396,35393,35395,35399,35400,35397,35399
202108241554,35395,35400,35394,35399,35399,35405,35398,35403
202108241555,35398,35399,35394,35397,35402,35404,35398,35401
202108241556,35396,35398,35394,35395,35401,35402,35398,35399
202108241557,35395,35398,35394,35394,35399,35402,35398,35398
202108241558,35394,35397,35390,35393,35398,35401,35395,35398
202108241559,35393,35398,35392,35394,35398,35403,35396,35399
202108241600,35394,35394,35374,35378,35399,35399,35378,35383
202108241601,35378,35378,35363,35364,35383,35383,35367,35368
202108241602,35364,35369,35364,35367,35368,35373,35367,35372
202108241603,35367,35369,35361,35362,35372,35373,35366,35367
202108241604,35362,35368,35359,35368,35367,35373,35363,35372
202108241605,35368,35378,35366,35368,35372,35383,35370,35373
202108241606,35368,35371,35365,35370,35373,35375,35369,35374
202108241607,35370,35373,35364,35364,35374,35377,35368,35368
202108241608,35364,35370,35361,35364,35368,35374,35366,35368
202108241609,35364,35368,35360,35364,35368,35372,35365,35369
202108241610,35364,35373,35364,35373,35369,35377,35369,35377
202108241611,35373,35374,35368,35370,35377,35378,35373,35375
202108241612,35370,35373,35367,35370,35375,35377,35371,35374
202108241613,35370,35374,35370,35371,35374,35378,35374,35375
202108241614,35371,35372,35362,35362,35375,35376,35366,35366
202108241615,35362,35363,35349,35355,35366,35367,35354,35359
202108241616,35355,35355,35341,35355,35359,35359,35345,35359
202108241617,35355,35362,35354,35358,35359,35366,35358,35362
202108241618,35358,35359,35354,35359,35362,35363,35358,35363
202108241619,35359,35365,35359,35359,35363,35369,35363,35364
202108241620,35359,35368,35359,35368,35364,35372,35363,35372
202108241621,35368,35370,35362,35365,35372,35375,35366,35370
202108241622,35365,35372,35364,35370,35370,35376,35369,35374
202108241623,35371,35373,35365,35365,35375,35376,35370,35370
202108241624,35365,35366,35359,35363,35370,35370,35363,35367
202108241625,35363,35369,35360,35369,35367,35374,35364,35373
202108241626,35369,35376,35368,35370,35373,35381,35372,35374
202108241627,35370,35377,35370,35370,35374,35381,35374,35374
202108241628,35370,35371,35364,35366,35374,35375,35368,35370
202108241629,35366,35366,35355,35356,35370,35370,35360,35360
202108241630,35356,35364,35356,35359,35360,35368,35360,35364
202108241631,35359,35360,35355,35358,35364,35364,35359,35362
202108241632,35358,35358,35349,35355,35362,35362,35353,35359
202108241633,35354,35357,35352,35357,35358,35361,35356,35361
202108241634,35357,35360,35353,35353,35361,35364,35356,35356
202108241635,35353,35356,35347,35347,35356,35361,35351,35351
202108241636,35347,35351,35345,35349,35351,35355,35349,35353
202108241637,35349,35364,35349,35361,35353,35369,35353,35366
202108241638,35363,35369,35360,35364,35367,35373,35364,35368
202108241639,35364,35364,35358,35362,35368,35368,35362,35366
202108241640,35362,35362,35359,35362,35366,35367,35363,35366
202108241641,35362,35362,35356,35356,35366,35366,35360,35360
202108241642,35356,35360,35354,35356,35360,35364,35358,35361
202108241643,35356,35356,35352,35353,35361,35361,35357,35358
202108241644,35353,35354,35348,35350,35358,35358,35352,35354
202108241645,35350,35353,35345,35350,35354,35357,35349,35354
202108241646,35350,35356,35350,35356,35354,35360,35354,35360
202108241647,35356,35356,35346,35346,35360,35360,35350,35350
202108241648,35346,35355,35346,35353,35350,35359,35350,35357
202108241649,35353,35355,35350,35350,35357,35359,35355,35355
202108241650,35350,35351,35345,35345,35355,35355,35349,35350
202108241651,35345,35351,35345,35347,35350,35355,35349,35352
202108241652,35347,35349,35345,35349,35352,35353,35349,35353
202108241653,35349,35349,35342,35346,35353,35353,35347,35350
202108241654,35346,35347,35343,35343,35350,35351,35347,35347
202108241655,35343,35346,35343,35345,35347,35350,35347,35350
202108241656,35345,35346,35338,35338,35350,35350,35341,35342
202108241657,35337,35339,35328,35339,35341,35343,35332,35343
202108241658,35339,35339,35333,35337,35343,35343,35337,35341
202108241659,35337,35340,35335,35338,35341,35344,35340,35343
202108241700,35338,35338,35330,35333,35343,35343,35334,35337
202108241701,35333,35345,35332,35343,35337,35349,35336,35347
202108241702,35343,35347,35340,35345,35347,35351,35344,35349
202108241703,35345,35345,35341,35343,35349,35349,35345,35347
202108241704,35343,35344,35339,35341,35347,35349,35343,35345
202108241705,35341,35343,35338,35342,35345,35347,35341,35346
202108241706,35342,35349,35341,35346,35346,35353,35345,35350
202108241707,35346,35354,35345,35352,35350,35359,35349,35356
202108241708,35352,35361,35351,35355,35356,35365,35356,35359
202108241709,35355,35362,35354,35354,35359,35366,35358,35359
202108241710,35354,35360,35353,35356,35359,35364,35357,35361
202108241711,35356,35366,35356,35362,35361,35370,35361,35366
202108241712,35362,35365,35355,35357,35366,35369,35359,35361
202108241713,35357,35359,35353,35354,35361,35363,35357,35358
202108241714,35354,35354,35346,35347,35358,35358,35350,35351
202108241715,35347,35347,35341,35341,35351,35351,35345,35345
202108241716,35341,35342,35338,35342,35345,35346,35342,35346
202108241717,35342,35346,35339,35341,35346,35350,35343,35345
202108241718,35341,35342,35336,35341,35345,35346,35340,35345
202108241719,35341,35349,35340,35341,35345,35354,35344,35345
202108241720,35341,35349,35340,35348,35345,35353,35344,35352
202108241721,35348,35349,35344,35345,35352,35353,35348,35349
202108241722,35345,35348,35342,35347,35349,35352,35346,35351
202108241723,35347,35351,35344,35349,35351,35355,35349,35353
202108241724,35350,35350,35346,35346,35354,35354,35350,35350
202108241725,35346,35348,35345,35346,35350,35352,35349,35350
202108241726,35346,35346,35338,35339,35350,35350,35342,35342
202108241727,35339,35345,35338,35344,35342,35349,35342,35349
202108241728,35344,35347,35344,35346,35349,35351,35348,35351
202108241729,35346,35347,35344,35344,35351,35351,35348,35348
202108241730,35344,35345,35341,35344,35348,35349,35345,35348
202108241731,35344,35345,35342,35343,35348,35349,35346,35347
202108241732,35343,35343,35340,35342,35347,35348,35344,35346
202108241733,35342,35342,35336,35338,35346,35347,35340,35342
202108241734,35338,35339,35332,35334,35343,35343,35336,35338
202108241735,35334,35341,35334,35340,35338,35345,35338,35344
202108241736,35340,35340,35336,35337,35344,35344,35340,35341
202108241737,35337,35340,35335,35336,35341,35344,35340,35341
202108241738,35336,35337,35324,35330,35341,35341,35328,35334
202108241739,35330,35331,35322,35329,35334,35335,35325,35333
202108241740,35329,35333,35329,35332,35333,35337,35333,35337
202108241741,35332,35339,35332,35339,35337,35343,35337,35343
202108241742,35339,35341,35339,35340,35343,35345,35343,35344
202108241743,35339,35346,35339,35344,35343,35350,35343,35348
202108241744,35344,35344,35336,35338,35348,35348,35340,35343
202108241745,35338,35345,35337,35339,35343,35349,35340,35343
202108241746,35339,35343,35337,35343,35343,35347,35341,35347
202108241747,35343,35344,35336,35337,35347,35348,35341,35341
202108241748,35337,35340,35336,35337,35341,35344,35340,35342
202108241749,35337,35338,35335,35337,35342,35342,35339,35341
202108241750,35337,35341,35335,35341,35341,35345,35339,35345
202108241751,35341,35343,35337,35339,35345,35347,35342,35343
202108241752,35339,35341,35335,35341,35343,35345,35339,35345
202108241753,35341,35341,35337,35338,35345,35346,35341,35342
202108241754,35338,35343,35338,35341,35342,35347,35342,35345
202108241755,35341,35341,35334,35334,35345,35346,35338,35338
202108241756,35334,35337,35333,35337,35338,35341,35338,35341
202108241757,35337,35337,35335,35336,35341,35341,35339,35340
202108241758,35336,35337,35334,35337,35340,35341,35339,35341
202108241759,35337,35337,35333,35335,35341,35341,35338,35339
202108241800,35335,35335,35324,35324,35339,35339,35328,35328
202108241801,35324,35328,35323,35328,35328,35332,35326,35332
202108241802,35328,35329,35326,35329,35332,35333,35330,35333
202108241803,35329,35331,35326,35326,35333,35335,35330,35330
202108241804,35325,35329,35321,35322,35330,35333,35325,35327
202108241805,35322,35325,35322,35323,35327,35329,35326,35327
202108241806,35323,35325,35321,35324,35327,35329,35324,35328
202108241807,35324,35324,35315,35320,35328,35328,35319,35324
202108241808,35320,35323,35318,35323,35324,35327,35323,35327
202108241809,35324,35325,35321,35323,35328,35329,35325,35327
202108241810,35323,35329,35323,35328,35327,35333,35327,35332
202108241811,35327,35327,35321,35326,35331,35331,35325,35330
202108241812,35326,35330,35325,35329,35330,35334,35329,35333
202108241813,35329,35334,35328,35334,35333,35338,35332,35338
202108241814,35333,35333,35327,35329,35337,35337,35331,35333
202108241815,35329,35329,35325,35325,35333,35333,35329,35329
202108241816,35325,35325,35322,35322,35329,35329,35326,35326
202108241817,35322,35324,35321,35324,35326,35328,35325,35328
202108241818,35324,35326,35322,35325,35328,35331,35326,35330
202108241819,35325,35328,35324,35325,35330,35333,35329,35329
202108241820,35325,35325,35322,35324,35329,35330,35326,35328
202108241821,35324,35329,35323,35328,35328,35334,35328,35332
202108241822,35328,35330,35326,35326,35332,35334,35331,35331
202108241823,35326,35330,35326,35326,35331,35334,35330,35331
202108241824,35325,35327,35323,35324,35330,35331,35327,35328
202108241825,35324,35328,35321,35327,35328,35333,35325,35331
202108241826,35327,35327,35323,35324,35331,35331,35327,35328
202108241827,35324,35325,35323,35323,35328,35329,35327,35328
202108241828,35323,35323,35316,35316,35328,35328,35321,35321
202108241829,35316,35318,35315,35316,35321,35323,35320,35320
202108241830,35316,35316,35313,35313,35320,35321,35317,35318
202108241831,35313,35316,35312,35315,35318,35320,35316,35319
202108241832,35315,35317,35314,35315,35319,35321,35318,35319
202108241833,35314,35319,35310,35319,35318,35324,35314,35323
202108241834,35319,35321,35318,35318,35323,35325,35322,35322
202108241835,35317,35317,35315,35315,35321,35321,35319,35320
202108241836,35315,35315,35307,35309,35320,35320,35311,35314
202108241837,35309,35316,35309,35313,35314,35320,35313,35317
202108241838,35313,35315,35309,35311,35317,35319,35313,35315
202108241839,35312,35312,35306,35309,35316,35316,35310,35313
202108241840,35309,35310,35304,35304,35313,35314,35308,35308
202108241841,35305,35307,35305,35305,35308,35311,35308,35309
202108241842,35305,35305,35299,35301,35309,35309,35303,35305
202108241843,35301,35309,35300,35302,35305,35313,35304,35306
202108241844,35303,35304,35301,35304,35307,35308,35305,35308
202108241845,35304,35313,35303,35312,35308,35317,35307,35316
202108241846,35312,35317,35311,35312,35316,35321,35315,35316
202108241847,35312,35314,35307,35308,35316,35318,35311,35312
202108241848,35308,35308,35305,35306,35312,35313,35309,35310
202108241849,35306,35308,35302,35308,35310,35312,35306,35312
202108241850,35307,35308,35306,35308,35311,35312,35310,35312
202108241851,35308,35311,35307,35310,35312,35315,35311,35314
202108241852,35310,35314,35309,35314,35314,35318,35313,35318
202108241853,35314,35315,35307,35307,35318,35318,35311,35311
202108241854,35307,35313,35306,35311,35311,35317,35310,35316
202108241855,35311,35313,35310,35310,35316,35318,35314,35314
202108241856,35309,35309,35301,35302,35313,35313,35306,35306
202108241857,35302,35302,35293,35296,35306,35306,35297,35301
202108241858,35296,35297,35293,35294,35301,35301,35297,35298
202108241859,35294,35299,35293,35294,35298,35303,35297,35298
202108241900,35294,35298,35290,35297,35298,35302,35294,35302
202108241901,35297,35304,35296,35302,35302,35309,35301,35306
202108241902,35302,35302,35295,35297,35306,35306,35299,35301
202108241903,35297,35302,35296,35301,35301,35306,35300,35306
202108241904,35301,35302,35298,35299,35306,35306,35302,35303
202108241905,35299,35306,35298,35306,35303,35310,35302,35310
202108241906,35306,35308,35304,35304,35310,35312,35308,35308
202108241907,35305,35310,35302,35310,35309,35314,35306,35314
202108241908,35310,35316,35309,35316,35314,35320,35313,35320
202108241909,35316,35319,35314,35316,35320,35323,35318,35320
202108241910,35316,35316,35308,35311,35320,35320,35312,35315
202108241911,35311,35318,35311,35318,35315,35322,35315,35322
202108241912,35318,35326,35317,35319,35322,35329,35321,35323
202108241913,35319,35322,35317,35322,35323,35326,35321,35326
202108241914,35321,35321,35316,35320,35325,35325,35320,35324
202108241915,35320,35320,35316,35318,35324,35324,35320,35322
202108241916,35318,35318,35310,35313,35322,35322,35314,35317
202108241917,35312,35319,35312,35319,35316,35323,35316,35323
202108241918,35319,35319,35312,35313,35323,35324,35316,35317
202108241919,35313,35316,35313,35314,35317,35320,35317,35318
202108241920,35314,35317,35313,35316,35318,35321,35317,35320
202108241921,35316,35319,35316,35316,35320,35324,35320,35320
202108241922,35316,35316,35313,35315,35320,35320,35316,35319
202108241923,35315,35318,35313,35316,35319,35322,35317,35320
202108241924,35316,35316,35310,35311,35320,35320,35314,35315
202108241925,35311,35324,35311,35321,35315,35327,35315,35325
202108241926,35321,35329,35321,35329,35325,35332,35324,35332
202108241927,35329,35332,35327,35329,35332,35336,35331,35334
202108241928,35329,35330,35326,35329,35334,35334,35330,35333
202108241929,35330,35330,35326,35326,35334,35334,35330,35330
202108241930,35326,35330,35326,35330,35330,35334,35330,35334
202108241931,35330,35333,35329,35332,35334,35337,35332,35337
202108241932,35332,35334,35330,35331,35337,35338,35334,35335
202108241933,35331,35331,35329,35330,35335,35336,35333,35334
202108241934,35330,35337,35330,35336,35334,35341,35334,35341
202108241935,35336,35339,35334,35334,35341,35343,35337,35337
202108241936,35334,35335,35332,35333,35337,35339,35336,35337
202108241937,35333,35337,35333,35335,35337,35341,35337,35339
202108241938,35335,35335,35329,35330,35339,35340,35333,35334
202108241939,35330,35335,35330,35331,35334,35339,35334,35335
202108241940,35331,35336,35331,35336,35335,35340,35335,35340
202108241941,35336,35339,35334,35339,35340,35343,35338,35342
202108241942,35339,35343,35339,35340,35342,35347,35342,35344
202108241943,35340,35342,35338,35339,35344,35346,35342,35343
202108241944,35339,35340,35337,35339,35343,35344,35341,35343
202108241945,35339,35340,35338,35338,35343,35344,35342,35342
202108241946,35338,35340,35338,35338,35342,35344,35342,35342
202108241947,35338,35338,35336,35337,35342,35343,35340,35341
202108241948,35337,35337,35335,35335,35341,35341,35339,35339
202108241949,35335,35335,35333,35333,35339,35339,35337,35337
202108241950,35333,35334,35333,35334,35337,35338,35337,35338
202108241951,35334,35336,35332,35336,35338,35340,35336,35340
202108241952,35336,35339,35333,35336,35340,35343,35337,35340
202108241953,35336,35336,35332,35333,35340,35340,35336,35338
202108241954,35333,35335,35332,35332,35338,35339,35336,35337
202108241955,35332,35337,35332,35337,35337,35341,35337,35341
202108241956,35337,35342,35334,35338,35341,35346,35339,35343
202108241957,35338,35340,35338,35340,35343,35344,35342,35344
202108241958,35340,35342,35338,35342,35344,35346,35342,35346
202108241959,35342,35347,35340,35345,35346,35351,35344,35349
202108242000,35345,35347,35343,35347,35349,35351,35348,35351
202108242001,35346,35347,35343,35345,35350,35350,35347,35348
202108242002,35345,35345,35341,35341,35348,35349,35345,35345
202108242003,35342,35342,35341,35341,35346,35346,35344,35345
202108242004,35341,35341,35331,35332,35345,35345,35335,35336
202108242005,35332,35339,35332,35336,35336,35343,35336,35340
202108242006,35336,35336,35331,35333,35340,35340,35335,35337
202108242007,35333,35334,35332,35333,35337,35338,35336,35337
202108242008,35333,35334,35332,35333,35337,35338,35336,35337
202108242009,35333,35333,35329,35329,35337,35337,35333,35333
202108242010,35329,35330,35328,35329,35333,35335,35332,35333
202108242011,35329,35333,35329,35332,35333,35337,35333,35336
202108242012,35332,35333,35331,35332,35336,35337,35335,35336
202108242013,35332,35339,35332,35334,35336,35343,35336,35339
202108242014,35334,35335,35331,35332,35339,35339,35335,35336
202108242015,35332,35334,35330,35331,35336,35338,35334,35335
202108242016,35331,35332,35329,35331,35335,35336,35333,35335
202108242017,35331,35335,35330,35335,35335,35339,35334,35339
202108242018,35335,35340,35334,35337,35339,35344,35338,35341
202108242019,35337,35338,35336,35337,35341,35342,35340,35341
202108242020,35336,35337,35334,35336,35340,35342,35338,35340
202108242021,35336,35336,35332,35334,35340,35340,35336,35338
202108242022,35334,35336,35331,35334,35338,35340,35335,35338
202108242023,35334,35334,35328,35328,35338,35338,35332,35332
202108242024,35328,35332,35328,35332,35332,35336,35332,35336
202108242025,35332,35338,35332,35335,35336,35342,35336,35339
202108242026,35335,35340,35335,35339,35339,35344,35339,35343
202108242027,35339,35340,35336,35340,35343,35344,35340,35344
202108242028,35340,35343,35340,35341,35344,35347,35344,35345
202108242029,35341,35344,35341,35342,35345,35347,35344,35346
202108242030,35342,35345,35342,35342,35346,35349,35346,35346
202108242031,35342,35342,35340,35340,35346,35347,35344,35344
202108242032,35341,35341,35335,35336,35345,35345,35338,35340
202108242033,35336,35336,35335,35335,35340,35341,35339,35339
202108242034,35335,35335,35324,35324,35339,35339,35328,35329
202108242035,35325,35338,35324,35338,35329,35342,35328,35342
202108242036,35338,35340,35337,35340,35342,35344,35341,35344
202108242037,35339,35341,35337,35339,35343,35345,35341,35343
202108242038,35339,35339,35331,35333,35343,35343,35335,35337
202108242039,35333,35333,35326,35327,35337,35337,35331,35331
202108242040,35327,35329,35324,35325,35331,35333,35328,35329
202108242041,35325,35332,35324,35332,35329,35336,35328,35336
202108242042,35331,35337,35331,35333,35335,35341,35335,35337
202108242043,35332,35336,35331,35335,35336,35340,35335,35339
202108242044,35334,35336,35333,35333,35338,35340,35337,35337
202108242045,35333,35336,35331,35332,35337,35340,35335,35336
202108242046,35332,35333,35331,35333,35336,35337,35335,35337
202108242047,35333,35335,35332,35334,35337,35339,35336,35339
202108242048,35334,35334,35332,35333,35339,35339,35336,35337
202108242049,35333,35333,35331,35331,35337,35337,35335,35335
202108242050,35331,35337,35329,35336,35335,35341,35333,35340
202108242051,35336,35336,35330,35331,35340,35340,35333,35335
202108242052,35331,35336,35330,35334,35335,35340,35334,35338
202108242053,35335,35335,35325,35325,35339,35339,35329,35329
202108242054,35325,35329,35324,35328,35329,35333,35328,35332
202108242055,35328,35335,35326,35333,35332,35339,35330,35337
202108242056,35334,35337,35332,35335,35338,35341,35336,35339
202108242057,35335,35338,35333,35336,35339,35342,35337,35340
202108242058,35336,35342,35336,35339,35340,35346,35340,35343
202108242059,35339,35340,35331,35332,35343,35343,35335,35336
202108242100,35331,35336,35330,35336,35335,35340,35334,35340
202108242101,35336,35340,35336,35337,35340,35344,35340,35341
202108242102,35337,35337,35332,35332,35341,35341,35336,35336
202108242103,35332,35332,35324,35326,35336,35336,35328,35330
202108242104,35326,35327,35323,35324,35330,35331,35327,35329
202108242105,35324,35332,35322,35332,35329,35336,35326,35336
202108242106,35332,35333,35329,35331,35336,35338,35333,35335
202108242107,35331,35334,35330,35334,35335,35338,35334,35338
202108242108,35334,35335,35332,35335,35338,35339,35336,35339
202108242109,35335,35338,35333,35333,35339,35341,35337,35337
202108242110,35333,35336,35331,35334,35337,35341,35335,35338
202108242111,35335,35336,35329,35331,35339,35340,35333,35335
202108242112,35331,35332,35330,35332,35335,35337,35334,35336
202108242113,35332,35332,35324,35324,35336,35336,35328,35329
202108242114,35324,35325,35324,35325,35329,35329,35327,35328
202108242115,35325,35333,35323,35326,35328,35337,35327,35330
202108242116,35326,35332,35324,35331,35330,35336,35328,35335
202108242117,35331,35331,35325,35326,35335,35335,35329,35330
202108242118,35326,35329,35325,35329,35330,35333,35329,35333
202108242119,35329,35329,35326,35326,35333,35333,35330,35330
202108242120,35326,35328,35325,35326,35330,35332,35329,35330
202108242121,35326,35327,35325,35325,35330,35331,35329,35329
202108242122,35325,35327,35311,35312,35329,35330,35315,35317
202108242123,35312,35319,35307,35307,35317,35323,35311,35311
202108242124,35307,35312,35304,35311,35311,35316,35308,35315
202108242125,35311,35315,35311,35315,35315,35319,35315,35319
202108242126,35316,35323,35315,35323,35320,35327,35319,35327
202108242127,35323,35328,35321,35328,35327,35332,35325,35332
202108242128,35328,35328,35320,35320,35332,35332,35325,35325
202108242129,35320,35320,35315,35318,35325,35325,35319,35322
202108242130,35317,35317,35308,35311,35321,35321,35311,35315
202108242131,35311,35315,35309,35311,35315,35318,35313,35316
202108242132,35311,35319,35310,35318,35316,35322,35314,35322
202108242133,35318,35319,35314,35316,35322,35324,35318,35320
202108242134,35316,35316,35313,35314,35320,35320,35317,35318
202108242135,35314,35315,35309,35312,35318,35319,35313,35316
202108242136,35312,35312,35304,35304,35316,35316,35308,35308
202108242137,35304,35308,35302,35304,35308,35313,35306,35309
202108242138,35304,35304,35297,35300,35309,35309,35301,35305
202108242139,35300,35307,35300,35301,35305,35311,35304,35305
202108242140,35301,35307,35300,35304,35305,35311,35305,35309
202108242141,35303,35303,35300,35301,35308,35308,35303,35305
202108242142,35301,35305,35296,35301,35305,35308,35300,35306
202108242143,35301,35304,35297,35298,35306,35308,35300,35303
202108242144,35298,35299,35294,35296,35303,35303,35298,35301
202108242145,35296,35305,35295,35304,35301,35308,35299,35308
202108242146,35304,35305,35300,35302,35308,35308,35304,35307
202108242147,35302,35302,35295,35297,35307,35307,35299,35302
202108242148,35297,35301,35295,35296,35302,35305,35299,35300
202108242149,35296,35301,35292,35292,35300,35305,35296,35296
202108242150,35292,35304,35292,35303,35296,35308,35296,35306
202108242151,35303,35303,35300,35302,35306,35307,35304,35307
202108242152,35303,35308,35302,35307,35308,35311,35306,35311
202108242153,35307,35307,35298,35298,35311,35311,35302,35302
202108242154,35298,35302,35296,35302,35302,35306,35300,35306
202108242155,35302,35311,35299,35307,35306,35315,35303,35311
202108242156,35307,35309,35304,35305,35311,35313,35308,35309
202108242157,35305,35308,35304,35306,35309,35312,35309,35310
202108242158,35306,35308,35303,35305,35310,35313,35307,35309
202108242159,35305,35307,35303,35303,35309,35311,35307,35308
202108242200,35303,35316,35303,35314,35308,35320,35308,35318
202108242201,35314,35314,35304,35308,35318,35318,35308,35313
202108242202,35308,35309,35304,35307,35313,35313,35308,35312
202108242203,35308,35317,35308,35316,35313,35321,35312,35320
202108242204,35316,35321,35315,35319,35320,35325,35319,35323
202108242205,35319,35335,35319,35334,35323,35340,35323,35338
202108242206,35335,35335,35324,35327,35339,35339,35328,35331
202108242207,35327,35336,35325,35334,35331,35340,35330,35338
202108242208,35334,35335,35331,35335,35338,35340,35335,35338
202108242209,35335,35337,35332,35334,35338,35341,35336,35338
202108242210,35334,35336,35328,35335,35338,35340,35333,35340
202108242211,35335,35336,35333,35335,35340,35340,35338,35339
202108242212,35335,35335,35327,35327,35339,35339,35331,35331
202108242213,35327,35331,35325,35330,35331,35335,35329,35334
202108242214,35330,35332,35328,35331,35334,35337,35332,35336
202108242215,35331,35331,35329,35331,35336,35336,35332,35336
202108242216,35331,35334,35325,35327,35336,35338,35329,35331
202108242217,35327,35333,35326,35333,35331,35337,35331,35337
202108242218,35333,35334,35329,35330,35337,35338,35333,35335
202108242219,35330,35336,35329,35334,35335,35340,35334,35338
202108242220,35334,35334,35328,35332,35338,35338,35333,35336
202108242221,35332,35335,35331,35332,35336,35339,35335,35337
202108242222,35332,35338,35332,35335,35337,35341,35337,35339
202108242223,35335,35338,35335,35338,35339,35342,35338,35342
202108242224,35338,35345,35338,35339,35342,35349,35342,35344
202108242225,35339,35353,35334,35351,35344,35357,35338,35355
202108242226,35351,35357,35346,35355,35355,35361,35350,35358
202108242227,35355,35356,35352,35352,35358,35360,35356,35356
202108242228,35352,35358,35351,35358,35356,35361,35355,35361
202108242229,35358,35362,35350,35351,35362,35367,35354,35355
202108242230,35351,35353,35327,35330,35355,35357,35331,35334
202108242231,35330,35342,35309,35313,35334,35346,35313,35316
202108242232,35313,35349,35313,35349,35317,35353,35317,35353
202108242233,35350,35363,35317,35319,35354,35367,35321,35323
202108242234,35319,35343,35319,35322,35323,35347,35323,35326
202108242235,35320,35331,35302,35309,35324,35335,35306,35313
202108242236,35309,35336,35307,35317,35313,35340,35311,35321
202108242237,35318,35354,35318,35352,35322,35358,35322,35356
202108242238,35351,35367,35345,35353,35354,35371,35349,35357
202108242239,35353,35373,35344,35351,35357,35377,35348,35355
202108242240,35353,35370,35350,35355,35357,35374,35354,35359
202108242241,35356,35361,35327,35334,35360,35365,35331,35338
202108242242,35334,35346,35323,35332,35338,35350,35327,35336
202108242243,35332,35336,35321,35329,35336,35339,35325,35332
202108242244,35329,35351,35328,35339,35332,35355,35331,35343
202108242245,35339,35348,35316,35334,35343,35352,35320,35338
202108242246,35334,35358,35334,35349,35338,35362,35338,35353
202108242247,35349,35350,35330,35342,35353,35354,35334,35346
202108242248,35342,35351,35337,35348,35346,35354,35341,35352
202108242249,35351,35353,35344,35351,35354,35357,35348,35355
202108242250,35350,35354,35331,35336,35354,35358,35335,35340
202108242251,35336,35354,35332,35352,35340,35357,35336,35356
202108242252,35353,35368,35352,35368,35356,35372,35356,35372
202108242253,35368,35373,35348,35356,35372,35376,35352,35359
202108242254,35356,35362,35340,35342,35359,35365,35344,35344
202108242255,35343,35352,35334,35342,35346,35355,35338,35344
202108242256,35342,35356,35341,35353,35344,35360,35344,35356
202108242257,35353,35365,35353,35362,35356,35368,35356,35365
