日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108231458,35194,35198,35194,35194,35198,35202,35198,35199
202108231459,35194,35194,35188,35189,35199,35199,35192,35193
202108231500,35189,35203,35189,35200,35193,35207,35193,35205
202108231501,35200,35202,35194,35194,35205,35207,35198,35198
202108231502,35194,35200,35190,35200,35198,35205,35194,35205
202108231503,35200,35201,35195,35197,35205,35206,35200,35202
202108231504,35197,35197,35193,35194,35202,35202,35198,35199
202108231505,35194,35200,35194,35199,35199,35205,35199,35204
202108231506,35199,35200,35199,35200,35204,35205,35203,35204
202108231507,35200,35205,35200,35202,35204,35209,35204,35207
202108231508,35202,35202,35197,35197,35207,35207,35202,35202
202108231509,35197,35199,35195,35197,35202,35203,35200,35202
202108231510,35197,35204,35197,35198,35202,35208,35202,35202
202108231511,35198,35198,35194,35195,35202,35203,35198,35200
202108231512,35195,35201,35194,35200,35200,35205,35199,35205
202108231513,35199,35204,35198,35198,35204,35208,35203,35203
202108231514,35198,35200,35197,35198,35203,35204,35201,35203
202108231515,35198,35200,35192,35192,35203,35205,35197,35197
202108231516,35192,35196,35190,35195,35197,35201,35194,35200
202108231517,35194,35205,35194,35204,35199,35210,35199,35208
202108231518,35204,35207,35204,35205,35208,35212,35208,35210
202108231519,35205,35209,35205,35207,35210,35213,35209,35211
202108231520,35207,35210,35206,35209,35211,35214,35210,35213
202108231521,35209,35211,35206,35206,35213,35215,35210,35211
202108231522,35206,35208,35205,35206,35211,35212,35210,35210
202108231523,35206,35207,35205,35205,35210,35211,35209,35209
202108231524,35205,35206,35202,35203,35209,35210,35206,35207
202108231525,35203,35206,35203,35206,35207,35210,35207,35210
202108231526,35206,35206,35200,35200,35210,35211,35204,35204
202108231527,35201,35202,35197,35197,35205,35206,35201,35201
202108231528,35197,35200,35196,35198,35201,35204,35200,35202
202108231529,35198,35199,35194,35196,35202,35202,35198,35200
202108231530,35196,35202,35194,35202,35200,35206,35198,35206
202108231531,35202,35207,35200,35207,35206,35211,35204,35211
202108231532,35207,35209,35202,35202,35211,35213,35206,35206
202108231533,35202,35204,35200,35201,35206,35208,35205,35206
202108231534,35201,35203,35200,35201,35206,35207,35205,35205
202108231535,35201,35202,35196,35199,35205,35206,35200,35203
202108231536,35199,35199,35191,35193,35203,35203,35195,35197
202108231537,35193,35195,35182,35184,35197,35199,35187,35188
202108231538,35184,35188,35175,35185,35188,35193,35180,35189
202108231539,35185,35187,35183,35187,35189,35192,35188,35191
202108231540,35187,35189,35185,35187,35191,35194,35189,35191
202108231541,35187,35190,35185,35189,35191,35195,35189,35193
202108231542,35189,35189,35181,35181,35193,35194,35185,35185
202108231543,35181,35181,35176,35180,35185,35186,35181,35184
202108231544,35180,35181,35177,35177,35184,35185,35181,35181
202108231545,35177,35182,35173,35182,35181,35186,35177,35186
202108231546,35182,35183,35177,35179,35186,35187,35181,35184
202108231547,35179,35186,35179,35186,35184,35190,35184,35190
202108231548,35186,35189,35182,35188,35190,35193,35187,35192
202108231549,35188,35188,35183,35185,35192,35192,35187,35190
202108231550,35185,35186,35183,35185,35190,35191,35187,35190
202108231551,35185,35185,35181,35181,35190,35190,35185,35185
202108231552,35181,35182,35178,35180,35185,35187,35182,35184
202108231553,35180,35183,35177,35178,35184,35187,35181,35183
202108231554,35178,35183,35176,35181,35183,35188,35181,35186
202108231555,35181,35185,35181,35182,35186,35189,35185,35186
202108231556,35182,35185,35181,35184,35186,35189,35185,35189
202108231557,35184,35190,35184,35189,35189,35194,35189,35193
202108231558,35189,35190,35187,35188,35193,35194,35192,35193
202108231559,35188,35201,35187,35195,35193,35206,35192,35200
202108231600,35195,35206,35191,35201,35200,35211,35195,35206
202108231601,35201,35201,35191,35194,35206,35206,35195,35199
202108231602,35194,35202,35192,35196,35199,35206,35197,35200
202108231603,35196,35196,35178,35184,35200,35200,35182,35189
202108231604,35184,35190,35183,35183,35189,35195,35188,35188
202108231605,35183,35184,35168,35168,35188,35189,35172,35172
202108231606,35168,35168,35157,35161,35172,35173,35162,35165
202108231607,35161,35182,35161,35180,35165,35186,35165,35185
202108231608,35180,35180,35167,35167,35185,35185,35172,35172
202108231609,35167,35180,35165,35179,35171,35185,35169,35184
202108231610,35178,35185,35171,35183,35183,35189,35175,35188
202108231611,35183,35189,35175,35181,35188,35193,35180,35186
202108231612,35182,35184,35176,35179,35186,35189,35181,35183
202108231613,35179,35180,35172,35174,35183,35184,35176,35178
202108231614,35174,35179,35173,35176,35178,35183,35177,35181
202108231615,35176,35183,35171,35181,35180,35187,35175,35186
202108231616,35181,35186,35175,35175,35186,35190,35180,35180
202108231617,35175,35182,35173,35178,35180,35186,35178,35182
202108231618,35178,35178,35172,35174,35182,35182,35176,35179
202108231619,35174,35178,35173,35178,35179,35183,35178,35182
202108231620,35178,35188,35176,35186,35182,35192,35180,35191
202108231621,35186,35187,35184,35186,35191,35192,35188,35191
202108231622,35186,35198,35186,35192,35191,35202,35190,35197
202108231623,35192,35192,35176,35183,35197,35197,35180,35188
202108231624,35182,35185,35174,35175,35187,35190,35178,35179
202108231625,35175,35176,35164,35167,35179,35180,35168,35172
202108231626,35168,35168,35159,35161,35173,35173,35163,35166
202108231627,35161,35164,35157,35161,35166,35168,35161,35165
202108231628,35161,35163,35157,35157,35165,35167,35161,35161
202108231629,35157,35162,35151,35162,35161,35166,35155,35166
202108231630,35162,35163,35140,35160,35166,35168,35144,35164
202108231631,35160,35162,35147,35156,35164,35166,35151,35160
202108231632,35156,35157,35147,35157,35160,35161,35151,35161
202108231633,35157,35160,35147,35147,35161,35164,35152,35152
202108231634,35147,35149,35142,35148,35152,35153,35146,35152
202108231635,35148,35148,35135,35145,35152,35152,35140,35150
202108231636,35145,35158,35145,35152,35150,35162,35150,35157
202108231637,35152,35152,35145,35148,35157,35157,35149,35152
202108231638,35148,35158,35142,35157,35152,35163,35146,35161
202108231639,35157,35159,35153,35154,35161,35163,35158,35159
202108231640,35154,35154,35143,35143,35159,35159,35147,35147
202108231641,35142,35153,35140,35152,35146,35158,35144,35157
202108231642,35152,35152,35144,35146,35157,35157,35148,35151
202108231643,35146,35147,35141,35142,35151,35151,35145,35147
202108231644,35142,35147,35140,35145,35147,35151,35144,35149
202108231645,35145,35150,35141,35150,35149,35155,35145,35155
202108231646,35149,35151,35140,35145,35154,35155,35145,35150
202108231647,35145,35146,35139,35139,35150,35151,35143,35144
202108231648,35139,35143,35138,35143,35144,35148,35142,35147
202108231649,35143,35143,35136,35138,35147,35147,35140,35142
202108231650,35138,35138,35132,35133,35142,35142,35136,35137
202108231651,35132,35136,35130,35133,35136,35140,35134,35137
202108231652,35133,35139,35130,35136,35137,35144,35134,35141
202108231653,35136,35137,35129,35132,35141,35141,35134,35136
202108231654,35132,35134,35128,35133,35136,35138,35132,35137
202108231655,35133,35137,35130,35137,35137,35141,35134,35141
202108231656,35137,35148,35137,35146,35141,35152,35141,35151
202108231657,35146,35147,35140,35141,35151,35151,35145,35146
202108231658,35141,35144,35138,35143,35146,35148,35143,35148
202108231659,35143,35156,35142,35152,35148,35160,35146,35156
202108231700,35152,35162,35148,35160,35156,35166,35153,35165
202108231701,35160,35162,35155,35157,35165,35166,35159,35162
202108231702,35157,35165,35151,35156,35162,35169,35156,35160
202108231703,35155,35155,35141,35142,35159,35159,35145,35147
202108231704,35142,35148,35141,35144,35147,35152,35146,35148
202108231705,35144,35144,35135,35137,35148,35149,35139,35141
202108231706,35137,35144,35137,35144,35141,35149,35141,35149
202108231707,35144,35153,35144,35151,35149,35157,35149,35156
202108231708,35151,35151,35133,35136,35156,35156,35137,35141
202108231709,35136,35140,35129,35140,35141,35144,35133,35144
202108231710,35140,35152,35139,35142,35144,35157,35143,35146
202108231711,35142,35144,35138,35140,35146,35149,35143,35144
202108231712,35140,35148,35140,35143,35144,35152,35144,35148
202108231713,35143,35144,35135,35138,35148,35149,35139,35142
202108231714,35138,35138,35131,35137,35142,35143,35135,35141
202108231715,35137,35137,35125,35125,35141,35141,35129,35129
202108231716,35125,35131,35119,35129,35129,35135,35123,35133
202108231717,35129,35132,35124,35130,35133,35136,35128,35135
202108231718,35130,35138,35129,35136,35135,35142,35133,35140
202108231719,35135,35139,35134,35138,35139,35144,35139,35142
202108231720,35138,35145,35137,35145,35142,35149,35141,35149
202108231721,35145,35154,35143,35154,35149,35158,35147,35158
202108231722,35154,35156,35152,35153,35158,35160,35156,35158
202108231723,35153,35154,35142,35144,35158,35158,35146,35148
202108231724,35144,35148,35141,35147,35148,35152,35146,35151
202108231725,35148,35149,35138,35138,35152,35153,35142,35142
202108231726,35138,35142,35128,35128,35142,35147,35132,35133
202108231727,35128,35135,35128,35133,35133,35140,35132,35137
202108231728,35134,35137,35132,35134,35138,35141,35136,35138
202108231729,35134,35135,35129,35135,35138,35139,35133,35139
202108231730,35135,35153,35131,35153,35139,35157,35135,35157
202108231731,35153,35155,35150,35155,35157,35159,35153,35159
202108231732,35155,35159,35153,35157,35159,35163,35156,35162
202108231733,35157,35165,35152,35165,35162,35169,35156,35169
202108231734,35165,35170,35165,35166,35169,35174,35169,35170
202108231735,35166,35166,35157,35160,35170,35170,35161,35164
202108231736,35160,35160,35155,35158,35164,35164,35159,35162
202108231737,35158,35160,35155,35159,35162,35165,35159,35164
202108231738,35159,35165,35156,35164,35164,35169,35160,35168
202108231739,35164,35170,35162,35162,35168,35174,35166,35166
202108231740,35162,35162,35153,35154,35166,35166,35157,35158
202108231741,35154,35156,35152,35153,35158,35160,35156,35157
202108231742,35153,35165,35153,35163,35157,35169,35157,35167
202108231743,35163,35163,35158,35162,35167,35167,35162,35166
202108231744,35162,35167,35159,35166,35166,35171,35164,35171
202108231745,35166,35168,35163,35167,35171,35172,35167,35171
202108231746,35167,35170,35165,35167,35171,35174,35169,35171
202108231747,35167,35172,35164,35166,35171,35176,35168,35170
202108231748,35166,35168,35163,35163,35170,35172,35167,35167
202108231749,35163,35167,35162,35166,35167,35171,35166,35171
202108231750,35166,35167,35154,35157,35171,35171,35158,35160
202108231751,35157,35169,35157,35167,35160,35173,35160,35172
202108231752,35167,35168,35161,35161,35172,35172,35164,35165
202108231753,35161,35167,35161,35166,35165,35171,35165,35171
202108231754,35166,35171,35166,35170,35171,35175,35170,35174
202108231755,35170,35170,35163,35164,35174,35175,35168,35168
202108231756,35164,35168,35164,35165,35168,35172,35167,35169
202108231757,35165,35165,35157,35157,35169,35169,35161,35161
202108231758,35157,35162,35154,35162,35161,35166,35158,35166
202108231759,35162,35166,35162,35166,35166,35171,35166,35171
202108231800,35166,35168,35156,35156,35171,35172,35161,35161
202108231801,35156,35161,35156,35161,35161,35165,35161,35165
202108231802,35161,35161,35156,35157,35165,35166,35161,35162
202108231803,35157,35159,35154,35159,35162,35164,35159,35163
202108231804,35159,35164,35158,35163,35163,35169,35162,35167
202108231805,35163,35168,35163,35166,35167,35172,35167,35170
202108231806,35166,35176,35166,35169,35170,35180,35170,35174
202108231807,35169,35169,35164,35165,35174,35174,35168,35170
202108231808,35165,35167,35162,35167,35170,35171,35167,35171
202108231809,35167,35167,35162,35164,35171,35171,35167,35168
202108231810,35164,35170,35160,35169,35168,35174,35164,35173
202108231811,35169,35175,35168,35170,35173,35179,35173,35175
202108231812,35170,35172,35167,35172,35175,35176,35172,35176
202108231813,35172,35172,35162,35164,35176,35176,35167,35169
202108231814,35164,35164,35160,35161,35169,35169,35165,35166
202108231815,35161,35167,35161,35167,35166,35172,35166,35171
202108231816,35167,35173,35165,35167,35171,35176,35169,35172
202108231817,35167,35173,35167,35172,35172,35177,35172,35177
202108231818,35172,35173,35170,35170,35177,35178,35175,35175
202108231819,35170,35176,35169,35173,35175,35178,35173,35177
202108231820,35173,35183,35173,35182,35177,35187,35177,35186
202108231821,35181,35185,35179,35182,35185,35189,35183,35186
202108231822,35182,35182,35180,35181,35186,35186,35184,35185
202108231823,35181,35184,35179,35180,35185,35188,35183,35184
202108231824,35180,35182,35177,35182,35184,35186,35181,35186
202108231825,35182,35182,35177,35181,35186,35186,35181,35185
202108231826,35181,35186,35179,35181,35185,35190,35183,35185
202108231827,35181,35186,35180,35186,35185,35190,35184,35190
202108231828,35186,35187,35178,35178,35190,35192,35182,35182
202108231829,35178,35181,35174,35179,35182,35185,35178,35183
202108231830,35179,35181,35177,35181,35183,35186,35181,35186
202108231831,35181,35183,35175,35177,35186,35187,35179,35181
202108231832,35177,35182,35175,35175,35181,35187,35179,35179
202108231833,35175,35177,35172,35176,35179,35181,35176,35180
202108231834,35176,35179,35175,35177,35180,35183,35179,35181
202108231835,35177,35180,35174,35179,35181,35184,35178,35183
202108231836,35179,35179,35176,35178,35183,35184,35180,35182
202108231837,35178,35181,35177,35179,35182,35185,35181,35183
202108231838,35179,35179,35176,35177,35183,35184,35180,35182
202108231839,35177,35186,35177,35186,35182,35190,35182,35190
202108231840,35186,35187,35185,35187,35190,35192,35189,35191
202108231841,35186,35194,35186,35192,35190,35198,35190,35196
202108231842,35192,35193,35188,35191,35196,35197,35193,35196
202108231843,35191,35196,35191,35191,35196,35200,35195,35195
202108231844,35191,35192,35186,35188,35195,35196,35190,35193
202108231845,35188,35193,35188,35189,35193,35197,35193,35193
202108231846,35189,35193,35188,35188,35193,35197,35192,35192
202108231847,35188,35191,35188,35188,35192,35194,35192,35192
202108231848,35188,35196,35188,35192,35192,35200,35192,35197
202108231849,35192,35193,35189,35192,35197,35198,35193,35197
202108231850,35192,35201,35192,35199,35197,35204,35196,35203
202108231851,35199,35203,35199,35203,35203,35207,35203,35207
202108231852,35203,35204,35199,35201,35207,35208,35203,35206
202108231853,35201,35204,35201,35202,35206,35208,35206,35206
202108231854,35202,35202,35197,35197,35206,35206,35201,35201
202108231855,35197,35198,35195,35197,35201,35202,35199,35201
202108231856,35197,35199,35196,35198,35201,35203,35200,35202
202108231857,35198,35200,35196,35198,35202,35204,35200,35202
202108231858,35198,35198,35195,35195,35202,35203,35199,35199
202108231859,35195,35197,35193,35193,35199,35201,35197,35197
202108231900,35193,35202,35193,35202,35197,35206,35197,35206
202108231901,35202,35209,35202,35209,35206,35212,35206,35212
202108231902,35209,35213,35202,35204,35212,35217,35206,35208
202108231903,35204,35206,35203,35206,35208,35210,35207,35210
202108231904,35207,35207,35202,35205,35211,35211,35206,35210
202108231905,35205,35205,35199,35200,35210,35210,35204,35205
202108231906,35200,35205,35199,35204,35205,35209,35204,35208
202108231907,35204,35204,35200,35200,35208,35209,35204,35204
202108231908,35200,35201,35198,35199,35204,35205,35202,35203
202108231909,35199,35199,35197,35197,35203,35204,35201,35201
202108231910,35197,35202,35194,35201,35201,35206,35199,35205
202108231911,35201,35201,35196,35196,35205,35205,35200,35200
202108231912,35196,35198,35195,35196,35200,35202,35199,35200
202108231913,35196,35196,35191,35195,35200,35200,35195,35199
202108231914,35195,35197,35194,35196,35199,35201,35198,35200
202108231915,35196,35197,35193,35194,35200,35202,35197,35199
202108231916,35194,35201,35194,35199,35199,35205,35199,35204
202108231917,35199,35201,35199,35199,35204,35205,35203,35203
202108231918,35199,35199,35192,35195,35203,35203,35196,35199
202108231919,35195,35196,35192,35194,35199,35200,35196,35198
202108231920,35194,35195,35193,35195,35198,35199,35197,35199
202108231921,35195,35198,35194,35196,35199,35202,35198,35200
202108231922,35196,35196,35191,35191,35200,35201,35196,35196
202108231923,35191,35195,35191,35193,35196,35199,35195,35198
202108231924,35194,35199,35194,35198,35199,35203,35198,35202
202108231925,35198,35205,35197,35205,35202,35209,35201,35209
202108231926,35205,35212,35205,35208,35209,35216,35209,35212
202108231927,35208,35209,35203,35205,35212,35213,35207,35210
202108231928,35205,35205,35202,35205,35210,35210,35207,35209
202108231929,35205,35205,35202,35204,35209,35209,35206,35208
202108231930,35204,35212,35204,35211,35208,35215,35208,35215
202108231931,35211,35213,35209,35213,35215,35216,35214,35216
202108231932,35213,35222,35213,35217,35216,35225,35216,35221
202108231933,35216,35217,35212,35213,35220,35221,35216,35217
202108231934,35213,35214,35212,35214,35217,35219,35216,35218
202108231935,35214,35215,35212,35214,35218,35220,35216,35218
202108231936,35214,35214,35209,35210,35218,35218,35214,35214
202108231937,35210,35211,35204,35209,35214,35214,35208,35213
202108231938,35209,35211,35207,35209,35213,35215,35211,35213
202108231939,35209,35214,35206,35213,35213,35218,35210,35217
202108231940,35214,35214,35206,35209,35218,35218,35211,35213
202108231941,35209,35211,35207,35211,35213,35215,35211,35215
202108231942,35211,35212,35210,35212,35215,35216,35214,35216
202108231943,35212,35214,35210,35210,35216,35218,35214,35214
202108231944,35210,35213,35209,35212,35214,35217,35214,35216
202108231945,35212,35212,35208,35209,35216,35216,35212,35214
202108231946,35209,35213,35209,35211,35214,35217,35214,35216
202108231947,35211,35212,35205,35206,35216,35217,35210,35210
202108231948,35206,35208,35206,35208,35210,35213,35210,35212
202108231949,35208,35209,35207,35208,35212,35213,35212,35212
202108231950,35208,35213,35208,35212,35213,35218,35213,35217
202108231951,35212,35217,35212,35213,35217,35221,35217,35217
202108231952,35214,35216,35212,35213,35218,35220,35216,35217
202108231953,35212,35216,35212,35214,35217,35219,35217,35218
202108231954,35214,35214,35209,35211,35218,35218,35214,35215
202108231955,35211,35212,35204,35208,35215,35216,35208,35213
202108231956,35208,35211,35208,35211,35213,35216,35212,35215
202108231957,35211,35215,35210,35212,35215,35219,35215,35217
202108231958,35212,35218,35212,35218,35217,35222,35217,35222
202108231959,35218,35221,35215,35215,35222,35226,35219,35220
202108232000,35215,35218,35209,35211,35220,35222,35213,35215
202108232001,35211,35213,35209,35209,35215,35217,35213,35214
202108232002,35209,35210,35207,35208,35214,35214,35211,35212
202108232003,35208,35208,35205,35208,35212,35213,35209,35212
202108232004,35208,35208,35205,35207,35212,35212,35209,35211
202108232005,35208,35210,35207,35208,35212,35214,35211,35211
202108232006,35208,35208,35205,35205,35211,35212,35209,35209
202108232007,35205,35210,35204,35210,35209,35214,35208,35214
202108232008,35210,35213,35208,35213,35214,35217,35212,35217
202108232009,35213,35216,35213,35214,35217,35220,35217,35218
202108232010,35214,35217,35210,35211,35218,35221,35215,35215
202108232011,35210,35213,35209,35211,35215,35217,35214,35215
202108232012,35211,35211,35204,35207,35215,35215,35208,35211
202108232013,35207,35207,35204,35207,35211,35211,35208,35211
202108232014,35206,35208,35202,35208,35210,35213,35206,35212
202108232015,35209,35209,35206,35209,35213,35213,35210,35213
202108232016,35209,35211,35207,35209,35213,35215,35211,35213
202108232017,35209,35209,35205,35207,35213,35213,35210,35211
202108232018,35207,35207,35199,35200,35211,35211,35203,35204
202108232019,35201,35203,35199,35199,35205,35207,35204,35204
202108232020,35199,35202,35197,35197,35204,35206,35201,35201
202108232021,35197,35198,35189,35189,35201,35202,35193,35193
202108232022,35189,35193,35187,35189,35193,35197,35190,35193
202108232023,35189,35193,35185,35185,35193,35198,35189,35189
202108232024,35185,35189,35183,35187,35189,35193,35187,35191
202108232025,35187,35189,35185,35188,35191,35194,35189,35192
202108232026,35188,35191,35188,35190,35192,35196,35192,35194
202108232027,35190,35195,35190,35191,35194,35199,35194,35195
202108232028,35191,35196,35191,35196,35195,35200,35195,35200
202108232029,35196,35198,35192,35196,35200,35202,35197,35200
202108232030,35196,35196,35193,35195,35200,35200,35197,35199
202108232031,35195,35202,35195,35201,35199,35206,35199,35205
202108232032,35201,35205,35201,35203,35205,35209,35205,35208
202108232033,35203,35211,35203,35208,35208,35215,35208,35212
202108232034,35208,35211,35207,35211,35212,35215,35211,35215
202108232035,35211,35218,35211,35217,35215,35222,35215,35221
202108232036,35217,35226,35216,35224,35221,35230,35220,35228
202108232037,35224,35231,35219,35222,35228,35235,35223,35227
202108232038,35222,35226,35220,35221,35227,35230,35224,35225
202108232039,35222,35224,35219,35219,35226,35228,35224,35224
202108232040,35219,35225,35219,35223,35224,35229,35224,35227
202108232041,35223,35226,35221,35224,35227,35230,35226,35228
202108232042,35224,35226,35221,35222,35228,35229,35225,35227
202108232043,35222,35222,35214,35215,35227,35227,35218,35219
202108232044,35215,35217,35215,35215,35219,35221,35219,35219
202108232045,35215,35217,35213,35216,35219,35221,35217,35220
202108232046,35216,35218,35215,35217,35220,35222,35219,35220
202108232047,35217,35218,35212,35213,35220,35222,35216,35217
202108232048,35212,35215,35211,35214,35216,35219,35215,35218
202108232049,35214,35215,35211,35212,35218,35219,35215,35216
202108232050,35212,35215,35211,35211,35216,35220,35215,35215
202108232051,35211,35213,35209,35210,35215,35217,35214,35214
202108232052,35210,35214,35209,35212,35214,35218,35214,35216
202108232053,35212,35213,35207,35207,35216,35217,35211,35211
202108232054,35206,35208,35205,35207,35210,35212,35209,35211
202108232055,35207,35211,35206,35211,35211,35216,35210,35215
202108232056,35211,35214,35209,35213,35215,35218,35213,35217
202108232057,35213,35218,35211,35218,35217,35222,35215,35222
202108232058,35218,35219,35215,35215,35222,35223,35219,35219
202108232059,35215,35216,35213,35216,35219,35220,35217,35220
202108232100,35216,35218,35214,35216,35220,35222,35218,35220
202108232101,35216,35216,35207,35209,35220,35220,35211,35213
202108232102,35209,35211,35203,35203,35213,35215,35207,35207
202108232103,35204,35209,35202,35207,35208,35213,35206,35211
202108232104,35207,35212,35206,35210,35211,35216,35210,35214
202108232105,35210,35214,35209,35213,35214,35218,35213,35217
202108232106,35213,35215,35212,35215,35217,35219,35216,35219
202108232107,35214,35214,35212,35212,35218,35218,35216,35216
202108232108,35212,35216,35212,35214,35216,35220,35216,35218
202108232109,35214,35217,35213,35217,35218,35221,35217,35221
202108232110,35217,35220,35216,35220,35221,35224,35220,35224
202108232111,35219,35220,35215,35216,35223,35224,35219,35220
202108232112,35216,35216,35212,35212,35220,35220,35216,35216
202108232113,35212,35216,35211,35215,35216,35220,35215,35220
202108232114,35215,35215,35210,35212,35220,35220,35214,35216
202108232115,35211,35213,35205,35205,35215,35217,35209,35209
202108232116,35206,35209,35203,35208,35210,35213,35207,35212
202108232117,35208,35212,35208,35212,35212,35216,35212,35216
202108232118,35212,35216,35211,35213,35216,35220,35215,35217
202108232119,35213,35220,35213,35219,35217,35225,35217,35223
202108232120,35219,35223,35213,35215,35223,35227,35217,35219
202108232121,35215,35217,35213,35217,35219,35221,35217,35221
202108232122,35217,35217,35214,35216,35221,35221,35219,35220
202108232123,35216,35217,35211,35217,35220,35221,35215,35221
202108232124,35217,35221,35217,35217,35221,35225,35221,35221
202108232125,35217,35225,35217,35222,35221,35228,35221,35226
202108232126,35222,35224,35220,35224,35226,35229,35225,35229
202108232127,35224,35226,35220,35222,35229,35230,35225,35226
202108232128,35222,35225,35221,35225,35226,35229,35225,35229
202108232129,35225,35229,35224,35227,35229,35233,35228,35231
202108232130,35227,35228,35225,35225,35231,35232,35229,35230
202108232131,35225,35229,35224,35226,35230,35233,35228,35231
202108232132,35226,35237,35226,35229,35231,35241,35231,35233
202108232133,35229,35230,35223,35223,35233,35234,35227,35227
202108232134,35222,35229,35222,35225,35226,35233,35226,35230
202108232135,35225,35236,35225,35236,35230,35240,35230,35240
202108232136,35236,35236,35229,35232,35240,35240,35233,35237
202108232137,35232,35233,35226,35230,35237,35237,35231,35234
202108232138,35230,35232,35227,35229,35234,35236,35232,35234
202108232139,35229,35234,35227,35231,35234,35238,35231,35236
202108232140,35231,35236,35230,35230,35236,35240,35234,35235
202108232141,35230,35233,35228,35231,35235,35237,35232,35235
202108232142,35231,35232,35228,35232,35235,35237,35232,35237
202108232143,35232,35233,35230,35233,35237,35238,35235,35238
202108232144,35233,35235,35229,35229,35238,35239,35234,35234
202108232145,35229,35231,35228,35228,35234,35236,35232,35232
202108232146,35228,35228,35223,35227,35232,35232,35227,35231
202108232147,35227,35235,35227,35227,35231,35239,35231,35231
202108232148,35227,35228,35226,35227,35231,35233,35230,35232
202108232149,35227,35229,35226,35227,35232,35233,35230,35231
202108232150,35227,35234,35227,35231,35231,35238,35231,35235
202108232151,35231,35233,35230,35232,35235,35237,35234,35237
202108232152,35232,35234,35226,35229,35237,35238,35230,35233
202108232153,35229,35233,35229,35233,35233,35237,35233,35237
202108232154,35232,35232,35230,35231,35236,35237,35234,35236
202108232155,35231,35232,35228,35229,35236,35236,35233,35234
202108232156,35229,35230,35226,35227,35234,35234,35230,35232
202108232157,35226,35229,35226,35228,35231,35233,35230,35232
202108232158,35228,35228,35220,35221,35232,35232,35225,35225
202108232159,35221,35227,35221,35227,35225,35231,35225,35230
202108232200,35227,35228,35222,35223,35230,35231,35226,35227
202108232201,35223,35224,35209,35210,35227,35227,35213,35214
202108232202,35210,35214,35204,35205,35214,35218,35207,35209
202108232203,35205,35214,35205,35211,35209,35218,35209,35216
202108232204,35211,35214,35210,35212,35216,35218,35214,35216
202108232205,35211,35217,35210,35216,35215,35222,35214,35220
202108232206,35216,35223,35215,35222,35220,35227,35220,35226
202108232207,35222,35223,35216,35217,35226,35227,35221,35221
202108232208,35217,35222,35215,35216,35221,35226,35220,35220
202108232209,35216,35222,35215,35220,35220,35227,35220,35224
202108232210,35220,35221,35213,35213,35224,35225,35217,35217
202108232211,35213,35216,35212,35215,35217,35220,35216,35219
202108232212,35215,35216,35213,35216,35219,35220,35218,35220
202108232213,35216,35222,35216,35221,35220,35225,35219,35225
202108232214,35221,35225,35219,35220,35225,35229,35224,35224
202108232215,35220,35231,35220,35230,35224,35235,35224,35235
202108232216,35230,35235,35230,35233,35235,35239,35234,35238
202108232217,35233,35234,35231,35234,35238,35239,35235,35238
202108232218,35234,35234,35227,35230,35238,35238,35231,35234
202108232219,35230,35241,35230,35239,35234,35245,35234,35243
202108232220,35239,35240,35232,35232,35243,35244,35236,35236
202108232221,35232,35239,35228,35234,35236,35243,35232,35239
202108232222,35234,35238,35233,35234,35239,35242,35238,35238
202108232223,35234,35237,35233,35234,35238,35242,35237,35238
202108232224,35234,35238,35230,35230,35238,35241,35234,35234
202108232225,35230,35233,35226,35229,35234,35238,35229,35233
202108232226,35229,35229,35219,35224,35233,35233,35223,35228
202108232227,35224,35242,35222,35241,35228,35246,35226,35245
202108232228,35241,35247,35241,35246,35245,35251,35245,35250
202108232229,35246,35247,35236,35240,35250,35251,35240,35244
202108232230,35238,35271,35236,35248,35242,35275,35240,35252
202108232231,35248,35264,35245,35252,35252,35269,35249,35256
202108232232,35254,35270,35240,35241,35258,35274,35245,35245
202108232233,35241,35261,35237,35257,35245,35265,35241,35261
202108232234,35257,35275,35250,35268,35261,35279,35254,35272
202108232235,35269,35289,35269,35285,35272,35293,35272,35290
202108232236,35285,35288,35275,35279,35290,35292,35279,35283
202108232237,35279,35295,35261,35295,35283,35300,35265,35300
202108232238,35296,35306,35276,35279,35301,35310,35280,35284
202108232239,35279,35299,35279,35293,35284,35303,35283,35297
202108232240,35293,35316,35293,35303,35297,35320,35297,35307
202108232241,35302,35317,35293,35304,35306,35321,35297,35308
202108232242,35304,35312,35299,35305,35308,35316,35304,35309
202108232243,35305,35307,35278,35278,35309,35312,35282,35284
202108232244,35278,35279,35269,35272,35284,35285,35274,35277
202108232245,35272,35275,35253,35267,35277,35281,35257,35271
202108232246,35267,35271,35250,35251,35271,35275,35254,35255
202108232247,35251,35271,35242,35270,35255,35275,35246,35274
202108232248,35270,35272,35246,35247,35274,35276,35250,35251
202108232249,35247,35248,35240,35247,35251,35252,35244,35251
202108232250,35247,35264,35236,35240,35251,35268,35240,35244
202108232251,35240,35263,35240,35253,35244,35266,35244,35256
202108232252,35253,35263,35243,35256,35256,35266,35247,35260
202108232253,35257,35266,35251,35258,35261,35270,35254,35261
202108232254,35258,35271,35256,35257,35261,35275,35259,35261
202108232255,35257,35281,35257,35267,35261,35285,35261,35270
202108232256,35267,35269,35260,35263,35270,35272,35263,35267
202108232257,35263,35276,35253,35274,35267,35279,35257,35278
