日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111458,35127,35130,35126,35129,35131,35134,35131,35134
202108111459,35129,35130,35128,35130,35134,35135,35132,35134
202108111500,35130,35131,35126,35128,35134,35134,35130,35133
202108111501,35128,35129,35124,35125,35133,35133,35129,35129
202108111502,35126,35128,35125,35125,35130,35132,35129,35130
202108111503,35125,35127,35124,35125,35130,35131,35128,35129
202108111504,35125,35127,35124,35124,35129,35131,35129,35129
202108111505,35123,35125,35121,35123,35127,35130,35125,35127
202108111506,35123,35123,35121,35123,35127,35127,35125,35127
202108111507,35123,35124,35121,35124,35127,35128,35124,35128
202108111508,35123,35124,35121,35123,35127,35128,35126,35128
202108111509,35122,35123,35121,35122,35127,35128,35126,35126
202108111510,35122,35122,35119,35122,35126,35126,35124,35126
202108111511,35122,35123,35121,35123,35126,35128,35126,35128
202108111512,35123,35124,35122,35122,35128,35128,35126,35126
202108111513,35122,35124,35122,35123,35126,35129,35125,35127
202108111514,35123,35124,35121,35124,35127,35129,35125,35128
202108111515,35124,35125,35119,35119,35128,35129,35123,35123
202108111516,35119,35123,35118,35121,35123,35126,35121,35126
202108111517,35121,35127,35121,35126,35126,35131,35125,35130
202108111518,35126,35135,35125,35130,35130,35139,35129,35134
202108111519,35130,35134,35128,35132,35134,35138,35132,35136
202108111520,35132,35136,35132,35134,35136,35140,35136,35138
202108111521,35135,35135,35131,35133,35139,35139,35136,35137
202108111522,35133,35133,35131,35133,35137,35137,35135,35137
202108111523,35133,35133,35131,35132,35137,35137,35135,35136
202108111524,35132,35133,35131,35133,35136,35137,35135,35137
202108111525,35133,35137,35133,35137,35137,35141,35137,35141
202108111526,35137,35141,35135,35141,35141,35145,35139,35145
202108111527,35141,35142,35139,35140,35145,35145,35143,35144
202108111528,35139,35139,35137,35138,35143,35143,35141,35142
202108111529,35139,35139,35137,35138,35143,35143,35141,35142
202108111530,35138,35138,35133,35137,35142,35142,35137,35141
202108111531,35137,35137,35135,35136,35141,35141,35140,35140
202108111532,35136,35136,35132,35133,35140,35140,35136,35137
202108111533,35133,35133,35131,35133,35137,35138,35136,35137
202108111534,35132,35134,35131,35133,35136,35138,35135,35137
202108111535,35133,35134,35132,35134,35137,35138,35137,35138
202108111536,35134,35134,35131,35131,35138,35138,35135,35135
202108111537,35130,35131,35129,35131,35134,35135,35133,35135
202108111538,35131,35133,35129,35133,35135,35137,35133,35137
202108111539,35133,35137,35132,35135,35137,35141,35136,35139
202108111540,35136,35137,35134,35134,35140,35141,35138,35138
202108111541,35134,35136,35134,35136,35138,35141,35138,35141
202108111542,35136,35136,35133,35135,35141,35141,35137,35139
202108111543,35135,35136,35134,35135,35139,35140,35139,35139
202108111544,35136,35136,35134,35135,35140,35140,35138,35140
202108111545,35135,35137,35134,35137,35140,35141,35138,35141
202108111546,35137,35140,35137,35140,35141,35144,35141,35144
202108111547,35140,35143,35140,35140,35144,35147,35144,35144
202108111548,35140,35140,35137,35138,35144,35144,35142,35142
202108111549,35138,35138,35136,35138,35142,35143,35141,35142
202108111550,35138,35140,35136,35138,35142,35144,35141,35142
202108111551,35138,35139,35137,35138,35142,35143,35142,35143
202108111552,35138,35139,35137,35137,35143,35143,35141,35142
202108111553,35136,35140,35136,35139,35141,35144,35141,35144
202108111554,35139,35140,35137,35140,35144,35144,35142,35144
202108111555,35140,35140,35138,35139,35144,35144,35142,35143
202108111556,35139,35140,35136,35140,35143,35144,35140,35144
202108111557,35140,35140,35138,35139,35144,35144,35142,35144
202108111558,35139,35142,35139,35142,35144,35146,35144,35146
202108111559,35142,35145,35141,35144,35146,35148,35145,35148
202108111600,35145,35158,35142,35158,35149,35162,35146,35162
202108111601,35158,35165,35156,35160,35162,35169,35161,35164
202108111602,35160,35162,35158,35159,35164,35166,35162,35163
202108111603,35159,35159,35151,35154,35163,35163,35156,35158
202108111604,35155,35159,35154,35158,35159,35163,35158,35163
202108111605,35158,35160,35151,35151,35163,35164,35155,35155
202108111606,35151,35153,35145,35146,35155,35158,35149,35151
202108111607,35146,35154,35145,35154,35151,35158,35149,35158
202108111608,35154,35166,35154,35166,35158,35169,35158,35169
202108111609,35164,35167,35156,35158,35168,35170,35160,35163
202108111610,35158,35163,35156,35156,35163,35167,35159,35160
202108111611,35156,35156,35151,35153,35160,35160,35155,35157
202108111612,35153,35162,35153,35162,35157,35166,35157,35166
202108111613,35162,35162,35155,35157,35166,35166,35159,35161
202108111614,35157,35157,35151,35151,35161,35161,35155,35155
202108111615,35151,35155,35149,35151,35155,35159,35153,35156
202108111616,35151,35153,35149,35151,35156,35157,35154,35155
202108111617,35152,35152,35147,35148,35156,35156,35151,35153
202108111618,35148,35150,35145,35146,35153,35154,35149,35150
202108111619,35146,35146,35143,35144,35150,35150,35148,35148
202108111620,35144,35144,35140,35140,35148,35148,35144,35144
202108111621,35140,35140,35136,35138,35144,35144,35140,35143
202108111622,35138,35138,35132,35138,35143,35143,35136,35142
202108111623,35138,35142,35137,35140,35142,35146,35141,35144
202108111624,35140,35140,35134,35135,35144,35145,35138,35139
202108111625,35135,35135,35131,35131,35139,35139,35134,35135
202108111626,35131,35133,35124,35125,35135,35136,35128,35129
202108111627,35125,35125,35116,35122,35129,35129,35120,35126
202108111628,35123,35129,35123,35125,35127,35133,35127,35129
202108111629,35125,35129,35124,35129,35129,35133,35128,35133
202108111630,35129,35129,35119,35123,35133,35133,35123,35127
202108111631,35123,35125,35121,35125,35128,35129,35125,35129
202108111632,35125,35129,35119,35119,35129,35133,35123,35123
202108111633,35120,35123,35112,35116,35124,35127,35116,35120
202108111634,35116,35116,35105,35114,35120,35120,35109,35118
202108111635,35114,35114,35109,35114,35118,35118,35113,35118
202108111636,35114,35114,35105,35109,35118,35118,35109,35113
202108111637,35109,35110,35107,35110,35113,35114,35111,35114
202108111638,35110,35111,35107,35108,35114,35115,35111,35112
202108111639,35108,35110,35105,35105,35112,35114,35108,35109
202108111640,35105,35111,35105,35108,35109,35115,35109,35113
202108111641,35108,35110,35105,35110,35113,35114,35110,35114
202108111642,35110,35118,35110,35117,35114,35122,35114,35122
202108111643,35117,35118,35115,35115,35122,35122,35119,35119
202108111644,35115,35116,35112,35115,35119,35120,35116,35119
202108111645,35115,35116,35112,35112,35119,35120,35115,35116
202108111646,35112,35122,35112,35120,35116,35126,35116,35124
202108111647,35119,35122,35119,35122,35123,35126,35123,35126
202108111648,35122,35123,35116,35119,35126,35126,35120,35123
202108111649,35119,35120,35116,35117,35123,35124,35120,35121
202108111650,35116,35119,35115,35119,35120,35123,35119,35123
202108111651,35119,35126,35118,35124,35123,35130,35122,35128
202108111652,35123,35126,35121,35124,35127,35130,35125,35128
202108111653,35124,35131,35124,35131,35128,35136,35128,35135
202108111654,35132,35134,35129,35132,35136,35138,35133,35136
202108111655,35132,35134,35126,35130,35136,35138,35130,35134
202108111656,35130,35133,35129,35129,35134,35137,35133,35133
202108111657,35129,35131,35128,35128,35133,35136,35132,35132
202108111658,35128,35130,35125,35130,35133,35134,35129,35134
202108111659,35130,35130,35124,35124,35134,35134,35128,35128
202108111700,35124,35129,35123,35125,35128,35133,35127,35129
202108111701,35125,35129,35124,35129,35129,35134,35128,35133
202108111702,35129,35130,35126,35129,35133,35134,35130,35133
202108111703,35129,35134,35127,35132,35133,35138,35131,35137
202108111704,35133,35138,35131,35138,35138,35143,35136,35143
202108111705,35140,35143,35138,35140,35144,35147,35142,35144
202108111706,35140,35143,35139,35142,35144,35147,35143,35146
202108111707,35141,35143,35138,35140,35145,35147,35142,35144
202108111708,35140,35140,35133,35135,35144,35144,35137,35139
202108111709,35135,35137,35135,35136,35139,35141,35139,35140
202108111710,35135,35136,35134,35134,35139,35139,35138,35138
202108111711,35133,35136,35132,35135,35137,35140,35135,35139
202108111712,35135,35135,35132,35134,35139,35139,35136,35139
202108111713,35134,35134,35132,35133,35139,35139,35136,35137
202108111714,35133,35134,35132,35132,35137,35138,35136,35137
202108111715,35132,35134,35132,35133,35137,35139,35136,35137
202108111716,35133,35135,35132,35133,35137,35139,35136,35137
202108111717,35133,35144,35132,35143,35137,35148,35137,35148
202108111718,35143,35143,35139,35139,35148,35148,35143,35143
202108111719,35139,35141,35137,35138,35143,35145,35141,35143
202108111720,35138,35143,35137,35143,35143,35147,35141,35147
202108111721,35143,35143,35136,35137,35147,35147,35141,35141
202108111722,35136,35137,35134,35136,35140,35141,35139,35140
202108111723,35136,35137,35135,35136,35140,35141,35139,35141
202108111724,35136,35139,35135,35138,35141,35143,35139,35142
202108111725,35138,35138,35136,35136,35142,35142,35140,35141
202108111726,35136,35138,35135,35137,35141,35142,35140,35142
202108111727,35137,35138,35134,35138,35142,35142,35138,35142
202108111728,35138,35142,35138,35142,35142,35146,35142,35146
202108111729,35142,35147,35141,35143,35146,35151,35145,35147
202108111730,35143,35145,35140,35142,35147,35149,35144,35146
202108111731,35142,35142,35136,35137,35146,35146,35140,35141
202108111732,35137,35141,35137,35140,35141,35145,35141,35145
202108111733,35140,35145,35139,35143,35145,35149,35144,35148
202108111734,35143,35145,35142,35144,35148,35149,35147,35148
202108111735,35144,35147,35140,35140,35148,35151,35144,35144
202108111736,35140,35147,35140,35147,35144,35151,35144,35151
202108111737,35147,35153,35145,35153,35151,35157,35149,35157
202108111738,35153,35155,35151,35153,35157,35159,35154,35157
202108111739,35154,35155,35152,35153,35158,35159,35156,35157
202108111740,35153,35157,35153,35155,35157,35161,35157,35159
202108111741,35155,35157,35153,35155,35159,35161,35157,35159
202108111742,35155,35156,35148,35151,35159,35161,35152,35155
202108111743,35151,35152,35146,35146,35155,35156,35150,35150
202108111744,35146,35147,35140,35142,35150,35151,35145,35145
202108111745,35142,35143,35139,35142,35145,35147,35143,35146
202108111746,35142,35145,35140,35144,35146,35150,35144,35148
202108111747,35144,35148,35141,35147,35148,35152,35145,35151
202108111748,35147,35148,35144,35148,35151,35152,35149,35152
202108111749,35148,35148,35145,35146,35152,35152,35149,35150
202108111750,35147,35147,35145,35147,35151,35151,35149,35151
202108111751,35147,35151,35146,35150,35151,35155,35151,35154
202108111752,35150,35150,35148,35148,35154,35154,35152,35152
202108111753,35149,35150,35147,35148,35153,35154,35151,35152
202108111754,35148,35149,35144,35145,35152,35153,35147,35149
202108111755,35145,35148,35145,35147,35149,35153,35149,35151
202108111756,35148,35150,35147,35149,35152,35155,35151,35154
202108111757,35149,35150,35147,35148,35154,35154,35151,35152
202108111758,35148,35150,35147,35149,35152,35155,35151,35153
202108111759,35149,35151,35147,35151,35153,35155,35152,35155
202108111800,35151,35155,35151,35152,35155,35159,35154,35157
202108111801,35152,35154,35150,35154,35157,35159,35155,35158
202108111802,35154,35155,35153,35154,35158,35159,35158,35158
202108111803,35154,35154,35147,35149,35158,35158,35152,35153
202108111804,35149,35149,35146,35147,35153,35153,35150,35151
202108111805,35148,35153,35146,35153,35152,35156,35151,35156
202108111806,35153,35153,35148,35150,35156,35156,35152,35154
202108111807,35150,35152,35147,35150,35154,35156,35152,35154
202108111808,35150,35153,35149,35152,35154,35157,35153,35157
202108111809,35152,35155,35152,35154,35157,35159,35156,35158
202108111810,35153,35155,35152,35155,35157,35159,35155,35159
202108111811,35155,35156,35154,35155,35159,35159,35158,35159
202108111812,35155,35159,35155,35159,35159,35163,35159,35163
202108111813,35159,35166,35159,35162,35163,35170,35163,35166
202108111814,35162,35162,35156,35157,35166,35166,35160,35162
202108111815,35157,35158,35154,35156,35162,35162,35158,35160
202108111816,35156,35156,35153,35155,35160,35160,35158,35159
202108111817,35155,35155,35142,35152,35159,35159,35146,35156
202108111818,35152,35152,35145,35149,35156,35156,35149,35153
202108111819,35149,35151,35145,35151,35153,35155,35149,35155
202108111820,35151,35156,35150,35156,35155,35160,35153,35160
202108111821,35156,35159,35153,35153,35160,35163,35157,35157
202108111822,35151,35156,35151,35156,35156,35161,35155,35161
202108111823,35156,35156,35151,35151,35161,35161,35155,35155
202108111824,35151,35155,35151,35154,35155,35159,35155,35158
202108111825,35154,35154,35150,35150,35158,35158,35154,35154
202108111826,35150,35152,35149,35149,35154,35157,35153,35154
202108111827,35149,35151,35149,35149,35154,35155,35153,35153
202108111828,35150,35152,35149,35152,35153,35157,35153,35155
202108111829,35152,35157,35152,35157,35155,35161,35155,35161
202108111830,35157,35159,35156,35156,35161,35164,35159,35159
202108111831,35156,35163,35155,35162,35159,35166,35159,35166
202108111832,35162,35163,35159,35163,35166,35166,35163,35166
202108111833,35163,35164,35161,35161,35166,35169,35165,35165
202108111834,35161,35162,35159,35159,35165,35166,35162,35163
202108111835,35160,35163,35160,35161,35164,35167,35164,35165
202108111836,35160,35165,35160,35165,35164,35169,35164,35168
202108111837,35165,35166,35164,35165,35168,35170,35168,35169
202108111838,35165,35167,35163,35164,35169,35169,35167,35168
202108111839,35164,35165,35161,35162,35168,35169,35164,35166
202108111840,35162,35167,35161,35167,35166,35170,35165,35170
202108111841,35167,35167,35162,35162,35170,35170,35166,35166
202108111842,35162,35163,35161,35161,35166,35167,35164,35164
202108111843,35161,35161,35158,35160,35164,35165,35161,35164
202108111844,35160,35161,35158,35159,35164,35165,35162,35163
202108111845,35159,35163,35159,35163,35163,35167,35163,35167
202108111846,35163,35165,35162,35165,35167,35169,35166,35169
202108111847,35165,35166,35162,35164,35169,35170,35166,35167
202108111848,35164,35165,35162,35164,35167,35168,35166,35168
202108111849,35164,35165,35163,35165,35168,35169,35167,35169
202108111850,35165,35169,35165,35169,35169,35174,35169,35173
202108111851,35169,35170,35168,35170,35173,35174,35172,35174
202108111852,35170,35171,35164,35166,35174,35174,35168,35170
202108111853,35166,35171,35165,35171,35170,35175,35169,35175
202108111854,35171,35178,35171,35173,35175,35182,35175,35177
202108111855,35173,35173,35170,35170,35177,35177,35174,35174
202108111856,35170,35173,35170,35171,35174,35178,35174,35175
202108111857,35171,35173,35171,35172,35175,35177,35175,35176
202108111858,35172,35174,35172,35173,35175,35178,35175,35177
202108111859,35173,35173,35172,35172,35177,35177,35176,35176
202108111900,35172,35178,35172,35178,35176,35182,35176,35182
202108111901,35178,35182,35175,35176,35182,35186,35179,35180
202108111902,35175,35179,35175,35176,35179,35183,35179,35180
202108111903,35176,35179,35176,35178,35180,35182,35180,35182
202108111904,35178,35182,35178,35178,35182,35186,35181,35181
202108111905,35178,35178,35173,35173,35181,35182,35177,35177
202108111906,35173,35180,35173,35180,35177,35184,35177,35184
202108111907,35180,35184,35178,35178,35184,35188,35182,35182
202108111908,35178,35180,35177,35179,35182,35184,35181,35183
202108111909,35179,35181,35178,35178,35183,35184,35182,35182
202108111910,35178,35179,35176,35177,35182,35182,35180,35181
202108111911,35177,35178,35177,35177,35181,35182,35181,35182
202108111912,35177,35183,35176,35176,35182,35185,35180,35180
202108111913,35176,35176,35170,35170,35180,35180,35174,35174
202108111914,35170,35170,35162,35164,35174,35174,35165,35168
202108111915,35164,35166,35160,35161,35168,35170,35164,35165
202108111916,35161,35166,35161,35164,35165,35170,35165,35168
202108111917,35164,35169,35163,35168,35168,35173,35167,35172
202108111918,35168,35172,35167,35171,35172,35176,35171,35175
202108111919,35171,35176,35170,35175,35175,35180,35174,35179
202108111920,35175,35177,35175,35175,35179,35181,35179,35180
202108111921,35175,35180,35175,35178,35180,35185,35179,35182
202108111922,35178,35179,35175,35177,35182,35183,35179,35182
202108111923,35177,35182,35177,35181,35182,35186,35181,35185
202108111924,35181,35183,35180,35183,35185,35187,35184,35187
202108111925,35183,35184,35180,35180,35187,35187,35184,35184
202108111926,35180,35180,35175,35175,35185,35185,35179,35179
202108111927,35175,35180,35175,35179,35179,35185,35179,35183
202108111928,35179,35182,35179,35179,35183,35186,35183,35184
202108111929,35179,35181,35179,35180,35184,35185,35183,35184
202108111930,35180,35180,35176,35177,35184,35184,35180,35181
202108111931,35177,35177,35172,35173,35181,35181,35177,35177
202108111932,35173,35175,35173,35175,35177,35179,35177,35179
202108111933,35175,35178,35173,35173,35179,35182,35177,35178
202108111934,35173,35175,35173,35175,35178,35180,35176,35179
202108111935,35174,35176,35174,35175,35179,35180,35179,35179
202108111936,35175,35177,35174,35175,35179,35181,35179,35180
202108111937,35175,35177,35174,35175,35180,35182,35178,35179
202108111938,35175,35178,35173,35177,35179,35182,35177,35181
202108111939,35177,35181,35177,35180,35181,35186,35181,35184
202108111940,35180,35182,35180,35181,35184,35186,35184,35184
202108111941,35181,35181,35180,35181,35184,35185,35184,35185
202108111942,35181,35189,35181,35188,35185,35192,35185,35191
202108111943,35188,35188,35184,35185,35191,35191,35189,35189
202108111944,35185,35187,35183,35184,35189,35191,35187,35187
202108111945,35184,35184,35180,35181,35187,35187,35183,35185
202108111946,35181,35182,35179,35179,35185,35186,35183,35184
202108111947,35179,35179,35177,35178,35184,35184,35181,35182
202108111948,35178,35179,35174,35175,35182,35183,35179,35179
202108111949,35175,35176,35172,35173,35179,35180,35176,35177
202108111950,35173,35175,35172,35172,35177,35179,35176,35176
202108111951,35172,35173,35171,35172,35176,35177,35175,35175
202108111952,35172,35177,35172,35176,35175,35181,35175,35180
202108111953,35176,35179,35175,35177,35180,35183,35179,35181
202108111954,35177,35177,35173,35174,35181,35181,35177,35178
202108111955,35174,35177,35174,35176,35178,35181,35177,35180
202108111956,35176,35178,35173,35173,35180,35182,35177,35177
202108111957,35173,35176,35173,35175,35177,35180,35177,35179
202108111958,35174,35174,35169,35169,35178,35178,35173,35173
202108111959,35169,35173,35168,35173,35173,35177,35172,35177
202108112000,35173,35175,35171,35172,35177,35179,35176,35177
202108112001,35172,35172,35169,35169,35177,35177,35172,35173
202108112002,35169,35173,35169,35171,35173,35178,35173,35175
202108112003,35171,35173,35170,35173,35175,35177,35175,35177
202108112004,35173,35173,35167,35167,35177,35177,35171,35171
202108112005,35166,35168,35165,35166,35170,35172,35169,35170
202108112006,35166,35169,35165,35168,35169,35173,35169,35172
202108112007,35168,35168,35164,35164,35172,35172,35168,35168
202108112008,35164,35167,35164,35166,35168,35171,35167,35170
202108112009,35166,35167,35165,35167,35170,35171,35169,35171
202108112010,35167,35167,35165,35167,35171,35171,35169,35171
202108112011,35167,35171,35166,35169,35171,35175,35171,35173
202108112012,35169,35171,35169,35171,35173,35175,35173,35175
202108112013,35171,35172,35170,35172,35175,35177,35175,35176
202108112014,35172,35174,35171,35173,35176,35178,35175,35178
202108112015,35173,35173,35170,35170,35178,35178,35174,35174
202108112016,35170,35172,35169,35169,35174,35176,35173,35173
202108112017,35169,35171,35168,35168,35173,35175,35173,35173
202108112018,35168,35171,35168,35169,35173,35175,35173,35173
202108112019,35169,35171,35169,35170,35173,35175,35173,35174
202108112020,35170,35170,35165,35166,35174,35174,35169,35170
202108112021,35166,35168,35165,35168,35170,35172,35169,35172
202108112022,35168,35169,35166,35166,35172,35173,35170,35170
202108112023,35166,35166,35163,35164,35170,35170,35168,35168
202108112024,35163,35165,35162,35165,35167,35169,35166,35169
202108112025,35165,35167,35165,35165,35169,35170,35169,35169
202108112026,35165,35165,35162,35163,35169,35169,35165,35165
202108112027,35163,35163,35160,35160,35165,35166,35164,35164
202108112028,35160,35160,35155,35157,35164,35164,35159,35161
202108112029,35157,35160,35157,35159,35161,35164,35161,35163
202108112030,35160,35160,35156,35156,35164,35164,35160,35160
202108112031,35156,35156,35152,35154,35160,35160,35156,35157
202108112032,35154,35155,35153,35154,35157,35159,35157,35158
202108112033,35154,35155,35152,35155,35158,35159,35156,35159
202108112034,35154,35156,35154,35156,35158,35160,35158,35160
202108112035,35156,35160,35156,35160,35160,35164,35160,35164
202108112036,35160,35161,35159,35159,35164,35164,35162,35162
202108112037,35159,35160,35157,35157,35162,35163,35161,35161
202108112038,35157,35161,35157,35158,35161,35165,35160,35162
202108112039,35158,35158,35155,35157,35162,35162,35159,35161
202108112040,35157,35158,35153,35153,35161,35162,35156,35157
202108112041,35153,35155,35153,35155,35157,35159,35157,35159
202108112042,35155,35155,35154,35155,35159,35159,35158,35159
202108112043,35154,35156,35153,35156,35158,35161,35156,35160
202108112044,35156,35158,35155,35157,35160,35161,35159,35161
202108112045,35157,35159,35155,35159,35161,35163,35159,35163
202108112046,35159,35163,35159,35163,35163,35167,35163,35167
202108112047,35163,35163,35160,35160,35167,35167,35164,35165
202108112048,35160,35161,35160,35161,35165,35166,35164,35165
202108112049,35161,35163,35161,35163,35165,35167,35165,35167
202108112050,35163,35164,35161,35163,35167,35168,35166,35167
202108112051,35162,35164,35162,35163,35166,35168,35166,35167
202108112052,35163,35165,35161,35162,35167,35169,35165,35166
202108112053,35162,35162,35159,35160,35166,35166,35163,35164
202108112054,35160,35162,35159,35161,35164,35166,35164,35165
202108112055,35161,35163,35161,35163,35165,35167,35165,35167
202108112056,35162,35163,35160,35161,35166,35167,35164,35166
202108112057,35161,35163,35160,35162,35166,35167,35164,35167
202108112058,35162,35163,35161,35161,35167,35167,35165,35165
202108112059,35161,35162,35160,35161,35165,35166,35164,35165
202108112100,35161,35161,35158,35159,35165,35165,35162,35163
202108112101,35159,35160,35158,35158,35163,35164,35162,35162
202108112102,35159,35166,35159,35166,35163,35170,35163,35170
202108112103,35166,35167,35162,35163,35170,35170,35166,35167
202108112104,35163,35163,35156,35157,35167,35167,35159,35162
202108112105,35157,35160,35154,35160,35162,35164,35158,35164
202108112106,35161,35162,35159,35161,35165,35165,35163,35165
202108112107,35162,35166,35160,35162,35166,35170,35164,35166
202108112108,35161,35163,35161,35161,35165,35167,35164,35164
202108112109,35161,35161,35158,35160,35164,35165,35163,35164
202108112110,35161,35165,35160,35164,35165,35168,35164,35167
202108112111,35164,35167,35163,35167,35167,35171,35167,35171
202108112112,35167,35168,35163,35164,35171,35172,35167,35168
202108112113,35164,35167,35163,35165,35168,35170,35167,35169
202108112114,35166,35166,35164,35166,35170,35170,35168,35170
202108112115,35166,35166,35159,35159,35170,35170,35162,35162
202108112116,35159,35161,35157,35158,35162,35165,35161,35162
202108112117,35158,35159,35155,35155,35162,35163,35159,35159
202108112118,35155,35157,35155,35157,35159,35161,35159,35161
202108112119,35156,35160,35156,35160,35160,35164,35160,35164
202108112120,35159,35160,35156,35158,35163,35164,35160,35162
202108112121,35158,35160,35157,35157,35162,35164,35161,35161
202108112122,35157,35157,35155,35155,35161,35161,35159,35159
202108112123,35155,35157,35154,35155,35159,35161,35158,35159
202108112124,35155,35157,35153,35155,35159,35161,35157,35159
202108112125,35155,35159,35155,35158,35159,35163,35159,35162
202108112126,35158,35158,35152,35153,35162,35162,35157,35157
202108112127,35153,35158,35152,35158,35157,35162,35156,35162
202108112128,35159,35161,35156,35156,35163,35165,35161,35163
202108112129,35158,35161,35157,35160,35165,35168,35164,35166
202108112130,35160,35193,35160,35187,35166,35197,35165,35191
202108112131,35187,35211,35181,35211,35191,35216,35185,35216
202108112132,35212,35230,35212,35220,35216,35235,35216,35224
202108112133,35220,35227,35208,35209,35224,35231,35212,35213
202108112134,35209,35219,35208,35214,35213,35223,35212,35219
202108112135,35214,35215,35197,35198,35219,35219,35201,35203
202108112136,35198,35214,35198,35214,35203,35218,35203,35218
202108112137,35214,35218,35199,35214,35218,35222,35203,35219
202108112138,35215,35215,35202,35208,35219,35219,35206,35213
202108112139,35208,35209,35201,35208,35213,35214,35205,35213
202108112140,35208,35220,35208,35219,35213,35225,35212,35223
202108112141,35219,35221,35213,35215,35223,35225,35217,35220
202108112142,35215,35217,35212,35213,35220,35222,35216,35217
202108112143,35212,35216,35211,35215,35216,35221,35215,35219
202108112144,35215,35220,35214,35215,35219,35224,35218,35220
202108112145,35214,35215,35207,35210,35219,35220,35211,35215
202108112146,35210,35219,35210,35217,35215,35223,35215,35222
202108112147,35219,35223,35212,35215,35223,35226,35217,35220
202108112148,35215,35216,35204,35206,35220,35220,35209,35210
202108112149,35206,35211,35204,35210,35210,35216,35207,35215
202108112150,35210,35218,35210,35213,35215,35222,35215,35218
202108112151,35212,35213,35207,35207,35217,35218,35211,35211
202108112152,35206,35214,35203,35211,35210,35218,35208,35215
202108112153,35211,35215,35209,35214,35215,35219,35214,35218
202108112154,35214,35216,35213,35214,35218,35220,35217,35218
202108112155,35214,35222,35212,35213,35218,35226,35216,35217
202108112156,35213,35217,35213,35215,35217,35221,35217,35219
202108112157,35215,35217,35209,35211,35219,35221,35213,35216
202108112158,35211,35214,35209,35209,35216,35218,35213,35213
202108112159,35209,35212,35206,35212,35213,35216,35210,35216
202108112200,35212,35223,35212,35216,35216,35227,35216,35219
202108112201,35216,35216,35209,35212,35219,35220,35214,35216
202108112202,35212,35219,35212,35218,35216,35223,35216,35222
202108112203,35217,35226,35216,35219,35221,35230,35220,35223
202108112204,35219,35225,35219,35220,35223,35230,35223,35224
202108112205,35220,35232,35219,35231,35224,35236,35222,35235
202108112206,35231,35233,35227,35233,35235,35237,35231,35237
202108112207,35234,35254,35234,35249,35238,35258,35238,35253
202108112208,35249,35253,35244,35248,35253,35258,35248,35252
202108112209,35249,35253,35246,35246,35253,35257,35250,35251
202108112210,35246,35247,35238,35238,35251,35251,35242,35242
202108112211,35238,35250,35236,35249,35242,35254,35240,35253
202108112212,35249,35259,35249,35253,35253,35264,35253,35258
202108112213,35253,35265,35253,35265,35258,35269,35258,35269
202108112214,35265,35271,35265,35269,35269,35275,35269,35272
202108112215,35269,35277,35269,35274,35272,35281,35272,35278
202108112216,35274,35279,35272,35273,35278,35284,35276,35277
202108112217,35273,35278,35273,35275,35277,35282,35276,35279
202108112218,35275,35278,35275,35277,35279,35282,35278,35281
202108112219,35277,35277,35268,35271,35281,35281,35272,35275
202108112220,35271,35276,35271,35274,35275,35279,35275,35278
202108112221,35275,35287,35273,35286,35279,35290,35277,35290
202108112222,35286,35286,35274,35274,35290,35290,35278,35278
202108112223,35274,35281,35274,35277,35278,35286,35278,35282
202108112224,35277,35278,35274,35278,35282,35283,35278,35282
202108112225,35278,35285,35278,35279,35282,35289,35282,35284
202108112226,35279,35279,35268,35268,35284,35284,35272,35272
202108112227,35268,35273,35265,35272,35272,35277,35269,35276
202108112228,35272,35282,35272,35279,35276,35286,35276,35283
202108112229,35279,35284,35278,35278,35283,35288,35282,35282
202108112230,35278,35287,35261,35279,35282,35291,35265,35283
202108112231,35279,35285,35270,35283,35283,35289,35274,35287
202108112232,35283,35301,35270,35299,35287,35305,35274,35303
202108112233,35299,35303,35263,35275,35303,35307,35266,35280
202108112234,35275,35281,35254,35254,35280,35285,35258,35258
202108112235,35254,35284,35249,35273,35258,35288,35253,35277
202108112236,35275,35284,35256,35282,35279,35288,35260,35286
202108112237,35282,35305,35278,35280,35286,35309,35281,35284
202108112238,35280,35311,35280,35306,35284,35315,35283,35310
202108112239,35306,35335,35303,35323,35310,35339,35307,35327
202108112240,35323,35326,35296,35304,35327,35330,35300,35308
202108112241,35304,35323,35304,35319,35308,35327,35308,35323
202108112242,35320,35336,35318,35319,35324,35340,35322,35323
202108112243,35319,35330,35317,35329,35323,35334,35321,35333
202108112244,35329,35339,35327,35339,35333,35343,35331,35343
202108112245,35339,35354,35338,35353,35343,35358,35342,35357
202108112246,35353,35370,35353,35366,35357,35373,35357,35370
202108112247,35366,35375,35361,35362,35370,35379,35364,35366
202108112248,35362,35370,35359,35368,35366,35373,35363,35372
202108112249,35368,35383,35368,35382,35372,35387,35371,35386
202108112250,35383,35386,35370,35380,35387,35389,35373,35384
202108112251,35379,35381,35367,35373,35383,35385,35371,35376
202108112252,35373,35373,35355,35360,35376,35376,35359,35364
202108112253,35360,35360,35347,35358,35364,35364,35351,35361
202108112254,35356,35361,35352,35354,35360,35365,35356,35358
202108112255,35354,35363,35344,35345,35358,35367,35348,35348
202108112256,35345,35350,35339,35349,35348,35353,35343,35353
202108112257,35348,35363,35347,35355,35352,35367,35351,35359
