日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108100751,34999,35000,34999,34999,35004,35004,35004,35004
202108100752,34999,34999,34998,34998,35004,35004,35002,35003
202108100753,34998,34998,34997,34997,35003,35003,35002,35002
202108100754,34997,34998,34995,34995,35002,35003,35000,35000
202108100755,34995,34998,34995,34996,35000,35002,34999,35001
202108100756,34996,34996,34996,34996,35001,35001,35001,35001
202108100757,34996,34997,34995,34996,35001,35001,35000,35000
202108100758,34997,34997,34996,34996,35001,35001,34999,35001
202108100759,34996,34996,34996,34996,35001,35001,35000,35001
202108100800,34995,34997,34991,34994,35000,35002,34996,34999
202108100801,34994,34996,34992,34995,34999,35000,34996,35000
202108100802,34995,34998,34995,34997,35000,35002,34999,35001
202108100803,34998,34998,34995,34995,35002,35002,35000,35000
202108100804,34995,34997,34995,34996,35000,35001,35000,35000
202108100805,34996,34996,34995,34996,35000,35001,34999,35001
202108100806,34996,34997,34996,34996,35001,35001,35001,35001
202108100807,34996,34996,34994,34996,35001,35001,34999,35001
202108100808,34996,34996,34996,34996,35001,35001,35001,35001
202108100809,34996,34997,34995,34997,35001,35001,35000,35001
202108100810,34997,34997,34995,34997,35001,35001,35000,35001
202108100811,34997,34997,34996,34996,35001,35001,35000,35001
202108100812,34996,34996,34995,34995,35001,35001,35000,35000
202108100813,34995,34996,34994,34996,35000,35000,34998,35000
202108100814,34996,34996,34994,34994,35000,35000,34999,34999
202108100815,34994,34996,34994,34996,34999,35001,34999,35001
202108100816,34996,34996,34994,34995,35001,35001,34999,35000
202108100817,34995,34997,34995,34997,35000,35001,35000,35001
202108100818,34997,34997,34996,34996,35001,35001,35000,35001
202108100819,34996,34996,34995,34995,35001,35001,35000,35000
202108100820,34995,34995,34995,34995,35000,35000,34999,35000
202108100821,34995,34995,34993,34994,35000,35000,34997,34998
202108100822,34994,34994,34991,34993,34998,34998,34996,34998
202108100823,34993,34993,34989,34989,34998,34998,34994,34995
202108100824,34989,34991,34988,34991,34995,34995,34993,34995
202108100825,34991,34991,34990,34990,34995,34995,34994,34994
202108100826,34990,34990,34988,34989,34994,34995,34993,34994
202108100827,34989,34990,34988,34988,34994,34994,34993,34993
202108100828,34988,34991,34988,34991,34993,34995,34993,34995
202108100829,34991,34994,34990,34993,34995,34998,34995,34998
202108100830,34993,34994,34988,34988,34998,34998,34993,34993
202108100831,34988,34988,34983,34984,34993,34993,34987,34988
202108100832,34984,34985,34982,34983,34988,34989,34986,34987
202108100833,34983,34985,34982,34982,34987,34990,34986,34987
202108100834,34982,34983,34982,34982,34987,34988,34986,34987
202108100835,34982,34982,34979,34979,34987,34987,34983,34983
202108100836,34979,34979,34973,34974,34983,34984,34978,34978
202108100837,34974,34979,34974,34979,34978,34984,34978,34984
202108100838,34980,34980,34979,34979,34985,34985,34983,34984
202108100839,34979,34981,34978,34980,34984,34985,34983,34985
202108100840,34980,34982,34978,34979,34985,34987,34983,34983
202108100841,34979,34983,34978,34982,34983,34987,34983,34987
202108100842,34982,34983,34980,34980,34987,34988,34984,34984
202108100843,34980,34986,34980,34986,34984,34990,34984,34990
202108100844,34986,34986,34984,34986,34990,34990,34988,34990
202108100845,34986,34986,34978,34980,34990,34990,34982,34985
202108100846,34980,34986,34980,34985,34985,34991,34985,34990
202108100847,34985,34995,34985,34995,34990,34999,34990,34999
202108100848,34995,34995,34991,34992,34999,34999,34996,34996
202108100849,34992,34993,34991,34992,34996,34997,34995,34996
202108100850,34992,34994,34991,34993,34996,34999,34995,34997
202108100851,34993,34993,34991,34992,34997,34997,34995,34996
202108100852,34992,34992,34991,34992,34996,34997,34995,34996
202108100853,34992,34992,34991,34992,34996,34996,34995,34996
202108100854,34992,34992,34990,34990,34996,34996,34994,34995
202108100855,34990,34993,34990,34993,34995,34997,34995,34997
202108100856,34993,34995,34991,34995,34997,34999,34996,34999
202108100857,34995,34995,34994,34995,34999,34999,34998,34999
202108100858,34995,34995,34993,34994,34999,34999,34997,34998
202108100859,34994,34994,34990,34990,34998,34998,34994,34994
202108100900,34990,34997,34989,34995,34994,35001,34993,35000
202108100901,34996,34998,34989,34990,35001,35002,34993,34994
202108100902,34990,34990,34988,34988,34994,34995,34992,34993
202108100903,34988,34990,34987,34990,34993,34995,34992,34995
202108100904,34990,34994,34987,34993,34995,34998,34991,34998
202108100905,34993,34997,34993,34993,34998,35001,34998,34998
202108100906,34993,34995,34992,34993,34998,35000,34995,34998
202108100907,34994,34994,34990,34991,34999,34999,34995,34996
202108100908,34991,34991,34987,34988,34996,34996,34992,34993
202108100909,34988,34988,34987,34987,34993,34993,34991,34992
202108100910,34987,34987,34986,34986,34992,34992,34991,34991
202108100911,34985,34991,34985,34990,34990,34995,34989,34995
202108100912,34990,34991,34989,34990,34995,34996,34993,34995
202108100913,34990,34992,34990,34991,34995,34997,34995,34996
202108100914,34991,34992,34989,34992,34996,34996,34993,34996
202108100915,34992,34994,34990,34994,34996,34999,34995,34998
202108100916,34994,34996,34994,34995,34998,35001,34998,35000
202108100917,34994,34998,34994,34998,34999,35002,34999,35002
202108100918,34998,35002,34998,35000,35002,35007,35002,35004
202108100919,35000,35000,34998,34998,35004,35004,35002,35002
202108100920,34998,34999,34994,34995,35002,35002,34998,35000
202108100921,34995,34997,34994,34996,35000,35002,34999,35002
202108100922,34996,34996,34992,34992,35002,35002,34996,34996
202108100923,34992,34997,34990,34995,34996,35000,34994,35000
202108100924,34995,34995,34990,34992,35000,35000,34994,34997
202108100925,34992,34995,34992,34995,34997,35000,34996,34999
202108100926,34994,34996,34994,34994,34998,35000,34998,34998
202108100927,34994,34994,34991,34991,34998,34998,34995,34996
202108100928,34991,34992,34990,34991,34996,34997,34995,34996
202108100929,34991,34992,34989,34991,34996,34996,34994,34995
202108100930,34991,34991,34988,34989,34995,34996,34993,34994
202108100931,34989,34990,34987,34989,34994,34995,34992,34995
202108100932,34989,34992,34988,34991,34995,34997,34993,34996
202108100933,34990,34996,34990,34994,34995,35001,34995,34999
202108100934,34994,34995,34994,34994,34999,34999,34998,34999
202108100935,34994,34995,34992,34992,34999,35000,34996,34997
202108100936,34992,34993,34990,34990,34997,34997,34994,34994
202108100937,34990,34992,34990,34990,34994,34996,34994,34995
202108100938,34991,34993,34990,34993,34996,34997,34995,34997
202108100939,34993,34996,34993,34996,34997,35000,34997,35000
202108100940,34996,34999,34995,34999,35000,35004,34999,35004
202108100941,34999,35004,34999,35004,35004,35009,35003,35009
202108100942,35004,35009,35003,35009,35009,35013,35007,35013
202108100943,35009,35013,35008,35010,35013,35017,35013,35015
202108100944,35011,35016,35011,35016,35016,35020,35015,35020
202108100945,35016,35017,35015,35016,35020,35021,35019,35020
202108100946,35016,35016,35011,35012,35020,35020,35015,35016
202108100947,35012,35013,35012,35013,35016,35018,35016,35017
202108100948,35013,35015,35012,35013,35017,35019,35017,35017
202108100949,35013,35018,35011,35018,35017,35022,35015,35022
202108100950,35018,35021,35016,35019,35022,35025,35020,35023
202108100951,35019,35019,35013,35014,35023,35023,35017,35018
202108100952,35014,35017,35012,35015,35018,35021,35017,35020
202108100953,35015,35015,35011,35014,35020,35020,35016,35019
202108100954,35014,35015,35012,35013,35019,35019,35016,35018
202108100955,35013,35016,35013,35015,35018,35021,35018,35020
202108100956,35015,35017,35014,35016,35020,35021,35018,35020
202108100957,35016,35016,35014,35014,35020,35021,35019,35019
202108100958,35014,35015,35013,35013,35019,35020,35017,35018
202108100959,35013,35019,35012,35018,35018,35023,35016,35023
202108101000,35018,35019,35015,35016,35022,35023,35019,35021
202108101001,35015,35016,35011,35011,35020,35021,35016,35016
202108101002,35012,35012,35009,35011,35017,35017,35013,35016
202108101003,35011,35013,35011,35012,35016,35017,35016,35016
202108101004,35012,35012,35009,35010,35016,35016,35014,35014
202108101005,35010,35013,35009,35013,35014,35017,35013,35017
202108101006,35013,35014,35011,35013,35017,35019,35016,35017
202108101007,35013,35014,35012,35012,35017,35018,35016,35017
202108101008,35012,35012,35010,35010,35017,35017,35015,35015
202108101009,35010,35012,35010,35010,35015,35016,35014,35015
202108101010,35010,35011,35008,35008,35015,35015,35013,35013
202108101011,35009,35009,35008,35009,35014,35014,35012,35014
202108101012,35009,35011,35009,35011,35014,35015,35013,35015
202108101013,35011,35011,35009,35009,35015,35015,35013,35013
202108101014,35009,35010,35008,35010,35013,35015,35013,35015
202108101015,35010,35014,35009,35012,35015,35018,35014,35016
202108101016,35012,35012,35007,35008,35016,35016,35012,35013
202108101017,35008,35008,35006,35006,35013,35013,35010,35011
202108101018,35006,35008,35006,35008,35011,35013,35010,35013
202108101019,35008,35009,35006,35007,35013,35014,35010,35012
202108101020,35007,35011,35006,35011,35012,35016,35010,35015
202108101021,35011,35013,35011,35012,35015,35018,35015,35017
202108101022,35012,35012,35007,35007,35017,35017,35011,35011
202108101023,35007,35007,35004,35006,35011,35011,35009,35010
202108101024,35007,35011,35006,35008,35011,35016,35010,35012
202108101025,35008,35010,35007,35009,35012,35014,35012,35014
202108101026,35009,35009,35006,35007,35014,35014,35011,35011
202108101027,35007,35007,35003,35004,35011,35011,35008,35008
202108101028,35004,35004,35000,35001,35008,35008,35004,35005
202108101029,35001,35002,34999,35000,35005,35007,35004,35004
202108101030,35000,35002,34999,35000,35004,35007,35003,35004
202108101031,35000,35003,34999,35002,35004,35007,35003,35006
202108101032,35002,35003,34999,35000,35006,35007,35003,35004
202108101033,35000,35000,34995,34996,35004,35005,34999,35001
202108101034,34996,34998,34992,34992,35001,35002,34996,34997
202108101035,34992,34997,34992,34996,34997,35000,34997,35000
202108101036,34997,34997,34994,34994,35001,35001,34998,34999
202108101037,34993,34997,34993,34994,34998,35001,34997,34999
202108101038,34994,34996,34993,34994,34999,35000,34998,34999
202108101039,34994,34996,34994,34994,34999,35001,34999,34999
202108101040,34994,34999,34994,34998,34999,35003,34999,35003
202108101041,34998,34999,34995,34995,35003,35004,35000,35000
202108101042,34995,34999,34995,34999,35000,35004,34999,35004
202108101043,34999,34999,34996,34996,35004,35004,35001,35001
202108101044,34996,34998,34995,34995,35001,35003,34999,34999
202108101045,34995,34996,34983,34983,34999,35000,34987,34987
202108101046,34983,34985,34980,34982,34987,34989,34985,34986
202108101047,34982,34982,34974,34974,34986,34986,34978,34978
202108101048,34974,34979,34970,34977,34978,34983,34975,34982
202108101049,34977,34978,34971,34971,34982,34982,34975,34975
202108101050,34971,34973,34969,34971,34975,34977,34973,34975
202108101051,34971,34971,34960,34960,34975,34975,34964,34964
202108101052,34961,34966,34959,34960,34965,34970,34963,34964
202108101053,34960,34960,34940,34941,34964,34964,34944,34945
202108101054,34941,34947,34940,34944,34945,34951,34944,34949
202108101055,34944,34947,34943,34947,34949,34951,34947,34951
202108101056,34946,34946,34929,34934,34950,34950,34933,34938
202108101057,34934,34936,34927,34927,34938,34940,34931,34931
202108101058,34927,34929,34923,34928,34931,34933,34927,34933
202108101059,34928,34931,34926,34930,34933,34935,34930,34935
202108101100,34930,34930,34924,34925,34935,34935,34928,34930
202108101101,34925,34931,34922,34931,34930,34935,34926,34935
202108101102,34931,34932,34926,34932,34935,34937,34930,34936
202108101103,34932,34935,34932,34934,34936,34939,34936,34938
202108101104,34934,34934,34927,34931,34938,34938,34930,34935
202108101105,34931,34935,34927,34935,34935,34939,34931,34939
202108101106,34935,34937,34932,34937,34939,34941,34936,34941
202108101107,34937,34938,34935,34935,34941,34942,34939,34939
202108101108,34935,34937,34930,34932,34939,34941,34935,34936
202108101109,34932,34934,34931,34932,34936,34939,34935,34937
202108101110,34932,34933,34926,34930,34937,34937,34930,34935
202108101111,34930,34935,34930,34932,34935,34939,34935,34936
202108101112,34932,34932,34928,34928,34937,34937,34932,34932
202108101113,34928,34934,34928,34932,34932,34938,34932,34937
202108101114,34932,34932,34928,34930,34937,34937,34932,34934
202108101115,34930,34930,34928,34930,34934,34935,34932,34935
202108101116,34930,34931,34928,34930,34935,34936,34932,34934
202108101117,34930,34930,34929,34929,34934,34935,34933,34934
202108101118,34929,34932,34929,34932,34934,34937,34933,34937
202108101119,34933,34935,34932,34933,34938,34939,34937,34937
202108101120,34933,34936,34933,34935,34937,34940,34937,34939
202108101121,34935,34936,34933,34936,34939,34940,34937,34940
202108101122,34935,34935,34932,34933,34939,34939,34937,34937
202108101123,34933,34933,34930,34931,34937,34937,34933,34934
202108101124,34931,34931,34927,34929,34934,34935,34930,34932
202108101125,34929,34931,34928,34931,34932,34935,34932,34935
202108101126,34931,34936,34931,34936,34935,34941,34935,34940
202108101127,34936,34936,34932,34932,34940,34940,34937,34937
202108101128,34932,34935,34932,34935,34937,34939,34936,34939
202108101129,34935,34937,34935,34936,34939,34941,34939,34940
202108101130,34936,34936,34933,34933,34940,34940,34937,34937
202108101131,34933,34933,34930,34932,34937,34937,34934,34936
202108101132,34932,34937,34931,34937,34936,34941,34936,34941
202108101133,34936,34936,34933,34934,34940,34941,34937,34938
202108101134,34934,34934,34931,34932,34938,34938,34936,34936
202108101135,34932,34932,34929,34930,34936,34937,34933,34934
202108101136,34931,34933,34930,34933,34935,34938,34935,34938
202108101137,34933,34936,34933,34934,34938,34941,34938,34938
202108101138,34934,34936,34934,34935,34938,34940,34938,34939
202108101139,34936,34937,34934,34937,34940,34941,34939,34941
202108101140,34937,34939,34936,34939,34941,34943,34940,34943
202108101141,34939,34939,34935,34936,34943,34943,34939,34940
202108101142,34936,34938,34934,34935,34940,34942,34938,34940
202108101143,34935,34935,34933,34934,34940,34940,34938,34939
202108101144,34934,34935,34932,34932,34939,34939,34936,34936
202108101145,34933,34937,34932,34937,34937,34941,34937,34941
202108101146,34937,34937,34936,34937,34941,34942,34940,34941
202108101147,34938,34939,34937,34938,34942,34943,34942,34942
202108101148,34938,34940,34937,34939,34942,34944,34942,34943
202108101149,34939,34940,34938,34940,34943,34945,34943,34944
202108101150,34940,34947,34940,34947,34944,34951,34944,34951
202108101151,34947,34948,34943,34944,34951,34952,34948,34948
202108101152,34944,34948,34944,34948,34948,34951,34948,34951
202108101153,34948,34951,34948,34949,34951,34955,34951,34953
202108101154,34949,34952,34948,34952,34953,34957,34952,34956
202108101155,34952,34952,34946,34947,34956,34956,34951,34951
202108101156,34947,34949,34947,34948,34951,34953,34951,34952
202108101157,34948,34948,34946,34947,34952,34953,34950,34951
202108101158,34946,34946,34945,34945,34950,34951,34949,34949
202108101159,34945,34945,34941,34943,34949,34949,34945,34947
202108101200,34943,34945,34942,34943,34947,34949,34946,34947
202108101201,34942,34944,34939,34940,34946,34948,34943,34944
202108101202,34940,34941,34937,34938,34944,34946,34942,34942
202108101203,34938,34940,34938,34939,34942,34945,34942,34943
202108101204,34939,34942,34939,34942,34943,34946,34943,34946
202108101205,34942,34943,34941,34942,34946,34947,34945,34946
202108101206,34942,34943,34940,34942,34946,34947,34945,34947
202108101207,34942,34942,34939,34939,34947,34947,34943,34943
202108101208,34939,34940,34939,34939,34943,34944,34943,34943
202108101209,34939,34940,34938,34939,34943,34944,34942,34943
202108101210,34939,34940,34938,34939,34943,34944,34942,34944
202108101211,34939,34939,34936,34937,34943,34944,34941,34941
202108101212,34937,34937,34931,34931,34941,34941,34936,34936
202108101213,34931,34932,34929,34932,34936,34936,34932,34936
202108101214,34932,34932,34931,34932,34936,34936,34935,34936
202108101215,34932,34934,34931,34934,34936,34938,34935,34938
202108101216,34934,34934,34930,34931,34938,34939,34934,34935
202108101217,34931,34933,34930,34931,34935,34938,34934,34935
202108101218,34930,34932,34929,34931,34934,34936,34933,34935
202108101219,34931,34932,34929,34931,34935,34936,34933,34935
202108101220,34931,34932,34930,34930,34935,34936,34934,34934
202108101221,34931,34932,34930,34931,34935,34936,34935,34935
202108101222,34931,34932,34929,34931,34935,34936,34934,34935
202108101223,34931,34931,34927,34928,34935,34936,34932,34932
202108101224,34928,34928,34927,34928,34932,34932,34931,34932
202108101225,34928,34938,34928,34938,34932,34942,34932,34942
202108101226,34938,34939,34937,34938,34942,34943,34941,34942
202108101227,34938,34938,34937,34937,34942,34942,34941,34941
202108101228,34938,34942,34938,34942,34942,34946,34942,34946
202108101229,34942,34945,34941,34945,34946,34949,34946,34949
202108101230,34945,34945,34939,34942,34949,34949,34943,34947
202108101231,34941,34945,34939,34940,34946,34949,34943,34944
202108101232,34939,34942,34939,34941,34943,34946,34943,34945
202108101233,34941,34941,34939,34941,34945,34945,34944,34945
202108101234,34941,34942,34937,34939,34945,34946,34941,34943
202108101235,34939,34939,34934,34934,34943,34943,34939,34939
202108101236,34934,34937,34934,34937,34939,34942,34939,34941
202108101237,34937,34937,34934,34934,34941,34941,34938,34938
202108101238,34934,34935,34933,34934,34938,34939,34937,34938
202108101239,34935,34935,34933,34934,34939,34939,34937,34939
202108101240,34934,34936,34934,34934,34939,34940,34938,34938
202108101241,34934,34934,34931,34934,34938,34938,34936,34938
202108101242,34934,34935,34932,34935,34938,34939,34937,34939
202108101243,34935,34936,34934,34936,34939,34941,34939,34941
202108101244,34936,34937,34935,34936,34941,34941,34940,34941
202108101245,34936,34937,34935,34936,34941,34941,34940,34940
202108101246,34937,34937,34933,34933,34941,34941,34937,34937
202108101247,34934,34935,34933,34933,34938,34940,34937,34938
202108101248,34933,34933,34931,34931,34938,34938,34936,34936
202108101249,34931,34932,34931,34931,34936,34937,34935,34936
202108101250,34931,34932,34931,34931,34936,34936,34935,34935
202108101251,34931,34932,34929,34932,34935,34936,34934,34936
202108101252,34932,34933,34931,34933,34936,34937,34936,34937
202108101253,34933,34933,34931,34933,34937,34937,34936,34937
202108101254,34933,34933,34932,34933,34937,34937,34937,34937
202108101255,34933,34938,34933,34938,34937,34943,34937,34942
202108101256,34938,34938,34934,34934,34942,34942,34938,34939
202108101257,34934,34936,34934,34936,34939,34940,34938,34940
202108101258,34936,34937,34935,34936,34940,34941,34939,34941
202108101259,34936,34937,34936,34937,34941,34941,34940,34941
202108101300,34937,34937,34933,34933,34941,34941,34937,34937
202108101301,34933,34933,34933,34933,34937,34937,34937,34937
202108101302,34933,34935,34932,34934,34937,34939,34937,34939
202108101303,34935,34937,34934,34935,34939,34941,34939,34939
202108101304,34935,34938,34935,34935,34939,34942,34939,34940
202108101305,34935,34935,34934,34934,34940,34940,34938,34938
202108101306,34934,34934,34931,34931,34938,34938,34935,34936
202108101307,34931,34934,34931,34934,34936,34939,34935,34938
202108101308,34934,34935,34933,34934,34938,34939,34937,34938
202108101309,34934,34937,34933,34937,34938,34942,34937,34942
202108101310,34937,34938,34934,34935,34942,34942,34939,34939
202108101311,34935,34937,34934,34937,34939,34942,34939,34941
202108101312,34937,34938,34937,34937,34941,34942,34941,34942
202108101313,34937,34938,34937,34938,34942,34942,34942,34942
202108101314,34938,34939,34937,34938,34942,34943,34941,34942
202108101315,34938,34938,34932,34933,34942,34942,34936,34937
202108101316,34933,34935,34933,34935,34937,34940,34937,34940
202108101317,34935,34938,34935,34937,34940,34942,34939,34942
202108101318,34938,34942,34937,34942,34942,34946,34941,34946
202108101319,34942,34944,34941,34942,34946,34948,34945,34946
202108101320,34942,34945,34942,34943,34946,34949,34946,34947
202108101321,34943,34943,34942,34943,34947,34948,34947,34948
202108101322,34943,34944,34940,34940,34948,34948,34944,34944
202108101323,34941,34943,34940,34942,34945,34947,34945,34947
202108101324,34942,34943,34942,34942,34947,34947,34946,34946
202108101325,34942,34942,34940,34941,34946,34946,34944,34945
202108101326,34941,34942,34940,34942,34945,34947,34945,34946
202108101327,34942,34942,34940,34940,34946,34946,34944,34944
202108101328,34940,34942,34940,34941,34944,34946,34944,34945
202108101329,34941,34942,34938,34939,34945,34946,34942,34943
202108101330,34939,34939,34936,34938,34943,34943,34941,34942
202108101331,34938,34941,34937,34941,34942,34945,34942,34945
202108101332,34941,34941,34939,34941,34945,34945,34943,34945
202108101333,34941,34941,34939,34939,34945,34945,34943,34943
202108101334,34939,34943,34939,34942,34943,34947,34943,34946
202108101335,34942,34944,34941,34943,34946,34947,34945,34947
202108101336,34943,34947,34943,34947,34947,34951,34947,34951
202108101337,34946,34947,34946,34946,34950,34952,34950,34950
202108101338,34946,34947,34945,34946,34950,34951,34950,34950
202108101339,34946,34946,34945,34945,34950,34950,34949,34950
202108101340,34945,34948,34945,34948,34950,34952,34949,34952
202108101341,34948,34948,34947,34948,34952,34953,34952,34952
202108101342,34948,34948,34946,34947,34952,34953,34951,34952
202108101343,34947,34947,34944,34944,34952,34952,34948,34949
202108101344,34944,34945,34943,34945,34949,34950,34947,34949
202108101345,34945,34946,34944,34946,34949,34950,34949,34950
202108101346,34946,34947,34945,34947,34950,34951,34950,34951
202108101347,34947,34947,34946,34947,34951,34951,34950,34951
202108101348,34947,34948,34946,34946,34951,34952,34950,34950
202108101349,34946,34946,34945,34945,34950,34950,34949,34950
202108101350,34945,34946,34945,34945,34950,34950,34949,34950
202108101351,34945,34953,34945,34953,34950,34957,34950,34957
202108101352,34953,34955,34953,34954,34957,34959,34957,34959
202108101353,34954,34955,34954,34954,34959,34959,34958,34959
202108101354,34954,34954,34952,34953,34959,34959,34957,34958
202108101355,34953,34954,34952,34952,34958,34958,34956,34956
202108101356,34953,34955,34952,34955,34957,34959,34956,34959
202108101357,34955,34955,34953,34954,34959,34959,34958,34959
202108101358,34954,34955,34954,34955,34959,34959,34958,34959
202108101359,34955,34957,34954,34955,34959,34961,34958,34960
202108101400,34955,34956,34953,34955,34960,34961,34957,34960
202108101401,34955,34957,34953,34954,34960,34962,34957,34959
202108101402,34954,34955,34951,34951,34959,34960,34956,34956
202108101403,34951,34951,34947,34949,34956,34956,34952,34954
202108101404,34949,34951,34948,34950,34954,34956,34953,34955
202108101405,34950,34952,34950,34952,34955,34957,34955,34957
202108101406,34952,34953,34952,34952,34957,34958,34956,34957
202108101407,34952,34953,34949,34949,34957,34957,34953,34954
202108101408,34949,34949,34945,34948,34954,34954,34950,34952
202108101409,34947,34950,34946,34948,34951,34955,34951,34953
202108101410,34948,34949,34947,34949,34953,34953,34951,34953
202108101411,34949,34950,34946,34946,34953,34954,34950,34950
202108101412,34945,34949,34945,34946,34949,34953,34949,34951
202108101413,34946,34948,34946,34947,34951,34952,34950,34952
202108101414,34947,34950,34946,34950,34952,34954,34950,34954
202108101415,34950,34950,34946,34946,34954,34955,34950,34950
202108101416,34946,34947,34946,34946,34950,34952,34949,34951
202108101417,34946,34947,34945,34945,34951,34951,34949,34950
202108101418,34945,34948,34945,34948,34950,34953,34950,34953
202108101419,34947,34949,34947,34948,34952,34953,34951,34953
202108101420,34948,34951,34947,34948,34953,34955,34951,34953
202108101421,34949,34949,34947,34949,34954,34954,34951,34954
202108101422,34949,34949,34947,34948,34954,34954,34951,34953
202108101423,34948,34949,34947,34949,34953,34953,34952,34953
202108101424,34949,34949,34947,34948,34953,34953,34951,34952
202108101425,34948,34951,34948,34950,34952,34956,34952,34955
202108101426,34950,34954,34950,34954,34955,34958,34954,34958
202108101427,34954,34954,34950,34951,34958,34959,34955,34956
202108101428,34951,34952,34948,34951,34956,34956,34953,34956
202108101429,34951,34953,34949,34953,34956,34958,34954,34958
202108101430,34953,34956,34953,34953,34958,34960,34957,34958
202108101431,34953,34955,34953,34954,34958,34960,34957,34958
202108101432,34954,34955,34953,34953,34958,34960,34957,34958
202108101433,34953,34957,34953,34955,34958,34961,34958,34960
202108101434,34956,34956,34953,34954,34961,34961,34957,34958
202108101435,34954,34956,34954,34955,34958,34960,34958,34960
202108101436,34955,34957,34953,34955,34960,34961,34958,34959
202108101437,34955,34956,34954,34955,34959,34961,34959,34960
202108101438,34955,34957,34955,34957,34960,34961,34959,34961
202108101439,34957,34964,34956,34960,34961,34967,34961,34965
202108101440,34960,34960,34959,34959,34965,34965,34962,34964
202108101441,34959,34965,34959,34965,34964,34970,34964,34969
202108101442,34966,34973,34964,34970,34970,34977,34968,34975
202108101443,34970,34972,34969,34969,34975,34976,34972,34974
202108101444,34969,34972,34969,34972,34974,34976,34974,34976
202108101445,34972,34976,34972,34975,34976,34981,34976,34978
202108101446,34975,34975,34968,34969,34978,34978,34973,34974
202108101447,34969,34970,34968,34969,34974,34974,34971,34974
202108101448,34969,34970,34966,34967,34974,34974,34970,34971
202108101449,34967,34968,34964,34966,34971,34972,34968,34971
202108101450,34965,34965,34960,34960,34970,34970,34964,34964
202108101451,34960,34961,34959,34959,34964,34966,34963,34964
202108101452,34959,34961,34959,34960,34964,34966,34963,34965
202108101453,34959,34961,34959,34961,34964,34966,34964,34966
202108101454,34961,34962,34957,34960,34966,34966,34962,34964
202108101455,34960,34960,34959,34960,34964,34965,34964,34965
202108101456,34960,34961,34959,34960,34965,34965,34963,34964
202108101457,34961,34963,34960,34962,34965,34967,34964,34966
