日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091458,35031,35032,35030,35031,35035,35036,35035,35036
202108091459,35031,35032,35029,35030,35036,35036,35033,35034
202108091500,35030,35030,35015,35017,35034,35034,35019,35021
202108091501,35017,35017,35005,35008,35021,35021,35009,35012
202108091502,35008,35008,35000,35001,35012,35012,35005,35006
202108091503,35002,35010,35000,35008,35007,35013,35005,35012
202108091504,35008,35014,35007,35014,35012,35018,35011,35017
202108091505,35014,35021,35010,35017,35017,35025,35015,35021
202108091506,35017,35017,35013,35014,35021,35021,35017,35018
202108091507,35014,35014,35000,35000,35018,35018,35004,35005
202108091508,35000,35007,34999,35007,35005,35012,35004,35011
202108091509,35007,35012,35007,35011,35011,35016,35011,35015
202108091510,35011,35011,35002,35004,35015,35015,35006,35008
202108091511,35004,35012,35004,35009,35008,35016,35008,35013
202108091512,35009,35011,35006,35007,35013,35015,35010,35011
202108091513,35007,35009,35004,35006,35011,35013,35008,35010
202108091514,35006,35006,34999,35000,35010,35010,35003,35003
202108091515,35000,35006,34998,35006,35003,35010,35002,35010
202108091516,35006,35012,35005,35012,35010,35016,35009,35016
202108091517,35012,35012,35007,35008,35016,35016,35011,35012
202108091518,35008,35009,35005,35005,35012,35014,35008,35008
202108091519,35005,35005,35002,35003,35008,35009,35006,35007
202108091520,35003,35006,35001,35006,35007,35010,35006,35010
202108091521,35006,35012,35006,35010,35010,35016,35010,35014
202108091522,35010,35016,35010,35014,35014,35020,35014,35019
202108091523,35014,35017,35012,35012,35019,35021,35016,35016
202108091524,35012,35013,35006,35007,35016,35018,35011,35011
202108091525,35007,35010,35005,35007,35011,35015,35009,35012
202108091526,35007,35008,35003,35008,35012,35012,35007,35011
202108091527,35008,35010,35005,35010,35011,35014,35009,35014
202108091528,35010,35011,35009,35009,35014,35015,35013,35013
202108091529,35009,35011,35008,35011,35013,35015,35012,35015
202108091530,35011,35011,35005,35007,35015,35015,35009,35011
202108091531,35007,35007,35003,35007,35011,35011,35007,35011
202108091532,35007,35009,35004,35007,35011,35013,35008,35011
202108091533,35007,35008,35003,35007,35011,35011,35007,35011
202108091534,35007,35010,35006,35010,35011,35014,35010,35014
202108091535,35010,35010,35007,35010,35014,35014,35011,35014
202108091536,35010,35012,35008,35011,35014,35016,35013,35015
202108091537,35011,35011,35004,35005,35015,35015,35008,35009
202108091538,35005,35009,35005,35009,35009,35013,35009,35013
202108091539,35009,35010,35006,35010,35013,35014,35011,35014
202108091540,35010,35010,35004,35005,35014,35014,35009,35009
202108091541,35005,35006,35004,35006,35009,35011,35008,35010
202108091542,35006,35007,35002,35004,35010,35011,35006,35008
202108091543,35004,35008,35003,35003,35008,35012,35007,35007
202108091544,35003,35009,35002,35006,35007,35012,35006,35011
202108091545,35006,35008,35002,35003,35011,35013,35007,35008
202108091546,35004,35004,34998,35002,35009,35009,35001,35006
202108091547,35002,35007,35001,35007,35006,35012,35005,35012
202108091548,35006,35008,35004,35008,35011,35012,35008,35012
202108091549,35007,35010,35007,35009,35012,35014,35012,35014
202108091550,35009,35012,35008,35011,35014,35016,35012,35016
202108091551,35012,35015,35012,35013,35017,35019,35016,35017
202108091552,35013,35013,35011,35012,35017,35017,35016,35017
202108091553,35012,35015,35012,35013,35017,35019,35017,35017
202108091554,35013,35021,35013,35020,35017,35025,35017,35025
202108091555,35020,35028,35018,35020,35025,35032,35023,35025
202108091556,35020,35022,35016,35019,35025,35027,35021,35023
202108091557,35019,35023,35019,35020,35023,35027,35023,35025
202108091558,35020,35022,35014,35016,35025,35026,35019,35020
202108091559,35016,35022,35014,35021,35020,35026,35019,35025
202108091600,35021,35031,35012,35022,35025,35035,35016,35026
202108091601,35022,35049,35019,35039,35026,35053,35024,35043
202108091602,35040,35050,35038,35046,35044,35054,35042,35051
202108091603,35046,35053,35043,35053,35051,35057,35047,35057
202108091604,35053,35056,35046,35048,35057,35060,35050,35052
202108091605,35048,35054,35040,35044,35052,35058,35045,35049
202108091606,35044,35050,35041,35043,35049,35054,35046,35047
202108091607,35043,35048,35040,35044,35047,35052,35044,35049
202108091608,35044,35059,35044,35055,35049,35063,35049,35060
202108091609,35055,35067,35055,35061,35060,35071,35060,35065
202108091610,35061,35074,35059,35067,35065,35078,35064,35072
202108091611,35067,35068,35044,35044,35072,35073,35049,35049
202108091612,35044,35047,35038,35041,35049,35051,35042,35045
202108091613,35041,35043,35031,35032,35045,35047,35034,35037
202108091614,35032,35042,35032,35036,35037,35047,35037,35040
202108091615,35036,35043,35035,35038,35040,35048,35039,35042
202108091616,35038,35040,35031,35032,35042,35045,35035,35036
202108091617,35031,35033,35029,35030,35035,35038,35033,35035
202108091618,35029,35031,35026,35027,35034,35035,35030,35031
202108091619,35027,35033,35025,35032,35031,35037,35030,35037
202108091620,35032,35032,35027,35027,35037,35037,35031,35031
202108091621,35026,35028,35020,35020,35030,35032,35024,35024
202108091622,35020,35031,35020,35027,35024,35035,35024,35032
202108091623,35027,35036,35026,35034,35032,35040,35030,35039
202108091624,35034,35036,35025,35028,35039,35041,35029,35032
202108091625,35028,35030,35024,35026,35032,35035,35028,35030
202108091626,35026,35031,35024,35027,35031,35035,35029,35031
202108091627,35027,35034,35027,35032,35031,35039,35031,35037
202108091628,35032,35033,35027,35027,35037,35037,35031,35032
202108091629,35027,35030,35024,35027,35032,35034,35028,35032
202108091630,35027,35033,35026,35032,35032,35037,35031,35037
202108091631,35032,35033,35026,35027,35037,35038,35030,35031
202108091632,35027,35029,35020,35020,35032,35033,35024,35025
202108091633,35020,35021,35013,35021,35025,35026,35017,35026
202108091634,35021,35028,35021,35026,35026,35032,35026,35030
202108091635,35026,35029,35025,35029,35030,35033,35029,35033
202108091636,35029,35032,35027,35031,35033,35036,35031,35036
202108091637,35031,35034,35029,35033,35036,35038,35033,35037
202108091638,35033,35033,35017,35018,35037,35038,35022,35023
202108091639,35018,35020,35013,35014,35023,35024,35017,35018
202108091640,35015,35019,35007,35009,35019,35023,35012,35014
202108091641,35009,35014,35008,35011,35014,35019,35012,35016
202108091642,35011,35012,35009,35010,35016,35016,35013,35014
202108091643,35010,35011,35008,35008,35014,35015,35012,35012
202108091644,35008,35010,35001,35004,35012,35015,35005,35008
202108091645,35004,35010,35000,35010,35008,35014,35005,35014
202108091646,35010,35011,35008,35009,35014,35016,35012,35013
202108091647,35009,35009,35003,35003,35013,35013,35007,35007
202108091648,35003,35008,35002,35006,35007,35012,35007,35011
202108091649,35006,35007,35004,35006,35011,35011,35008,35011
202108091650,35008,35010,35005,35009,35012,35014,35009,35014
202108091651,35009,35012,35007,35010,35014,35016,35011,35015
202108091652,35010,35015,35009,35010,35015,35020,35014,35014
202108091653,35010,35012,35009,35010,35014,35017,35014,35014
202108091654,35010,35013,35008,35012,35014,35017,35012,35017
202108091655,35012,35015,35012,35015,35017,35020,35016,35020
202108091656,35014,35018,35014,35017,35019,35022,35019,35021
202108091657,35017,35017,35012,35013,35021,35021,35016,35017
202108091658,35014,35014,35009,35011,35018,35018,35013,35016
202108091659,35011,35015,35010,35013,35016,35019,35014,35017
202108091700,35013,35019,35009,35013,35017,35023,35013,35017
202108091701,35013,35014,35008,35008,35017,35018,35012,35013
202108091702,35008,35009,35001,35001,35013,35014,35005,35005
202108091703,35001,35002,34992,34994,35005,35006,34996,34998
202108091704,34994,35002,34994,35001,34998,35007,34998,35005
202108091705,35001,35004,34999,34999,35005,35008,35003,35003
202108091706,34999,35001,34997,34999,35003,35005,35001,35003
202108091707,34999,35000,34995,34997,35003,35004,34999,35001
202108091708,34997,34997,34990,34990,35001,35001,34994,34994
202108091709,34990,34990,34974,34985,34994,34994,34978,34989
202108091710,34985,34986,34979,34984,34989,34991,34983,34988
202108091711,34984,34988,34981,34987,34988,34992,34985,34992
202108091712,34988,34995,34988,34992,34992,34999,34992,34996
202108091713,34992,35007,34992,35005,34996,35011,34996,35009
202108091714,35006,35006,35001,35004,35010,35010,35005,35008
202108091715,35004,35006,34999,35006,35008,35010,35004,35010
202108091716,35007,35009,35006,35009,35011,35014,35010,35013
202108091717,35009,35010,35005,35006,35013,35014,35009,35010
202108091718,35006,35006,35000,35005,35010,35010,35005,35009
202108091719,35005,35006,35000,35002,35009,35010,35004,35006
202108091720,35003,35006,35000,35006,35007,35010,35004,35010
202108091721,35006,35006,35001,35006,35010,35010,35005,35010
202108091722,35006,35006,35004,35004,35010,35011,35008,35008
202108091723,35004,35006,35002,35006,35008,35011,35006,35010
202108091724,35006,35006,35000,35000,35010,35010,35004,35004
202108091725,35000,35000,34997,34998,35004,35004,35002,35002
202108091726,34998,34998,34996,34997,35002,35003,35000,35001
202108091727,34997,34998,34992,34994,35001,35002,34996,34998
202108091728,34993,34995,34991,34991,34997,34999,34995,34995
202108091729,34991,34994,34991,34994,34995,34998,34995,34998
202108091730,34994,34996,34993,34993,34998,35000,34997,34997
202108091731,34993,34993,34985,34985,34997,34997,34989,34989
202108091732,34985,34989,34983,34988,34989,34993,34987,34993
202108091733,34988,34999,34988,34998,34993,35003,34993,35002
202108091734,34997,34998,34994,34995,35001,35002,34998,34999
202108091735,34995,34998,34992,34992,34999,35002,34996,34996
202108091736,34992,34994,34989,34989,34996,34999,34994,34994
202108091737,34989,34992,34987,34992,34994,34996,34991,34996
202108091738,34992,34993,34988,34990,34996,34997,34993,34995
202108091739,34990,34991,34986,34989,34995,34996,34990,34993
202108091740,34989,34990,34984,34986,34993,34994,34989,34990
202108091741,34986,34989,34986,34989,34990,34993,34990,34993
202108091742,34989,34991,34989,34991,34993,34996,34993,34995
202108091743,34991,34994,34989,34994,34995,34998,34993,34998
202108091744,34994,35002,34994,35000,34998,35006,34998,35005
202108091745,35000,35001,34999,35001,35005,35006,35003,35006
202108091746,35001,35005,34997,35000,35006,35009,35002,35004
202108091747,35000,35000,34996,34996,35004,35004,35000,35000
202108091748,34995,34999,34994,34997,34999,35003,34999,35001
202108091749,34997,35004,34997,35001,35002,35008,35001,35005
202108091750,35001,35003,35000,35001,35005,35007,35004,35006
202108091751,35001,35003,34999,35003,35006,35008,35003,35007
202108091752,35003,35004,34999,35000,35007,35009,35003,35005
202108091753,35000,35002,34999,35002,35005,35007,35004,35006
202108091754,35002,35005,35002,35004,35006,35009,35006,35008
202108091755,35004,35005,35000,35003,35008,35009,35004,35006
202108091756,35003,35005,34995,34996,35006,35009,34999,35000
202108091757,34996,34999,34996,34999,35000,35004,34999,35004
202108091758,34999,35000,34997,34997,35004,35004,35001,35001
202108091759,34997,34998,34997,34998,35001,35003,35001,35003
202108091800,34998,34998,34989,34990,35003,35003,34994,34994
202108091801,34990,34991,34987,34989,34994,34996,34991,34994
202108091802,34989,34990,34981,34985,34994,34994,34985,34990
202108091803,34985,34990,34984,34989,34990,34994,34989,34993
202108091804,34989,34990,34986,34989,34993,34994,34991,34993
202108091805,34989,34989,34987,34988,34993,34994,34991,34992
202108091806,34988,34992,34988,34990,34992,34997,34992,34994
202108091807,34990,34991,34987,34988,34994,34995,34992,34992
202108091808,34988,34992,34988,34992,34992,34996,34992,34996
202108091809,34992,34995,34991,34993,34996,34999,34995,34997
202108091810,34993,34994,34992,34993,34997,34998,34996,34997
202108091811,34992,34995,34992,34993,34996,34999,34996,34997
202108091812,34993,34993,34991,34992,34997,34997,34995,34996
202108091813,34992,34992,34988,34991,34996,34996,34992,34996
202108091814,34991,34991,34983,34985,34996,34996,34987,34989
202108091815,34986,34987,34984,34985,34990,34992,34988,34989
202108091816,34985,34987,34983,34985,34989,34990,34987,34989
202108091817,34985,34986,34983,34983,34989,34990,34986,34987
202108091818,34983,34983,34979,34980,34987,34987,34983,34984
202108091819,34980,34982,34979,34979,34984,34987,34983,34983
202108091820,34980,34981,34978,34980,34984,34985,34982,34984
202108091821,34980,34984,34979,34984,34984,34989,34983,34988
202108091822,34984,34984,34974,34976,34988,34988,34978,34980
202108091823,34976,34976,34969,34976,34979,34980,34973,34980
202108091824,34977,34981,34975,34980,34981,34985,34979,34985
202108091825,34980,34982,34973,34981,34985,34986,34977,34985
202108091826,34981,34982,34979,34981,34985,34986,34983,34985
202108091827,34982,34986,34981,34983,34986,34990,34985,34987
202108091828,34983,34988,34983,34987,34987,34992,34987,34991
202108091829,34987,34987,34978,34979,34991,34992,34982,34983
202108091830,34979,34986,34979,34986,34983,34990,34983,34990
202108091831,34986,34988,34986,34988,34990,34992,34989,34992
202108091832,34988,34991,34986,34986,34992,34994,34990,34990
202108091833,34986,34992,34986,34991,34990,34996,34990,34995
202108091834,34991,34992,34988,34989,34995,34996,34993,34993
202108091835,34989,34990,34986,34988,34993,34995,34991,34992
202108091836,34988,34990,34986,34990,34992,34995,34990,34994
202108091837,34990,34996,34990,34996,34994,35001,34994,35000
202108091838,34997,34999,34995,34998,35002,35003,34999,35002
202108091839,34997,34999,34994,34999,35001,35003,34998,35003
202108091840,34998,34999,34996,34998,35002,35003,35000,35002
202108091841,34998,34998,34996,34998,35002,35002,35000,35002
202108091842,34998,34998,34990,34990,35002,35002,34994,34994
202108091843,34990,34993,34990,34993,34994,34997,34994,34997
202108091844,34993,34993,34992,34992,34997,34997,34996,34996
202108091845,34992,34992,34986,34986,34996,34996,34990,34990
202108091846,34986,34988,34984,34987,34990,34992,34988,34992
202108091847,34987,34988,34985,34987,34992,34992,34990,34992
202108091848,34987,34987,34986,34987,34992,34992,34990,34992
202108091849,34988,34988,34986,34986,34993,34993,34990,34990
202108091850,34986,34987,34986,34987,34990,34992,34990,34991
202108091851,34987,34995,34987,34995,34991,35000,34991,35000
202108091852,34995,34996,34991,34995,35000,35000,34995,35000
202108091853,34995,34998,34993,34998,35000,35003,34997,35003
202108091854,34998,35003,34998,35003,35003,35007,35001,35007
202108091855,35003,35009,35002,35005,35007,35014,35007,35009
202108091856,35005,35007,35004,35006,35009,35011,35009,35011
202108091857,35006,35010,35006,35008,35011,35014,35010,35013
202108091858,35008,35011,35008,35010,35013,35015,35013,35014
202108091859,35010,35010,35005,35006,35014,35014,35009,35010
202108091900,35006,35006,35003,35005,35010,35010,35007,35009
202108091901,35005,35007,35004,35004,35009,35011,35008,35009
202108091902,35004,35004,35001,35004,35009,35009,35005,35008
202108091903,35004,35017,35003,35016,35008,35021,35007,35020
202108091904,35016,35018,35014,35016,35020,35022,35018,35020
202108091905,35016,35022,35016,35020,35020,35026,35020,35024
202108091906,35020,35021,35013,35014,35024,35025,35017,35018
202108091907,35014,35016,35013,35015,35018,35021,35017,35019
202108091908,35015,35015,35009,35009,35019,35019,35013,35014
202108091909,35009,35012,35009,35010,35014,35016,35014,35014
202108091910,35010,35012,35010,35011,35014,35016,35014,35015
202108091911,35011,35011,35009,35010,35015,35015,35014,35014
202108091912,35009,35011,35007,35008,35013,35015,35011,35013
202108091913,35008,35010,35007,35009,35013,35014,35011,35013
202108091914,35009,35011,35008,35010,35013,35016,35012,35014
202108091915,35010,35012,35006,35008,35014,35016,35011,35012
202108091916,35008,35008,35006,35006,35012,35012,35011,35011
202108091917,35006,35006,34998,35000,35011,35011,35003,35004
202108091918,35000,35000,34996,34998,35004,35004,35000,35002
202108091919,34998,34998,34990,34990,35002,35002,34993,34994
202108091920,34990,34993,34988,34992,34994,34997,34992,34996
202108091921,34992,34999,34992,34998,34996,35003,34996,35002
202108091922,34998,35003,34998,35002,35002,35007,35002,35006
202108091923,35002,35007,34991,34991,35006,35011,34995,34996
202108091924,34993,34993,34986,34986,34997,34997,34990,34990
202108091925,34986,34989,34978,34989,34990,34993,34982,34993
202108091926,34988,34989,34987,34988,34992,34993,34992,34992
202108091927,34988,34988,34986,34987,34992,34992,34990,34991
202108091928,34987,34987,34985,34987,34991,34992,34989,34991
202108091929,34987,34987,34979,34980,34991,34991,34983,34984
202108091930,34980,34982,34976,34976,34984,34986,34980,34980
202108091931,34976,34981,34976,34981,34980,34985,34980,34985
202108091932,34981,34986,34979,34985,34985,34990,34984,34990
202108091933,34985,34989,34985,34989,34990,34993,34989,34993
202108091934,34989,34990,34983,34984,34993,34994,34988,34988
202108091935,34984,34985,34979,34985,34988,34989,34983,34989
202108091936,34985,34986,34982,34984,34989,34990,34986,34988
202108091937,34984,34984,34977,34977,34988,34988,34981,34981
202108091938,34977,34978,34975,34977,34981,34982,34979,34981
202108091939,34977,34977,34975,34976,34981,34981,34979,34980
202108091940,34976,34977,34973,34977,34980,34982,34978,34981
202108091941,34977,34979,34976,34978,34981,34983,34980,34982
202108091942,34978,34978,34976,34977,34982,34983,34979,34981
202108091943,34977,34977,34972,34975,34981,34981,34976,34979
202108091944,34975,34977,34973,34974,34979,34981,34978,34979
202108091945,34974,34976,34971,34973,34979,34981,34975,34977
202108091946,34973,34975,34973,34974,34977,34979,34977,34978
202108091947,34974,34979,34974,34977,34978,34983,34978,34981
202108091948,34977,34981,34977,34981,34981,34985,34981,34984
202108091949,34981,34981,34977,34980,34984,34984,34981,34984
202108091950,34980,34981,34979,34981,34984,34985,34983,34985
202108091951,34981,34989,34981,34989,34985,34993,34985,34993
202108091952,34989,34989,34987,34987,34993,34993,34991,34991
202108091953,34987,34988,34985,34986,34991,34992,34989,34990
202108091954,34986,34986,34982,34985,34990,34990,34986,34989
202108091955,34985,34986,34984,34986,34989,34990,34988,34990
202108091956,34986,34986,34980,34980,34990,34990,34984,34984
202108091957,34980,34981,34979,34979,34984,34985,34983,34983
202108091958,34979,34979,34974,34974,34983,34983,34978,34978
202108091959,34974,34975,34973,34973,34978,34980,34977,34977
202108092000,34973,34977,34972,34974,34977,34981,34975,34977
202108092001,34974,34974,34964,34969,34977,34978,34968,34973
202108092002,34969,34971,34966,34970,34973,34975,34970,34974
202108092003,34970,34975,34968,34974,34974,34979,34972,34978
202108092004,34974,34974,34968,34969,34978,34978,34972,34973
202108092005,34969,34971,34969,34969,34973,34975,34972,34973
202108092006,34970,34974,34970,34973,34974,34978,34974,34977
202108092007,34973,34974,34970,34970,34977,34978,34974,34975
202108092008,34970,34974,34969,34974,34975,34978,34973,34978
202108092009,34974,34974,34970,34971,34978,34978,34974,34975
202108092010,34970,34972,34970,34972,34974,34976,34974,34976
202108092011,34972,34978,34972,34977,34976,34982,34976,34981
202108092012,34976,34980,34972,34980,34980,34985,34976,34985
202108092013,34980,34980,34976,34978,34985,34985,34980,34983
202108092014,34977,34980,34974,34974,34982,34984,34979,34979
202108092015,34974,34978,34974,34977,34979,34982,34978,34982
202108092016,34976,34977,34974,34977,34981,34981,34978,34981
202108092017,34977,34978,34977,34978,34981,34982,34981,34982
202108092018,34978,34978,34977,34977,34982,34982,34981,34982
202108092019,34977,34981,34977,34981,34982,34985,34982,34985
202108092020,34980,34983,34978,34982,34985,34986,34982,34986
202108092021,34982,34992,34982,34991,34986,34996,34986,34995
202108092022,34991,34992,34990,34992,34995,34996,34994,34996
202108092023,34992,34999,34992,34993,34996,35003,34996,34997
202108092024,34993,34993,34990,34991,34997,34997,34994,34995
202108092025,34991,34992,34989,34989,34995,34996,34993,34994
202108092026,34989,34991,34988,34988,34994,34995,34992,34993
202108092027,34988,34991,34987,34988,34993,34995,34991,34992
202108092028,34988,34988,34985,34987,34992,34992,34989,34991
202108092029,34987,34990,34986,34989,34991,34994,34990,34993
202108092030,34989,34990,34986,34986,34993,34994,34990,34990
202108092031,34986,34987,34985,34985,34990,34991,34988,34989
202108092032,34985,34986,34983,34983,34989,34990,34987,34987
202108092033,34983,34987,34983,34987,34987,34992,34987,34991
202108092034,34987,34988,34984,34985,34991,34992,34987,34989
202108092035,34986,34991,34985,34990,34990,34995,34990,34994
202108092036,34990,34991,34986,34988,34994,34995,34990,34992
202108092037,34988,34990,34983,34984,34992,34994,34987,34988
202108092038,34984,34985,34981,34984,34988,34990,34986,34989
202108092039,34984,34986,34982,34986,34989,34991,34986,34990
202108092040,34986,34996,34986,34995,34990,35000,34990,34999
202108092041,34995,34997,34995,34997,34999,35001,34999,35001
202108092042,34997,34999,34996,34998,35001,35003,35000,35002
202108092043,34998,35000,34994,34996,35002,35004,34999,35000
202108092044,34996,34996,34993,34995,35000,35000,34997,34999
202108092045,34994,34997,34994,34996,34998,35001,34998,35000
202108092046,34996,34998,34995,34997,35000,35001,34998,35001
202108092047,34997,34997,34992,34992,35001,35001,34997,34997
202108092048,34992,34995,34992,34993,34997,35000,34997,34998
202108092049,34993,34999,34993,34998,34998,35003,34998,35003
202108092050,34999,34999,34996,34999,35003,35003,35000,35003
202108092051,34998,34999,34996,34999,35002,35004,35000,35003
202108092052,34999,34999,34993,34993,35003,35003,34997,34997
202108092053,34993,34997,34993,34996,34997,35001,34997,35001
202108092054,34996,34996,34993,34995,35001,35001,34997,34999
202108092055,34995,34997,34993,34993,34999,35002,34998,34998
202108092056,34993,34996,34992,34995,34998,35000,34996,34999
202108092057,34995,34996,34993,34994,34999,35000,34997,34998
202108092058,34994,34997,34994,34996,34998,35002,34998,35001
202108092059,34996,35000,34996,34998,35001,35004,35000,35002
202108092100,34998,34999,34992,34993,35002,35003,34996,34997
202108092101,34994,34994,34987,34988,34998,34998,34991,34992
202108092102,34988,34988,34985,34985,34992,34992,34989,34989
202108092103,34986,34989,34982,34986,34990,34993,34986,34990
202108092104,34986,34987,34982,34984,34990,34991,34986,34988
202108092105,34984,34990,34983,34989,34988,34994,34987,34994
202108092106,34989,34991,34987,34987,34994,34995,34991,34992
202108092107,34987,34988,34985,34985,34992,34993,34989,34989
202108092108,34985,34987,34982,34986,34989,34991,34986,34991
202108092109,34986,34989,34986,34988,34991,34994,34990,34992
202108092110,34987,34987,34985,34986,34991,34991,34989,34990
202108092111,34986,34989,34985,34986,34990,34992,34989,34990
202108092112,34986,34986,34984,34984,34990,34990,34988,34988
202108092113,34984,34984,34980,34982,34988,34988,34984,34986
202108092114,34981,34984,34979,34979,34985,34988,34983,34983
202108092115,34979,34980,34972,34976,34983,34984,34975,34980
202108092116,34976,34977,34970,34970,34980,34981,34974,34974
202108092117,34970,34973,34970,34970,34974,34977,34974,34974
202108092118,34970,34977,34970,34974,34974,34981,34974,34978
202108092119,34974,34976,34973,34976,34978,34980,34977,34979
202108092120,34976,34979,34975,34978,34979,34983,34979,34982
202108092121,34979,34982,34975,34982,34983,34986,34979,34985
202108092122,34982,34987,34980,34986,34985,34990,34985,34990
202108092123,34986,34988,34982,34982,34990,34991,34987,34987
202108092124,34982,34982,34975,34976,34987,34987,34979,34981
202108092125,34976,34977,34973,34974,34981,34981,34977,34977
202108092126,34974,34978,34973,34978,34977,34983,34977,34982
202108092127,34978,34983,34978,34982,34982,34987,34982,34986
202108092128,34982,34984,34981,34983,34986,34988,34985,34988
202108092129,34983,34987,34981,34987,34988,34991,34986,34991
202108092130,34987,34987,34984,34984,34991,34991,34988,34988
202108092131,34984,34990,34984,34987,34988,34993,34988,34992
202108092132,34986,34988,34984,34984,34991,34992,34988,34988
202108092133,34984,34985,34980,34981,34988,34989,34985,34985
202108092134,34981,34982,34978,34979,34985,34986,34982,34982
202108092135,34979,34982,34977,34982,34982,34986,34981,34986
202108092136,34982,34982,34978,34981,34986,34987,34983,34985
202108092137,34981,34981,34977,34979,34985,34985,34982,34983
202108092138,34979,34981,34977,34980,34983,34986,34982,34984
202108092139,34979,34980,34978,34979,34983,34984,34982,34982
202108092140,34979,34983,34979,34982,34982,34987,34982,34987
202108092141,34982,34986,34981,34986,34987,34990,34986,34990
202108092142,34986,34988,34985,34988,34990,34993,34989,34993
202108092143,34988,34988,34987,34988,34993,34993,34991,34993
202108092144,34988,34991,34987,34991,34993,34996,34992,34995
202108092145,34991,34995,34990,34994,34995,34999,34994,34998
202108092146,34994,34997,34994,34997,34998,35001,34998,35001
202108092147,34997,34998,34995,34997,35001,35001,34999,35001
202108092148,34997,34999,34996,34999,35001,35003,35000,35003
202108092149,34998,35005,34998,35003,35003,35008,35002,35007
202108092150,35002,35010,35001,35009,35006,35015,35005,35013
202108092151,35009,35009,35005,35008,35013,35013,35009,35013
202108092152,35008,35012,35008,35012,35013,35016,35012,35016
202108092153,35012,35021,35012,35015,35016,35025,35016,35019
202108092154,35015,35019,35011,35011,35019,35023,35015,35016
202108092155,35011,35017,35009,35015,35016,35022,35013,35020
202108092156,35015,35015,35010,35011,35020,35020,35015,35016
202108092157,35011,35012,35008,35011,35016,35016,35012,35015
202108092158,35012,35015,35011,35015,35016,35020,35015,35020
202108092159,35015,35018,35014,35015,35020,35022,35018,35019
202108092200,35015,35030,35015,35025,35019,35034,35019,35030
202108092201,35025,35034,35022,35033,35029,35038,35026,35037
202108092202,35033,35033,35030,35030,35037,35037,35034,35034
202108092203,35030,35030,35027,35029,35034,35035,35031,35033
202108092204,35029,35030,35025,35028,35033,35034,35029,35033
202108092205,35028,35029,35025,35026,35033,35033,35029,35031
202108092206,35026,35028,35024,35024,35031,35032,35027,35028
202108092207,35024,35025,35024,35025,35028,35030,35028,35029
202108092208,35025,35027,35024,35026,35029,35031,35028,35031
202108092209,35026,35034,35026,35033,35031,35038,35030,35037
202108092210,35033,35033,35027,35027,35037,35037,35031,35031
202108092211,35027,35031,35026,35029,35031,35035,35030,35033
202108092212,35029,35033,35029,35032,35033,35038,35033,35036
202108092213,35033,35034,35029,35030,35037,35037,35033,35034
202108092214,35030,35032,35028,35032,35035,35037,35033,35036
202108092215,35032,35033,35027,35032,35036,35036,35032,35036
202108092216,35032,35034,35031,35032,35036,35038,35035,35036
202108092217,35032,35035,35031,35032,35036,35039,35035,35037
202108092218,35032,35034,35031,35034,35037,35039,35035,35038
202108092219,35034,35037,35033,35035,35038,35040,35038,35040
202108092220,35035,35037,35034,35036,35040,35040,35038,35039
202108092221,35036,35036,35032,35033,35039,35039,35036,35038
202108092222,35033,35034,35032,35034,35038,35038,35036,35038
202108092223,35034,35037,35034,35035,35038,35040,35038,35039
202108092224,35035,35038,35034,35036,35039,35040,35039,35040
202108092225,35036,35050,35035,35049,35040,35054,35039,35052
202108092226,35049,35054,35047,35047,35052,35056,35051,35051
202108092227,35047,35057,35047,35054,35051,35061,35051,35059
202108092228,35054,35054,35043,35048,35059,35059,35047,35052
202108092229,35048,35049,35042,35046,35052,35053,35046,35050
202108092230,35046,35085,35045,35083,35050,35089,35049,35087
202108092231,35083,35087,35039,35044,35087,35091,35043,35048
202108092232,35044,35050,35013,35015,35048,35053,35017,35019
202108092233,35015,35037,35008,35024,35019,35041,35012,35027
202108092234,35024,35024,34994,34997,35027,35027,34998,35001
202108092235,34996,34997,34965,34993,35000,35001,34969,34998
202108092236,34993,35003,34971,34971,34998,35007,34974,34975
202108092237,34971,35000,34957,34990,34975,35004,34961,34994
202108092238,34990,34991,34963,34963,34994,34995,34967,34967
202108092239,34963,34995,34963,34994,34967,34999,34967,34998
202108092240,34994,34994,34968,34981,34998,34998,34972,34985
202108092241,34984,34987,34958,34960,34988,34990,34962,34963
202108092242,34960,34970,34950,34969,34963,34974,34954,34973
202108092243,34969,35002,34967,35002,34973,35006,34971,35006
202108092244,35003,35023,35000,35021,35007,35027,35003,35025
202108092245,35021,35050,35013,35046,35025,35054,35017,35050
202108092246,35046,35047,35033,35038,35050,35051,35037,35042
202108092247,35039,35039,35017,35017,35042,35042,35021,35021
202108092248,35017,35030,35007,35030,35021,35033,35011,35033
202108092249,35030,35031,35019,35027,35033,35035,35023,35031
202108092250,35027,35030,35002,35010,35031,35034,35006,35014
202108092251,35010,35025,35006,35010,35014,35028,35010,35014
202108092252,35010,35010,34990,34992,35014,35014,34994,34995
202108092253,34992,34992,34976,34991,34996,34996,34980,34995
202108092254,34991,34998,34983,34984,34995,35002,34987,34987
202108092255,34984,35007,34982,35002,34987,35011,34986,35006
202108092256,35002,35009,34991,34999,35006,35013,34995,35003
202108092257,34999,35000,34971,34975,35003,35004,34974,34979
