日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108301458,35420,35420,35417,35417,35424,35424,35421,35421
202108301459,35417,35419,35416,35418,35421,35424,35420,35422
202108301500,35418,35426,35418,35424,35422,35431,35422,35429
202108301501,35423,35424,35420,35423,35428,35428,35424,35427
202108301502,35423,35423,35420,35421,35427,35427,35425,35426
202108301503,35421,35422,35419,35420,35426,35426,35424,35425
202108301504,35420,35424,35418,35419,35425,35428,35423,35424
202108301505,35420,35421,35417,35418,35425,35425,35421,35423
202108301506,35418,35420,35417,35420,35423,35425,35421,35425
202108301507,35420,35420,35418,35419,35425,35425,35422,35423
202108301508,35419,35419,35417,35417,35423,35423,35421,35422
202108301509,35417,35419,35415,35419,35422,35424,35419,35423
202108301510,35419,35421,35419,35419,35423,35425,35422,35423
202108301511,35418,35419,35414,35417,35422,35424,35418,35421
202108301512,35417,35417,35414,35414,35421,35421,35418,35419
202108301513,35414,35414,35411,35411,35419,35419,35416,35416
202108301514,35411,35416,35411,35416,35416,35420,35414,35420
202108301515,35415,35415,35412,35412,35419,35419,35416,35416
202108301516,35412,35412,35406,35407,35416,35417,35411,35411
202108301517,35407,35409,35404,35408,35411,35413,35408,35413
202108301518,35408,35411,35408,35409,35413,35415,35412,35413
202108301519,35409,35410,35407,35409,35413,35414,35411,35414
202108301520,35409,35409,35406,35408,35414,35414,35410,35412
202108301521,35408,35413,35406,35413,35412,35417,35410,35417
202108301522,35413,35414,35412,35412,35417,35419,35415,35417
202108301523,35412,35414,35411,35413,35417,35418,35415,35418
202108301524,35413,35414,35411,35412,35418,35418,35415,35416
202108301525,35412,35414,35412,35413,35416,35418,35416,35417
202108301526,35413,35414,35412,35412,35417,35418,35416,35417
202108301527,35412,35412,35410,35411,35416,35416,35414,35416
202108301528,35411,35411,35409,35411,35416,35416,35414,35416
202108301529,35412,35413,35412,35413,35417,35418,35416,35418
202108301530,35413,35415,35413,35414,35418,35419,35417,35418
202108301531,35414,35414,35411,35411,35418,35418,35416,35416
202108301532,35411,35414,35411,35411,35416,35418,35415,35416
202108301533,35411,35413,35410,35412,35416,35418,35414,35417
202108301534,35412,35413,35411,35413,35417,35418,35415,35418
202108301535,35413,35413,35409,35410,35418,35418,35413,35414
202108301536,35410,35413,35409,35412,35414,35417,35413,35417
202108301537,35412,35412,35409,35411,35417,35417,35413,35415
202108301538,35411,35412,35410,35410,35415,35416,35414,35415
202108301539,35410,35410,35408,35409,35415,35415,35412,35414
202108301540,35409,35412,35409,35411,35414,35416,35414,35416
202108301541,35411,35411,35408,35408,35416,35416,35412,35412
202108301542,35407,35409,35406,35406,35412,35414,35410,35411
202108301543,35406,35406,35405,35405,35411,35411,35409,35410
202108301544,35405,35405,35404,35404,35410,35410,35408,35409
202108301545,35404,35406,35404,35404,35409,35411,35408,35408
202108301546,35404,35407,35403,35407,35408,35411,35407,35411
202108301547,35407,35410,35407,35408,35411,35414,35411,35413
202108301548,35408,35412,35408,35412,35413,35417,35413,35417
202108301549,35412,35412,35409,35412,35417,35417,35414,35417
202108301550,35412,35414,35411,35412,35417,35418,35415,35417
202108301551,35412,35413,35412,35413,35417,35418,35416,35417
202108301552,35413,35414,35413,35414,35417,35419,35417,35419
202108301553,35414,35415,35414,35415,35419,35419,35418,35419
202108301554,35415,35419,35415,35417,35419,35424,35419,35421
202108301555,35416,35418,35416,35416,35420,35422,35420,35420
202108301556,35416,35416,35414,35416,35420,35421,35418,35421
202108301557,35417,35419,35415,35416,35422,35423,35420,35420
202108301558,35416,35418,35413,35413,35420,35422,35417,35417
202108301559,35414,35419,35412,35419,35418,35423,35416,35423
202108301600,35419,35423,35414,35418,35423,35425,35418,35423
202108301601,35418,35419,35415,35418,35423,35423,35419,35422
202108301602,35418,35420,35414,35415,35422,35424,35419,35419
202108301603,35415,35420,35413,35415,35419,35424,35417,35419
202108301604,35415,35415,35409,35410,35419,35420,35413,35415
202108301605,35410,35413,35408,35412,35415,35417,35413,35416
202108301606,35412,35418,35408,35416,35416,35423,35413,35421
202108301607,35418,35418,35409,35413,35422,35422,35414,35418
202108301608,35413,35415,35410,35412,35418,35419,35415,35416
202108301609,35412,35414,35409,35410,35416,35418,35413,35415
202108301610,35410,35412,35407,35412,35415,35416,35411,35416
202108301611,35412,35412,35406,35410,35416,35416,35410,35415
202108301612,35410,35412,35405,35406,35415,35416,35410,35411
202108301613,35406,35410,35405,35406,35411,35414,35409,35410
202108301614,35406,35407,35402,35407,35410,35411,35406,35411
202108301615,35407,35408,35401,35401,35411,35412,35405,35405
202108301616,35401,35407,35401,35406,35405,35412,35405,35411
202108301617,35406,35414,35405,35412,35411,35418,35409,35416
202108301618,35412,35413,35408,35411,35416,35417,35412,35415
202108301619,35411,35414,35409,35411,35415,35419,35413,35415
202108301620,35411,35412,35408,35411,35415,35416,35412,35416
202108301621,35411,35415,35409,35415,35416,35419,35413,35419
202108301622,35415,35427,35415,35421,35419,35431,35419,35426
202108301623,35421,35426,35420,35424,35426,35430,35424,35429
202108301624,35424,35424,35420,35421,35429,35429,35425,35425
202108301625,35421,35426,35419,35419,35425,35430,35423,35423
202108301626,35419,35421,35415,35416,35423,35425,35419,35421
202108301627,35416,35417,35415,35417,35421,35422,35419,35421
202108301628,35417,35417,35411,35412,35421,35421,35415,35417
202108301629,35412,35413,35407,35410,35417,35417,35412,35414
202108301630,35410,35416,35410,35415,35414,35420,35414,35419
202108301631,35415,35416,35414,35415,35419,35420,35418,35419
202108301632,35415,35422,35414,35419,35419,35426,35419,35423
202108301633,35419,35422,35419,35419,35423,35426,35422,35424
202108301634,35419,35421,35416,35419,35424,35425,35421,35424
202108301635,35419,35421,35416,35416,35424,35425,35420,35420
202108301636,35416,35417,35414,35414,35420,35421,35418,35418
202108301637,35413,35417,35411,35417,35417,35421,35416,35421
202108301638,35417,35418,35415,35417,35421,35422,35419,35421
202108301639,35417,35418,35415,35418,35421,35422,35419,35422
202108301640,35417,35419,35414,35416,35421,35423,35419,35420
202108301641,35416,35418,35412,35417,35420,35422,35417,35422
202108301642,35417,35420,35415,35417,35422,35424,35419,35421
202108301643,35418,35425,35418,35420,35422,35427,35422,35424
202108301644,35420,35422,35417,35421,35424,35426,35421,35425
202108301645,35421,35423,35420,35423,35425,35428,35424,35427
202108301646,35423,35423,35419,35423,35427,35428,35423,35428
202108301647,35423,35424,35421,35421,35428,35429,35425,35425
202108301648,35421,35421,35414,35414,35425,35425,35418,35419
202108301649,35414,35418,35412,35418,35419,35422,35417,35422
202108301650,35418,35419,35415,35418,35422,35423,35419,35422
202108301651,35418,35419,35416,35417,35422,35424,35421,35422
202108301652,35417,35418,35415,35416,35422,35422,35420,35420
202108301653,35416,35416,35413,35415,35420,35421,35417,35420
202108301654,35415,35418,35414,35418,35420,35423,35418,35423
202108301655,35418,35419,35417,35419,35423,35424,35421,35423
202108301656,35419,35419,35413,35415,35423,35423,35418,35420
202108301657,35415,35419,35414,35418,35420,35423,35418,35423
202108301658,35418,35422,35418,35421,35423,35426,35423,35426
202108301659,35421,35423,35418,35421,35426,35427,35423,35426
202108301700,35421,35425,35420,35421,35426,35429,35424,35426
202108301701,35421,35421,35414,35414,35426,35426,35418,35418
202108301702,35414,35416,35413,35414,35418,35420,35417,35419
202108301703,35414,35415,35412,35415,35419,35419,35416,35419
202108301704,35415,35417,35413,35413,35419,35421,35417,35417
202108301705,35413,35414,35411,35411,35417,35417,35415,35415
202108301706,35411,35412,35407,35409,35415,35415,35411,35413
202108301707,35409,35412,35409,35412,35413,35415,35413,35415
202108301708,35410,35414,35409,35412,35414,35418,35413,35416
202108301709,35413,35415,35411,35414,35417,35418,35415,35418
202108301710,35414,35416,35411,35414,35418,35420,35415,35418
202108301711,35414,35416,35414,35414,35418,35420,35418,35418
202108301712,35414,35416,35412,35413,35418,35420,35416,35416
202108301713,35413,35415,35412,35415,35416,35419,35416,35419
202108301714,35415,35417,35415,35416,35419,35421,35419,35420
202108301715,35416,35419,35416,35419,35420,35423,35420,35423
202108301716,35419,35420,35419,35420,35423,35425,35423,35424
202108301717,35419,35426,35419,35425,35423,35430,35423,35429
202108301718,35425,35425,35424,35425,35429,35430,35428,35430
202108301719,35425,35428,35424,35425,35430,35431,35428,35429
202108301720,35425,35427,35424,35427,35429,35431,35428,35431
202108301721,35427,35427,35424,35426,35431,35431,35428,35430
202108301722,35426,35428,35426,35427,35430,35431,35430,35431
202108301723,35427,35427,35425,35426,35431,35431,35429,35430
202108301724,35425,35426,35422,35422,35429,35430,35426,35426
202108301725,35421,35423,35420,35423,35425,35427,35424,35427
202108301726,35423,35425,35423,35423,35427,35429,35427,35427
202108301727,35423,35424,35422,35423,35427,35428,35426,35427
202108301728,35423,35425,35423,35423,35427,35429,35427,35427
202108301729,35423,35427,35423,35426,35427,35431,35427,35430
202108301730,35426,35426,35423,35423,35430,35430,35427,35428
202108301731,35423,35425,35421,35422,35428,35429,35426,35427
202108301732,35422,35426,35422,35424,35427,35430,35427,35428
202108301733,35424,35424,35420,35421,35428,35428,35424,35425
202108301734,35421,35423,35418,35422,35425,35427,35422,35426
202108301735,35422,35424,35421,35421,35426,35428,35425,35425
202108301736,35422,35422,35418,35421,35426,35426,35423,35425
202108301737,35421,35425,35421,35423,35425,35429,35425,35428
202108301738,35423,35424,35421,35423,35428,35428,35426,35427
202108301739,35423,35423,35421,35422,35427,35427,35425,35426
202108301740,35422,35422,35419,35420,35426,35426,35424,35424
202108301741,35420,35420,35417,35419,35424,35424,35421,35423
202108301742,35419,35420,35418,35418,35423,35424,35422,35423
202108301743,35418,35419,35417,35418,35423,35423,35421,35422
202108301744,35418,35419,35415,35419,35422,35424,35419,35423
202108301745,35419,35419,35416,35417,35423,35423,35420,35422
202108301746,35417,35418,35416,35417,35422,35423,35420,35422
202108301747,35417,35421,35416,35416,35422,35425,35420,35420
202108301748,35417,35419,35416,35419,35421,35423,35420,35423
202108301749,35419,35420,35417,35418,35423,35424,35422,35422
202108301750,35418,35418,35416,35416,35422,35422,35420,35420
202108301751,35416,35418,35415,35416,35420,35422,35420,35420
202108301752,35416,35417,35416,35417,35420,35422,35420,35421
202108301753,35417,35419,35417,35418,35421,35423,35421,35423
202108301754,35418,35419,35415,35415,35423,35423,35419,35420
202108301755,35416,35420,35415,35420,35421,35425,35420,35424
202108301756,35420,35421,35418,35420,35424,35425,35422,35425
202108301757,35420,35420,35417,35418,35425,35425,35421,35423
202108301758,35418,35423,35418,35423,35423,35427,35423,35427
202108301759,35423,35424,35422,35423,35427,35429,35427,35428
202108301800,35423,35424,35417,35418,35428,35429,35421,35421
202108301801,35418,35420,35418,35419,35421,35424,35421,35424
202108301802,35419,35420,35418,35419,35424,35425,35422,35423
202108301803,35419,35421,35417,35417,35423,35425,35422,35422
202108301804,35417,35417,35414,35415,35422,35422,35418,35419
202108301805,35416,35416,35412,35414,35420,35420,35416,35419
202108301806,35414,35420,35413,35419,35419,35424,35418,35424
202108301807,35419,35421,35419,35420,35424,35425,35424,35424
202108301808,35421,35424,35421,35422,35425,35428,35425,35426
202108301809,35422,35422,35419,35419,35426,35427,35423,35424
202108301810,35419,35420,35418,35419,35424,35424,35422,35423
202108301811,35420,35421,35419,35421,35424,35425,35423,35425
202108301812,35421,35422,35419,35420,35425,35426,35424,35424
202108301813,35420,35424,35420,35421,35424,35428,35424,35426
202108301814,35421,35424,35421,35424,35426,35428,35426,35428
202108301815,35424,35425,35423,35423,35428,35429,35427,35427
202108301816,35423,35424,35423,35424,35427,35428,35427,35428
202108301817,35424,35425,35424,35424,35428,35429,35428,35428
202108301818,35424,35424,35420,35420,35428,35428,35424,35424
202108301819,35421,35421,35417,35420,35425,35425,35422,35424
202108301820,35420,35422,35419,35421,35424,35426,35423,35425
202108301821,35422,35424,35421,35421,35426,35428,35426,35426
202108301822,35421,35421,35418,35418,35426,35426,35422,35422
202108301823,35419,35419,35414,35416,35423,35423,35419,35421
202108301824,35415,35421,35414,35420,35420,35425,35418,35424
202108301825,35419,35420,35418,35418,35423,35424,35422,35422
202108301826,35418,35418,35417,35418,35422,35423,35421,35423
202108301827,35418,35419,35417,35417,35423,35423,35421,35421
202108301828,35417,35417,35416,35417,35421,35422,35420,35421
202108301829,35417,35418,35415,35418,35421,35422,35419,35422
202108301830,35418,35418,35413,35414,35422,35422,35417,35418
202108301831,35414,35415,35412,35412,35418,35419,35416,35416
202108301832,35412,35414,35412,35412,35416,35418,35416,35416
202108301833,35412,35414,35412,35414,35416,35418,35416,35418
202108301834,35413,35414,35412,35414,35417,35418,35416,35418
202108301835,35414,35414,35413,35413,35418,35419,35417,35417
202108301836,35413,35413,35412,35412,35417,35417,35415,35416
202108301837,35412,35412,35408,35408,35416,35416,35412,35412
202108301838,35408,35411,35408,35410,35412,35415,35412,35414
202108301839,35410,35411,35408,35410,35414,35415,35412,35414
202108301840,35411,35411,35409,35410,35415,35415,35413,35414
202108301841,35410,35414,35410,35413,35414,35418,35414,35417
202108301842,35413,35413,35412,35412,35417,35417,35416,35417
202108301843,35412,35415,35412,35415,35417,35419,35417,35419
202108301844,35415,35415,35412,35412,35419,35419,35416,35416
202108301845,35412,35413,35411,35412,35416,35417,35415,35416
202108301846,35412,35414,35412,35413,35416,35418,35416,35418
202108301847,35413,35413,35411,35412,35418,35418,35415,35416
202108301848,35412,35412,35411,35412,35416,35417,35415,35416
202108301849,35412,35412,35410,35411,35416,35417,35414,35415
202108301850,35411,35411,35409,35409,35415,35416,35413,35413
202108301851,35409,35413,35409,35413,35413,35417,35413,35417
202108301852,35413,35414,35412,35414,35417,35419,35416,35418
202108301853,35414,35414,35410,35410,35418,35418,35415,35415
202108301854,35410,35412,35409,35412,35415,35416,35413,35416
202108301855,35412,35412,35410,35410,35416,35416,35414,35414
202108301856,35410,35413,35410,35412,35414,35417,35414,35417
202108301857,35412,35415,35412,35415,35417,35419,35417,35419
202108301858,35415,35415,35414,35415,35419,35419,35418,35419
202108301859,35415,35419,35415,35418,35419,35423,35419,35422
202108301900,35418,35420,35418,35419,35422,35424,35422,35423
202108301901,35419,35421,35419,35421,35423,35425,35423,35425
202108301902,35421,35421,35419,35420,35425,35425,35423,35425
202108301903,35420,35420,35418,35418,35425,35425,35421,35421
202108301904,35418,35419,35416,35418,35421,35423,35421,35423
202108301905,35418,35418,35416,35417,35423,35423,35420,35421
202108301906,35417,35417,35415,35416,35421,35421,35419,35420
202108301907,35415,35420,35415,35420,35419,35424,35419,35423
202108301908,35420,35421,35418,35420,35423,35425,35422,35424
202108301909,35420,35420,35419,35419,35424,35424,35423,35424
202108301910,35419,35423,35419,35421,35424,35427,35424,35425
202108301911,35421,35422,35420,35422,35425,35426,35424,35426
202108301912,35422,35422,35419,35419,35426,35426,35423,35423
202108301913,35419,35419,35418,35418,35423,35423,35422,35422
202108301914,35418,35419,35418,35419,35422,35423,35422,35423
202108301915,35419,35420,35417,35419,35423,35423,35421,35423
202108301916,35419,35419,35413,35415,35423,35423,35417,35419
202108301917,35415,35417,35413,35413,35419,35420,35417,35417
202108301918,35412,35414,35412,35413,35416,35418,35416,35417
202108301919,35413,35418,35413,35418,35417,35422,35417,35422
202108301920,35418,35422,35417,35422,35422,35426,35421,35426
202108301921,35422,35425,35421,35422,35426,35429,35425,35426
202108301922,35422,35422,35419,35420,35426,35426,35423,35424
202108301923,35421,35422,35419,35421,35425,35426,35423,35425
202108301924,35421,35421,35419,35420,35425,35425,35424,35424
202108301925,35420,35421,35417,35418,35424,35425,35421,35422
202108301926,35418,35420,35417,35419,35422,35423,35421,35423
202108301927,35419,35422,35419,35422,35423,35426,35423,35426
202108301928,35422,35422,35419,35420,35426,35426,35423,35424
202108301929,35420,35423,35420,35423,35424,35428,35424,35428
202108301930,35424,35424,35422,35422,35428,35429,35426,35426
202108301931,35421,35422,35421,35422,35425,35426,35424,35426
202108301932,35422,35425,35422,35425,35426,35429,35426,35429
202108301933,35426,35426,35424,35424,35430,35430,35428,35428
202108301934,35424,35427,35422,35425,35428,35430,35426,35429
202108301935,35425,35426,35424,35424,35429,35430,35428,35428
202108301936,35424,35425,35421,35421,35428,35428,35425,35425
202108301937,35421,35422,35421,35422,35425,35427,35425,35426
202108301938,35422,35424,35422,35423,35426,35428,35426,35427
202108301939,35423,35425,35422,35423,35427,35429,35426,35427
202108301940,35423,35424,35422,35423,35427,35428,35426,35427
202108301941,35423,35426,35422,35426,35427,35430,35426,35430
202108301942,35426,35427,35426,35426,35430,35430,35429,35430
202108301943,35426,35428,35425,35428,35430,35432,35429,35432
202108301944,35428,35431,35428,35429,35432,35434,35431,35433
202108301945,35430,35430,35426,35426,35433,35433,35430,35430
202108301946,35426,35427,35423,35423,35430,35430,35427,35427
202108301947,35423,35424,35422,35423,35427,35429,35426,35427
202108301948,35423,35423,35421,35421,35427,35427,35425,35425
202108301949,35421,35421,35420,35420,35425,35425,35424,35424
202108301950,35420,35420,35418,35419,35424,35424,35422,35423
202108301951,35419,35419,35418,35418,35423,35423,35422,35422
202108301952,35418,35418,35416,35417,35422,35422,35420,35421
202108301953,35417,35418,35416,35418,35421,35422,35420,35422
202108301954,35418,35418,35414,35414,35422,35422,35418,35419
202108301955,35414,35415,35412,35415,35419,35419,35416,35419
202108301956,35414,35414,35412,35413,35418,35418,35416,35417
202108301957,35413,35413,35411,35412,35417,35417,35415,35416
202108301958,35412,35416,35411,35415,35416,35420,35415,35419
202108301959,35415,35416,35414,35415,35419,35420,35418,35420
202108302000,35415,35415,35413,35415,35420,35420,35417,35419
202108302001,35416,35416,35413,35414,35420,35420,35417,35418
202108302002,35413,35414,35411,35411,35417,35418,35414,35415
202108302003,35412,35412,35411,35411,35416,35416,35414,35414
202108302004,35411,35411,35409,35411,35414,35416,35413,35415
202108302005,35411,35415,35411,35413,35415,35419,35415,35417
202108302006,35413,35415,35412,35412,35417,35419,35416,35416
202108302007,35412,35413,35412,35412,35416,35417,35416,35416
202108302008,35412,35413,35412,35413,35416,35417,35416,35417
202108302009,35413,35414,35412,35414,35417,35418,35416,35418
202108302010,35414,35415,35413,35414,35418,35419,35417,35418
202108302011,35414,35415,35411,35411,35418,35419,35415,35415
202108302012,35411,35413,35411,35411,35415,35417,35415,35415
202108302013,35411,35414,35411,35414,35415,35418,35415,35418
202108302014,35414,35416,35414,35415,35418,35420,35418,35420
202108302015,35415,35420,35414,35420,35420,35424,35419,35424
202108302016,35420,35420,35417,35418,35424,35424,35421,35422
202108302017,35418,35419,35417,35418,35422,35423,35422,35422
202108302018,35418,35418,35415,35417,35422,35422,35419,35421
202108302019,35417,35418,35416,35418,35421,35422,35420,35422
202108302020,35418,35418,35417,35417,35422,35422,35421,35421
202108302021,35417,35419,35417,35417,35421,35423,35421,35422
202108302022,35417,35418,35415,35415,35422,35423,35419,35419
202108302023,35415,35417,35414,35416,35419,35421,35418,35420
202108302024,35416,35416,35414,35414,35420,35420,35418,35418
202108302025,35414,35416,35414,35416,35418,35420,35418,35420
202108302026,35416,35416,35413,35414,35420,35420,35418,35418
202108302027,35414,35414,35411,35412,35418,35418,35415,35416
202108302028,35412,35412,35409,35409,35416,35416,35413,35413
202108302029,35409,35411,35409,35411,35413,35415,35413,35415
202108302030,35412,35413,35410,35413,35416,35417,35414,35417
202108302031,35413,35414,35412,35414,35417,35418,35416,35418
202108302032,35414,35414,35411,35411,35418,35418,35415,35415
202108302033,35411,35413,35410,35412,35415,35417,35414,35416
202108302034,35412,35415,35412,35414,35417,35419,35416,35418
202108302035,35414,35415,35414,35415,35418,35419,35418,35419
202108302036,35415,35415,35413,35414,35419,35419,35417,35419
202108302037,35414,35415,35413,35415,35419,35419,35417,35419
202108302038,35415,35417,35415,35417,35419,35421,35419,35421
202108302039,35417,35417,35415,35415,35421,35421,35419,35419
202108302040,35415,35416,35415,35415,35419,35420,35419,35419
202108302041,35415,35416,35415,35416,35419,35421,35419,35421
202108302042,35416,35416,35414,35414,35421,35421,35418,35418
202108302043,35414,35415,35413,35415,35418,35419,35418,35419
202108302044,35415,35415,35413,35414,35419,35419,35418,35419
202108302045,35414,35416,35414,35415,35419,35420,35418,35419
202108302046,35415,35415,35414,35415,35419,35419,35419,35419
202108302047,35414,35415,35414,35414,35418,35420,35418,35418
202108302048,35414,35417,35414,35416,35418,35421,35418,35420
202108302049,35416,35418,35415,35417,35420,35422,35419,35421
202108302050,35417,35418,35416,35417,35421,35422,35420,35421
202108302051,35417,35418,35417,35418,35421,35423,35421,35423
202108302052,35418,35418,35416,35417,35423,35423,35421,35421
202108302053,35417,35419,35416,35419,35421,35423,35421,35423
202108302054,35419,35419,35418,35419,35423,35423,35423,35423
202108302055,35419,35419,35416,35416,35423,35423,35420,35420
202108302056,35415,35418,35415,35417,35419,35422,35419,35421
202108302057,35417,35418,35417,35417,35421,35422,35421,35421
202108302058,35417,35418,35417,35418,35421,35423,35421,35423
202108302059,35418,35421,35418,35420,35423,35425,35422,35424
202108302100,35421,35428,35420,35428,35425,35431,35424,35431
202108302101,35428,35439,35428,35439,35431,35442,35431,35442
202108302102,35438,35439,35436,35437,35442,35442,35439,35440
202108302103,35437,35441,35434,35440,35440,35444,35438,35443
202108302104,35440,35440,35435,35437,35443,35443,35439,35440
202108302105,35437,35438,35434,35435,35440,35442,35438,35439
202108302106,35435,35437,35435,35436,35439,35441,35439,35440
202108302107,35436,35437,35433,35437,35440,35441,35437,35441
202108302108,35437,35437,35431,35432,35441,35441,35436,35436
202108302109,35432,35436,35432,35433,35436,35440,35436,35437
202108302110,35433,35434,35429,35429,35437,35438,35433,35433
202108302111,35429,35429,35426,35427,35433,35433,35430,35431
202108302112,35427,35427,35425,35427,35431,35431,35429,35431
202108302113,35427,35428,35422,35424,35431,35432,35426,35428
202108302114,35424,35426,35424,35424,35428,35431,35428,35428
202108302115,35424,35425,35421,35422,35428,35429,35425,35426
202108302116,35422,35422,35420,35421,35426,35426,35424,35425
202108302117,35421,35424,35420,35421,35425,35428,35424,35425
202108302118,35421,35421,35420,35420,35425,35425,35424,35424
202108302119,35421,35422,35419,35421,35425,35426,35424,35425
202108302120,35421,35421,35415,35417,35425,35425,35418,35421
202108302121,35417,35420,35417,35418,35421,35424,35421,35422
202108302122,35418,35419,35418,35419,35422,35423,35422,35423
202108302123,35419,35419,35415,35417,35423,35423,35418,35421
202108302124,35417,35419,35417,35418,35421,35423,35421,35422
202108302125,35418,35421,35416,35419,35422,35425,35420,35423
202108302126,35420,35420,35415,35415,35424,35424,35419,35419
202108302127,35415,35416,35411,35412,35419,35421,35415,35416
202108302128,35412,35413,35410,35412,35416,35417,35414,35416
202108302129,35412,35413,35410,35413,35416,35416,35414,35416
202108302130,35413,35414,35411,35411,35416,35418,35415,35415
202108302131,35411,35412,35406,35408,35415,35416,35411,35412
202108302132,35408,35409,35405,35408,35412,35413,35409,35412
202108302133,35409,35410,35408,35410,35412,35414,35411,35414
202108302134,35410,35412,35410,35411,35414,35416,35414,35415
202108302135,35411,35411,35408,35409,35415,35415,35413,35413
202108302136,35409,35413,35408,35413,35413,35417,35413,35417
202108302137,35413,35413,35409,35412,35417,35417,35413,35417
202108302138,35412,35415,35412,35415,35417,35420,35417,35420
202108302139,35415,35416,35415,35416,35420,35420,35419,35420
202108302140,35416,35416,35414,35414,35420,35421,35418,35419
202108302141,35414,35416,35413,35416,35419,35420,35418,35420
202108302142,35415,35418,35415,35417,35420,35422,35419,35422
202108302143,35417,35418,35416,35416,35422,35423,35420,35421
202108302144,35417,35418,35416,35418,35422,35422,35420,35422
202108302145,35418,35419,35415,35419,35422,35423,35420,35423
202108302146,35419,35423,35418,35422,35423,35426,35422,35425
202108302147,35422,35424,35420,35424,35425,35428,35425,35428
202108302148,35425,35426,35424,35426,35429,35430,35428,35429
202108302149,35426,35427,35426,35426,35429,35431,35429,35430
202108302150,35426,35426,35423,35423,35430,35430,35427,35428
202108302151,35423,35424,35423,35424,35428,35428,35427,35428
202108302152,35423,35423,35420,35420,35427,35428,35423,35425
202108302153,35420,35421,35419,35419,35425,35425,35423,35423
202108302154,35419,35422,35419,35421,35423,35425,35423,35425
202108302155,35421,35425,35421,35424,35425,35428,35425,35428
202108302156,35424,35427,35419,35421,35428,35431,35423,35426
202108302157,35421,35422,35417,35418,35426,35426,35421,35422
202108302158,35418,35425,35415,35424,35422,35429,35420,35428
202108302159,35424,35425,35422,35423,35428,35430,35425,35427
202108302200,35423,35423,35419,35420,35427,35427,35422,35425
202108302201,35420,35423,35419,35421,35425,35427,35423,35424
202108302202,35421,35423,35421,35423,35424,35427,35424,35427
202108302203,35423,35425,35421,35424,35427,35429,35425,35428
202108302204,35424,35428,35422,35427,35428,35432,35426,35432
202108302205,35427,35430,35427,35429,35432,35433,35432,35433
202108302206,35429,35434,35426,35433,35433,35438,35430,35437
202108302207,35433,35435,35432,35433,35438,35439,35436,35438
202108302208,35433,35434,35430,35431,35438,35438,35434,35435
202108302209,35431,35432,35429,35432,35435,35437,35433,35437
202108302210,35431,35434,35431,35434,35436,35438,35435,35438
202108302211,35434,35435,35431,35431,35438,35438,35436,35436
202108302212,35431,35432,35429,35431,35436,35437,35433,35436
202108302213,35431,35431,35430,35430,35436,35436,35434,35434
202108302214,35429,35433,35429,35433,35433,35438,35433,35438
202108302215,35433,35433,35431,35433,35438,35438,35435,35437
202108302216,35433,35433,35431,35431,35437,35438,35435,35435
202108302217,35431,35431,35428,35428,35435,35436,35432,35432
202108302218,35428,35428,35425,35426,35432,35433,35429,35430
202108302219,35426,35426,35425,35426,35430,35430,35428,35429
202108302220,35426,35428,35425,35426,35429,35431,35429,35430
202108302221,35426,35426,35421,35421,35430,35430,35425,35426
202108302222,35422,35426,35421,35425,35427,35430,35426,35430
202108302223,35425,35427,35425,35427,35430,35432,35429,35431
202108302224,35427,35428,35426,35426,35431,35433,35430,35430
202108302225,35426,35432,35426,35430,35430,35436,35430,35434
202108302226,35430,35443,35429,35440,35434,35447,35433,35445
202108302227,35440,35442,35436,35438,35445,35446,35440,35442
202108302228,35438,35442,35437,35440,35442,35446,35441,35444
202108302229,35439,35440,35430,35432,35443,35444,35435,35437
202108302230,35432,35447,35415,35423,35437,35451,35419,35426
202108302231,35423,35443,35420,35435,35426,35447,35424,35439
202108302232,35435,35442,35423,35427,35439,35446,35427,35431
202108302233,35427,35427,35414,35417,35431,35431,35418,35421
202108302234,35417,35419,35388,35394,35421,35423,35392,35398
202108302235,35394,35396,35370,35372,35398,35400,35374,35375
202108302236,35372,35393,35367,35390,35375,35397,35371,35394
202108302237,35390,35395,35386,35390,35394,35398,35390,35393
202108302238,35390,35402,35388,35388,35393,35406,35391,35391
202108302239,35388,35392,35381,35389,35391,35396,35385,35393
202108302240,35389,35391,35367,35369,35393,35395,35370,35372
202108302241,35369,35370,35356,35365,35372,35374,35360,35369
202108302242,35365,35368,35352,35367,35369,35371,35356,35371
202108302243,35367,35373,35358,35370,35371,35376,35362,35373
202108302244,35370,35370,35354,35355,35373,35373,35358,35358
202108302245,35355,35374,35355,35372,35358,35378,35358,35376
202108302246,35373,35377,35362,35367,35376,35381,35365,35370
202108302247,35367,35371,35356,35363,35370,35375,35360,35367
202108302248,35363,35372,35362,35366,35367,35376,35366,35370
202108302249,35365,35366,35345,35346,35369,35369,35349,35350
202108302250,35347,35362,35347,35348,35351,35366,35351,35352
202108302251,35348,35378,35348,35373,35352,35382,35351,35377
202108302252,35373,35381,35370,35371,35377,35385,35374,35375
202108302253,35371,35378,35366,35378,35375,35382,35369,35382
202108302254,35377,35379,35370,35378,35381,35382,35374,35381
202108302255,35378,35378,35367,35374,35381,35381,35371,35378
202108302256,35374,35376,35361,35374,35378,35380,35365,35378
202108302257,35374,35378,35366,35374,35378,35380,35369,35378
