日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108180947,35218,35221,35217,35220,35223,35225,35221,35224
202108180948,35220,35220,35212,35213,35224,35224,35217,35217
202108180949,35213,35216,35213,35216,35217,35221,35217,35221
202108180950,35216,35227,35216,35222,35221,35232,35220,35227
202108180951,35222,35227,35222,35227,35227,35231,35226,35231
202108180952,35227,35227,35220,35221,35231,35231,35224,35226
202108180953,35221,35222,35217,35220,35226,35227,35222,35224
202108180954,35220,35224,35219,35219,35224,35229,35223,35224
202108180955,35219,35219,35215,35216,35224,35224,35220,35220
202108180956,35216,35217,35213,35214,35220,35221,35218,35218
202108180957,35214,35214,35210,35212,35218,35218,35215,35217
202108180958,35212,35213,35210,35212,35217,35217,35214,35216
202108180959,35212,35214,35210,35212,35216,35218,35214,35217
202108181000,35212,35216,35204,35204,35217,35220,35208,35209
202108181001,35204,35208,35204,35208,35209,35212,35208,35212
202108181002,35208,35216,35207,35215,35212,35220,35211,35220
202108181003,35215,35218,35214,35217,35220,35222,35218,35221
202108181004,35217,35225,35216,35224,35221,35229,35220,35229
202108181005,35224,35226,35222,35223,35229,35230,35227,35228
202108181006,35223,35224,35219,35221,35228,35228,35224,35225
202108181007,35221,35229,35220,35226,35225,35233,35224,35230
202108181008,35226,35226,35220,35220,35230,35230,35224,35224
202108181009,35220,35223,35220,35221,35224,35228,35224,35226
202108181010,35221,35227,35221,35225,35226,35231,35226,35230
202108181011,35225,35237,35225,35235,35230,35241,35229,35239
202108181012,35235,35237,35233,35235,35239,35241,35237,35239
202108181013,35236,35238,35235,35235,35240,35243,35239,35239
202108181014,35235,35237,35234,35236,35239,35241,35238,35240
202108181015,35236,35244,35236,35237,35240,35248,35240,35241
202108181016,35237,35247,35237,35244,35241,35251,35241,35249
202108181017,35244,35247,35244,35245,35249,35251,35248,35249
202108181018,35244,35245,35236,35236,35248,35249,35240,35240
202108181019,35236,35242,35236,35241,35240,35246,35240,35246
202108181020,35241,35242,35238,35240,35246,35246,35242,35244
202108181021,35240,35241,35237,35237,35244,35245,35242,35242
202108181022,35237,35240,35237,35240,35242,35245,35241,35245
202108181023,35240,35242,35237,35237,35245,35246,35241,35241
202108181024,35237,35239,35235,35236,35241,35243,35240,35241
202108181025,35236,35239,35235,35239,35241,35244,35240,35244
202108181026,35239,35246,35239,35245,35244,35250,35243,35250
202108181027,35245,35249,35244,35246,35250,35254,35248,35251
202108181028,35246,35249,35244,35245,35251,35253,35249,35249
202108181029,35244,35248,35244,35247,35249,35252,35249,35251
202108181030,35247,35250,35241,35242,35251,35255,35246,35246
202108181031,35242,35248,35241,35247,35246,35253,35246,35251
202108181032,35247,35252,35246,35250,35251,35257,35250,35255
202108181033,35250,35252,35242,35244,35255,35256,35247,35249
202108181034,35244,35250,35243,35249,35249,35255,35247,35253
202108181035,35249,35252,35247,35248,35253,35257,35252,35253
202108181036,35248,35251,35247,35249,35253,35256,35251,35253
202108181037,35249,35253,35247,35247,35253,35257,35251,35251
202108181038,35247,35247,35240,35242,35251,35251,35245,35247
202108181039,35242,35245,35240,35241,35247,35250,35245,35245
202108181040,35241,35242,35235,35236,35245,35246,35239,35240
202108181041,35236,35236,35229,35231,35240,35241,35233,35236
202108181042,35231,35233,35229,35232,35236,35237,35234,35237
202108181043,35231,35234,35227,35229,35236,35238,35232,35233
202108181044,35229,35232,35225,35232,35233,35236,35230,35236
202108181045,35232,35236,35231,35234,35236,35240,35235,35239
202108181046,35234,35237,35234,35235,35239,35242,35239,35239
202108181047,35235,35237,35233,35235,35239,35242,35238,35240
202108181048,35235,35238,35235,35237,35240,35243,35240,35242
202108181049,35237,35240,35237,35237,35242,35245,35241,35242
202108181050,35237,35240,35234,35237,35242,35244,35239,35242
202108181051,35237,35243,35237,35243,35242,35248,35242,35247
202108181052,35243,35246,35239,35240,35247,35251,35244,35244
202108181053,35240,35240,35237,35238,35244,35244,35241,35243
202108181054,35238,35240,35236,35236,35243,35244,35241,35241
202108181055,35236,35237,35233,35235,35241,35241,35238,35240
202108181056,35235,35235,35232,35233,35240,35240,35236,35238
202108181057,35233,35235,35232,35232,35238,35240,35236,35236
202108181058,35232,35235,35229,35230,35236,35239,35234,35234
202108181059,35230,35231,35228,35230,35234,35236,35233,35235
202108181100,35229,35232,35216,35225,35234,35236,35220,35229
202108181101,35225,35230,35221,35230,35229,35234,35225,35234
202108181102,35230,35232,35227,35230,35234,35236,35231,35235
202108181103,35230,35233,35227,35233,35235,35237,35231,35237
202108181104,35233,35234,35231,35234,35237,35238,35236,35238
202108181105,35234,35238,35233,35237,35238,35242,35237,35241
202108181106,35237,35237,35232,35235,35241,35242,35237,35239
202108181107,35235,35240,35235,35237,35239,35244,35239,35241
202108181108,35237,35239,35236,35239,35241,35243,35240,35243
202108181109,35240,35241,35235,35236,35244,35245,35240,35241
202108181110,35236,35241,35236,35239,35241,35245,35241,35244
202108181111,35240,35244,35239,35242,35245,35248,35244,35247
202108181112,35242,35245,35242,35243,35247,35249,35246,35248
202108181113,35243,35246,35242,35246,35248,35250,35246,35249
202108181114,35246,35247,35245,35246,35249,35251,35249,35250
202108181115,35246,35250,35245,35249,35250,35254,35250,35253
202108181116,35249,35258,35249,35256,35253,35261,35253,35260
202108181117,35256,35257,35253,35253,35260,35261,35257,35257
202108181118,35253,35254,35251,35253,35257,35258,35256,35257
202108181119,35253,35259,35253,35256,35257,35262,35257,35261
202108181120,35255,35257,35255,35257,35260,35261,35259,35261
202108181121,35257,35261,35257,35259,35261,35264,35261,35263
202108181122,35258,35258,35255,35256,35262,35262,35260,35260
202108181123,35256,35257,35255,35255,35260,35261,35259,35259
202108181124,35255,35258,35255,35255,35259,35261,35259,35259
202108181125,35255,35258,35255,35258,35259,35262,35259,35262
202108181126,35258,35259,35255,35256,35262,35263,35259,35260
202108181127,35257,35258,35257,35257,35261,35263,35261,35261
202108181128,35257,35262,35254,35254,35261,35265,35258,35258
202108181129,35253,35255,35252,35252,35257,35259,35256,35256
202108181130,35253,35256,35252,35254,35257,35260,35256,35258
202108181131,35254,35255,35253,35253,35257,35259,35257,35257
202108181132,35253,35254,35251,35253,35257,35258,35255,35256
202108181133,35253,35253,35250,35250,35256,35256,35254,35254
202108181134,35250,35252,35250,35251,35254,35256,35254,35255
202108181135,35251,35253,35251,35252,35255,35257,35255,35256
202108181136,35252,35253,35251,35252,35256,35257,35255,35256
202108181137,35252,35259,35252,35259,35256,35264,35256,35264
202108181138,35259,35263,35259,35263,35264,35266,35263,35266
202108181139,35263,35268,35263,35267,35266,35271,35266,35271
202108181140,35267,35267,35261,35261,35271,35271,35265,35265
202108181141,35261,35261,35255,35258,35265,35265,35259,35262
202108181142,35258,35261,35258,35261,35262,35265,35262,35265
202108181143,35262,35263,35259,35261,35266,35267,35263,35265
202108181144,35261,35263,35260,35262,35265,35267,35264,35266
202108181145,35262,35263,35260,35263,35266,35267,35264,35267
202108181146,35264,35265,35257,35257,35268,35269,35261,35261
202108181147,35257,35261,35257,35260,35261,35265,35261,35264
202108181148,35260,35263,35257,35258,35264,35267,35262,35262
202108181149,35258,35260,35257,35258,35262,35264,35262,35262
202108181150,35258,35261,35257,35261,35262,35265,35261,35265
202108181151,35261,35265,35255,35257,35265,35269,35259,35261
202108181152,35257,35259,35255,35255,35261,35263,35259,35259
202108181153,35255,35256,35254,35255,35259,35261,35258,35259
202108181154,35255,35258,35255,35257,35259,35262,35259,35261
202108181155,35257,35258,35256,35257,35261,35262,35260,35261
202108181156,35257,35257,35253,35253,35261,35261,35257,35258
202108181157,35253,35260,35253,35257,35258,35264,35258,35262
202108181158,35257,35260,35257,35257,35262,35263,35261,35261
202108181159,35257,35258,35255,35257,35261,35263,35260,35262
202108181200,35257,35261,35257,35258,35262,35266,35262,35262
202108181201,35258,35265,35258,35265,35262,35269,35262,35269
202108181202,35265,35267,35264,35265,35269,35271,35269,35269
202108181203,35265,35266,35264,35265,35269,35270,35268,35269
202108181204,35265,35270,35265,35266,35269,35274,35269,35271
202108181205,35266,35266,35262,35262,35271,35271,35265,35265
202108181206,35262,35263,35260,35261,35265,35267,35264,35265
202108181207,35261,35263,35260,35261,35265,35267,35264,35266
202108181208,35261,35261,35256,35257,35266,35266,35260,35261
202108181209,35257,35257,35256,35257,35261,35262,35260,35262
202108181210,35257,35258,35256,35256,35262,35262,35260,35260
202108181211,35256,35262,35256,35262,35260,35266,35260,35266
202108181212,35262,35263,35260,35262,35266,35267,35265,35266
202108181213,35262,35265,35262,35264,35266,35269,35266,35269
202108181214,35264,35266,35264,35264,35269,35270,35268,35269
202108181215,35264,35267,35264,35266,35269,35271,35268,35270
202108181216,35266,35271,35266,35270,35270,35276,35270,35274
202108181217,35270,35272,35268,35269,35274,35276,35272,35273
202108181218,35269,35272,35269,35271,35273,35276,35273,35275
202108181219,35272,35276,35271,35271,35276,35280,35276,35276
202108181220,35271,35272,35267,35268,35276,35276,35272,35272
202108181221,35268,35269,35264,35266,35272,35273,35268,35270
202108181222,35266,35268,35265,35268,35270,35272,35269,35272
202108181223,35268,35277,35268,35271,35272,35280,35272,35276
202108181224,35271,35275,35271,35275,35276,35279,35275,35278
202108181225,35275,35275,35271,35271,35278,35278,35275,35275
202108181226,35271,35272,35266,35267,35275,35275,35270,35271
202108181227,35267,35268,35264,35266,35271,35272,35268,35270
202108181228,35266,35267,35266,35267,35270,35271,35270,35271
202108181229,35267,35269,35267,35267,35271,35273,35271,35271
202108181230,35267,35272,35267,35270,35271,35276,35271,35274
202108181231,35270,35270,35267,35267,35274,35274,35271,35271
202108181232,35267,35268,35265,35265,35271,35271,35269,35270
202108181233,35265,35268,35265,35266,35270,35271,35270,35271
202108181234,35266,35267,35266,35266,35271,35271,35270,35270
202108181235,35265,35268,35264,35267,35270,35272,35268,35271
202108181236,35267,35267,35265,35266,35271,35271,35269,35270
202108181237,35266,35267,35266,35266,35270,35271,35270,35270
202108181238,35266,35267,35265,35265,35270,35270,35269,35269
202108181239,35265,35266,35265,35265,35269,35270,35269,35269
202108181240,35266,35266,35261,35262,35270,35270,35265,35266
202108181241,35262,35266,35262,35264,35266,35270,35266,35268
202108181242,35264,35265,35262,35262,35268,35270,35266,35267
202108181243,35261,35263,35258,35258,35266,35267,35262,35263
202108181244,35258,35261,35257,35261,35263,35265,35262,35265
202108181245,35261,35261,35260,35260,35265,35265,35264,35265
202108181246,35260,35265,35260,35264,35265,35269,35265,35269
202108181247,35264,35265,35262,35265,35269,35269,35267,35269
202108181248,35265,35267,35264,35266,35269,35271,35268,35270
202108181249,35266,35269,35266,35267,35270,35273,35270,35272
202108181250,35267,35268,35267,35268,35272,35272,35271,35272
202108181251,35268,35271,35268,35269,35272,35276,35272,35273
202108181252,35269,35272,35268,35270,35273,35276,35273,35275
202108181253,35270,35271,35268,35270,35275,35275,35273,35274
202108181254,35270,35272,35270,35270,35274,35276,35274,35274
202108181255,35271,35271,35269,35270,35275,35275,35273,35274
202108181256,35269,35273,35269,35272,35273,35277,35273,35276
202108181257,35272,35272,35271,35271,35276,35277,35276,35276
202108181258,35271,35272,35267,35267,35276,35276,35271,35271
202108181259,35267,35267,35264,35266,35271,35271,35269,35270
202108181300,35266,35269,35266,35267,35270,35274,35270,35271
202108181301,35267,35267,35266,35267,35271,35271,35271,35271
202108181302,35267,35269,35266,35269,35271,35273,35271,35273
202108181303,35270,35271,35269,35270,35274,35274,35273,35274
202108181304,35270,35270,35266,35267,35274,35274,35271,35271
202108181305,35267,35269,35266,35267,35271,35273,35271,35271
202108181306,35267,35267,35266,35267,35271,35271,35270,35271
202108181307,35267,35268,35266,35266,35271,35271,35270,35270
202108181308,35266,35268,35264,35268,35270,35271,35268,35271
202108181309,35268,35268,35265,35267,35271,35271,35270,35271
202108181310,35267,35269,35267,35268,35271,35272,35271,35271
202108181311,35268,35270,35267,35268,35271,35274,35271,35272
202108181312,35267,35269,35266,35268,35271,35273,35270,35273
202108181313,35268,35272,35268,35271,35273,35276,35272,35276
202108181314,35272,35274,35272,35273,35277,35278,35277,35277
202108181315,35273,35277,35272,35276,35277,35281,35277,35280
202108181316,35276,35276,35272,35273,35280,35280,35276,35277
202108181317,35273,35273,35272,35272,35277,35277,35276,35277
202108181318,35272,35272,35269,35270,35277,35277,35274,35274
202108181319,35270,35271,35269,35270,35274,35276,35273,35274
202108181320,35270,35272,35269,35271,35274,35276,35274,35275
202108181321,35271,35274,35271,35274,35275,35278,35275,35278
202108181322,35274,35277,35274,35277,35278,35281,35278,35281
202108181323,35277,35278,35275,35277,35281,35281,35280,35281
202108181324,35277,35279,35276,35278,35281,35283,35280,35282
202108181325,35278,35279,35275,35276,35282,35283,35279,35280
202108181326,35276,35278,35274,35276,35280,35282,35278,35280
202108181327,35276,35277,35275,35276,35280,35281,35280,35280
202108181328,35276,35277,35275,35275,35280,35281,35279,35279
202108181329,35275,35276,35274,35275,35279,35280,35278,35279
202108181330,35275,35278,35275,35276,35279,35282,35279,35281
202108181331,35276,35277,35275,35275,35281,35281,35279,35279
202108181332,35275,35277,35274,35276,35279,35281,35278,35280
202108181333,35276,35277,35276,35276,35280,35281,35280,35280
202108181334,35277,35277,35274,35274,35281,35281,35278,35278
202108181335,35274,35274,35273,35273,35278,35278,35277,35277
202108181336,35273,35273,35271,35272,35277,35277,35275,35276
202108181337,35272,35273,35272,35272,35276,35276,35276,35276
202108181338,35272,35275,35271,35273,35276,35279,35276,35277
202108181339,35273,35274,35273,35274,35277,35278,35277,35278
202108181340,35274,35275,35271,35271,35278,35278,35275,35275
202108181341,35271,35271,35271,35271,35275,35275,35274,35275
202108181342,35271,35271,35267,35269,35275,35275,35271,35273
202108181343,35269,35270,35268,35269,35273,35274,35271,35273
202108181344,35269,35270,35267,35269,35273,35274,35271,35273
202108181345,35269,35271,35269,35269,35273,35275,35273,35273
202108181346,35269,35269,35268,35268,35273,35273,35272,35272
202108181347,35268,35268,35266,35268,35272,35272,35271,35272
202108181348,35268,35268,35267,35267,35272,35272,35271,35271
202108181349,35267,35268,35267,35267,35271,35272,35271,35271
202108181350,35267,35267,35266,35266,35271,35271,35270,35270
202108181351,35266,35268,35266,35267,35270,35272,35270,35271
202108181352,35267,35269,35267,35268,35271,35273,35271,35272
202108181353,35268,35269,35267,35269,35272,35273,35272,35273
202108181354,35269,35269,35266,35266,35273,35273,35270,35270
202108181355,35266,35267,35266,35266,35270,35271,35270,35271
202108181356,35266,35267,35265,35265,35271,35271,35269,35269
202108181357,35266,35267,35265,35265,35270,35271,35269,35270
202108181358,35265,35269,35265,35268,35270,35273,35270,35272
202108181359,35268,35268,35267,35267,35272,35272,35271,35271
202108181400,35268,35271,35266,35270,35272,35275,35271,35274
202108181401,35270,35275,35269,35275,35274,35279,35273,35279
202108181402,35275,35276,35274,35276,35279,35280,35278,35280
202108181403,35276,35281,35274,35280,35280,35285,35278,35284
202108181404,35280,35280,35276,35276,35284,35284,35280,35280
202108181405,35277,35277,35274,35274,35281,35281,35278,35278
202108181406,35275,35277,35270,35271,35279,35281,35275,35275
202108181407,35271,35275,35271,35274,35275,35279,35275,35278
202108181408,35274,35275,35273,35274,35278,35279,35277,35278
202108181409,35274,35274,35273,35274,35278,35279,35277,35279
202108181410,35274,35277,35274,35275,35279,35281,35279,35279
202108181411,35275,35277,35275,35277,35279,35281,35279,35281
202108181412,35277,35277,35275,35276,35281,35281,35280,35281
202108181413,35276,35281,35276,35281,35280,35285,35280,35285
202108181414,35281,35283,35281,35281,35285,35287,35284,35284
202108181415,35281,35282,35275,35275,35284,35286,35279,35279
202108181416,35275,35276,35275,35275,35279,35280,35279,35279
202108181417,35275,35277,35274,35274,35279,35281,35278,35278
202108181418,35274,35277,35273,35274,35278,35281,35278,35279
202108181419,35274,35278,35274,35277,35279,35283,35279,35282
202108181420,35277,35278,35274,35275,35282,35282,35279,35279
202108181421,35275,35275,35273,35273,35279,35280,35278,35278
202108181422,35273,35276,35273,35275,35278,35280,35277,35279
202108181423,35275,35275,35272,35274,35279,35279,35276,35278
202108181424,35274,35274,35272,35273,35278,35278,35276,35277
202108181425,35273,35275,35272,35273,35277,35279,35276,35277
202108181426,35273,35273,35272,35272,35277,35277,35276,35276
202108181427,35272,35272,35271,35271,35276,35276,35275,35275
202108181428,35271,35274,35271,35274,35275,35279,35275,35278
202108181429,35274,35274,35270,35270,35278,35278,35274,35274
202108181430,35270,35274,35270,35270,35274,35278,35274,35274
202108181431,35270,35270,35267,35268,35274,35275,35271,35273
202108181432,35268,35274,35268,35274,35273,35278,35273,35278
202108181433,35274,35278,35272,35276,35278,35281,35277,35280
202108181434,35276,35281,35275,35279,35280,35283,35279,35283
202108181435,35278,35279,35275,35275,35282,35283,35279,35280
202108181436,35274,35278,35274,35278,35279,35283,35279,35282
202108181437,35278,35278,35276,35276,35282,35282,35280,35280
202108181438,35276,35278,35276,35276,35280,35282,35280,35281
202108181439,35276,35278,35276,35277,35281,35281,35279,35281
202108181440,35277,35277,35276,35277,35281,35281,35280,35281
202108181441,35277,35278,35277,35277,35281,35282,35281,35281
202108181442,35277,35277,35274,35274,35281,35281,35278,35278
202108181443,35275,35276,35272,35273,35279,35280,35277,35277
202108181444,35273,35274,35271,35271,35277,35278,35275,35275
202108181445,35271,35274,35271,35273,35275,35278,35275,35277
202108181446,35273,35273,35270,35271,35277,35277,35275,35275
202108181447,35271,35272,35269,35271,35275,35276,35274,35275
202108181448,35271,35271,35268,35269,35275,35275,35272,35273
202108181449,35268,35271,35268,35270,35272,35275,35272,35274
202108181450,35270,35271,35268,35269,35274,35275,35273,35274
202108181451,35269,35270,35266,35266,35274,35274,35270,35270
202108181452,35266,35268,35265,35267,35270,35272,35269,35271
202108181453,35267,35268,35266,35266,35271,35272,35270,35270
202108181454,35265,35266,35264,35266,35269,35271,35268,35271
202108181455,35266,35269,35265,35267,35271,35273,35270,35272
202108181456,35267,35269,35266,35269,35272,35273,35271,35273
202108181457,35269,35269,35267,35268,35273,35273,35271,35273
