日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271458,35214,35218,35214,35218,35219,35222,35218,35222
202108271459,35218,35222,35218,35219,35222,35226,35222,35223
202108271500,35219,35220,35208,35212,35223,35225,35213,35216
202108271501,35212,35218,35209,35210,35216,35222,35213,35214
202108271502,35210,35212,35209,35210,35214,35216,35213,35215
202108271503,35210,35224,35210,35218,35215,35228,35215,35223
202108271504,35218,35233,35218,35229,35223,35237,35223,35233
202108271505,35229,35229,35219,35219,35233,35234,35222,35224
202108271506,35220,35224,35220,35224,35225,35229,35225,35228
202108271507,35224,35231,35223,35227,35228,35236,35227,35232
202108271508,35226,35229,35225,35229,35231,35234,35230,35234
202108271509,35229,35231,35229,35230,35234,35236,35233,35234
202108271510,35230,35232,35228,35231,35234,35236,35232,35235
202108271511,35231,35237,35230,35237,35235,35241,35235,35241
202108271512,35237,35238,35235,35237,35241,35243,35239,35242
202108271513,35237,35238,35235,35237,35242,35242,35239,35241
202108271514,35237,35238,35235,35237,35241,35242,35239,35241
202108271515,35237,35242,35237,35239,35241,35246,35241,35244
202108271516,35240,35241,35231,35231,35245,35245,35236,35236
202108271517,35231,35234,35231,35231,35236,35238,35235,35235
202108271518,35231,35235,35231,35232,35235,35239,35235,35236
202108271519,35232,35237,35232,35237,35236,35242,35236,35242
202108271520,35237,35238,35233,35233,35242,35242,35238,35238
202108271521,35233,35236,35233,35236,35238,35240,35237,35240
202108271522,35236,35236,35234,35235,35240,35240,35238,35239
202108271523,35235,35236,35234,35235,35239,35240,35238,35239
202108271524,35235,35250,35235,35246,35239,35254,35239,35250
202108271525,35246,35247,35243,35244,35250,35251,35247,35248
202108271526,35244,35246,35241,35246,35248,35250,35245,35250
202108271527,35246,35251,35246,35250,35250,35255,35250,35254
202108271528,35250,35254,35250,35254,35254,35258,35254,35258
202108271529,35253,35256,35250,35252,35257,35259,35254,35256
202108271530,35252,35253,35251,35251,35256,35257,35255,35255
202108271531,35251,35253,35250,35251,35255,35257,35255,35255
202108271532,35251,35256,35251,35254,35255,35260,35255,35258
202108271533,35254,35254,35248,35249,35258,35259,35252,35253
202108271534,35249,35251,35247,35250,35253,35255,35252,35254
202108271535,35250,35257,35249,35257,35254,35261,35253,35261
202108271536,35257,35258,35249,35250,35261,35264,35254,35254
202108271537,35250,35255,35249,35251,35254,35259,35254,35256
202108271538,35251,35255,35251,35252,35256,35259,35256,35256
202108271539,35252,35252,35247,35248,35256,35257,35251,35252
202108271540,35248,35248,35246,35247,35252,35253,35250,35252
202108271541,35247,35249,35247,35249,35252,35253,35251,35253
202108271542,35249,35250,35248,35248,35253,35254,35252,35252
202108271543,35248,35255,35248,35254,35252,35259,35252,35258
202108271544,35254,35256,35254,35255,35258,35260,35258,35259
202108271545,35255,35255,35253,35254,35259,35260,35257,35258
202108271546,35254,35257,35254,35256,35258,35261,35257,35260
202108271547,35256,35257,35253,35253,35260,35261,35257,35257
202108271548,35253,35257,35253,35255,35257,35261,35257,35259
202108271549,35255,35255,35253,35253,35259,35260,35257,35258
202108271550,35253,35255,35253,35255,35258,35259,35257,35259
202108271551,35254,35257,35253,35257,35258,35261,35257,35261
202108271552,35257,35259,35256,35259,35261,35263,35261,35263
202108271553,35259,35262,35259,35260,35263,35268,35263,35264
202108271554,35260,35261,35254,35254,35264,35265,35259,35259
202108271555,35254,35256,35252,35255,35259,35260,35256,35259
202108271556,35255,35255,35249,35251,35259,35259,35253,35255
202108271557,35251,35251,35248,35248,35255,35255,35252,35253
202108271558,35248,35248,35245,35246,35253,35253,35249,35250
202108271559,35246,35247,35240,35240,35250,35252,35244,35244
202108271600,35240,35244,35229,35229,35244,35248,35233,35233
202108271601,35229,35234,35225,35234,35233,35238,35229,35238
202108271602,35233,35233,35223,35225,35238,35238,35227,35229
202108271603,35225,35230,35217,35230,35229,35234,35221,35234
202108271604,35230,35233,35226,35229,35234,35237,35230,35233
202108271605,35229,35237,35224,35237,35233,35241,35228,35241
202108271606,35237,35237,35229,35237,35241,35241,35233,35241
202108271607,35237,35239,35231,35233,35241,35243,35235,35238
202108271608,35233,35235,35231,35232,35238,35239,35235,35236
202108271609,35232,35235,35230,35230,35236,35239,35234,35234
202108271610,35230,35241,35229,35241,35234,35246,35234,35246
202108271611,35241,35243,35236,35243,35246,35247,35240,35247
202108271612,35243,35246,35238,35241,35247,35250,35242,35246
202108271613,35241,35245,35238,35239,35246,35250,35243,35243
202108271614,35239,35245,35239,35241,35243,35249,35243,35246
202108271615,35241,35246,35235,35238,35246,35250,35240,35242
202108271616,35238,35248,35237,35247,35242,35252,35241,35251
202108271617,35247,35247,35239,35242,35251,35251,35244,35247
202108271618,35242,35251,35240,35250,35247,35255,35245,35255
202108271619,35250,35250,35243,35244,35255,35255,35248,35248
202108271620,35244,35251,35242,35251,35248,35256,35247,35256
202108271621,35251,35254,35246,35247,35256,35258,35251,35252
202108271622,35246,35249,35246,35247,35251,35254,35250,35252
202108271623,35247,35252,35247,35251,35252,35256,35251,35255
202108271624,35251,35251,35245,35250,35255,35255,35249,35253
202108271625,35250,35265,35249,35265,35253,35270,35253,35268
202108271626,35266,35280,35265,35274,35269,35284,35269,35278
202108271627,35274,35275,35262,35262,35278,35279,35266,35266
202108271628,35262,35268,35261,35268,35266,35272,35265,35272
202108271629,35268,35274,35268,35273,35272,35278,35272,35277
202108271630,35273,35281,35272,35272,35277,35285,35276,35276
202108271631,35272,35276,35270,35272,35276,35280,35274,35276
202108271632,35272,35284,35272,35284,35276,35287,35276,35287
202108271633,35284,35297,35284,35288,35287,35301,35287,35292
202108271634,35288,35291,35286,35287,35292,35295,35290,35291
202108271635,35287,35287,35279,35279,35291,35291,35283,35283
202108271636,35279,35281,35274,35277,35283,35285,35278,35281
202108271637,35277,35281,35274,35278,35281,35285,35278,35282
202108271638,35278,35280,35275,35277,35282,35284,35279,35281
202108271639,35277,35278,35273,35273,35281,35282,35277,35277
202108271640,35272,35277,35270,35270,35276,35281,35274,35274
202108271641,35270,35271,35267,35267,35274,35275,35271,35272
202108271642,35267,35271,35264,35267,35271,35275,35268,35271
202108271643,35267,35270,35266,35269,35271,35274,35270,35273
202108271644,35269,35271,35267,35269,35273,35276,35271,35273
202108271645,35269,35273,35263,35267,35273,35277,35267,35271
202108271646,35267,35270,35266,35267,35271,35274,35270,35271
202108271647,35267,35268,35265,35266,35271,35272,35269,35270
202108271648,35266,35268,35265,35268,35270,35272,35270,35272
202108271649,35268,35268,35264,35267,35272,35272,35267,35271
202108271650,35267,35268,35265,35267,35271,35272,35269,35272
202108271651,35267,35272,35267,35271,35272,35276,35272,35275
202108271652,35271,35272,35270,35270,35275,35276,35274,35274
202108271653,35270,35272,35268,35272,35274,35276,35272,35276
202108271654,35272,35272,35269,35269,35276,35276,35273,35273
202108271655,35269,35270,35266,35266,35273,35274,35270,35270
202108271656,35266,35272,35266,35267,35270,35276,35270,35271
202108271657,35267,35268,35264,35265,35271,35272,35268,35269
202108271658,35265,35267,35264,35267,35269,35271,35269,35271
202108271659,35267,35267,35264,35264,35271,35271,35268,35268
202108271700,35264,35268,35259,35259,35268,35272,35262,35263
202108271701,35259,35263,35258,35262,35263,35267,35262,35266
202108271702,35262,35266,35261,35265,35266,35270,35265,35269
202108271703,35265,35265,35262,35263,35269,35269,35265,35267
202108271704,35262,35264,35261,35262,35266,35268,35265,35266
202108271705,35262,35262,35251,35252,35266,35267,35255,35256
202108271706,35252,35252,35239,35239,35256,35256,35243,35243
202108271707,35239,35243,35237,35242,35243,35247,35241,35244
202108271708,35243,35247,35242,35246,35245,35251,35245,35250
202108271709,35245,35246,35241,35241,35249,35250,35245,35245
202108271710,35241,35245,35241,35244,35245,35249,35245,35248
202108271711,35243,35247,35242,35245,35247,35251,35246,35249
202108271712,35245,35250,35245,35249,35249,35254,35249,35253
202108271713,35249,35252,35248,35251,35253,35256,35251,35255
202108271714,35251,35251,35247,35248,35255,35255,35251,35252
202108271715,35248,35252,35248,35252,35252,35256,35252,35256
202108271716,35252,35255,35248,35255,35256,35259,35252,35259
202108271717,35255,35258,35254,35254,35259,35262,35258,35258
202108271718,35254,35257,35252,35254,35258,35261,35256,35258
202108271719,35254,35255,35250,35255,35258,35259,35255,35259
202108271720,35255,35256,35251,35254,35259,35260,35255,35258
202108271721,35254,35254,35251,35252,35258,35258,35255,35256
202108271722,35252,35258,35252,35255,35256,35262,35256,35259
202108271723,35255,35256,35254,35256,35259,35260,35258,35260
202108271724,35256,35260,35251,35254,35260,35264,35255,35258
202108271725,35254,35254,35250,35252,35258,35258,35254,35256
202108271726,35252,35252,35247,35249,35256,35256,35251,35253
202108271727,35249,35250,35247,35248,35253,35254,35251,35252
202108271728,35248,35250,35248,35250,35252,35254,35252,35254
202108271729,35251,35253,35248,35251,35255,35257,35252,35255
202108271730,35251,35251,35243,35243,35255,35256,35247,35247
202108271731,35244,35250,35244,35250,35248,35254,35248,35254
202108271732,35250,35250,35246,35249,35254,35254,35250,35254
202108271733,35249,35249,35246,35246,35254,35254,35250,35250
202108271734,35246,35246,35241,35242,35250,35250,35245,35246
202108271735,35242,35247,35242,35244,35246,35251,35246,35248
202108271736,35244,35246,35241,35246,35248,35250,35245,35250
202108271737,35246,35248,35244,35246,35250,35252,35248,35250
202108271738,35246,35249,35245,35249,35250,35253,35249,35253
202108271739,35250,35250,35247,35248,35254,35254,35251,35251
202108271740,35248,35250,35247,35250,35251,35254,35251,35254
202108271741,35250,35258,35248,35256,35254,35262,35252,35260
202108271742,35256,35260,35256,35257,35260,35264,35260,35261
202108271743,35257,35258,35256,35256,35261,35262,35260,35260
202108271744,35256,35258,35254,35256,35260,35262,35258,35260
202108271745,35256,35260,35253,35259,35260,35263,35257,35263
202108271746,35259,35262,35257,35257,35263,35266,35262,35262
202108271747,35257,35260,35256,35258,35262,35263,35261,35262
202108271748,35258,35258,35253,35253,35262,35262,35257,35257
202108271749,35253,35257,35252,35257,35257,35261,35256,35261
202108271750,35257,35257,35254,35256,35261,35261,35259,35260
202108271751,35255,35255,35254,35255,35259,35260,35258,35259
202108271752,35255,35256,35250,35251,35259,35260,35254,35256
202108271753,35251,35251,35246,35248,35256,35256,35250,35252
202108271754,35249,35250,35248,35250,35253,35254,35252,35254
202108271755,35250,35253,35250,35250,35254,35258,35254,35254
202108271756,35251,35254,35250,35254,35255,35258,35254,35258
202108271757,35254,35254,35248,35248,35258,35258,35252,35252
202108271758,35248,35249,35245,35245,35252,35252,35249,35249
202108271759,35245,35249,35245,35248,35249,35253,35249,35252
202108271800,35248,35251,35248,35251,35252,35255,35252,35255
202108271801,35251,35253,35249,35249,35255,35257,35253,35253
202108271802,35249,35249,35243,35244,35253,35253,35246,35248
202108271803,35244,35245,35236,35242,35248,35249,35240,35246
202108271804,35242,35244,35237,35237,35246,35248,35241,35241
202108271805,35237,35249,35237,35247,35241,35254,35241,35251
202108271806,35247,35249,35246,35246,35251,35253,35250,35250
202108271807,35247,35247,35243,35246,35251,35251,35247,35251
202108271808,35246,35249,35244,35248,35251,35253,35248,35252
202108271809,35248,35249,35245,35246,35252,35253,35249,35250
202108271810,35247,35247,35241,35242,35251,35251,35245,35246
202108271811,35241,35246,35240,35244,35245,35250,35244,35248
202108271812,35244,35246,35241,35246,35248,35250,35245,35250
202108271813,35246,35246,35243,35245,35250,35250,35247,35249
202108271814,35245,35245,35241,35241,35249,35249,35246,35246
202108271815,35241,35244,35241,35243,35246,35248,35245,35247
202108271816,35243,35245,35242,35242,35247,35249,35246,35247
202108271817,35242,35249,35242,35249,35247,35254,35246,35253
202108271818,35249,35250,35244,35250,35253,35255,35249,35254
202108271819,35250,35252,35248,35250,35254,35256,35252,35254
202108271820,35250,35254,35248,35253,35254,35259,35252,35257
202108271821,35253,35255,35252,35254,35257,35259,35256,35258
202108271822,35254,35261,35253,35259,35258,35265,35257,35263
202108271823,35259,35262,35256,35260,35263,35265,35260,35264
202108271824,35260,35261,35257,35257,35264,35265,35261,35262
202108271825,35257,35263,35254,35255,35262,35266,35258,35259
202108271826,35253,35257,35253,35254,35257,35261,35257,35259
202108271827,35254,35258,35253,35256,35259,35262,35257,35260
202108271828,35256,35259,35255,35258,35260,35263,35259,35262
202108271829,35258,35262,35258,35262,35262,35266,35262,35266
202108271830,35262,35264,35260,35262,35266,35268,35264,35266
202108271831,35262,35263,35261,35261,35266,35267,35265,35265
202108271832,35262,35262,35259,35261,35266,35266,35264,35265
202108271833,35261,35263,35261,35262,35265,35267,35265,35266
202108271834,35261,35261,35258,35258,35265,35265,35262,35262
202108271835,35258,35264,35257,35264,35262,35268,35262,35268
202108271836,35264,35264,35258,35262,35268,35268,35263,35266
202108271837,35261,35264,35261,35263,35265,35268,35265,35267
202108271838,35263,35268,35263,35267,35267,35272,35267,35272
202108271839,35267,35268,35265,35268,35272,35273,35269,35272
202108271840,35268,35268,35265,35266,35272,35272,35269,35270
202108271841,35266,35269,35265,35269,35270,35273,35270,35273
202108271842,35269,35269,35267,35268,35273,35273,35272,35272
202108271843,35267,35272,35267,35270,35271,35276,35271,35274
202108271844,35270,35271,35265,35271,35274,35275,35270,35275
202108271845,35271,35272,35267,35267,35275,35276,35271,35272
202108271846,35267,35267,35264,35264,35272,35272,35268,35268
202108271847,35264,35265,35263,35263,35268,35269,35268,35268
202108271848,35264,35265,35260,35260,35268,35269,35265,35265
202108271849,35260,35265,35259,35263,35265,35269,35264,35267
202108271850,35263,35264,35260,35261,35267,35268,35264,35265
202108271851,35262,35264,35261,35261,35266,35268,35265,35265
202108271852,35261,35266,35260,35264,35265,35270,35264,35268
202108271853,35264,35264,35261,35262,35268,35268,35266,35266
202108271854,35261,35261,35257,35258,35265,35265,35261,35262
202108271855,35258,35262,35258,35261,35262,35266,35262,35266
202108271856,35261,35261,35257,35261,35266,35266,35261,35265
202108271857,35261,35261,35257,35258,35265,35265,35261,35262
202108271858,35258,35261,35255,35261,35262,35265,35259,35265
202108271859,35260,35260,35255,35256,35264,35264,35259,35260
202108271900,35256,35262,35255,35259,35260,35266,35259,35263
202108271901,35260,35263,35258,35261,35264,35267,35262,35265
202108271902,35261,35262,35256,35257,35265,35266,35260,35262
202108271903,35257,35257,35253,35253,35262,35262,35257,35257
202108271904,35253,35257,35252,35253,35257,35261,35256,35257
202108271905,35253,35256,35251,35252,35257,35260,35255,35256
202108271906,35252,35256,35252,35255,35256,35260,35256,35259
202108271907,35255,35256,35254,35255,35259,35260,35258,35259
202108271908,35256,35256,35250,35250,35260,35260,35254,35254
202108271909,35251,35251,35249,35250,35255,35255,35253,35254
202108271910,35250,35251,35247,35249,35254,35255,35251,35253
202108271911,35249,35252,35248,35248,35253,35256,35252,35252
202108271912,35249,35250,35245,35250,35253,35254,35249,35254
202108271913,35250,35253,35248,35251,35254,35257,35252,35255
202108271914,35251,35252,35246,35246,35255,35256,35250,35250
202108271915,35246,35246,35242,35242,35250,35250,35246,35246
202108271916,35242,35245,35240,35244,35246,35249,35243,35248
202108271917,35244,35247,35242,35244,35248,35251,35247,35248
202108271918,35244,35246,35241,35242,35248,35250,35246,35246
202108271919,35243,35244,35241,35243,35247,35248,35245,35248
202108271920,35243,35244,35243,35243,35248,35248,35247,35247
202108271921,35243,35244,35241,35243,35247,35248,35246,35247
202108271922,35243,35250,35243,35249,35247,35253,35247,35253
202108271923,35249,35249,35246,35246,35253,35253,35250,35250
202108271924,35247,35247,35243,35246,35251,35251,35247,35250
202108271925,35246,35246,35244,35245,35250,35250,35248,35249
202108271926,35245,35246,35243,35245,35249,35250,35247,35249
202108271927,35244,35247,35244,35246,35249,35251,35248,35250
202108271928,35247,35247,35244,35244,35251,35251,35248,35248
202108271929,35244,35246,35239,35240,35248,35251,35243,35244
202108271930,35240,35242,35238,35241,35244,35246,35242,35245
202108271931,35240,35241,35239,35239,35244,35245,35243,35243
202108271932,35240,35240,35236,35236,35244,35244,35240,35240
202108271933,35236,35236,35234,35235,35240,35240,35238,35239
202108271934,35235,35235,35232,35233,35239,35239,35236,35237
202108271935,35233,35238,35233,35236,35237,35242,35237,35240
202108271936,35236,35237,35234,35235,35240,35241,35238,35239
202108271937,35235,35235,35232,35234,35239,35239,35236,35238
202108271938,35234,35239,35233,35236,35238,35243,35237,35240
202108271939,35236,35236,35234,35236,35240,35240,35238,35240
202108271940,35236,35245,35235,35245,35240,35249,35240,35248
202108271941,35245,35245,35242,35243,35248,35249,35246,35248
202108271942,35243,35244,35240,35241,35248,35248,35244,35245
202108271943,35241,35243,35241,35243,35245,35247,35245,35247
202108271944,35243,35245,35243,35243,35247,35249,35247,35247
202108271945,35243,35245,35240,35242,35247,35249,35245,35246
202108271946,35242,35243,35240,35242,35246,35247,35244,35246
202108271947,35242,35243,35241,35241,35246,35247,35245,35245
202108271948,35241,35242,35240,35241,35245,35246,35244,35245
202108271949,35242,35245,35241,35244,35246,35249,35245,35249
202108271950,35244,35245,35242,35243,35249,35249,35247,35247
202108271951,35244,35249,35244,35249,35248,35253,35248,35253
202108271952,35249,35252,35248,35252,35253,35256,35251,35256
202108271953,35252,35253,35246,35246,35256,35256,35250,35250
202108271954,35246,35247,35245,35246,35250,35251,35249,35250
202108271955,35246,35247,35243,35244,35250,35250,35247,35248
202108271956,35244,35246,35244,35245,35248,35249,35248,35249
202108271957,35245,35245,35238,35238,35249,35249,35242,35242
202108271958,35238,35238,35234,35238,35242,35242,35239,35242
202108271959,35238,35240,35236,35237,35242,35244,35240,35241
202108272000,35237,35243,35237,35243,35241,35247,35241,35247
202108272001,35243,35245,35242,35245,35247,35249,35246,35249
202108272002,35245,35246,35243,35244,35249,35250,35247,35248
202108272003,35244,35245,35243,35243,35248,35249,35247,35247
202108272004,35244,35244,35242,35244,35248,35248,35246,35248
202108272005,35244,35244,35236,35236,35248,35248,35240,35240
202108272006,35237,35241,35235,35241,35241,35245,35239,35245
202108272007,35241,35244,35241,35241,35245,35248,35245,35245
202108272008,35241,35241,35238,35238,35245,35246,35242,35242
202108272009,35238,35239,35237,35237,35242,35243,35240,35241
202108272010,35237,35244,35237,35244,35241,35248,35241,35248
202108272011,35244,35244,35242,35243,35248,35248,35246,35247
202108272012,35243,35244,35242,35243,35247,35248,35247,35248
202108272013,35243,35247,35243,35245,35248,35251,35248,35249
202108272014,35245,35246,35244,35244,35249,35250,35248,35248
202108272015,35244,35244,35239,35241,35248,35248,35242,35245
202108272016,35241,35241,35235,35237,35245,35245,35239,35241
202108272017,35236,35238,35235,35235,35240,35242,35239,35239
202108272018,35235,35236,35234,35234,35239,35240,35238,35238
202108272019,35234,35234,35231,35232,35238,35238,35235,35236
202108272020,35232,35232,35228,35229,35236,35236,35232,35233
202108272021,35228,35230,35227,35229,35232,35234,35231,35233
202108272022,35229,35229,35225,35228,35233,35234,35229,35233
202108272023,35229,35231,35224,35224,35233,35235,35228,35228
202108272024,35224,35230,35221,35228,35228,35234,35226,35232
202108272025,35228,35230,35227,35230,35232,35234,35232,35234
202108272026,35230,35234,35229,35233,35234,35238,35233,35238
202108272027,35233,35238,35233,35236,35238,35241,35237,35240
202108272028,35236,35238,35236,35238,35240,35242,35240,35242
202108272029,35238,35238,35237,35237,35242,35242,35241,35242
202108272030,35237,35238,35236,35237,35242,35242,35240,35241
202108272031,35237,35238,35234,35235,35241,35242,35239,35239
202108272032,35235,35238,35234,35235,35239,35242,35239,35239
202108272033,35235,35237,35234,35236,35239,35241,35238,35240
202108272034,35237,35238,35236,35238,35241,35242,35239,35241
202108272035,35238,35240,35237,35237,35241,35244,35241,35241
202108272036,35236,35238,35236,35238,35240,35242,35240,35242
202108272037,35238,35238,35234,35236,35242,35242,35239,35240
202108272038,35236,35236,35230,35231,35240,35240,35235,35236
202108272039,35231,35232,35228,35229,35236,35236,35233,35233
202108272040,35229,35234,35227,35234,35233,35238,35232,35238
202108272041,35234,35234,35231,35233,35238,35238,35235,35237
202108272042,35233,35233,35229,35229,35237,35237,35233,35233
202108272043,35229,35229,35226,35228,35233,35234,35231,35232
202108272044,35228,35228,35222,35225,35232,35232,35226,35229
202108272045,35225,35229,35225,35227,35229,35233,35229,35231
202108272046,35227,35227,35215,35216,35231,35232,35219,35219
202108272047,35216,35218,35213,35215,35219,35222,35217,35220
202108272048,35215,35216,35205,35206,35220,35220,35209,35210
202108272049,35205,35210,35196,35208,35209,35214,35200,35212
202108272050,35208,35214,35206,35210,35212,35218,35210,35213
202108272051,35210,35213,35209,35213,35213,35217,35213,35217
202108272052,35213,35216,35212,35216,35217,35220,35216,35220
202108272053,35216,35219,35213,35217,35220,35223,35217,35221
202108272054,35217,35221,35215,35220,35221,35225,35219,35224
202108272055,35220,35228,35218,35223,35224,35232,35222,35227
202108272056,35223,35223,35221,35222,35227,35227,35224,35226
202108272057,35222,35226,35221,35226,35226,35231,35225,35230
202108272058,35226,35226,35221,35221,35230,35230,35226,35226
202108272059,35221,35222,35219,35222,35226,35226,35223,35226
202108272100,35221,35221,35217,35219,35225,35225,35221,35223
202108272101,35219,35219,35214,35216,35223,35223,35218,35220
202108272102,35216,35224,35215,35223,35220,35228,35219,35227
202108272103,35223,35224,35220,35222,35227,35228,35224,35226
202108272104,35222,35225,35220,35224,35226,35229,35225,35228
202108272105,35224,35227,35221,35226,35228,35231,35225,35230
202108272106,35226,35228,35225,35228,35230,35232,35229,35232
202108272107,35228,35229,35223,35225,35232,35233,35227,35229
202108272108,35225,35227,35224,35226,35229,35231,35228,35230
202108272109,35226,35227,35224,35227,35230,35231,35228,35231
202108272110,35226,35229,35226,35229,35230,35233,35230,35233
202108272111,35229,35229,35227,35227,35233,35233,35231,35231
202108272112,35227,35229,35227,35229,35231,35233,35231,35233
202108272113,35229,35230,35227,35227,35233,35234,35231,35231
202108272114,35227,35227,35223,35223,35231,35232,35227,35227
202108272115,35223,35235,35223,35235,35227,35239,35227,35239
202108272116,35235,35236,35233,35234,35239,35239,35237,35238
202108272117,35234,35235,35232,35233,35238,35239,35236,35237
202108272118,35233,35235,35232,35233,35237,35239,35236,35237
202108272119,35233,35235,35232,35235,35237,35239,35235,35239
202108272120,35235,35238,35233,35236,35239,35241,35237,35240
202108272121,35235,35241,35235,35240,35239,35245,35239,35244
202108272122,35240,35241,35238,35239,35244,35245,35242,35243
202108272123,35239,35241,35237,35237,35243,35245,35241,35241
202108272124,35237,35239,35235,35235,35241,35243,35239,35239
202108272125,35235,35238,35235,35238,35239,35242,35239,35242
202108272126,35238,35238,35229,35230,35242,35242,35233,35234
202108272127,35230,35233,35229,35233,35234,35237,35234,35237
202108272128,35233,35234,35230,35230,35237,35239,35234,35234
202108272129,35230,35230,35229,35229,35234,35235,35232,35234
202108272130,35229,35234,35229,35233,35234,35238,35233,35238
202108272131,35233,35236,35232,35234,35238,35241,35236,35238
202108272132,35235,35235,35232,35233,35239,35239,35235,35237
202108272133,35233,35235,35232,35232,35237,35239,35236,35236
202108272134,35232,35236,35231,35233,35236,35240,35235,35237
202108272135,35233,35236,35231,35236,35237,35241,35234,35240
202108272136,35236,35236,35233,35235,35240,35241,35237,35239
202108272137,35235,35235,35231,35234,35239,35239,35235,35238
202108272138,35234,35235,35232,35232,35238,35239,35236,35237
202108272139,35232,35238,35229,35237,35237,35242,35233,35241
202108272140,35237,35246,35237,35246,35241,35250,35241,35250
202108272141,35246,35249,35241,35247,35250,35253,35245,35252
202108272142,35247,35248,35246,35246,35252,35253,35250,35250
202108272143,35246,35252,35246,35251,35250,35257,35250,35255
202108272144,35251,35253,35245,35245,35255,35257,35249,35249
202108272145,35245,35245,35238,35241,35249,35249,35242,35246
202108272146,35241,35243,35240,35243,35246,35247,35245,35247
202108272147,35243,35244,35238,35238,35247,35249,35243,35243
202108272148,35238,35240,35231,35234,35243,35244,35235,35239
202108272149,35234,35239,35234,35239,35239,35243,35238,35243
202108272150,35239,35241,35237,35241,35243,35246,35242,35245
202108272151,35241,35241,35234,35236,35245,35245,35238,35240
202108272152,35236,35236,35231,35232,35240,35240,35235,35236
202108272153,35232,35236,35230,35236,35236,35240,35234,35240
202108272154,35236,35238,35233,35237,35240,35242,35238,35242
202108272155,35236,35241,35236,35239,35241,35245,35240,35244
202108272156,35239,35247,35238,35246,35244,35251,35242,35251
202108272157,35246,35248,35244,35245,35251,35253,35249,35250
202108272158,35245,35246,35241,35245,35250,35251,35245,35249
202108272159,35245,35245,35240,35241,35249,35249,35244,35245
202108272200,35241,35247,35239,35244,35245,35251,35243,35248
202108272201,35244,35246,35241,35246,35248,35251,35246,35251
202108272202,35246,35246,35239,35239,35251,35251,35243,35243
202108272203,35239,35239,35233,35234,35243,35243,35237,35239
202108272204,35234,35234,35230,35232,35239,35239,35235,35237
202108272205,35232,35238,35231,35235,35237,35242,35236,35240
202108272206,35236,35236,35229,35229,35241,35241,35233,35234
202108272207,35229,35234,35227,35234,35233,35239,35231,35239
202108272208,35234,35238,35234,35236,35239,35242,35238,35241
202108272209,35236,35237,35233,35234,35241,35241,35237,35239
202108272210,35234,35237,35231,35231,35238,35241,35235,35236
202108272211,35231,35231,35227,35229,35236,35236,35231,35233
202108272212,35229,35230,35226,35226,35233,35234,35230,35230
202108272213,35227,35227,35221,35223,35231,35231,35226,35227
202108272214,35223,35224,35222,35223,35227,35228,35226,35227
202108272215,35223,35223,35222,35222,35227,35227,35226,35226
202108272216,35222,35228,35222,35228,35226,35232,35226,35232
202108272217,35228,35228,35217,35221,35232,35232,35222,35226
202108272218,35221,35224,35218,35218,35226,35228,35222,35222
202108272219,35218,35220,35215,35219,35222,35224,35219,35224
202108272220,35219,35228,35218,35223,35224,35232,35222,35228
202108272221,35223,35227,35221,35226,35228,35231,35226,35231
202108272222,35226,35228,35225,35228,35231,35232,35229,35232
202108272223,35228,35228,35223,35225,35232,35232,35228,35230
202108272224,35225,35226,35221,35223,35230,35230,35224,35228
202108272225,35223,35225,35220,35225,35228,35231,35224,35229
202108272226,35225,35226,35220,35222,35229,35231,35224,35227
202108272227,35222,35236,35222,35234,35227,35240,35227,35238
202108272228,35234,35238,35232,35236,35238,35242,35237,35240
202108272229,35236,35236,35204,35209,35241,35241,35208,35213
202108272230,35209,35235,35206,35221,35213,35239,35211,35225
202108272231,35220,35245,35218,35231,35224,35249,35222,35235
202108272232,35231,35245,35224,35244,35235,35249,35228,35249
202108272233,35244,35264,35229,35264,35249,35268,35233,35268
202108272234,35264,35264,35242,35246,35268,35268,35246,35250
202108272235,35246,35259,35239,35240,35250,35263,35243,35244
202108272236,35240,35258,35237,35239,35244,35262,35241,35243
202108272237,35239,35269,35239,35261,35243,35273,35243,35265
202108272238,35263,35264,35254,35256,35267,35269,35258,35260
202108272239,35256,35261,35244,35248,35260,35265,35248,35252
202108272240,35247,35264,35245,35258,35251,35267,35249,35261
202108272241,35260,35261,35237,35240,35264,35264,35241,35244
202108272242,35241,35248,35227,35229,35245,35252,35231,35233
202108272243,35229,35242,35227,35237,35233,35246,35231,35240
202108272244,35237,35247,35222,35242,35240,35251,35225,35246
202108272245,35242,35266,35242,35261,35246,35269,35246,35265
202108272246,35261,35275,35261,35270,35265,35279,35265,35274
202108272247,35270,35280,35270,35273,35274,35284,35274,35277
202108272248,35273,35279,35266,35268,35277,35283,35270,35272
202108272249,35269,35277,35246,35249,35273,35281,35250,35253
202108272250,35250,35261,35247,35257,35254,35265,35251,35261
202108272251,35258,35277,35258,35270,35262,35280,35262,35274
202108272252,35271,35276,35267,35276,35275,35280,35270,35280
202108272253,35277,35285,35275,35278,35281,35289,35279,35282
202108272254,35278,35278,35260,35262,35282,35282,35264,35266
202108272255,35262,35270,35245,35250,35266,35274,35248,35253
202108272256,35251,35261,35251,35254,35254,35265,35254,35258
202108272257,35253,35262,35253,35262,35257,35266,35257,35266
