日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161458,35307,35307,35306,35307,35311,35312,35310,35312
202108161459,35307,35310,35307,35310,35312,35314,35311,35314
202108161500,35310,35310,35305,35309,35314,35314,35309,35313
202108161501,35309,35310,35307,35309,35313,35314,35311,35313
202108161502,35308,35308,35304,35306,35312,35313,35308,35311
202108161503,35306,35308,35306,35308,35311,35312,35310,35312
202108161504,35307,35312,35307,35312,35311,35316,35311,35316
202108161505,35312,35315,35311,35312,35316,35319,35316,35316
202108161506,35312,35313,35304,35304,35316,35317,35308,35308
202108161507,35304,35304,35294,35296,35308,35308,35298,35300
202108161508,35295,35296,35290,35294,35299,35300,35294,35299
202108161509,35294,35294,35286,35286,35299,35299,35290,35290
202108161510,35286,35286,35279,35282,35290,35290,35283,35286
202108161511,35281,35282,35265,35266,35286,35286,35269,35270
202108161512,35266,35273,35264,35265,35270,35277,35268,35269
202108161513,35265,35268,35261,35262,35269,35272,35265,35266
202108161514,35262,35269,35262,35269,35266,35274,35266,35273
202108161515,35269,35272,35263,35271,35273,35276,35268,35275
202108161516,35271,35275,35267,35274,35275,35279,35271,35279
202108161517,35274,35276,35272,35276,35279,35280,35276,35280
202108161518,35276,35280,35276,35279,35280,35284,35280,35283
202108161519,35279,35281,35278,35279,35283,35285,35282,35282
202108161520,35278,35283,35277,35282,35282,35287,35281,35286
202108161521,35282,35284,35279,35282,35286,35288,35283,35287
202108161522,35282,35288,35282,35288,35287,35292,35287,35292
202108161523,35288,35288,35279,35283,35292,35292,35283,35286
202108161524,35283,35283,35280,35281,35286,35286,35284,35285
202108161525,35281,35286,35280,35284,35285,35290,35284,35289
202108161526,35284,35289,35284,35287,35289,35293,35288,35291
202108161527,35287,35289,35286,35287,35291,35293,35290,35291
202108161528,35287,35289,35285,35288,35291,35293,35289,35292
202108161529,35288,35289,35287,35287,35292,35293,35291,35292
202108161530,35287,35291,35287,35288,35292,35296,35291,35292
202108161531,35288,35291,35288,35290,35292,35295,35292,35294
202108161532,35290,35291,35289,35291,35294,35295,35293,35295
202108161533,35290,35293,35289,35290,35295,35296,35293,35294
202108161534,35290,35295,35290,35295,35294,35300,35294,35300
202108161535,35295,35296,35293,35293,35300,35300,35297,35298
202108161536,35293,35294,35291,35293,35297,35298,35296,35298
202108161537,35293,35297,35293,35297,35298,35302,35298,35301
202108161538,35297,35299,35294,35298,35301,35303,35299,35302
202108161539,35298,35299,35295,35295,35302,35303,35299,35299
202108161540,35295,35297,35292,35294,35299,35301,35296,35298
202108161541,35294,35299,35294,35299,35298,35304,35298,35303
202108161542,35299,35300,35296,35298,35303,35304,35300,35302
202108161543,35298,35298,35292,35292,35302,35302,35296,35297
202108161544,35292,35296,35292,35295,35297,35300,35297,35299
202108161545,35295,35297,35293,35295,35299,35301,35297,35299
202108161546,35295,35299,35295,35297,35299,35303,35299,35301
202108161547,35297,35297,35295,35295,35301,35301,35299,35299
202108161548,35295,35296,35292,35292,35299,35301,35296,35296
202108161549,35291,35294,35291,35292,35295,35298,35295,35297
202108161550,35292,35292,35283,35283,35297,35297,35287,35288
202108161551,35283,35292,35283,35291,35288,35296,35288,35296
202108161552,35290,35292,35290,35291,35295,35296,35294,35295
202108161553,35291,35292,35288,35289,35295,35296,35292,35293
202108161554,35289,35291,35286,35288,35293,35295,35290,35292
202108161555,35288,35293,35288,35290,35292,35297,35292,35295
202108161556,35290,35292,35289,35289,35295,35296,35293,35294
202108161557,35289,35289,35285,35285,35293,35293,35289,35290
202108161558,35285,35287,35283,35283,35290,35292,35287,35287
202108161559,35283,35284,35279,35279,35287,35288,35283,35284
202108161600,35279,35282,35260,35268,35284,35287,35264,35273
202108161601,35268,35274,35250,35274,35273,35278,35255,35278
202108161602,35274,35276,35265,35275,35278,35281,35270,35279
202108161603,35275,35280,35270,35275,35279,35284,35274,35279
202108161604,35275,35275,35259,35259,35279,35279,35263,35263
202108161605,35260,35262,35251,35259,35264,35266,35255,35264
202108161606,35260,35261,35246,35260,35264,35265,35250,35264
202108161607,35260,35264,35251,35261,35264,35268,35255,35265
202108161608,35261,35265,35260,35264,35265,35269,35265,35268
202108161609,35264,35272,35260,35271,35268,35276,35264,35275
202108161610,35271,35281,35267,35274,35275,35285,35271,35278
202108161611,35274,35280,35271,35280,35278,35284,35275,35284
202108161612,35281,35285,35278,35280,35285,35289,35282,35284
202108161613,35280,35280,35273,35278,35284,35284,35277,35282
202108161614,35278,35279,35269,35277,35282,35283,35273,35281
202108161615,35277,35281,35274,35277,35281,35284,35278,35281
202108161616,35276,35288,35275,35287,35280,35292,35279,35292
202108161617,35287,35299,35286,35297,35292,35303,35291,35301
202108161618,35297,35312,35296,35309,35301,35315,35300,35313
202108161619,35310,35323,35310,35317,35314,35327,35313,35321
202108161620,35317,35345,35317,35343,35321,35349,35321,35347
202108161621,35343,35354,35342,35345,35347,35358,35346,35349
202108161622,35345,35347,35327,35332,35349,35351,35332,35337
202108161623,35332,35332,35326,35327,35337,35337,35330,35332
202108161624,35327,35351,35327,35345,35332,35355,35331,35350
202108161625,35345,35354,35343,35343,35350,35358,35347,35347
202108161626,35343,35345,35337,35340,35347,35350,35341,35344
202108161627,35340,35348,35338,35342,35344,35352,35342,35347
202108161628,35342,35352,35342,35351,35347,35356,35347,35356
202108161629,35351,35351,35339,35341,35356,35356,35343,35345
202108161630,35341,35353,35341,35352,35345,35357,35345,35356
202108161631,35353,35354,35345,35345,35357,35358,35349,35350
202108161632,35345,35345,35334,35337,35350,35350,35339,35341
202108161633,35337,35338,35329,35330,35341,35342,35333,35334
202108161634,35331,35335,35326,35328,35335,35339,35330,35333
202108161635,35328,35332,35323,35328,35333,35336,35328,35333
202108161636,35329,35334,35326,35330,35334,35338,35331,35334
202108161637,35330,35331,35325,35326,35334,35335,35329,35330
202108161638,35326,35335,35326,35335,35330,35339,35330,35339
202108161639,35335,35344,35333,35341,35339,35348,35337,35345
202108161640,35341,35341,35332,35337,35345,35346,35337,35341
202108161641,35337,35345,35335,35343,35341,35349,35340,35347
202108161642,35343,35348,35341,35348,35347,35352,35345,35352
202108161643,35348,35350,35344,35349,35352,35354,35348,35353
202108161644,35349,35350,35338,35338,35353,35355,35343,35343
202108161645,35338,35341,35335,35340,35343,35346,35339,35345
202108161646,35340,35343,35339,35341,35345,35347,35344,35345
202108161647,35342,35351,35341,35349,35346,35356,35345,35353
202108161648,35349,35351,35339,35339,35353,35355,35343,35343
202108161649,35339,35339,35334,35337,35343,35343,35338,35341
202108161650,35337,35339,35334,35337,35341,35344,35338,35342
202108161651,35337,35338,35327,35330,35342,35342,35331,35335
202108161652,35331,35331,35323,35330,35335,35335,35328,35334
202108161653,35330,35331,35322,35331,35334,35336,35327,35335
202108161654,35331,35333,35329,35330,35335,35337,35333,35334
202108161655,35330,35336,35326,35334,35334,35340,35331,35338
202108161656,35334,35339,35334,35337,35338,35344,35338,35341
202108161657,35338,35341,35336,35341,35342,35346,35340,35346
202108161658,35341,35349,35341,35348,35346,35353,35345,35352
202108161659,35348,35353,35348,35348,35352,35357,35352,35352
202108161700,35348,35353,35346,35348,35352,35357,35350,35353
202108161701,35348,35354,35347,35354,35353,35358,35351,35358
202108161702,35354,35367,35354,35367,35358,35371,35358,35371
202108161703,35366,35373,35363,35368,35370,35377,35367,35372
202108161704,35368,35368,35361,35361,35372,35372,35365,35365
202108161705,35361,35363,35356,35356,35365,35367,35360,35360
202108161706,35356,35361,35354,35358,35360,35365,35358,35362
202108161707,35358,35359,35353,35354,35362,35363,35357,35358
202108161708,35354,35358,35354,35357,35358,35362,35358,35361
202108161709,35357,35359,35353,35355,35361,35363,35357,35359
202108161710,35355,35360,35354,35360,35359,35365,35358,35364
202108161711,35361,35362,35358,35362,35365,35365,35363,35365
202108161712,35362,35364,35361,35363,35365,35368,35365,35367
202108161713,35363,35365,35358,35360,35367,35369,35362,35364
202108161714,35360,35360,35357,35360,35364,35364,35361,35364
202108161715,35361,35361,35355,35357,35365,35365,35359,35361
202108161716,35357,35358,35350,35350,35361,35362,35355,35355
202108161717,35350,35355,35350,35354,35355,35359,35355,35358
202108161718,35354,35355,35351,35351,35358,35359,35355,35355
202108161719,35351,35354,35350,35350,35355,35358,35354,35354
202108161720,35350,35350,35343,35344,35354,35354,35347,35348
202108161721,35344,35348,35343,35346,35348,35352,35347,35350
202108161722,35346,35346,35341,35342,35350,35350,35345,35346
202108161723,35342,35342,35336,35340,35346,35346,35338,35344
202108161724,35340,35343,35339,35343,35344,35348,35344,35348
202108161725,35343,35346,35342,35345,35348,35350,35346,35349
202108161726,35345,35348,35344,35348,35349,35352,35348,35352
202108161727,35348,35349,35346,35347,35352,35353,35350,35351
202108161728,35347,35349,35344,35346,35351,35353,35349,35351
202108161729,35345,35346,35341,35342,35350,35351,35345,35346
202108161730,35342,35344,35335,35338,35346,35349,35339,35343
202108161731,35338,35342,35338,35340,35343,35346,35342,35344
202108161732,35340,35342,35335,35342,35344,35347,35339,35347
202108161733,35342,35346,35339,35339,35347,35350,35343,35343
202108161734,35339,35343,35338,35340,35343,35347,35343,35345
202108161735,35340,35344,35338,35344,35345,35348,35343,35348
202108161736,35344,35346,35342,35344,35348,35350,35347,35349
202108161737,35344,35351,35342,35349,35349,35355,35346,35353
202108161738,35349,35350,35348,35349,35353,35354,35352,35353
202108161739,35349,35351,35346,35351,35353,35355,35350,35355
202108161740,35351,35351,35348,35350,35355,35355,35353,35354
202108161741,35350,35355,35350,35353,35354,35360,35354,35357
202108161742,35352,35356,35350,35353,35356,35360,35354,35357
202108161743,35353,35361,35353,35359,35357,35365,35357,35363
202108161744,35359,35361,35358,35359,35363,35365,35362,35363
202108161745,35359,35360,35354,35357,35363,35364,35358,35361
202108161746,35357,35360,35355,35358,35361,35364,35359,35362
202108161747,35358,35359,35356,35357,35362,35363,35360,35361
202108161748,35357,35358,35355,35356,35361,35362,35359,35360
202108161749,35355,35359,35355,35357,35359,35363,35359,35361
202108161750,35357,35362,35357,35361,35361,35366,35361,35366
202108161751,35361,35361,35356,35358,35366,35366,35360,35363
202108161752,35358,35360,35354,35354,35363,35364,35358,35358
202108161753,35354,35361,35354,35360,35358,35365,35358,35364
202108161754,35359,35359,35357,35358,35363,35363,35361,35362
202108161755,35358,35358,35353,35357,35362,35362,35356,35361
202108161756,35357,35362,35356,35360,35361,35366,35360,35364
202108161757,35360,35361,35355,35355,35364,35365,35359,35360
202108161758,35355,35356,35344,35344,35360,35360,35348,35348
202108161759,35344,35344,35333,35333,35348,35348,35337,35337
202108161800,35333,35337,35331,35337,35337,35341,35336,35341
202108161801,35337,35337,35335,35335,35341,35342,35339,35340
202108161802,35334,35334,35333,35334,35339,35339,35337,35338
202108161803,35334,35340,35334,35339,35338,35344,35338,35343
202108161804,35339,35345,35339,35345,35343,35350,35343,35349
202108161805,35345,35345,35341,35342,35349,35349,35345,35347
202108161806,35342,35343,35339,35339,35347,35348,35343,35343
202108161807,35339,35339,35336,35338,35343,35344,35340,35343
202108161808,35338,35339,35336,35336,35343,35344,35340,35341
202108161809,35336,35337,35336,35336,35341,35342,35339,35340
202108161810,35336,35337,35333,35337,35340,35341,35336,35341
202108161811,35337,35342,35337,35342,35341,35346,35341,35346
202108161812,35341,35343,35340,35342,35346,35347,35344,35347
202108161813,35342,35344,35342,35344,35347,35348,35346,35348
202108161814,35344,35344,35338,35341,35348,35348,35342,35345
202108161815,35341,35343,35338,35343,35345,35347,35342,35347
202108161816,35344,35344,35341,35342,35348,35348,35345,35346
202108161817,35342,35343,35337,35337,35346,35346,35341,35341
202108161818,35337,35342,35336,35340,35341,35346,35340,35345
202108161819,35340,35343,35340,35343,35345,35347,35344,35347
202108161820,35343,35347,35343,35346,35347,35351,35347,35350
202108161821,35346,35347,35341,35341,35350,35351,35345,35345
202108161822,35341,35341,35336,35339,35345,35345,35340,35343
202108161823,35340,35340,35337,35339,35344,35345,35342,35343
202108161824,35339,35340,35338,35339,35343,35345,35342,35343
202108161825,35339,35339,35336,35339,35343,35344,35340,35343
202108161826,35339,35342,35337,35339,35343,35346,35341,35343
202108161827,35339,35340,35336,35337,35343,35344,35340,35341
202108161828,35337,35341,35333,35338,35341,35345,35338,35342
202108161829,35338,35343,35337,35343,35342,35347,35341,35347
202108161830,35343,35346,35342,35345,35347,35350,35347,35350
202108161831,35345,35349,35343,35348,35350,35353,35347,35352
202108161832,35348,35348,35343,35345,35352,35352,35348,35350
202108161833,35345,35350,35344,35347,35350,35354,35348,35351
202108161834,35347,35349,35344,35344,35351,35353,35348,35348
202108161835,35344,35344,35331,35334,35348,35348,35335,35338
202108161836,35334,35336,35332,35335,35338,35340,35336,35340
202108161837,35335,35337,35332,35333,35340,35341,35336,35337
202108161838,35333,35333,35329,35329,35337,35338,35333,35334
202108161839,35329,35332,35326,35332,35334,35336,35331,35336
202108161840,35332,35336,35328,35334,35336,35340,35332,35338
202108161841,35334,35337,35333,35337,35338,35341,35337,35341
202108161842,35337,35340,35332,35333,35341,35344,35336,35337
202108161843,35332,35336,35332,35334,35336,35340,35336,35338
202108161844,35334,35336,35332,35334,35338,35340,35337,35339
202108161845,35334,35339,35334,35339,35339,35343,35339,35342
202108161846,35339,35339,35335,35335,35342,35342,35339,35339
202108161847,35335,35337,35330,35332,35339,35341,35335,35336
202108161848,35332,35334,35329,35332,35336,35338,35334,35336
202108161849,35332,35336,35332,35335,35336,35340,35336,35339
202108161850,35334,35341,35334,35341,35338,35345,35338,35345
202108161851,35341,35343,35340,35343,35345,35347,35344,35347
202108161852,35342,35345,35337,35337,35346,35349,35341,35341
202108161853,35337,35343,35335,35341,35341,35347,35339,35345
202108161854,35341,35341,35339,35340,35345,35345,35343,35344
202108161855,35340,35345,35340,35345,35345,35349,35345,35349
202108161856,35345,35346,35343,35346,35349,35350,35347,35350
202108161857,35346,35346,35339,35343,35350,35350,35344,35347
202108161858,35343,35343,35340,35341,35347,35347,35344,35345
202108161859,35341,35341,35332,35332,35345,35345,35336,35336
202108161900,35332,35337,35332,35336,35336,35342,35336,35341
202108161901,35336,35337,35335,35336,35341,35342,35339,35341
202108161902,35336,35339,35336,35337,35341,35343,35340,35341
202108161903,35337,35339,35335,35335,35341,35343,35339,35340
202108161904,35335,35338,35329,35329,35340,35342,35333,35333
202108161905,35329,35329,35325,35325,35333,35333,35329,35329
202108161906,35325,35331,35324,35331,35329,35335,35328,35335
202108161907,35331,35331,35328,35329,35335,35335,35332,35334
202108161908,35329,35330,35327,35329,35334,35334,35331,35334
202108161909,35329,35329,35327,35329,35334,35334,35331,35333
202108161910,35329,35329,35316,35316,35333,35333,35320,35320
202108161911,35316,35316,35300,35308,35320,35320,35304,35313
202108161912,35308,35312,35306,35308,35313,35316,35311,35312
202108161913,35309,35309,35303,35304,35313,35313,35307,35308
202108161914,35304,35304,35295,35296,35308,35308,35299,35300
202108161915,35296,35299,35289,35299,35300,35303,35293,35303
202108161916,35299,35299,35290,35290,35303,35303,35295,35295
202108161917,35290,35291,35274,35284,35295,35296,35278,35288
202108161918,35284,35286,35278,35281,35288,35290,35283,35286
202108161919,35280,35288,35279,35288,35285,35293,35283,35293
202108161920,35288,35288,35280,35280,35293,35293,35284,35284
202108161921,35280,35280,35265,35270,35284,35284,35269,35274
202108161922,35270,35270,35252,35252,35274,35275,35256,35256
202108161923,35254,35254,35236,35251,35258,35258,35241,35255
202108161924,35251,35255,35241,35255,35255,35259,35245,35259
202108161925,35255,35268,35255,35259,35259,35272,35259,35264
202108161926,35259,35260,35245,35250,35264,35264,35249,35254
202108161927,35250,35252,35241,35252,35254,35256,35245,35256
202108161928,35252,35258,35246,35258,35256,35262,35250,35262
202108161929,35258,35265,35256,35263,35262,35269,35260,35267
202108161930,35263,35270,35262,35265,35267,35274,35265,35269
202108161931,35265,35271,35264,35271,35269,35276,35268,35276
202108161932,35271,35275,35268,35275,35276,35279,35272,35279
202108161933,35275,35289,35275,35288,35279,35293,35279,35292
202108161934,35288,35291,35286,35287,35292,35294,35291,35292
202108161935,35287,35298,35287,35293,35292,35301,35291,35297
202108161936,35293,35293,35287,35289,35297,35298,35291,35293
202108161937,35289,35293,35287,35290,35293,35297,35291,35294
202108161938,35291,35292,35284,35284,35296,35296,35288,35288
202108161939,35284,35299,35284,35296,35288,35303,35288,35300
202108161940,35296,35301,35296,35300,35300,35305,35300,35304
202108161941,35300,35305,35299,35305,35304,35309,35303,35309
202108161942,35305,35316,35303,35312,35309,35320,35308,35316
202108161943,35312,35316,35309,35310,35316,35321,35313,35315
202108161944,35310,35312,35308,35312,35314,35317,35312,35316
202108161945,35312,35316,35310,35315,35316,35320,35314,35319
202108161946,35315,35318,35312,35314,35319,35321,35316,35319
202108161947,35314,35318,35313,35314,35318,35322,35318,35318
202108161948,35315,35322,35313,35320,35319,35326,35317,35324
202108161949,35320,35326,35319,35321,35324,35330,35323,35325
202108161950,35321,35327,35321,35327,35325,35331,35325,35331
202108161951,35327,35331,35324,35329,35331,35335,35328,35333
202108161952,35329,35330,35322,35327,35333,35334,35326,35331
202108161953,35327,35333,35325,35333,35331,35337,35330,35337
202108161954,35333,35340,35333,35336,35337,35344,35337,35340
202108161955,35336,35340,35335,35336,35340,35344,35339,35340
202108161956,35336,35338,35334,35334,35340,35342,35338,35338
202108161957,35334,35337,35330,35330,35338,35341,35334,35334
202108161958,35330,35331,35326,35328,35334,35335,35330,35332
202108161959,35327,35330,35325,35330,35332,35334,35329,35334
202108162000,35330,35339,35329,35337,35334,35343,35334,35341
202108162001,35337,35340,35334,35335,35341,35344,35338,35340
202108162002,35335,35338,35332,35332,35339,35341,35335,35336
202108162003,35332,35334,35331,35331,35336,35338,35335,35335
202108162004,35331,35332,35328,35329,35335,35335,35332,35333
202108162005,35329,35336,35329,35334,35333,35340,35332,35338
202108162006,35334,35336,35332,35333,35338,35341,35336,35337
202108162007,35333,35333,35330,35331,35337,35338,35334,35335
202108162008,35331,35333,35330,35332,35335,35337,35334,35336
202108162009,35332,35332,35329,35331,35336,35336,35333,35335
202108162010,35331,35334,35329,35331,35335,35339,35334,35336
202108162011,35331,35333,35330,35331,35336,35338,35335,35335
202108162012,35330,35332,35325,35329,35334,35336,35329,35333
202108162013,35329,35332,35328,35330,35333,35336,35333,35334
202108162014,35329,35331,35328,35328,35333,35335,35332,35332
202108162015,35328,35334,35328,35333,35332,35338,35332,35338
202108162016,35333,35335,35331,35332,35338,35339,35335,35336
202108162017,35332,35332,35322,35323,35336,35336,35327,35327
202108162018,35323,35324,35319,35319,35327,35328,35323,35323
202108162019,35319,35320,35317,35318,35323,35324,35321,35322
202108162020,35317,35318,35311,35315,35321,35322,35315,35319
202108162021,35315,35317,35314,35316,35319,35321,35319,35320
202108162022,35316,35322,35311,35322,35320,35326,35316,35326
202108162023,35322,35324,35319,35322,35326,35328,35323,35326
202108162024,35322,35322,35317,35318,35326,35326,35321,35322
202108162025,35318,35321,35314,35315,35322,35325,35318,35320
202108162026,35315,35319,35313,35319,35320,35323,35317,35323
202108162027,35318,35318,35315,35317,35322,35322,35319,35321
202108162028,35317,35318,35313,35317,35321,35323,35317,35322
202108162029,35317,35320,35316,35320,35322,35324,35320,35324
202108162030,35320,35322,35319,35319,35324,35325,35323,35323
202108162031,35319,35320,35315,35319,35323,35324,35319,35323
202108162032,35319,35322,35318,35319,35323,35325,35322,35323
202108162033,35318,35318,35313,35314,35322,35322,35317,35318
202108162034,35314,35314,35308,35308,35318,35318,35312,35312
202108162035,35308,35312,35306,35310,35312,35316,35310,35314
202108162036,35310,35310,35306,35308,35314,35314,35311,35312
202108162037,35309,35309,35301,35302,35313,35313,35306,35306
202108162038,35302,35308,35301,35305,35306,35312,35305,35310
202108162039,35305,35309,35304,35306,35310,35313,35309,35310
202108162040,35306,35306,35302,35304,35310,35310,35306,35307
202108162041,35304,35305,35302,35303,35307,35309,35306,35307
202108162042,35303,35306,35301,35302,35307,35310,35305,35306
202108162043,35302,35309,35299,35309,35306,35313,35304,35313
202108162044,35309,35310,35307,35307,35313,35314,35311,35311
202108162045,35307,35310,35307,35308,35311,35315,35311,35312
202108162046,35309,35313,35307,35313,35313,35317,35312,35317
202108162047,35313,35315,35312,35315,35317,35319,35316,35319
202108162048,35315,35316,35312,35312,35319,35320,35316,35317
202108162049,35312,35319,35312,35315,35317,35323,35316,35319
202108162050,35315,35319,35314,35319,35319,35324,35318,35324
202108162051,35319,35321,35316,35320,35324,35325,35321,35324
202108162052,35320,35320,35319,35319,35324,35324,35323,35324
202108162053,35319,35319,35314,35314,35324,35324,35318,35318
202108162054,35314,35317,35314,35317,35318,35322,35318,35322
202108162055,35316,35317,35315,35317,35321,35322,35320,35322
202108162056,35317,35323,35316,35321,35322,35327,35320,35326
202108162057,35321,35321,35319,35321,35326,35326,35323,35325
202108162058,35319,35320,35319,35319,35323,35325,35323,35323
202108162059,35319,35319,35314,35314,35323,35323,35318,35319
202108162100,35313,35316,35306,35306,35318,35319,35310,35310
202108162101,35307,35308,35285,35291,35311,35312,35289,35296
202108162102,35291,35291,35278,35279,35296,35296,35282,35283
202108162103,35279,35283,35273,35283,35283,35287,35277,35287
202108162104,35284,35284,35276,35278,35288,35288,35279,35282
202108162105,35278,35280,35275,35277,35282,35284,35279,35281
202108162106,35277,35278,35271,35274,35281,35282,35275,35278
202108162107,35274,35282,35273,35281,35278,35286,35277,35285
202108162108,35281,35282,35271,35275,35285,35287,35275,35279
202108162109,35275,35282,35275,35278,35279,35286,35279,35282
202108162110,35278,35281,35275,35280,35282,35285,35280,35284
202108162111,35280,35286,35279,35284,35284,35290,35283,35288
202108162112,35284,35291,35284,35290,35288,35295,35288,35294
202108162113,35290,35292,35286,35286,35294,35295,35290,35291
202108162114,35286,35288,35284,35284,35291,35292,35287,35288
202108162115,35284,35285,35277,35283,35288,35289,35281,35288
202108162116,35284,35284,35278,35281,35288,35288,35282,35285
202108162117,35281,35281,35270,35275,35285,35285,35274,35279
202108162118,35275,35277,35272,35276,35279,35281,35276,35280
202108162119,35276,35277,35271,35275,35280,35281,35275,35279
202108162120,35275,35279,35273,35278,35279,35283,35277,35282
202108162121,35278,35280,35275,35276,35282,35283,35279,35280
202108162122,35276,35282,35273,35281,35280,35286,35277,35285
202108162123,35281,35285,35278,35278,35285,35289,35282,35282
202108162124,35278,35281,35275,35278,35282,35285,35279,35283
202108162125,35278,35282,35273,35282,35283,35286,35278,35286
202108162126,35282,35284,35279,35279,35286,35287,35283,35283
202108162127,35279,35279,35275,35275,35283,35283,35280,35280
202108162128,35275,35276,35272,35273,35280,35280,35277,35278
202108162129,35273,35281,35273,35281,35278,35286,35278,35285
202108162130,35281,35284,35273,35282,35285,35288,35277,35286
202108162131,35282,35290,35278,35285,35286,35294,35282,35290
202108162132,35282,35283,35275,35280,35287,35288,35279,35284
202108162133,35280,35281,35271,35277,35284,35285,35275,35281
202108162134,35277,35278,35269,35275,35281,35282,35273,35279
202108162135,35275,35279,35271,35273,35280,35283,35275,35277
202108162136,35273,35275,35271,35274,35277,35279,35276,35279
202108162137,35274,35275,35269,35274,35279,35279,35273,35278
202108162138,35275,35282,35272,35281,35279,35287,35277,35285
202108162139,35281,35285,35279,35282,35285,35288,35284,35287
202108162140,35282,35294,35282,35293,35287,35298,35287,35298
202108162141,35293,35300,35293,35297,35298,35304,35297,35301
202108162142,35297,35299,35295,35296,35301,35303,35299,35301
202108162143,35296,35299,35289,35289,35301,35304,35293,35294
202108162144,35289,35292,35287,35287,35294,35296,35292,35292
202108162145,35287,35301,35287,35301,35292,35305,35290,35305
202108162146,35301,35301,35294,35297,35305,35305,35298,35301
202108162147,35296,35298,35294,35294,35300,35303,35299,35299
202108162148,35294,35296,35294,35294,35299,35300,35297,35299
202108162149,35294,35296,35291,35296,35299,35301,35296,35300
202108162150,35296,35299,35292,35295,35300,35303,35297,35300
202108162151,35295,35297,35293,35297,35300,35302,35297,35302
202108162152,35296,35301,35296,35301,35301,35305,35301,35305
202108162153,35301,35301,35297,35300,35305,35305,35302,35304
202108162154,35300,35300,35293,35293,35304,35304,35297,35297
202108162155,35293,35293,35290,35290,35297,35297,35294,35294
202108162156,35290,35290,35287,35287,35294,35295,35291,35291
202108162157,35287,35292,35284,35291,35291,35297,35288,35295
202108162158,35291,35295,35287,35290,35295,35300,35292,35295
202108162159,35289,35292,35287,35289,35294,35296,35292,35294
202108162200,35289,35299,35289,35294,35294,35303,35292,35299
202108162201,35294,35300,35294,35300,35299,35304,35299,35304
202108162202,35300,35305,35300,35301,35304,35309,35304,35305
202108162203,35301,35303,35297,35298,35305,35308,35301,35302
202108162204,35298,35298,35295,35298,35302,35303,35299,35302
202108162205,35298,35298,35294,35294,35302,35302,35298,35299
202108162206,35294,35299,35294,35295,35299,35303,35298,35299
202108162207,35295,35299,35292,35299,35299,35303,35295,35303
202108162208,35299,35302,35297,35301,35303,35306,35301,35306
202108162209,35301,35314,35301,35313,35306,35317,35306,35317
202108162210,35313,35318,35310,35314,35317,35321,35314,35318
202108162211,35314,35318,35314,35314,35318,35321,35318,35318
202108162212,35314,35319,35314,35318,35318,35323,35318,35322
202108162213,35318,35320,35313,35313,35322,35324,35317,35317
202108162214,35313,35315,35310,35312,35317,35319,35314,35316
202108162215,35312,35316,35310,35310,35316,35319,35314,35315
202108162216,35310,35315,35310,35310,35315,35319,35314,35315
202108162217,35310,35311,35304,35307,35315,35315,35309,35311
202108162218,35307,35310,35306,35307,35311,35314,35311,35311
202108162219,35307,35309,35306,35308,35311,35314,35310,35312
202108162220,35308,35311,35306,35308,35312,35315,35310,35312
202108162221,35308,35314,35307,35313,35312,35318,35312,35318
202108162222,35313,35320,35313,35319,35318,35323,35318,35323
202108162223,35319,35324,35319,35322,35323,35327,35323,35326
202108162224,35321,35322,35317,35317,35325,35326,35321,35322
202108162225,35317,35322,35314,35321,35322,35326,35318,35325
202108162226,35321,35328,35319,35326,35325,35330,35323,35330
202108162227,35326,35327,35320,35320,35330,35330,35324,35324
202108162228,35320,35321,35315,35317,35324,35326,35319,35322
202108162229,35317,35325,35317,35322,35322,35329,35320,35326
202108162230,35322,35341,35307,35308,35326,35345,35311,35312
202108162231,35309,35331,35307,35321,35313,35335,35311,35325
202108162232,35321,35321,35280,35281,35325,35325,35283,35284
202108162233,35282,35283,35252,35264,35286,35287,35256,35268
202108162234,35264,35266,35231,35237,35268,35270,35235,35241
202108162235,35237,35237,35201,35215,35241,35241,35205,35219
202108162236,35215,35215,35197,35207,35219,35219,35201,35211
202108162237,35207,35224,35203,35222,35211,35228,35207,35226
202108162238,35222,35223,35202,35202,35226,35226,35206,35206
202108162239,35204,35220,35201,35218,35208,35224,35204,35221
202108162240,35216,35216,35197,35199,35220,35220,35201,35203
202108162241,35199,35207,35179,35188,35203,35211,35182,35192
202108162242,35188,35211,35184,35208,35192,35215,35188,35212
202108162243,35208,35232,35198,35222,35212,35235,35202,35226
202108162244,35222,35228,35209,35216,35226,35232,35213,35219
202108162245,35217,35218,35181,35184,35221,35222,35184,35188
202108162246,35184,35184,35165,35166,35188,35188,35168,35170
202108162247,35166,35178,35160,35168,35170,35182,35163,35171
202108162248,35168,35183,35161,35180,35171,35187,35165,35184
202108162249,35180,35181,35163,35174,35184,35185,35167,35178
202108162250,35174,35174,35150,35153,35178,35178,35154,35157
202108162251,35153,35159,35147,35147,35157,35162,35150,35151
202108162252,35147,35170,35146,35164,35151,35174,35150,35168
202108162253,35164,35176,35161,35169,35168,35179,35165,35173
202108162254,35169,35172,35157,35165,35173,35176,35160,35169
202108162255,35165,35174,35151,35174,35169,35178,35155,35178
202108162256,35175,35175,35157,35164,35179,35179,35161,35168
202108162257,35164,35183,35156,35180,35168,35187,35160,35183
