日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101261628,28555,28563,28555,28563,28563,28571,28562,28569
202101261629,28563,28567,28560,28561,28569,28570,28564,28564
202101261630,28565,28572,28563,28570,28566,28580,28566,28573
202101261631,28569,28570,28564,28565,28574,28574,28568,28569
202101261632,28565,28567,28560,28560,28569,28571,28563,28564
202101261633,28560,28560,28549,28555,28564,28564,28553,28559
202101261634,28555,28555,28549,28549,28559,28559,28554,28558
202101261635,28552,28561,28551,28556,28557,28564,28555,28558
202101261636,28556,28557,28547,28547,28558,28559,28553,28553
202101261637,28547,28548,28540,28545,28553,28554,28543,28548
202101261638,28543,28552,28543,28552,28549,28555,28548,28554
202101261639,28552,28552,28537,28538,28554,28555,28541,28542
202101261640,28538,28544,28536,28542,28542,28548,28540,28545
202101261641,28542,28547,28541,28541,28546,28552,28545,28545
202101261642,28541,28542,28540,28541,28545,28546,28543,28546
202101261643,28541,28555,28541,28549,28546,28559,28545,28553
202101261644,28549,28550,28544,28547,28553,28555,28548,28549
202101261645,28547,28551,28541,28541,28549,28556,28544,28545
202101261646,28542,28551,28541,28551,28547,28554,28546,28554
202101261647,28551,28562,28551,28562,28554,28564,28554,28564
202101261648,28562,28562,28554,28557,28564,28564,28559,28562
202101261649,28557,28563,28555,28561,28562,28568,28559,28565
202101261650,28560,28562,28556,28562,28564,28567,28559,28567
202101261651,28562,28567,28561,28561,28567,28572,28565,28565
202101261652,28561,28567,28561,28567,28565,28573,28565,28572
202101261653,28567,28577,28567,28577,28572,28579,28572,28579
202101261654,28576,28577,28571,28572,28578,28579,28575,28575
202101261655,28572,28572,28566,28570,28575,28575,28568,28574
202101261656,28570,28571,28567,28571,28574,28575,28570,28574
202101261657,28571,28574,28569,28572,28574,28578,28573,28576
202101261658,28572,28574,28569,28571,28576,28578,28573,28574
202101261659,28571,28571,28564,28567,28574,28574,28568,28570
202101261700,28567,28591,28567,28588,28570,28594,28570,28592
202101261701,28588,28593,28581,28581,28592,28598,28584,28586
202101261702,28581,28595,28581,28591,28586,28599,28585,28594
202101261703,28591,28592,28576,28577,28594,28595,28579,28582
202101261704,28577,28581,28572,28579,28582,28585,28576,28583
202101261705,28579,28587,28574,28582,28583,28589,28578,28587
202101261706,28582,28605,28582,28602,28587,28609,28585,28607
202101261707,28602,28611,28601,28607,28607,28614,28604,28612
202101261708,28607,28614,28599,28602,28612,28618,28603,28605
202101261709,28602,28612,28600,28606,28605,28614,28604,28610
202101261710,28606,28622,28606,28617,28609,28625,28609,28620
202101261711,28617,28632,28616,28626,28620,28634,28620,28629
202101261712,28626,28636,28626,28633,28629,28639,28629,28638
202101261713,28633,28635,28622,28622,28638,28639,28626,28626
202101261714,28622,28635,28621,28621,28626,28639,28625,28625
202101261715,28621,28644,28621,28632,28625,28648,28625,28634
202101261716,28632,28632,28626,28631,28634,28636,28630,28634
202101261717,28631,28637,28626,28631,28634,28641,28628,28633
202101261718,28627,28637,28622,28631,28632,28639,28626,28635
202101261719,28631,28638,28631,28635,28635,28642,28633,28639
202101261720,28635,28644,28635,28642,28639,28649,28639,28645
202101261721,28642,28642,28631,28635,28645,28646,28633,28639
202101261722,28635,28644,28635,28639,28639,28649,28639,28643
202101261723,28639,28640,28630,28636,28643,28644,28633,28638
202101261724,28636,28636,28626,28626,28638,28639,28629,28631
202101261725,28626,28627,28621,28625,28631,28632,28625,28629
202101261726,28625,28635,28625,28632,28629,28638,28628,28634
202101261727,28632,28632,28621,28624,28634,28634,28625,28628
202101261728,28624,28636,28623,28632,28628,28639,28627,28637
202101261729,28632,28635,28626,28627,28635,28639,28628,28632
202101261730,28626,28641,28626,28636,28631,28644,28631,28641
202101261731,28636,28639,28629,28632,28641,28644,28633,28633
202101261732,28632,28634,28627,28627,28634,28638,28630,28631
202101261733,28626,28635,28626,28632,28631,28639,28630,28636
202101261734,28632,28635,28630,28635,28636,28638,28635,28638
202101261735,28635,28652,28635,28648,28638,28654,28638,28652
202101261736,28647,28659,28647,28652,28652,28663,28652,28655
202101261737,28652,28657,28651,28657,28655,28661,28655,28658
202101261738,28657,28657,28651,28652,28658,28660,28654,28657
202101261739,28652,28653,28651,28651,28657,28658,28654,28655
202101261740,28651,28655,28651,28655,28655,28659,28653,28658
202101261741,28655,28655,28646,28646,28658,28659,28650,28650
202101261742,28646,28651,28646,28650,28650,28654,28650,28653
202101261743,28650,28650,28642,28644,28653,28653,28647,28649
202101261744,28644,28650,28644,28647,28649,28654,28648,28651
202101261745,28647,28656,28647,28653,28651,28659,28651,28659
202101261746,28653,28655,28651,28651,28659,28659,28655,28655
202101261747,28651,28655,28651,28651,28655,28659,28655,28656
202101261748,28651,28666,28651,28661,28656,28669,28655,28663
202101261749,28661,28675,28660,28671,28663,28678,28663,28673
202101261750,28671,28672,28656,28661,28673,28674,28660,28667
202101261751,28661,28667,28656,28665,28667,28670,28659,28669
202101261752,28665,28672,28665,28667,28669,28676,28668,28668
202101261753,28666,28667,28662,28662,28669,28669,28665,28665
202101261754,28662,28662,28656,28657,28665,28665,28658,28659
202101261755,28657,28659,28652,28659,28659,28664,28656,28664
202101261756,28659,28662,28656,28656,28664,28664,28661,28661
202101261757,28656,28664,28656,28658,28661,28668,28659,28663
202101261758,28658,28662,28657,28662,28663,28666,28660,28665
202101261759,28662,28662,28660,28660,28665,28666,28663,28663
202101261800,28660,28671,28660,28671,28663,28674,28663,28673
202101261801,28671,28677,28668,28672,28673,28679,28673,28674
202101261802,28672,28679,28670,28678,28674,28684,28673,28684
202101261803,28678,28682,28678,28682,28684,28687,28683,28683
202101261804,28682,28685,28676,28682,28683,28689,28678,28686
202101261805,28682,28685,28681,28683,28686,28688,28684,28687
202101261806,28683,28688,28683,28684,28689,28692,28688,28689
202101261807,28684,28686,28676,28676,28689,28689,28680,28682
202101261808,28676,28682,28676,28682,28680,28687,28680,28684
202101261809,28682,28682,28672,28675,28684,28684,28676,28678
202101261810,28675,28680,28674,28676,28678,28684,28678,28678
202101261811,28676,28677,28671,28674,28678,28679,28675,28679
202101261812,28674,28677,28673,28677,28679,28682,28678,28680
202101261813,28677,28681,28676,28677,28680,28684,28679,28682
202101261814,28677,28681,28676,28677,28682,28686,28679,28679
202101261815,28677,28687,28676,28687,28679,28690,28679,28688
202101261816,28686,28692,28684,28685,28688,28693,28688,28689
202101261817,28685,28686,28679,28684,28689,28689,28683,28688
202101261818,28684,28684,28681,28683,28688,28688,28683,28688
202101261819,28683,28684,28681,28682,28688,28689,28685,28685
202101261820,28682,28687,28681,28685,28685,28689,28684,28689
202101261821,28685,28687,28685,28687,28689,28690,28688,28688
202101261822,28687,28689,28686,28686,28688,28693,28688,28688
202101261823,28686,28695,28685,28693,28688,28699,28688,28697
202101261824,28693,28695,28690,28693,28697,28699,28695,28698
202101261825,28693,28694,28690,28690,28698,28699,28693,28694
202101261826,28690,28692,28686,28687,28694,28695,28689,28690
202101261827,28687,28692,28686,28689,28690,28694,28690,28693
202101261828,28689,28692,28686,28687,28693,28694,28689,28689
202101261829,28687,28690,28686,28689,28689,28694,28689,28693
202101261830,28689,28700,28689,28692,28693,28704,28693,28697
202101261831,28692,28695,28686,28689,28697,28698,28689,28694
202101261832,28689,28692,28686,28687,28694,28696,28688,28689
202101261833,28686,28688,28681,28681,28688,28692,28686,28686
202101261834,28681,28683,28681,28682,28686,28690,28683,28684
202101261835,28682,28686,28681,28685,28684,28689,28684,28689
202101261836,28686,28686,28681,28681,28688,28689,28686,28686
202101261837,28681,28685,28676,28676,28686,28689,28680,28680
202101261838,28676,28677,28671,28671,28681,28682,28675,28677
202101261839,28671,28675,28671,28672,28677,28679,28675,28675
202101261840,28672,28675,28671,28673,28675,28679,28673,28679
202101261841,28673,28677,28673,28677,28679,28682,28678,28679
202101261842,28677,28677,28671,28672,28679,28679,28673,28673
202101261843,28671,28676,28671,28676,28673,28679,28673,28678
202101261844,28676,28677,28676,28676,28678,28681,28678,28678
202101261845,28676,28677,28676,28677,28678,28682,28678,28679
202101261846,28677,28681,28676,28680,28679,28684,28679,28684
202101261847,28680,28681,28676,28677,28684,28684,28680,28680
202101261848,28677,28677,28677,28677,28680,28680,28679,28680
202101261849,28677,28678,28676,28677,28680,28682,28680,28680
202101261850,28677,28677,28677,28677,28680,28680,28679,28679
202101261851,28677,28677,28671,28672,28679,28679,28674,28674
202101261852,28672,28672,28665,28666,28674,28675,28668,28668
202101261853,28666,28666,28660,28662,28668,28669,28663,28664
202101261854,28661,28665,28661,28661,28665,28669,28664,28665
202101261855,28661,28664,28661,28661,28665,28668,28665,28665
202101261856,28661,28663,28656,28659,28665,28668,28661,28663
202101261857,28659,28661,28651,28661,28663,28664,28657,28663
202101261858,28661,28664,28661,28662,28663,28669,28663,28667
202101261859,28662,28664,28661,28663,28667,28669,28666,28667
202101261900,28663,28672,28663,28672,28667,28674,28667,28674
202101261901,28672,28672,28666,28667,28674,28677,28669,28669
202101261902,28667,28667,28662,28665,28669,28669,28667,28669
202101261903,28665,28666,28656,28661,28669,28669,28660,28663
202101261904,28661,28661,28655,28659,28663,28664,28658,28664
202101261905,28659,28662,28659,28661,28664,28664,28663,28663
202101261906,28661,28662,28661,28661,28663,28667,28663,28666
202101261907,28661,28667,28661,28667,28666,28672,28665,28672
202101261908,28667,28667,28664,28666,28672,28672,28668,28668
202101261909,28667,28667,28664,28665,28668,28670,28668,28668
202101261910,28665,28666,28662,28665,28669,28669,28666,28669
202101261911,28665,28670,28665,28668,28669,28674,28668,28673
202101261912,28668,28672,28667,28672,28673,28676,28672,28674
202101261913,28672,28675,28671,28672,28674,28679,28673,28677
202101261914,28672,28679,28672,28677,28677,28684,28677,28679
202101261915,28677,28677,28676,28677,28679,28681,28679,28679
202101261916,28677,28680,28676,28680,28679,28684,28678,28684
202101261917,28680,28680,28676,28677,28684,28684,28678,28678
202101261918,28677,28677,28676,28677,28678,28681,28678,28679
202101261919,28677,28677,28676,28676,28679,28680,28679,28680
202101261920,28676,28681,28676,28680,28680,28684,28680,28684
202101261921,28680,28681,28676,28677,28683,28684,28680,28680
202101261922,28677,28677,28671,28675,28680,28680,28674,28678
202101261923,28675,28675,28671,28672,28678,28678,28675,28676
202101261924,28672,28675,28671,28674,28676,28679,28676,28679
202101261925,28674,28677,28673,28676,28679,28679,28677,28679
202101261926,28676,28677,28675,28676,28679,28680,28678,28678
202101261927,28676,28677,28675,28675,28678,28679,28678,28679
202101261928,28675,28676,28671,28672,28679,28679,28675,28676
202101261929,28672,28676,28672,28675,28676,28679,28676,28679
202101261930,28675,28675,28666,28666,28679,28679,28668,28668
202101261931,28665,28666,28661,28661,28668,28669,28663,28663
202101261932,28661,28666,28661,28666,28663,28669,28663,28668
202101261933,28666,28666,28661,28662,28668,28669,28665,28667
202101261934,28662,28663,28659,28660,28666,28668,28663,28663
202101261935,28660,28660,28653,28654,28663,28663,28657,28658
202101261936,28654,28656,28651,28655,28658,28659,28657,28658
202101261937,28655,28656,28653,28656,28658,28659,28658,28658
202101261938,28656,28661,28655,28661,28658,28664,28658,28664
202101261939,28661,28661,28656,28656,28664,28664,28661,28661
202101261940,28656,28660,28656,28657,28661,28664,28660,28661
202101261941,28657,28660,28656,28657,28662,28664,28660,28660
202101261942,28657,28657,28656,28657,28660,28662,28659,28659
202101261943,28657,28657,28653,28656,28659,28659,28658,28659
202101261944,28655,28655,28647,28647,28658,28658,28651,28651
202101261945,28647,28648,28644,28644,28651,28653,28648,28648
202101261946,28644,28645,28641,28643,28648,28648,28644,28648
202101261947,28643,28644,28641,28643,28647,28649,28646,28647
202101261948,28643,28651,28641,28651,28647,28654,28646,28653
202101261949,28651,28651,28648,28650,28653,28654,28653,28653
202101261950,28650,28650,28646,28647,28653,28654,28648,28649
202101261951,28647,28651,28647,28650,28649,28654,28649,28654
202101261952,28650,28653,28650,28652,28654,28658,28653,28654
202101261953,28652,28656,28651,28652,28654,28658,28654,28656
202101261954,28652,28656,28652,28656,28656,28659,28656,28658
202101261955,28656,28657,28651,28655,28658,28661,28654,28661
202101261956,28655,28658,28655,28657,28661,28663,28660,28661
202101261957,28657,28668,28657,28664,28661,28674,28661,28668
202101261958,28664,28670,28663,28669,28668,28674,28668,28674
202101261959,28669,28671,28666,28666,28674,28674,28669,28670
202101262000,28666,28670,28662,28662,28670,28674,28667,28667
202101262001,28662,28665,28661,28664,28667,28669,28664,28668
202101262002,28664,28667,28662,28667,28668,28672,28666,28669
202101262003,28667,28667,28663,28664,28669,28669,28668,28668
202101262004,28664,28665,28658,28662,28668,28669,28663,28664
202101262005,28662,28665,28661,28662,28664,28669,28664,28666
202101262006,28662,28667,28662,28666,28667,28670,28666,28670
202101262007,28666,28670,28665,28669,28670,28674,28670,28674
202101262008,28669,28671,28666,28671,28674,28674,28670,28673
202101262009,28671,28678,28671,28676,28673,28683,28673,28680
202101262010,28676,28681,28676,28681,28680,28684,28680,28683
202101262011,28682,28682,28681,28681,28684,28687,28683,28683
202101262012,28681,28682,28681,28681,28683,28684,28683,28683
202101262013,28681,28681,28676,28677,28683,28683,28679,28680
202101262014,28677,28680,28676,28680,28681,28684,28680,28683
202101262015,28680,28680,28676,28676,28683,28683,28680,28680
202101262016,28676,28682,28676,28681,28680,28687,28680,28686
202101262017,28681,28683,28681,28682,28686,28689,28684,28685
202101262018,28682,28685,28681,28682,28685,28689,28685,28685
202101262019,28682,28682,28676,28680,28685,28686,28679,28684
202101262020,28680,28680,28676,28676,28684,28684,28680,28681
202101262021,28676,28682,28676,28681,28681,28684,28681,28684
202101262022,28681,28681,28676,28677,28684,28684,28680,28681
202101262023,28677,28677,28675,28676,28681,28682,28678,28678
202101262024,28676,28680,28676,28679,28678,28684,28678,28683
202101262025,28679,28680,28676,28677,28683,28684,28678,28679
202101262026,28677,28678,28676,28677,28679,28683,28679,28682
202101262027,28677,28680,28676,28679,28682,28684,28680,28683
202101262028,28678,28680,28676,28679,28683,28684,28681,28683
202101262029,28679,28681,28678,28680,28683,28684,28683,28683
202101262030,28680,28684,28680,28681,28683,28689,28683,28685
202101262031,28681,28683,28681,28682,28685,28687,28684,28686
202101262032,28682,28687,28682,28687,28686,28689,28686,28689
202101262033,28687,28687,28681,28682,28689,28689,28684,28684
202101262034,28682,28682,28676,28677,28684,28684,28679,28682
202101262035,28677,28681,28677,28680,28681,28684,28681,28683
202101262036,28680,28682,28678,28682,28683,28684,28683,28684
202101262037,28682,28684,28681,28681,28684,28689,28683,28685
202101262038,28681,28682,28676,28679,28685,28685,28681,28684
202101262039,28679,28679,28676,28678,28684,28684,28679,28683
202101262040,28678,28681,28677,28681,28683,28684,28681,28683
202101262041,28681,28685,28681,28682,28683,28689,28683,28687
202101262042,28682,28683,28681,28682,28687,28688,28685,28686
202101262043,28682,28686,28682,28685,28686,28689,28686,28688
202101262044,28685,28694,28685,28692,28688,28699,28688,28695
202101262045,28692,28692,28686,28688,28696,28697,28689,28693
202101262046,28688,28693,28688,28691,28693,28698,28693,28696
202101262047,28691,28694,28691,28693,28696,28699,28694,28698
202101262048,28693,28695,28691,28692,28698,28699,28693,28693
202101262049,28692,28712,28691,28706,28693,28714,28693,28710
202101262050,28706,28712,28705,28707,28710,28716,28708,28712
202101262051,28708,28711,28706,28708,28712,28714,28710,28713
202101262052,28708,28711,28708,28711,28713,28714,28713,28713
202101262053,28711,28715,28711,28714,28713,28719,28713,28718
202101262054,28715,28725,28713,28719,28718,28728,28717,28724
202101262055,28719,28722,28712,28713,28724,28724,28718,28718
202101262056,28713,28714,28706,28708,28718,28718,28711,28713
202101262057,28707,28708,28702,28704,28714,28714,28706,28709
202101262058,28704,28707,28703,28706,28709,28710,28708,28708
202101262059,28706,28707,28702,28706,28708,28709,28707,28708
202101262100,28706,28712,28706,28712,28708,28716,28708,28713
202101262101,28712,28712,28706,28707,28714,28716,28710,28711
202101262102,28707,28712,28706,28707,28711,28714,28710,28710
202101262103,28707,28707,28706,28707,28710,28711,28709,28711
202101262104,28708,28714,28708,28711,28713,28719,28713,28713
202101262105,28711,28717,28711,28717,28713,28722,28713,28722
202101262106,28717,28731,28717,28727,28722,28734,28722,28728
202101262107,28727,28729,28723,28727,28728,28734,28728,28729
202101262108,28727,28727,28720,28722,28729,28729,28723,28724
202101262109,28721,28725,28721,28722,28725,28729,28724,28727
202101262110,28722,28723,28715,28715,28727,28727,28718,28718
202101262111,28715,28716,28711,28714,28718,28719,28717,28718
202101262112,28713,28714,28712,28714,28718,28719,28717,28718
202101262113,28714,28714,28713,28714,28718,28719,28717,28717
202101262114,28714,28714,28711,28712,28717,28719,28714,28714
202101262115,28712,28714,28706,28709,28714,28719,28711,28714
202101262116,28710,28711,28706,28708,28714,28714,28711,28712
202101262117,28708,28712,28707,28711,28712,28714,28712,28713
202101262118,28711,28712,28709,28711,28713,28716,28713,28715
202101262119,28711,28712,28711,28712,28715,28716,28713,28714
202101262120,28712,28716,28710,28711,28714,28719,28714,28715
202101262121,28711,28712,28711,28712,28715,28715,28713,28714
202101262122,28712,28714,28711,28712,28714,28718,28714,28714
202101262123,28712,28717,28711,28711,28714,28719,28714,28716
202101262124,28712,28720,28711,28718,28716,28724,28716,28723
202101262125,28719,28720,28716,28716,28723,28724,28718,28718
202101262126,28716,28718,28714,28717,28718,28724,28718,28722
202101262127,28715,28719,28711,28711,28723,28724,28716,28716
202101262128,28711,28717,28711,28717,28716,28720,28716,28719
202101262129,28717,28717,28709,28711,28719,28720,28713,28714
202101262130,28711,28712,28708,28712,28714,28716,28713,28714
202101262131,28712,28712,28706,28710,28714,28715,28711,28714
202101262132,28709,28709,28702,28703,28714,28714,28706,28707
202101262133,28703,28706,28701,28706,28707,28709,28706,28708
202101262134,28706,28712,28706,28712,28708,28716,28708,28713
202101262135,28711,28712,28709,28711,28713,28716,28713,28713
202101262136,28711,28712,28711,28711,28713,28717,28713,28715
202101262137,28711,28719,28711,28717,28715,28724,28715,28719
202101262138,28717,28721,28716,28720,28719,28724,28718,28723
202101262139,28720,28721,28716,28718,28723,28724,28720,28723
202101262140,28718,28720,28716,28718,28723,28724,28720,28724
202101262141,28718,28722,28718,28721,28724,28724,28723,28723
202101262142,28721,28724,28721,28722,28723,28728,28723,28725
202101262143,28722,28722,28720,28721,28726,28727,28723,28723
202101262144,28721,28722,28720,28721,28723,28727,28723,28725
202101262145,28721,28722,28721,28722,28725,28727,28723,28724
202101262146,28722,28722,28716,28717,28724,28724,28719,28721
202101262147,28717,28720,28716,28717,28721,28724,28720,28721
202101262148,28717,28720,28716,28716,28721,28724,28718,28718
202101262149,28716,28716,28716,28716,28718,28718,28718,28718
202101262150,28716,28717,28716,28717,28718,28719,28718,28719
202101262151,28717,28717,28716,28716,28719,28719,28718,28718
202101262152,28716,28717,28716,28717,28718,28719,28718,28719
202101262153,28716,28724,28716,28721,28720,28729,28720,28726
202101262154,28721,28729,28721,28726,28726,28734,28725,28731
202101262155,28726,28727,28726,28727,28731,28731,28730,28730
202101262156,28727,28729,28726,28727,28730,28734,28730,28731
202101262157,28728,28729,28726,28729,28732,28734,28731,28734
202101262158,28729,28730,28726,28726,28733,28734,28730,28732
202101262159,28726,28728,28726,28727,28732,28733,28729,28730
202101262200,28727,28732,28726,28732,28730,28734,28730,28733
202101262201,28732,28733,28731,28732,28733,28737,28733,28734
202101262202,28732,28732,28731,28731,28734,28735,28733,28733
202101262203,28731,28732,28728,28731,28733,28734,28733,28733
202101262204,28731,28734,28729,28729,28733,28739,28733,28737
202101262205,28729,28734,28729,28731,28737,28739,28735,28736
202101262206,28731,28732,28731,28731,28736,28736,28733,28733
202101262207,28731,28732,28726,28726,28733,28734,28731,28731
202101262208,28726,28730,28726,28729,28731,28734,28731,28734
202101262209,28729,28730,28726,28727,28734,28735,28731,28731
202101262210,28727,28727,28723,28724,28731,28731,28728,28729
202101262211,28724,28725,28721,28722,28729,28729,28724,28724
202101262212,28722,28722,28717,28718,28724,28725,28723,28723
202101262213,28718,28719,28716,28717,28723,28723,28719,28719
202101262214,28717,28722,28717,28721,28719,28724,28719,28723
202101262215,28721,28722,28716,28717,28723,28724,28721,28721
202101262216,28717,28721,28716,28717,28721,28724,28720,28720
202101262217,28717,28718,28716,28717,28720,28722,28720,28720
202101262218,28717,28720,28716,28718,28720,28724,28720,28723
202101262219,28718,28720,28716,28717,28723,28724,28720,28721
202101262220,28717,28717,28716,28717,28721,28721,28720,28720
202101262221,28717,28717,28716,28717,28720,28722,28719,28720
202101262222,28717,28717,28716,28717,28719,28719,28718,28718
202101262223,28716,28718,28716,28716,28718,28722,28718,28721
202101262224,28716,28724,28716,28724,28721,28728,28720,28728
202101262225,28724,28724,28721,28721,28728,28728,28724,28725
202101262226,28721,28722,28717,28717,28725,28725,28719,28719
202101262227,28717,28717,28711,28714,28719,28719,28715,28718
202101262228,28714,28715,28709,28710,28718,28719,28713,28714
202101262229,28710,28711,28703,28707,28714,28714,28708,28712
202101262230,28707,28710,28706,28706,28712,28714,28708,28708
202101262231,28706,28712,28704,28712,28708,28714,28708,28714
202101262232,28712,28712,28706,28707,28714,28714,28710,28710
202101262233,28707,28708,28706,28707,28710,28712,28710,28710
202101262234,28707,28707,28706,28707,28709,28709,28708,28709
202101262235,28707,28709,28706,28706,28709,28713,28709,28711
202101262236,28706,28708,28706,28706,28711,28712,28710,28711
202101262237,28706,28707,28706,28707,28711,28711,28709,28709
202101262238,28707,28707,28706,28706,28709,28710,28708,28708
202101262239,28706,28706,28701,28701,28708,28708,28706,28706
202101262240,28701,28707,28701,28705,28706,28709,28706,28708
202101262241,28705,28706,28705,28706,28708,28708,28708,28708
202101262242,28706,28711,28706,28711,28708,28714,28708,28713
202101262243,28711,28712,28711,28712,28713,28714,28713,28714
202101262244,28712,28712,28711,28712,28714,28714,28713,28714
202101262245,28712,28715,28711,28715,28714,28719,28713,28718
202101262246,28715,28715,28711,28712,28718,28719,28714,28714
202101262247,28711,28712,28706,28707,28715,28715,28710,28711
202101262248,28707,28712,28707,28712,28711,28715,28711,28714
202101262249,28712,28712,28711,28712,28714,28717,28713,28717
202101262250,28712,28715,28711,28715,28716,28719,28715,28718
202101262251,28715,28715,28711,28712,28718,28719,28714,28717
202101262252,28713,28713,28711,28711,28717,28717,28715,28715
202101262253,28711,28715,28711,28715,28715,28719,28714,28718
202101262254,28715,28717,28715,28716,28718,28721,28718,28720
202101262255,28716,28717,28716,28717,28720,28721,28720,28720
202101262256,28716,28717,28716,28717,28720,28721,28719,28719
202101262257,28717,28717,28715,28716,28719,28719,28718,28718
202101262258,28716,28717,28716,28716,28718,28719,28718,28718
202101262259,28716,28716,28711,28712,28718,28718,28713,28714
202101262300,28712,28720,28711,28716,28714,28724,28714,28720
202101262301,28716,28721,28716,28721,28720,28724,28718,28723
202101262302,28721,28722,28721,28721,28723,28725,28723,28723
202101262303,28721,28723,28716,28716,28723,28727,28719,28720
202101262304,28716,28727,28716,28726,28720,28732,28719,28730
202101262305,28726,28727,28723,28727,28730,28730,28728,28729
202101262306,28727,28732,28726,28730,28729,28734,28729,28734
202101262307,28730,28730,28726,28730,28734,28734,28730,28733
202101262308,28730,28730,28721,28721,28733,28733,28725,28726
202101262309,28721,28722,28716,28716,28726,28727,28719,28721
202101262310,28716,28717,28716,28716,28721,28722,28719,28721
202101262311,28716,28717,28716,28717,28721,28722,28719,28719
202101262312,28717,28717,28716,28717,28719,28720,28719,28719
202101262313,28717,28717,28717,28717,28719,28719,28719,28719
202101262314,28717,28722,28716,28719,28719,28724,28719,28724
202101262315,28719,28722,28716,28717,28724,28724,28719,28719
202101262316,28717,28721,28716,28720,28719,28724,28719,28724
202101262317,28721,28721,28717,28721,28723,28725,28721,28725
202101262318,28721,28722,28721,28722,28725,28727,28725,28727
202101262319,28722,28722,28721,28721,28726,28727,28725,28725
202101262320,28721,28722,28718,28721,28725,28726,28723,28723
202101262321,28721,28721,28716,28716,28723,28724,28720,28720
202101262322,28716,28717,28716,28716,28720,28721,28718,28718
202101262323,28716,28716,28706,28707,28718,28718,28710,28712
202101262324,28707,28710,28706,28710,28712,28715,28710,28714
202101262325,28711,28715,28711,28712,28713,28719,28713,28716
202101262326,28712,28712,28706,28706,28716,28717,28711,28712
202101262327,28706,28712,28706,28710,28711,28715,28711,28714
202101262328,28710,28710,28706,28706,28714,28714,28710,28711
202101262329,28706,28712,28706,28708,28710,28714,28710,28713
202101262330,28710,28726,28706,28726,28713,28729,28710,28729
202101262331,28725,28726,28718,28722,28729,28729,28723,28724
202101262332,28722,28722,28711,28711,28724,28727,28715,28716
202101262333,28712,28715,28711,28712,28715,28719,28714,28716
202101262334,28713,28714,28706,28711,28716,28718,28709,28716
202101262335,28711,28715,28702,28704,28716,28719,28706,28709
202101262336,28704,28704,28696,28702,28708,28708,28700,28705
202101262337,28702,28706,28698,28698,28705,28709,28703,28704
202101262338,28699,28705,28696,28700,28704,28709,28701,28704
202101262339,28700,28701,28696,28697,28704,28704,28698,28699
202101262340,28697,28701,28686,28694,28699,28704,28691,28699
202101262341,28694,28700,28693,28695,28699,28704,28698,28699
202101262342,28695,28695,28691,28691,28699,28699,28694,28696
202101262343,28691,28693,28687,28687,28696,28698,28691,28691
202101262344,28687,28690,28686,28687,28691,28695,28688,28689
202101262345,28687,28690,28681,28689,28689,28694,28686,28693
202101262346,28690,28700,28688,28700,28694,28704,28693,28703
202101262347,28700,28703,28694,28695,28703,28708,28698,28698
202101262348,28695,28697,28691,28697,28698,28701,28695,28698
202101262349,28697,28700,28696,28697,28698,28704,28698,28699
202101262350,28697,28697,28677,28680,28699,28699,28679,28684
202101262351,28680,28687,28676,28685,28684,28691,28680,28689
202101262352,28685,28685,28681,28681,28689,28689,28684,28685
202101262353,28681,28685,28680,28680,28685,28689,28683,28683
202101262354,28680,28687,28680,28683,28683,28692,28683,28688
202101262355,28683,28687,28681,28682,28688,28691,28686,28686
202101262356,28682,28687,28681,28686,28686,28689,28684,28688
202101262357,28687,28692,28686,28692,28689,28694,28689,28694
202101262358,28692,28692,28687,28691,28694,28696,28691,28694
202101262359,28691,28691,28689,28690,28694,28695,28693,28695
202101270000,28690,28702,28690,28697,28695,28705,28695,28699
202101270001,28697,28707,28693,28705,28699,28709,28698,28708
202101270002,28705,28720,28705,28717,28708,28724,28708,28721
202101270003,28717,28720,28716,28718,28722,28724,28720,28722
202101270004,28718,28720,28716,28717,28722,28724,28719,28719
202101270005,28717,28717,28706,28709,28719,28720,28710,28714
202101270006,28710,28716,28709,28716,28714,28719,28713,28718
202101270007,28715,28727,28715,28721,28719,28730,28718,28725
202101270008,28721,28727,28716,28726,28725,28729,28719,28728
202101270009,28726,28726,28716,28716,28728,28729,28718,28720
202101270010,28716,28717,28701,28701,28720,28722,28706,28707
202101270011,28701,28705,28686,28686,28707,28709,28688,28688
202101270012,28683,28687,28681,28687,28687,28692,28686,28689
202101270013,28687,28690,28681,28681,28689,28696,28685,28687
202101270014,28681,28687,28674,28686,28687,28689,28678,28689
202101270015,28686,28687,28678,28684,28689,28690,28683,28688
202101270016,28684,28691,28681,28690,28688,28694,28685,28693
202101270017,28690,28710,28690,28708,28694,28714,28694,28714
202101270018,28708,28713,28696,28696,28714,28718,28698,28698
202101270019,28696,28696,28686,28692,28698,28698,28689,28695
202101270020,28692,28692,28682,28691,28695,28696,28686,28695
202101270021,28691,28706,28691,28697,28695,28709,28695,28701
202101270022,28697,28701,28695,28701,28701,28706,28699,28705
202101270023,28701,28703,28696,28701,28705,28708,28700,28705
202101270024,28701,28701,28690,28695,28705,28705,28694,28699
202101270025,28695,28705,28691,28704,28699,28708,28694,28708
202101270026,28704,28708,28702,28705,28708,28713,28706,28709
202101270027,28704,28709,28701,28709,28710,28713,28705,28713
