日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101250944,28664,28672,28664,28672,28669,28674,28668,28673
202101250945,28671,28684,28671,28684,28673,28688,28673,28688
202101250946,28684,28692,28675,28676,28689,28695,28679,28679
202101250947,28676,28679,28661,28661,28679,28683,28663,28665
202101250948,28662,28663,28657,28661,28666,28668,28662,28667
202101250949,28661,28682,28661,28679,28666,28684,28665,28684
202101250950,28679,28701,28679,28697,28684,28704,28683,28699
202101250951,28697,28700,28693,28699,28699,28704,28698,28703
202101250952,28699,28700,28696,28700,28703,28704,28698,28703
202101250953,28700,28732,28700,28719,28703,28736,28703,28724
202101250954,28720,28746,28719,28746,28723,28749,28723,28748
202101250955,28746,28762,28738,28740,28748,28766,28743,28744
202101250956,28740,28757,28729,28744,28744,28760,28733,28749
202101250957,28744,28753,28741,28751,28749,28757,28745,28756
202101250958,28751,28755,28742,28746,28756,28759,28747,28749
202101250959,28746,28757,28746,28751,28749,28761,28749,28754
202101251000,28751,28751,28731,28732,28754,28756,28734,28736
202101251001,28732,28735,28709,28710,28737,28739,28713,28715
202101251002,28711,28719,28701,28717,28714,28723,28705,28721
202101251003,28717,28719,28711,28717,28721,28723,28714,28722
202101251004,28717,28717,28706,28709,28722,28722,28710,28714
202101251005,28709,28726,28708,28724,28714,28729,28713,28729
202101251006,28724,28742,28724,28736,28729,28744,28728,28740
202101251007,28736,28739,28734,28736,28740,28744,28739,28741
202101251008,28736,28736,28729,28730,28741,28741,28733,28734
202101251009,28730,28740,28730,28738,28736,28744,28735,28743
202101251010,28736,28740,28730,28730,28743,28743,28733,28733
202101251011,28730,28732,28721,28722,28734,28736,28725,28726
202101251012,28722,28747,28722,28735,28726,28751,28726,28739
202101251013,28735,28746,28732,28739,28738,28749,28737,28743
202101251014,28738,28746,28730,28732,28743,28750,28735,28736
202101251015,28732,28754,28732,28746,28736,28759,28736,28748
202101251016,28746,28748,28735,28740,28748,28753,28739,28745
202101251017,28740,28744,28739,28740,28745,28748,28743,28743
202101251018,28739,28742,28727,28731,28743,28745,28731,28734
202101251019,28731,28735,28727,28731,28734,28738,28730,28735
202101251020,28731,28732,28721,28722,28735,28737,28724,28724
202101251021,28722,28731,28721,28725,28724,28734,28723,28731
202101251022,28727,28735,28726,28730,28732,28739,28731,28735
202101251023,28730,28740,28730,28740,28734,28744,28734,28743
202101251024,28740,28751,28739,28747,28743,28753,28743,28752
202101251025,28747,28761,28747,28757,28752,28763,28752,28758
202101251026,28756,28757,28751,28752,28758,28762,28754,28756
202101251027,28752,28755,28746,28747,28756,28759,28749,28752
202101251028,28747,28748,28740,28740,28752,28752,28744,28744
202101251029,28740,28742,28731,28732,28744,28747,28734,28735
202101251030,28732,28748,28731,28739,28735,28753,28735,28743
202101251031,28739,28745,28735,28744,28743,28749,28740,28749
202101251032,28744,28749,28742,28742,28749,28753,28746,28746
202101251033,28742,28743,28732,28737,28746,28748,28737,28742
202101251034,28737,28740,28731,28731,28742,28746,28733,28736
202101251035,28731,28735,28731,28734,28735,28738,28733,28738
202101251036,28734,28740,28727,28727,28738,28743,28731,28731
202101251037,28727,28730,28710,28713,28731,28733,28713,28718
202101251038,28713,28715,28707,28710,28718,28718,28713,28715
202101251039,28710,28715,28706,28714,28715,28720,28710,28719
202101251040,28714,28718,28712,28715,28718,28723,28716,28719
202101251041,28715,28726,28714,28725,28719,28730,28718,28729
202101251042,28725,28726,28722,28725,28729,28731,28725,28730
202101251043,28725,28725,28717,28719,28730,28730,28722,28724
202101251044,28719,28725,28712,28713,28724,28730,28715,28719
202101251045,28713,28726,28712,28726,28719,28731,28717,28731
202101251046,28729,28740,28728,28738,28733,28745,28733,28743
202101251047,28738,28750,28738,28748,28743,28753,28743,28753
202101251048,28749,28754,28740,28742,28753,28758,28744,28745
202101251049,28742,28745,28740,28741,28745,28748,28744,28745
202101251050,28741,28741,28734,28737,28745,28745,28738,28741
202101251051,28737,28738,28715,28715,28741,28742,28719,28719
202101251052,28715,28717,28706,28707,28719,28722,28708,28712
202101251053,28707,28707,28694,28698,28712,28712,28698,28703
202101251054,28697,28707,28697,28701,28704,28710,28702,28706
202101251055,28702,28702,28691,28700,28705,28706,28695,28705
202101251056,28700,28704,28695,28697,28705,28708,28698,28698
202101251057,28692,28694,28685,28687,28696,28699,28688,28692
202101251058,28687,28697,28687,28694,28692,28702,28691,28698
202101251059,28694,28696,28691,28696,28698,28702,28694,28699
202101251100,28696,28709,28695,28709,28699,28713,28698,28713
202101251101,28709,28717,28709,28713,28713,28721,28713,28718
202101251102,28714,28722,28711,28716,28718,28727,28715,28720
202101251103,28716,28719,28712,28712,28720,28723,28717,28719
202101251104,28713,28715,28710,28714,28718,28720,28715,28718
202101251105,28712,28718,28712,28714,28717,28723,28716,28718
202101251106,28712,28715,28708,28709,28717,28720,28713,28715
202101251107,28709,28723,28709,28722,28715,28728,28714,28726
202101251108,28722,28730,28722,28722,28727,28733,28726,28726
202101251109,28722,28727,28720,28724,28726,28731,28725,28728
202101251110,28724,28727,28714,28714,28728,28730,28718,28718
202101251111,28714,28723,28714,28720,28718,28728,28718,28726
202101251112,28720,28722,28717,28717,28726,28727,28721,28721
202101251113,28717,28719,28712,28712,28721,28723,28717,28717
202101251114,28712,28712,28698,28701,28717,28717,28703,28704
202101251115,28701,28707,28701,28706,28704,28712,28704,28711
202101251116,28706,28708,28706,28707,28711,28713,28710,28712
202101251117,28707,28707,28701,28701,28711,28712,28705,28705
202101251118,28701,28712,28700,28712,28705,28716,28704,28716
202101251119,28712,28722,28711,28721,28716,28726,28715,28726
202101251120,28721,28731,28721,28729,28726,28734,28725,28733
202101251121,28728,28735,28728,28735,28733,28739,28733,28739
202101251122,28736,28739,28730,28734,28738,28743,28734,28738
202101251123,28734,28735,28727,28727,28738,28738,28729,28729
202101251124,28727,28740,28727,28738,28729,28743,28729,28743
202101251125,28738,28749,28737,28737,28743,28754,28741,28742
202101251126,28737,28752,28737,28748,28742,28757,28742,28753
202101251127,28748,28754,28746,28746,28753,28759,28750,28750
202101251128,28746,28747,28740,28742,28750,28751,28743,28747
202101251129,28742,28743,28732,28732,28746,28748,28736,28736
202101251130,28732,28736,28731,28732,28735,28740,28735,28735
202101251131,28732,28732,28722,28723,28736,28737,28729,28729
202101251132,28723,28725,28722,28725,28729,28731,28727,28729
202101251133,28725,28731,28724,28725,28729,28737,28728,28729
202101251134,28725,28737,28725,28731,28729,28742,28729,28734
202101251135,28731,28735,28729,28729,28734,28741,28733,28734
202101251136,28729,28735,28726,28726,28734,28739,28730,28731
202101251137,28726,28735,28726,28735,28731,28739,28731,28739
202101251138,28735,28739,28734,28735,28739,28743,28739,28739
202101251139,28735,28742,28735,28740,28740,28745,28739,28744
202101251140,28740,28745,28740,28742,28744,28748,28744,28747
202101251141,28742,28746,28741,28744,28747,28749,28745,28748
202101251142,28744,28746,28736,28736,28748,28748,28740,28741
202101251143,28736,28739,28735,28735,28741,28743,28739,28740
202101251144,28735,28743,28735,28742,28740,28748,28739,28745
202101251145,28742,28745,28735,28735,28745,28749,28739,28740
202101251146,28735,28736,28731,28736,28739,28741,28735,28741
202101251147,28736,28739,28732,28732,28741,28743,28736,28736
202101251148,28731,28734,28730,28732,28735,28739,28735,28737
202101251149,28732,28734,28729,28734,28737,28738,28734,28738
202101251150,28734,28735,28729,28735,28738,28740,28735,28740
202101251151,28735,28741,28734,28736,28740,28744,28739,28743
202101251152,28736,28739,28732,28732,28743,28743,28737,28737
202101251153,28732,28734,28731,28732,28737,28738,28735,28737
202101251154,28732,28735,28732,28733,28737,28738,28737,28738
202101251155,28733,28734,28726,28727,28738,28738,28730,28730
202101251156,28727,28727,28721,28721,28730,28732,28725,28725
202101251157,28721,28727,28721,28722,28725,28729,28725,28726
202101251158,28722,28722,28721,28722,28726,28727,28725,28726
202101251159,28722,28732,28722,28732,28726,28736,28726,28735
202101251200,28732,28732,28722,28724,28735,28736,28726,28728
202101251201,28725,28725,28716,28721,28728,28728,28720,28726
202101251202,28721,28725,28720,28724,28726,28729,28725,28728
202101251203,28724,28733,28723,28731,28728,28738,28728,28735
202101251204,28731,28732,28729,28732,28735,28737,28733,28735
202101251205,28732,28733,28730,28732,28735,28738,28734,28737
202101251206,28731,28734,28731,28732,28736,28738,28735,28736
202101251207,28732,28736,28731,28735,28735,28741,28735,28739
202101251208,28735,28735,28728,28731,28739,28740,28734,28736
202101251209,28731,28731,28731,28731,28736,28737,28735,28737
202101251210,28731,28734,28731,28732,28737,28738,28735,28735
202101251211,28732,28734,28729,28733,28735,28738,28734,28738
202101251212,28733,28733,28724,28730,28738,28738,28729,28735
202101251213,28730,28732,28728,28730,28735,28738,28734,28735
202101251214,28730,28730,28725,28730,28735,28736,28729,28736
202101251215,28730,28733,28727,28732,28736,28738,28731,28737
202101251216,28732,28735,28731,28732,28737,28739,28736,28736
202101251217,28732,28734,28730,28734,28736,28738,28736,28738
202101251218,28734,28734,28732,28733,28738,28738,28736,28738
202101251219,28734,28734,28733,28733,28738,28739,28738,28739
202101251220,28733,28742,28733,28742,28739,28744,28738,28744
202101251221,28742,28744,28741,28741,28744,28749,28744,28745
202101251222,28741,28742,28735,28735,28745,28746,28740,28740
202101251223,28735,28740,28735,28740,28740,28745,28740,28743
202101251224,28740,28744,28739,28743,28743,28749,28743,28749
202101251225,28743,28744,28742,28742,28749,28749,28745,28747
202101251226,28742,28744,28742,28744,28747,28748,28745,28748
202101251227,28744,28744,28743,28744,28748,28749,28747,28748
202101251228,28744,28745,28741,28744,28748,28749,28745,28748
202101251229,28744,28744,28742,28743,28748,28749,28747,28748
202101251230,28743,28754,28742,28751,28748,28759,28745,28755
202101251231,28751,28757,28750,28756,28755,28759,28753,28758
202101251232,28756,28762,28754,28762,28758,28767,28758,28766
202101251233,28762,28762,28745,28746,28766,28766,28748,28749
202101251234,28746,28747,28736,28737,28749,28751,28740,28742
202101251235,28737,28740,28735,28735,28742,28744,28738,28739
202101251236,28735,28736,28723,28725,28739,28739,28728,28729
202101251237,28725,28726,28717,28722,28729,28729,28721,28724
202101251238,28722,28722,28718,28721,28724,28727,28723,28726
202101251239,28721,28734,28721,28734,28726,28738,28725,28738
202101251240,28734,28737,28731,28731,28738,28739,28733,28735
202101251241,28732,28732,28722,28727,28734,28735,28727,28731
202101251242,28727,28731,28727,28731,28731,28735,28730,28734
202101251243,28730,28735,28727,28732,28734,28738,28732,28736
202101251244,28732,28735,28731,28735,28736,28739,28735,28739
202101251245,28734,28735,28724,28724,28739,28739,28728,28729
202101251246,28724,28735,28724,28734,28729,28739,28728,28739
202101251247,28734,28736,28731,28734,28739,28739,28735,28739
202101251248,28734,28734,28731,28732,28739,28739,28735,28736
202101251249,28732,28733,28731,28732,28736,28738,28734,28735
202101251250,28732,28736,28731,28736,28735,28739,28735,28738
202101251251,28736,28741,28736,28740,28738,28744,28738,28744
202101251252,28740,28740,28729,28731,28744,28744,28733,28735
202101251253,28731,28732,28722,28724,28735,28736,28727,28728
202101251254,28724,28726,28722,28725,28728,28729,28727,28728
202101251255,28725,28730,28724,28727,28728,28733,28728,28732
202101251256,28727,28730,28721,28721,28731,28733,28725,28725
202101251257,28721,28721,28711,28714,28725,28726,28716,28718
202101251258,28714,28714,28707,28709,28718,28718,28712,28713
202101251259,28709,28711,28706,28707,28713,28714,28710,28710
202101251300,28707,28715,28707,28713,28711,28719,28711,28719
202101251301,28714,28717,28713,28715,28719,28719,28718,28719
202101251302,28714,28716,28713,28716,28719,28719,28718,28718
202101251303,28716,28716,28711,28711,28718,28719,28713,28713
202101251304,28711,28712,28706,28707,28713,28716,28709,28710
202101251305,28707,28710,28706,28710,28710,28714,28709,28713
202101251306,28709,28709,28701,28701,28714,28714,28706,28706
202101251307,28701,28717,28701,28716,28706,28721,28706,28718
202101251308,28716,28717,28715,28716,28718,28722,28718,28720
202101251309,28716,28717,28713,28715,28720,28721,28718,28718
202101251310,28715,28717,28713,28714,28718,28719,28718,28718
202101251311,28714,28716,28713,28714,28718,28719,28718,28718
202101251312,28714,28714,28711,28712,28718,28718,28714,28714
202101251313,28712,28714,28706,28714,28714,28718,28708,28718
202101251314,28714,28715,28713,28715,28718,28719,28718,28719
202101251315,28715,28717,28707,28709,28719,28721,28708,28713
202101251316,28709,28716,28706,28712,28713,28719,28709,28716
202101251317,28712,28712,28708,28711,28716,28716,28713,28715
202101251318,28711,28712,28707,28709,28715,28716,28710,28713
202101251319,28709,28711,28706,28707,28713,28716,28710,28710
202101251320,28707,28711,28706,28707,28710,28716,28709,28709
202101251321,28707,28710,28706,28706,28709,28713,28708,28708
202101251322,28706,28707,28703,28704,28708,28709,28706,28708
202101251323,28704,28706,28701,28701,28708,28709,28706,28707
202101251324,28701,28703,28701,28702,28707,28707,28705,28705
202101251325,28702,28702,28701,28702,28705,28707,28704,28705
202101251326,28702,28702,28699,28699,28705,28705,28703,28703
202101251327,28699,28701,28698,28701,28703,28704,28703,28703
202101251328,28701,28712,28701,28711,28703,28714,28703,28713
202101251329,28711,28718,28711,28717,28713,28722,28713,28721
202101251330,28717,28722,28717,28722,28721,28724,28721,28724
202101251331,28722,28732,28722,28732,28724,28734,28724,28734
202101251332,28732,28732,28727,28729,28734,28735,28732,28733
202101251333,28728,28736,28728,28736,28733,28739,28733,28738
202101251334,28735,28745,28735,28742,28738,28749,28738,28743
202101251335,28742,28742,28736,28738,28743,28744,28742,28743
202101251336,28738,28739,28736,28737,28743,28744,28740,28741
202101251337,28737,28737,28733,28736,28741,28742,28738,28738
202101251338,28736,28736,28731,28733,28738,28739,28735,28738
202101251339,28733,28737,28731,28736,28737,28740,28735,28738
202101251340,28736,28742,28736,28740,28738,28746,28738,28743
202101251341,28740,28740,28736,28740,28743,28743,28741,28743
202101251342,28740,28744,28739,28742,28743,28748,28743,28745
202101251343,28742,28749,28742,28743,28745,28754,28745,28748
202101251344,28743,28745,28741,28742,28748,28749,28745,28745
202101251345,28742,28744,28742,28744,28745,28748,28745,28748
202101251346,28744,28746,28741,28741,28748,28749,28745,28746
202101251347,28741,28743,28741,28741,28746,28748,28743,28743
202101251348,28741,28742,28736,28736,28743,28744,28738,28738
202101251349,28736,28737,28733,28735,28738,28739,28738,28738
202101251350,28735,28739,28735,28736,28739,28744,28738,28741
202101251351,28736,28736,28732,28733,28741,28741,28737,28738
202101251352,28733,28735,28728,28729,28738,28739,28733,28733
202101251353,28729,28730,28727,28728,28733,28734,28732,28733
202101251354,28728,28730,28727,28728,28733,28734,28731,28733
202101251355,28728,28729,28723,28724,28733,28733,28728,28728
202101251356,28724,28724,28713,28715,28728,28728,28718,28718
202101251357,28715,28715,28702,28706,28718,28718,28705,28711
202101251358,28706,28717,28706,28716,28711,28721,28710,28720
202101251359,28716,28717,28711,28711,28721,28721,28715,28716
202101251400,28712,28719,28712,28718,28716,28724,28715,28724
202101251401,28718,28721,28714,28717,28724,28724,28718,28720
202101251402,28717,28717,28710,28711,28720,28721,28713,28713
202101251403,28711,28715,28708,28712,28713,28718,28713,28716
202101251404,28712,28715,28712,28712,28716,28718,28715,28715
202101251405,28712,28715,28711,28715,28716,28719,28715,28719
202101251406,28715,28720,28713,28719,28719,28724,28718,28724
202101251407,28719,28722,28716,28720,28724,28727,28720,28724
202101251408,28720,28722,28716,28716,28724,28725,28720,28721
202101251409,28716,28717,28712,28716,28721,28721,28716,28718
202101251410,28716,28716,28706,28710,28718,28719,28711,28714
202101251411,28710,28710,28706,28707,28714,28714,28710,28710
202101251412,28707,28708,28706,28706,28710,28713,28710,28711
202101251413,28706,28707,28701,28706,28711,28712,28706,28711
202101251414,28706,28711,28704,28711,28710,28714,28708,28714
202101251415,28712,28713,28707,28712,28713,28718,28712,28716
202101251416,28712,28720,28712,28719,28716,28724,28716,28724
202101251417,28719,28726,28719,28719,28724,28729,28723,28723
202101251418,28718,28720,28716,28719,28723,28724,28719,28724
202101251419,28719,28722,28719,28721,28724,28725,28723,28723
202101251420,28721,28721,28714,28715,28723,28723,28718,28718
202101251421,28715,28715,28708,28710,28718,28718,28712,28713
202101251422,28709,28712,28708,28710,28713,28717,28712,28714
202101251423,28710,28714,28710,28714,28714,28718,28714,28718
202101251424,28714,28717,28712,28716,28718,28721,28716,28720
202101251425,28716,28718,28711,28712,28720,28723,28714,28715
202101251426,28712,28715,28709,28714,28715,28719,28713,28718
202101251427,28714,28716,28714,28714,28718,28719,28718,28718
202101251428,28714,28722,28714,28716,28718,28726,28718,28719
202101251429,28716,28719,28715,28716,28719,28723,28718,28719
202101251430,28716,28718,28711,28712,28719,28724,28715,28716
202101251431,28712,28719,28711,28718,28716,28723,28715,28723
202101251432,28718,28722,28716,28721,28723,28725,28720,28724
202101251433,28720,28721,28716,28717,28724,28724,28720,28720
202101251434,28717,28721,28711,28712,28720,28724,28714,28715
202101251435,28712,28716,28711,28714,28715,28719,28714,28718
202101251436,28714,28717,28711,28711,28718,28721,28715,28716
202101251437,28711,28713,28709,28711,28716,28718,28713,28714
202101251438,28711,28713,28709,28711,28714,28718,28713,28717
202101251439,28711,28712,28709,28711,28717,28717,28713,28716
202101251440,28711,28712,28709,28711,28716,28716,28713,28715
202101251441,28711,28722,28711,28722,28715,28724,28715,28724
202101251442,28722,28726,28721,28721,28724,28729,28723,28724
202101251443,28721,28722,28712,28712,28724,28724,28716,28716
202101251444,28712,28712,28709,28709,28716,28716,28713,28713
202101251445,28709,28712,28706,28707,28713,28714,28710,28710
202101251446,28707,28710,28706,28709,28710,28714,28710,28714
202101251447,28709,28719,28709,28718,28714,28723,28713,28723
202101251448,28718,28722,28717,28722,28723,28726,28721,28726
202101251449,28722,28726,28721,28723,28725,28729,28725,28728
202101251450,28724,28727,28721,28727,28728,28729,28724,28728
202101251451,28727,28734,28726,28732,28728,28737,28728,28736
202101251452,28732,28732,28728,28729,28736,28737,28733,28734
202101251453,28729,28732,28729,28731,28734,28734,28733,28733
202101251454,28731,28734,28730,28732,28733,28738,28733,28734
202101251455,28732,28737,28731,28737,28734,28739,28733,28739
202101251456,28737,28737,28733,28735,28739,28741,28737,28739
202101251457,28734,28737,28734,28736,28739,28742,28739,28741
202101251458,28737,28752,28736,28752,28740,28755,28739,28754
202101251459,28752,28792,28751,28784,28754,28794,28754,28789
202101251500,28781,28786,28762,28781,28784,28791,28766,28787
202101251501,28781,28785,28776,28784,28787,28789,28779,28789
202101251502,28784,28794,28781,28793,28789,28798,28785,28798
202101251503,28793,28795,28783,28787,28798,28798,28788,28789
202101251504,28787,28787,28777,28777,28789,28789,28780,28780
202101251505,28777,28781,28776,28777,28780,28785,28779,28780
202101251506,28777,28777,28766,28769,28780,28782,28769,28774
202101251507,28770,28775,28770,28771,28774,28779,28773,28775
202101251508,28771,28772,28771,28772,28775,28777,28774,28776
202101251509,28772,28773,28766,28770,28776,28778,28770,28778
202101251510,28770,28772,28764,28771,28778,28779,28768,28773
202101251511,28771,28774,28764,28770,28773,28779,28772,28778
202101251512,28770,28777,28770,28776,28778,28781,28778,28781
202101251513,28776,28777,28770,28777,28781,28781,28773,28780
202101251514,28777,28780,28771,28775,28780,28784,28775,28778
202101251515,28775,28777,28766,28771,28778,28780,28773,28773
202101251516,28771,28776,28769,28775,28773,28779,28773,28778
202101251517,28775,28780,28771,28774,28778,28784,28777,28779
202101251518,28774,28781,28772,28781,28779,28786,28778,28783
202101251519,28781,28782,28776,28782,28783,28787,28781,28785
202101251520,28782,28786,28776,28783,28785,28789,28783,28788
202101251521,28783,28785,28772,28777,28788,28789,28776,28780
202101251522,28777,28777,28771,28771,28780,28783,28773,28773
202101251523,28771,28772,28762,28762,28773,28774,28768,28770
202101251524,28762,28765,28760,28761,28770,28770,28763,28768
202101251525,28761,28762,28755,28760,28765,28765,28761,28764
202101251526,28760,28760,28755,28758,28764,28765,28763,28765
202101251527,28758,28762,28756,28762,28765,28767,28763,28764
202101251528,28762,28762,28759,28759,28764,28765,28764,28765
202101251529,28755,28761,28755,28760,28763,28768,28763,28766
202101251530,28760,28761,28759,28760,28766,28768,28764,28764
202101251531,28760,28762,28759,28761,28764,28768,28764,28768
202101251532,28761,28762,28761,28761,28768,28769,28768,28768
202101251533,28761,28763,28758,28763,28768,28770,28764,28770
202101251534,28763,28763,28756,28760,28770,28770,28763,28765
202101251535,28760,28762,28760,28761,28765,28770,28765,28768
202101251536,28761,28762,28761,28762,28768,28769,28768,28769
202101251537,28762,28766,28762,28766,28769,28769,28768,28768
202101251538,28766,28772,28765,28771,28768,28775,28768,28775
202101251539,28771,28772,28771,28771,28775,28776,28775,28775
202101251540,28771,28771,28771,28771,28775,28775,28775,28775
202101251541,28771,28771,28771,28771,28775,28775,28775,28775
202101251542,28771,28775,28771,28775,28775,28779,28775,28778
202101251543,28775,28781,28775,28781,28778,28786,28778,28786
202101251544,28781,28782,28772,28772,28786,28787,28778,28778
202101251545,28772,28777,28772,28777,28778,28780,28778,28779
202101251546,28777,28777,28776,28776,28779,28779,28779,28779
202101251547,28776,28777,28776,28776,28779,28779,28778,28779
202101251548,28776,28777,28776,28776,28779,28779,28778,28778
202101251549,28776,28777,28776,28777,28778,28779,28778,28779
202101251550,28777,28777,28774,28774,28779,28779,28779,28779
202101251551,28774,28774,28771,28772,28779,28780,28778,28779
202101251552,28772,28775,28771,28773,28779,28780,28778,28779
202101251553,28773,28776,28773,28776,28779,28783,28779,28781
202101251554,28776,28776,28774,28776,28781,28783,28779,28780
202101251555,28766,28783,28766,28781,28777,28790,28777,28787
202101251556,28781,28782,28781,28781,28787,28787,28783,28783
202101251557,28781,28782,28781,28782,28783,28787,28783,28784
202101251558,28782,28782,28781,28781,28784,28784,28783,28783
202101251559,28781,28781,28775,28777,28783,28783,28779,28779
202101251600,28777,28790,28775,28788,28779,28797,28779,28794
202101251601,28788,28791,28780,28780,28794,28798,28787,28788
202101251602,28780,28783,28777,28783,28788,28790,28784,28789
202101251603,28783,28785,28775,28775,28790,28790,28781,28781
202101251604,28775,28781,28775,28777,28781,28787,28781,28784
202101251605,28777,28780,28777,28778,28784,28788,28784,28785
202101251606,28778,28778,28773,28775,28785,28785,28780,28783
202101251607,28775,28776,28771,28771,28783,28783,28777,28777
202101251608,28771,28771,28766,28770,28777,28778,28774,28777
202101251609,28770,28770,28768,28770,28777,28777,28775,28776
202101251610,28770,28770,28768,28768,28776,28777,28775,28775
202101251611,28768,28771,28767,28771,28775,28777,28774,28775
202101251612,28771,28771,28763,28766,28775,28776,28769,28770
202101251613,28765,28769,28765,28769,28772,28777,28772,28775
202101251614,28769,28770,28767,28769,28775,28775,28774,28775
202101251615,28769,28776,28765,28776,28775,28780,28773,28780
202101251616,28776,28776,28770,28775,28780,28783,28775,28781
202101251617,28775,28775,28775,28775,28781,28781,28780,28780
202101251618,28775,28776,28775,28776,28780,28781,28780,28781
202101251619,28776,28776,28775,28776,28781,28783,28781,28781
202101251620,28776,28776,28768,28775,28781,28781,28777,28779
202101251621,28775,28778,28772,28773,28779,28785,28779,28780
202101251622,28773,28773,28768,28769,28780,28780,28774,28774
202101251623,28769,28777,28769,28774,28774,28781,28773,28780
202101251624,28774,28777,28771,28777,28780,28781,28778,28779
202101251625,28777,28781,28776,28777,28779,28785,28778,28784
202101251626,28778,28787,28778,28786,28785,28791,28783,28788
202101251627,28786,28786,28780,28782,28788,28790,28783,28788
