日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101271628,28630,28632,28622,28625,28638,28638,28629,28629
202101271629,28626,28633,28625,28633,28630,28639,28629,28639
202101271630,28635,28641,28631,28636,28636,28644,28636,28640
202101271631,28636,28636,28627,28632,28640,28640,28633,28635
202101271632,28632,28637,28632,28636,28635,28641,28634,28640
202101271633,28636,28637,28631,28631,28641,28641,28635,28636
202101271634,28631,28632,28626,28626,28636,28636,28628,28628
202101271635,28626,28626,28622,28624,28628,28628,28625,28628
202101271636,28623,28625,28621,28625,28628,28629,28626,28628
202101271637,28625,28635,28624,28634,28628,28639,28628,28639
202101271638,28634,28636,28631,28632,28639,28639,28635,28635
202101271639,28632,28632,28624,28625,28635,28636,28628,28629
202101271640,28625,28630,28624,28626,28629,28634,28628,28631
202101271641,28626,28633,28626,28632,28631,28638,28630,28635
202101271642,28632,28632,28630,28631,28635,28636,28633,28634
202101271643,28631,28632,28628,28630,28634,28635,28633,28633
202101271644,28629,28631,28629,28630,28633,28634,28633,28633
202101271645,28630,28631,28626,28626,28633,28634,28630,28630
202101271646,28626,28627,28614,28615,28630,28632,28618,28619
202101271647,28616,28622,28616,28616,28619,28626,28618,28621
202101271648,28616,28617,28616,28616,28621,28621,28619,28619
202101271649,28616,28617,28611,28615,28619,28620,28615,28619
202101271650,28615,28621,28615,28616,28619,28624,28619,28620
202101271651,28617,28617,28616,28617,28619,28622,28619,28619
202101271652,28617,28620,28616,28620,28619,28624,28619,28624
202101271653,28620,28620,28616,28619,28624,28624,28619,28623
202101271654,28619,28619,28616,28617,28623,28623,28620,28620
202101271655,28617,28617,28616,28617,28620,28622,28620,28620
202101271656,28617,28620,28616,28619,28620,28624,28620,28624
202101271657,28619,28621,28619,28621,28624,28624,28623,28623
202101271658,28621,28626,28621,28626,28623,28629,28623,28628
202101271659,28626,28626,28621,28624,28628,28629,28625,28628
202101271700,28624,28624,28595,28597,28628,28628,28598,28601
202101271701,28597,28601,28578,28579,28601,28605,28583,28585
202101271702,28579,28582,28569,28570,28585,28585,28573,28573
202101271703,28570,28580,28560,28574,28573,28584,28563,28579
202101271704,28573,28573,28557,28567,28579,28579,28559,28568
202101271705,28566,28575,28556,28574,28569,28579,28558,28578
202101271706,28575,28581,28570,28576,28578,28587,28575,28580
202101271707,28575,28590,28575,28583,28581,28593,28581,28589
202101271708,28583,28599,28583,28596,28589,28604,28588,28598
202101271709,28595,28600,28591,28594,28599,28603,28595,28599
202101271710,28595,28595,28587,28590,28598,28599,28592,28593
202101271711,28590,28609,28590,28600,28594,28613,28594,28605
202101271712,28601,28603,28596,28600,28605,28608,28599,28605
202101271713,28600,28601,28597,28599,28605,28605,28600,28603
202101271714,28600,28605,28596,28602,28604,28608,28603,28607
202101271715,28602,28604,28598,28604,28606,28609,28604,28608
202101271716,28604,28605,28597,28602,28608,28609,28600,28607
202101271717,28601,28602,28597,28601,28605,28607,28602,28604
202101271718,28601,28616,28601,28616,28604,28620,28604,28619
202101271719,28616,28619,28611,28614,28620,28624,28615,28618
202101271720,28614,28615,28611,28612,28618,28619,28615,28616
202101271721,28612,28615,28612,28614,28616,28619,28615,28619
202101271722,28614,28621,28613,28616,28619,28624,28618,28619
202101271723,28616,28616,28607,28611,28619,28619,28612,28615
202101271724,28611,28612,28601,28603,28615,28615,28606,28607
202101271725,28603,28613,28601,28611,28607,28618,28605,28615
202101271726,28611,28614,28611,28614,28615,28618,28615,28618
202101271727,28613,28614,28611,28611,28618,28618,28615,28616
202101271728,28611,28611,28599,28604,28616,28616,28604,28609
202101271729,28604,28606,28600,28601,28609,28611,28605,28605
202101271730,28600,28609,28600,28606,28605,28613,28605,28610
202101271731,28606,28611,28605,28610,28610,28614,28610,28614
202101271732,28610,28610,28602,28605,28614,28614,28607,28609
202101271733,28605,28615,28603,28614,28609,28618,28608,28618
202101271734,28614,28619,28612,28615,28618,28624,28616,28619
202101271735,28615,28617,28611,28613,28619,28620,28615,28618
202101271736,28613,28622,28613,28619,28618,28624,28618,28624
202101271737,28620,28631,28619,28627,28624,28634,28623,28631
202101271738,28627,28632,28627,28632,28631,28634,28631,28634
202101271739,28632,28633,28621,28626,28634,28638,28625,28629
202101271740,28626,28626,28617,28617,28629,28629,28622,28622
202101271741,28617,28625,28617,28621,28622,28629,28621,28624
202101271742,28621,28623,28620,28622,28624,28628,28623,28625
202101271743,28622,28625,28620,28624,28625,28629,28625,28629
202101271744,28624,28626,28621,28623,28629,28629,28625,28628
202101271745,28623,28625,28620,28622,28628,28628,28625,28627
202101271746,28622,28622,28620,28621,28627,28628,28625,28626
202101271747,28622,28624,28616,28616,28625,28629,28621,28621
202101271748,28616,28621,28616,28618,28621,28624,28620,28623
202101271749,28619,28620,28617,28618,28624,28624,28621,28623
202101271750,28618,28619,28607,28611,28623,28623,28611,28617
202101271751,28611,28613,28610,28612,28617,28618,28614,28616
202101271752,28612,28612,28606,28609,28615,28616,28610,28613
202101271753,28609,28610,28599,28600,28613,28613,28603,28604
202101271754,28600,28607,28599,28607,28604,28610,28603,28609
202101271755,28607,28607,28596,28596,28609,28610,28599,28602
202101271756,28596,28597,28590,28591,28602,28602,28593,28594
202101271757,28591,28592,28587,28591,28594,28595,28590,28594
202101271758,28590,28595,28586,28592,28594,28599,28591,28595
202101271759,28592,28600,28591,28599,28595,28604,28595,28604
202101271800,28600,28610,28598,28609,28604,28613,28603,28613
202101271801,28610,28610,28601,28604,28614,28614,28605,28609
202101271802,28605,28615,28604,28614,28608,28619,28608,28619
202101271803,28614,28621,28614,28621,28619,28624,28619,28623
202101271804,28621,28626,28620,28626,28623,28629,28623,28628
202101271805,28626,28626,28620,28625,28628,28629,28624,28628
202101271806,28625,28625,28618,28624,28628,28629,28627,28629
202101271807,28624,28632,28623,28627,28629,28634,28628,28632
202101271808,28627,28630,28621,28623,28632,28634,28625,28628
202101271809,28623,28623,28620,28620,28628,28628,28624,28624
202101271810,28617,28620,28616,28618,28621,28624,28618,28623
202101271811,28618,28620,28616,28620,28623,28625,28620,28625
202101271812,28620,28627,28620,28625,28625,28631,28624,28629
202101271813,28625,28627,28624,28626,28629,28632,28629,28631
202101271814,28626,28630,28621,28626,28631,28635,28625,28630
202101271815,28626,28627,28620,28624,28630,28630,28625,28629
202101271816,28625,28630,28624,28630,28629,28634,28628,28633
202101271817,28630,28630,28626,28630,28633,28634,28630,28633
202101271818,28630,28630,28622,28625,28634,28634,28627,28630
202101271819,28625,28633,28625,28632,28630,28638,28629,28637
202101271820,28632,28635,28630,28635,28637,28639,28635,28638
202101271821,28635,28639,28634,28635,28638,28643,28638,28639
202101271822,28636,28636,28631,28631,28639,28639,28633,28635
202101271823,28631,28634,28631,28631,28635,28638,28634,28636
202101271824,28631,28633,28625,28626,28637,28638,28629,28630
202101271825,28626,28628,28624,28627,28630,28633,28628,28630
202101271826,28627,28635,28626,28632,28630,28638,28630,28637
202101271827,28632,28633,28631,28631,28637,28638,28634,28634
202101271828,28631,28632,28631,28631,28634,28637,28634,28635
202101271829,28631,28634,28631,28632,28635,28638,28634,28635
202101271830,28632,28635,28631,28635,28635,28639,28635,28639
202101271831,28635,28635,28631,28631,28639,28639,28634,28634
202101271832,28631,28632,28631,28631,28634,28635,28634,28635
202101271833,28631,28632,28631,28631,28635,28639,28635,28635
202101271834,28631,28632,28631,28631,28635,28635,28634,28635
202101271835,28631,28635,28631,28634,28635,28639,28635,28639
202101271836,28634,28635,28633,28635,28639,28639,28638,28639
202101271837,28635,28635,28626,28626,28639,28639,28630,28631
202101271838,28626,28630,28626,28626,28631,28634,28630,28631
202101271839,28626,28627,28626,28626,28631,28631,28630,28630
202101271840,28626,28627,28621,28621,28630,28631,28626,28626
202101271841,28621,28622,28621,28621,28626,28627,28625,28625
202101271842,28621,28621,28620,28620,28625,28625,28623,28623
202101271843,28620,28626,28620,28622,28623,28629,28623,28625
202101271844,28622,28622,28621,28622,28625,28626,28624,28624
202101271845,28622,28622,28616,28616,28624,28624,28619,28620
202101271846,28616,28620,28616,28619,28620,28624,28619,28624
202101271847,28619,28619,28612,28612,28624,28624,28614,28614
202101271848,28612,28612,28612,28612,28614,28614,28613,28614
202101271849,28612,28612,28612,28612,28614,28615,28613,28615
202101271850,28612,28616,28611,28611,28615,28619,28615,28617
202101271851,28611,28616,28611,28614,28617,28619,28616,28618
202101271852,28614,28615,28611,28615,28618,28621,28616,28618
202101271853,28615,28616,28612,28616,28618,28619,28616,28619
202101271854,28616,28617,28615,28615,28619,28619,28618,28619
202101271855,28615,28620,28612,28620,28619,28624,28616,28623
202101271856,28620,28621,28616,28621,28623,28624,28620,28623
202101271857,28621,28622,28621,28621,28623,28625,28623,28625
202101271858,28621,28625,28621,28622,28625,28629,28624,28626
202101271859,28622,28622,28621,28621,28626,28626,28623,28623
202101271900,28621,28621,28615,28616,28623,28623,28618,28619
202101271901,28616,28617,28612,28613,28619,28619,28616,28618
202101271902,28613,28615,28613,28615,28618,28621,28617,28618
202101271903,28615,28615,28611,28614,28618,28619,28616,28619
202101271904,28615,28615,28611,28611,28619,28619,28616,28617
202101271905,28611,28612,28606,28606,28617,28617,28609,28610
202101271906,28606,28607,28606,28607,28610,28610,28609,28609
202101271907,28607,28610,28606,28607,28609,28613,28609,28612
202101271908,28608,28617,28608,28615,28612,28622,28612,28618
202101271909,28615,28617,28610,28612,28619,28622,28615,28615
202101271910,28612,28612,28601,28602,28615,28615,28606,28606
202101271911,28602,28604,28602,28603,28606,28609,28606,28609
202101271912,28603,28604,28596,28596,28609,28609,28600,28602
202101271913,28596,28600,28596,28600,28602,28604,28600,28603
202101271914,28600,28601,28596,28600,28603,28607,28600,28604
202101271915,28600,28600,28596,28597,28604,28604,28601,28601
202101271916,28597,28597,28591,28594,28601,28601,28595,28598
202101271917,28594,28597,28594,28596,28598,28599,28598,28599
202101271918,28596,28602,28596,28601,28599,28604,28599,28603
202101271919,28601,28605,28601,28605,28603,28609,28603,28608
202101271920,28605,28606,28605,28605,28608,28608,28608,28608
202101271921,28605,28608,28605,28607,28608,28613,28608,28610
202101271922,28607,28611,28606,28606,28610,28614,28610,28611
202101271923,28606,28607,28602,28603,28611,28611,28606,28608
202101271924,28603,28605,28601,28602,28608,28609,28604,28607
202101271925,28602,28605,28601,28603,28607,28609,28604,28608
202101271926,28604,28608,28603,28606,28608,28613,28608,28611
202101271927,28606,28609,28606,28608,28611,28614,28610,28614
202101271928,28608,28610,28606,28607,28614,28614,28610,28612
202101271929,28607,28608,28606,28607,28612,28613,28610,28610
202101271930,28607,28607,28605,28606,28610,28612,28609,28609
202101271931,28606,28609,28606,28608,28609,28614,28609,28614
202101271932,28608,28614,28608,28614,28614,28619,28613,28619
202101271933,28614,28615,28611,28615,28619,28619,28614,28618
202101271934,28615,28616,28612,28612,28618,28620,28616,28616
202101271935,28612,28613,28611,28612,28617,28618,28614,28614
202101271936,28612,28616,28611,28616,28614,28619,28614,28619
202101271937,28616,28617,28611,28614,28619,28619,28615,28618
202101271938,28614,28615,28611,28614,28618,28619,28615,28618
202101271939,28614,28615,28606,28607,28618,28620,28609,28610
202101271940,28607,28615,28606,28614,28610,28619,28609,28619
202101271941,28614,28615,28611,28612,28619,28619,28615,28616
202101271942,28612,28612,28606,28608,28616,28616,28609,28613
202101271943,28607,28610,28606,28606,28612,28613,28608,28609
202101271944,28606,28607,28601,28602,28609,28609,28605,28606
202101271945,28602,28602,28596,28601,28606,28607,28599,28604
202101271946,28601,28602,28596,28601,28604,28606,28600,28606
202101271947,28601,28602,28596,28597,28606,28607,28600,28601
202101271948,28597,28597,28596,28597,28601,28602,28599,28600
202101271949,28597,28597,28597,28597,28600,28600,28599,28600
202101271950,28597,28597,28589,28589,28600,28600,28593,28594
202101271951,28589,28591,28588,28591,28594,28594,28593,28594
202101271952,28591,28595,28590,28591,28594,28599,28593,28593
202101271953,28591,28592,28586,28591,28593,28595,28590,28595
202101271954,28591,28591,28581,28582,28595,28595,28586,28586
202101271955,28582,28584,28581,28583,28586,28588,28585,28586
202101271956,28583,28583,28576,28579,28586,28587,28580,28583
202101271957,28579,28580,28576,28579,28583,28587,28581,28583
202101271958,28578,28582,28576,28582,28582,28587,28581,28583
202101271959,28581,28582,28576,28582,28584,28585,28581,28583
202101272000,28582,28582,28566,28568,28583,28584,28571,28573
202101272001,28568,28571,28566,28566,28573,28576,28570,28572
202101272002,28566,28567,28556,28557,28572,28572,28560,28560
202101272003,28557,28557,28546,28546,28560,28560,28548,28549
202101272004,28546,28552,28541,28552,28549,28554,28545,28554
202101272005,28552,28552,28546,28546,28554,28555,28549,28550
202101272006,28546,28552,28541,28552,28550,28556,28546,28555
202101272007,28551,28560,28551,28557,28554,28564,28554,28560
202101272008,28556,28563,28556,28562,28560,28568,28559,28567
202101272009,28562,28566,28561,28566,28567,28569,28564,28568
202101272010,28566,28567,28565,28566,28568,28569,28568,28568
202101272011,28566,28569,28566,28567,28568,28574,28568,28569
202101272012,28567,28567,28557,28564,28569,28569,28562,28568
202101272013,28564,28565,28559,28562,28568,28569,28564,28566
202101272014,28562,28566,28561,28566,28566,28570,28565,28569
202101272015,28566,28567,28561,28565,28570,28570,28566,28569
202101272016,28565,28572,28565,28572,28569,28577,28569,28576
202101272017,28572,28574,28571,28573,28576,28578,28575,28578
202101272018,28573,28574,28570,28572,28578,28579,28576,28577
202101272019,28572,28575,28570,28574,28577,28579,28577,28578
202101272020,28574,28575,28571,28574,28578,28579,28576,28579
202101272021,28574,28582,28573,28580,28579,28585,28578,28584
202101272022,28580,28582,28577,28579,28584,28585,28581,28584
202101272023,28579,28580,28572,28572,28584,28584,28576,28576
202101272024,28572,28574,28571,28572,28576,28578,28574,28574
202101272025,28572,28572,28565,28566,28574,28574,28569,28570
202101272026,28566,28567,28551,28555,28570,28570,28556,28559
202101272027,28555,28565,28555,28565,28559,28569,28559,28569
202101272028,28565,28569,28564,28568,28569,28574,28568,28573
202101272029,28568,28570,28566,28569,28573,28574,28570,28574
202101272030,28569,28570,28563,28564,28574,28574,28569,28569
202101272031,28563,28567,28563,28566,28569,28570,28569,28570
202101272032,28566,28567,28562,28565,28570,28570,28565,28568
202101272033,28565,28565,28562,28562,28568,28569,28565,28565
202101272034,28562,28562,28552,28554,28565,28566,28558,28559
202101272035,28554,28557,28551,28556,28559,28561,28555,28560
202101272036,28556,28557,28551,28554,28560,28561,28554,28558
202101272037,28554,28555,28541,28541,28558,28558,28546,28547
202101272038,28541,28545,28531,28539,28547,28549,28533,28544
202101272039,28540,28545,28536,28543,28544,28550,28541,28548
202101272040,28544,28544,28536,28536,28548,28549,28540,28540
202101272041,28536,28541,28531,28541,28540,28544,28534,28544
202101272042,28540,28541,28531,28531,28544,28544,28533,28536
202101272043,28531,28535,28527,28533,28536,28540,28532,28538
202101272044,28533,28535,28529,28531,28538,28539,28534,28536
202101272045,28531,28531,28526,28530,28536,28536,28531,28534
202101272046,28530,28530,28516,28516,28534,28534,28520,28520
202101272047,28516,28522,28511,28512,28520,28524,28514,28514
202101272048,28512,28512,28467,28491,28514,28514,28471,28495
202101272049,28492,28494,28476,28491,28495,28499,28480,28494
202101272050,28491,28492,28472,28472,28495,28497,28475,28476
202101272051,28472,28486,28472,28486,28476,28493,28476,28490
202101272052,28486,28494,28481,28494,28490,28499,28484,28498
202101272053,28494,28512,28494,28505,28498,28516,28498,28509
202101272054,28505,28517,28504,28516,28509,28521,28508,28519
202101272055,28516,28517,28506,28516,28519,28521,28509,28518
202101272056,28516,28516,28501,28502,28518,28518,28505,28505
202101272057,28501,28511,28501,28503,28506,28514,28506,28508
202101272058,28503,28510,28499,28510,28508,28514,28504,28513
202101272059,28510,28510,28491,28496,28513,28514,28495,28501
202101272100,28498,28508,28495,28504,28504,28513,28500,28509
202101272101,28504,28510,28502,28509,28509,28514,28507,28513
202101272102,28509,28515,28507,28510,28513,28519,28512,28515
202101272103,28510,28517,28510,28517,28515,28523,28515,28520
202101272104,28517,28517,28511,28512,28520,28522,28515,28517
202101272105,28512,28515,28501,28505,28517,28519,28506,28509
202101272106,28505,28515,28503,28506,28509,28519,28508,28508
202101272107,28506,28515,28501,28501,28508,28519,28506,28507
202101272108,28501,28502,28491,28500,28507,28507,28495,28505
202101272109,28500,28501,28481,28482,28505,28506,28486,28486
202101272110,28483,28490,28481,28489,28486,28495,28486,28494
202101272111,28489,28489,28481,28482,28494,28494,28486,28487
202101272112,28482,28485,28455,28455,28487,28488,28459,28461
202101272113,28456,28465,28455,28464,28460,28469,28459,28469
202101272114,28464,28466,28461,28462,28468,28469,28465,28466
202101272115,28462,28462,28456,28461,28466,28467,28459,28467
202101272116,28461,28462,28441,28442,28466,28467,28444,28446
202101272117,28442,28471,28437,28471,28446,28474,28442,28474
202101272118,28471,28473,28446,28447,28474,28478,28449,28451
202101272119,28446,28455,28440,28447,28451,28462,28445,28450
202101272120,28446,28455,28442,28446,28451,28459,28445,28451
202101272121,28447,28455,28444,28450,28450,28459,28449,28454
202101272122,28450,28450,28441,28442,28454,28454,28445,28446
202101272123,28441,28445,28437,28440,28446,28448,28442,28444
202101272124,28440,28456,28440,28456,28444,28462,28444,28462
202101272125,28456,28457,28441,28444,28461,28462,28445,28448
202101272126,28444,28454,28442,28450,28448,28458,28447,28454
202101272127,28450,28456,28450,28456,28455,28459,28454,28459
202101272128,28456,28466,28456,28465,28459,28472,28459,28471
202101272129,28466,28467,28462,28465,28470,28471,28465,28469
202101272130,28465,28465,28447,28460,28469,28469,28451,28464
202101272131,28460,28470,28459,28468,28464,28474,28464,28473
202101272132,28468,28472,28466,28466,28473,28474,28469,28469
202101272133,28466,28470,28456,28461,28470,28473,28459,28465
202101272134,28461,28465,28456,28461,28465,28468,28460,28465
202101272135,28461,28465,28460,28461,28465,28469,28465,28466
202101272136,28461,28469,28460,28460,28466,28473,28464,28464
202101272137,28460,28462,28456,28460,28464,28466,28460,28464
202101272138,28461,28461,28451,28454,28464,28464,28455,28458
202101272139,28454,28460,28442,28450,28458,28464,28447,28454
202101272140,28450,28450,28444,28450,28455,28456,28449,28455
202101272141,28450,28455,28446,28454,28455,28459,28450,28458
202101272142,28452,28459,28450,28452,28457,28463,28455,28456
202101272143,28452,28455,28435,28444,28456,28461,28440,28450
202101272144,28442,28443,28426,28433,28449,28449,28430,28438
202101272145,28433,28440,28426,28440,28438,28444,28430,28444
202101272146,28440,28440,28432,28434,28444,28445,28435,28439
202101272147,28434,28445,28432,28444,28439,28448,28436,28448
202101272148,28443,28460,28441,28460,28448,28463,28447,28463
202101272149,28460,28460,28450,28455,28463,28464,28455,28460
202101272150,28455,28456,28452,28453,28460,28461,28455,28458
202101272151,28453,28453,28442,28443,28458,28460,28445,28448
202101272152,28443,28445,28437,28442,28448,28448,28441,28446
202101272153,28441,28441,28432,28434,28445,28445,28437,28438
202101272154,28434,28441,28431,28432,28438,28444,28434,28434
202101272155,28432,28432,28416,28417,28434,28435,28420,28420
202101272156,28416,28435,28416,28431,28420,28438,28420,28434
202101272157,28431,28432,28421,28425,28434,28436,28424,28428
202101272158,28425,28425,28416,28416,28428,28428,28419,28420
202101272159,28416,28421,28416,28421,28421,28424,28421,28423
202101272200,28420,28420,28411,28412,28424,28424,28414,28414
202101272201,28412,28419,28411,28417,28414,28424,28414,28418
202101272202,28417,28417,28411,28414,28418,28420,28415,28419
202101272203,28414,28416,28408,28410,28419,28419,28413,28414
202101272204,28410,28411,28391,28401,28414,28414,28393,28403
202101272205,28401,28414,28394,28414,28403,28419,28398,28419
202101272206,28415,28430,28411,28427,28418,28434,28417,28432
202101272207,28427,28436,28426,28436,28432,28439,28430,28438
202101272208,28436,28438,28434,28437,28438,28443,28438,28438
202101272209,28437,28437,28431,28435,28439,28439,28434,28438
202101272210,28435,28442,28431,28436,28438,28443,28434,28440
202101272211,28436,28444,28431,28443,28440,28449,28435,28448
202101272212,28443,28447,28441,28442,28448,28452,28445,28445
202101272213,28441,28449,28441,28446,28446,28453,28444,28451
202101272214,28446,28454,28446,28454,28450,28459,28448,28459
202101272215,28454,28466,28451,28466,28459,28469,28455,28468
202101272216,28466,28477,28466,28477,28468,28482,28468,28480
202101272217,28477,28492,28476,28492,28480,28497,28479,28495
202101272218,28492,28492,28481,28491,28495,28496,28485,28496
202101272219,28491,28492,28481,28482,28495,28495,28485,28486
202101272220,28483,28483,28474,28475,28489,28489,28478,28479
202101272221,28475,28484,28473,28482,28479,28488,28478,28484
202101272222,28482,28483,28476,28482,28484,28488,28480,28486
202101272223,28482,28494,28481,28485,28487,28499,28487,28489
202101272224,28485,28486,28481,28481,28489,28489,28484,28486
202101272225,28481,28490,28481,28481,28486,28493,28485,28486
202101272226,28481,28482,28470,28470,28486,28489,28473,28473
202101272227,28470,28471,28468,28469,28473,28474,28472,28473
202101272228,28470,28471,28467,28467,28473,28474,28473,28474
202101272229,28468,28468,28466,28467,28473,28474,28469,28469
202101272230,28467,28478,28466,28477,28469,28483,28469,28482
202101272231,28477,28477,28471,28472,28482,28482,28476,28477
202101272232,28472,28472,28455,28460,28476,28477,28459,28464
202101272233,28460,28460,28442,28443,28464,28464,28446,28449
202101272234,28444,28453,28442,28453,28448,28459,28446,28459
202101272235,28453,28457,28446,28452,28459,28462,28451,28454
202101272236,28452,28452,28436,28446,28454,28454,28441,28448
202101272237,28446,28447,28438,28447,28448,28450,28443,28449
202101272238,28447,28450,28441,28445,28449,28454,28446,28448
202101272239,28445,28445,28434,28436,28448,28449,28438,28440
202101272240,28437,28442,28429,28441,28440,28446,28433,28444
202101272241,28441,28456,28438,28450,28444,28459,28443,28454
202101272242,28450,28458,28449,28456,28454,28463,28453,28460
202101272243,28456,28457,28451,28457,28459,28460,28454,28460
202101272244,28457,28462,28456,28459,28460,28464,28460,28464
202101272245,28460,28464,28451,28464,28464,28468,28455,28468
202101272246,28464,28472,28459,28472,28468,28477,28463,28477
202101272247,28473,28477,28466,28467,28478,28479,28470,28470
202101272248,28466,28467,28461,28462,28471,28472,28464,28465
202101272249,28462,28471,28461,28463,28465,28474,28464,28468
202101272250,28463,28469,28459,28460,28468,28473,28463,28464
202101272251,28460,28467,28460,28461,28464,28470,28464,28464
202101272252,28461,28465,28461,28465,28464,28469,28464,28468
202101272253,28463,28469,28463,28466,28469,28474,28468,28471
202101272254,28466,28467,28461,28462,28471,28473,28464,28465
202101272255,28462,28465,28453,28455,28466,28469,28458,28458
202101272256,28454,28454,28446,28451,28459,28459,28450,28456
202101272257,28452,28452,28444,28445,28455,28457,28448,28449
202101272258,28445,28455,28444,28454,28449,28459,28448,28459
202101272259,28454,28462,28451,28459,28459,28464,28455,28463
202101272300,28459,28467,28456,28456,28463,28469,28460,28461
202101272301,28457,28464,28451,28461,28461,28468,28455,28466
202101272302,28462,28462,28451,28452,28466,28466,28455,28457
202101272303,28452,28457,28451,28451,28456,28461,28454,28456
202101272304,28451,28451,28441,28442,28456,28456,28445,28445
202101272305,28442,28446,28437,28437,28445,28449,28442,28442
202101272306,28437,28442,28427,28427,28441,28444,28431,28432
202101272307,28426,28429,28403,28412,28431,28434,28406,28414
202101272308,28412,28412,28401,28407,28414,28416,28405,28410
202101272309,28407,28407,28396,28402,28410,28411,28401,28404
202101272310,28401,28407,28391,28407,28403,28411,28396,28408
202101272311,28406,28407,28391,28392,28408,28409,28395,28395
202101272312,28392,28402,28389,28398,28395,28404,28393,28404
202101272313,28400,28400,28386,28391,28403,28404,28390,28393
202101272314,28391,28395,28376,28379,28393,28399,28378,28383
202101272315,28380,28382,28372,28381,28383,28384,28376,28383
202101272316,28381,28405,28380,28392,28383,28409,28383,28394
202101272317,28392,28395,28384,28394,28394,28399,28388,28399
202101272318,28394,28402,28393,28402,28399,28404,28398,28403
202101272319,28402,28407,28401,28405,28403,28410,28403,28409
202101272320,28405,28407,28396,28401,28409,28409,28400,28403
202101272321,28402,28417,28401,28417,28404,28420,28404,28418
202101272322,28416,28417,28411,28416,28418,28422,28415,28419
202101272323,28416,28427,28416,28427,28419,28432,28418,28430
202101272324,28427,28432,28421,28421,28430,28434,28424,28425
202101272325,28421,28430,28421,28426,28425,28434,28424,28430
202101272326,28427,28435,28426,28431,28429,28439,28428,28435
202101272327,28431,28445,28431,28444,28435,28449,28435,28449
202101272328,28444,28456,28444,28456,28449,28459,28448,28458
202101272329,28456,28464,28456,28457,28458,28469,28458,28460
202101272330,28457,28461,28418,28422,28462,28464,28423,28425
202101272331,28422,28432,28413,28425,28426,28437,28418,28429
202101272332,28425,28427,28377,28387,28429,28432,28380,28392
202101272333,28387,28420,28381,28400,28392,28424,28384,28404
202101272334,28401,28417,28396,28410,28404,28422,28400,28414
202101272335,28410,28411,28377,28382,28414,28415,28381,28386
202101272336,28382,28382,28361,28366,28386,28386,28366,28369
202101272337,28366,28395,28366,28385,28369,28399,28369,28389
202101272338,28385,28385,28351,28352,28389,28389,28356,28356
202101272339,28352,28381,28352,28380,28356,28384,28356,28383
202101272340,28377,28377,28344,28351,28382,28382,28348,28355
202101272341,28351,28355,28342,28347,28355,28359,28346,28350
202101272342,28346,28351,28341,28347,28351,28354,28345,28349
202101272343,28346,28354,28326,28331,28349,28359,28330,28334
202101272344,28331,28342,28314,28318,28334,28344,28318,28323
202101272345,28317,28327,28304,28321,28322,28331,28308,28325
202101272346,28321,28352,28321,28351,28326,28354,28326,28353
202101272347,28351,28355,28326,28327,28353,28358,28329,28330
202101272348,28326,28341,28316,28332,28329,28346,28320,28337
202101272349,28332,28332,28301,28306,28337,28337,28305,28311
202101272350,28306,28310,28281,28283,28310,28314,28286,28288
202101272351,28281,28316,28281,28307,28287,28321,28287,28312
202101272352,28306,28309,28281,28290,28309,28313,28284,28295
202101272353,28290,28302,28281,28287,28295,28306,28285,28291
202101272354,28287,28333,28286,28332,28292,28338,28290,28337
202101272355,28332,28357,28324,28350,28337,28361,28328,28353
202101272356,28350,28376,28341,28376,28354,28379,28345,28378
202101272357,28377,28382,28367,28377,28379,28386,28372,28380
202101272358,28377,28379,28361,28361,28380,28384,28363,28368
202101272359,28362,28370,28356,28358,28367,28373,28359,28363
202101280000,28360,28369,28356,28367,28363,28373,28359,28370
202101280001,28369,28387,28369,28381,28373,28392,28373,28385
202101280002,28382,28387,28371,28385,28384,28392,28375,28389
202101280003,28387,28406,28386,28386,28390,28410,28389,28390
202101280004,28387,28399,28381,28389,28388,28403,28385,28393
202101280005,28392,28395,28381,28385,28393,28399,28385,28389
202101280006,28386,28396,28381,28387,28389,28399,28385,28391
202101280007,28387,28402,28387,28396,28391,28407,28390,28401
202101280008,28396,28410,28386,28410,28401,28414,28390,28413
202101280009,28407,28414,28400,28402,28411,28419,28404,28407
202101280010,28402,28413,28396,28397,28407,28418,28400,28402
202101280011,28397,28411,28396,28403,28402,28414,28400,28408
202101280012,28403,28412,28402,28402,28408,28414,28405,28405
202101280013,28402,28407,28396,28399,28407,28410,28400,28404
202101280014,28400,28405,28390,28394,28404,28409,28393,28398
202101280015,28393,28400,28378,28378,28398,28404,28382,28382
202101280016,28376,28397,28376,28391,28382,28399,28380,28393
202101280017,28391,28396,28376,28376,28393,28399,28380,28381
202101280018,28376,28402,28376,28399,28381,28406,28380,28404
202101280019,28401,28427,28401,28411,28403,28431,28403,28416
202101280020,28412,28447,28412,28431,28416,28449,28416,28434
202101280021,28431,28450,28429,28437,28434,28454,28433,28441
202101280022,28437,28447,28436,28440,28441,28450,28440,28443
202101280023,28438,28440,28431,28432,28444,28444,28435,28435
202101280024,28433,28438,28423,28437,28436,28443,28428,28441
202101280025,28436,28440,28425,28430,28440,28444,28429,28434
202101280026,28431,28443,28431,28436,28434,28447,28434,28441
202101280027,28436,28454,28436,28446,28441,28459,28441,28448
