日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160751,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201904160752,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160753,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160754,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160755,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160756,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160757,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160758,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160759,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160800,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160801,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160802,14.68,14.68,14.68,14.68,14.74,14.74,14.73,14.73
201904160803,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201904160804,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201904160805,14.68,14.68,14.68,14.68,14.73,14.73,14.73,14.73
201904160806,14.68,14.68,14.68,14.68,14.73,14.74,14.73,14.74
201904160807,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160808,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160809,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160810,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201904160811,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160812,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160813,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160814,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160815,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160816,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160817,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160818,14.68,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201904160819,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160820,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160821,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160822,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160823,14.69,14.69,14.68,14.68,14.74,14.74,14.73,14.73
201904160824,14.68,14.68,14.68,14.68,14.73,14.74,14.73,14.73
201904160825,14.68,14.68,14.68,14.68,14.73,14.74,14.73,14.74
201904160826,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160827,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160828,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160829,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160830,14.69,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160831,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160832,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160833,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160834,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160835,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160836,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160837,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904160838,14.69,14.69,14.68,14.68,14.74,14.74,14.74,14.74
201904160839,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160840,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160841,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201904160842,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160843,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160844,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160845,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160846,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160847,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160848,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160849,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160850,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160851,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160852,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160853,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160854,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160855,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160856,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160857,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160858,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160859,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160900,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160901,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160902,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160903,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160904,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160905,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160906,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160907,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160908,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160909,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160910,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160911,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160912,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160913,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904160914,14.7,14.7,14.69,14.69,14.75,14.75,14.74,14.74
201904160915,14.69,14.69,14.67,14.68,14.74,14.74,14.73,14.74
201904160916,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160917,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160918,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160919,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160920,14.68,14.69,14.68,14.69,14.74,14.74,14.74,14.74
201904160921,14.69,14.69,14.67,14.68,14.74,14.74,14.73,14.74
201904160922,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160923,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160924,14.68,14.68,14.67,14.67,14.74,14.74,14.73,14.73
201904160925,14.67,14.67,14.66,14.66,14.73,14.73,14.72,14.72
201904160926,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201904160927,14.66,14.66,14.66,14.66,14.72,14.72,14.72,14.72
201904160928,14.66,14.67,14.66,14.67,14.72,14.74,14.72,14.73
201904160929,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160930,14.67,14.67,14.66,14.66,14.73,14.76,14.73,14.76
201904160931,14.66,14.67,14.66,14.67,14.76,14.76,14.73,14.73
201904160932,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160933,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160934,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160935,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160936,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160937,14.67,14.68,14.67,14.68,14.73,14.74,14.73,14.74
201904160938,14.68,14.68,14.67,14.68,14.74,14.74,14.73,14.74
201904160939,14.68,14.68,14.67,14.67,14.74,14.74,14.73,14.73
201904160940,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160941,14.67,14.67,14.66,14.67,14.73,14.73,14.73,14.73
201904160942,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160943,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160944,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160945,14.67,14.67,14.67,14.67,14.73,14.73,14.73,14.73
201904160946,14.67,14.67,14.66,14.66,14.73,14.73,14.71,14.71
201904160947,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160948,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160949,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160950,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160951,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160952,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160953,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160954,14.66,14.66,14.66,14.66,14.71,14.71,14.71,14.71
201904160955,14.66,14.68,14.64,14.68,14.71,14.74,14.71,14.74
201904160956,14.68,14.68,14.67,14.68,14.74,14.74,14.73,14.74
201904160957,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160958,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904160959,14.68,14.68,14.68,14.68,14.74,14.74,14.74,14.74
201904161000,14.68,14.69,14.68,14.69,14.74,14.74,14.73,14.74
201904161001,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161002,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161003,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161004,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161005,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161006,14.69,14.69,14.69,14.69,14.74,14.74,14.74,14.74
201904161007,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201904161008,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161009,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161010,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161011,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161012,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201904161013,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161014,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161015,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161016,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201904161017,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161018,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161019,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161020,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161021,14.69,14.7,14.69,14.69,14.74,14.75,14.74,14.74
201904161022,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201904161023,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161024,14.7,14.7,14.69,14.7,14.75,14.75,14.74,14.75
201904161025,14.69,14.7,14.69,14.7,14.74,14.75,14.74,14.75
201904161026,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161027,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161028,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161029,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161030,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161031,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161032,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161033,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161034,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161035,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161036,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161037,14.7,14.7,14.7,14.7,14.75,14.75,14.75,14.75
201904161038,14.7,14.71,14.7,14.71,14.75,14.76,14.75,14.76
201904161039,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201904161040,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201904161041,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161042,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161043,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161044,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161045,14.71,14.71,14.7,14.71,14.76,14.76,14.75,14.76
201904161046,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161047,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161048,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161049,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161050,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161051,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161052,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161053,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161054,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161055,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161056,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161057,14.71,14.72,14.71,14.72,14.76,14.78,14.76,14.78
201904161058,14.72,14.72,14.71,14.71,14.78,14.78,14.77,14.77
201904161059,14.71,14.72,14.71,14.72,14.77,14.78,14.77,14.78
201904161100,14.72,14.74,14.72,14.74,14.78,14.79,14.78,14.79
201904161101,14.74,14.74,14.73,14.74,14.79,14.79,14.79,14.79
201904161102,14.73,14.74,14.73,14.74,14.78,14.79,14.78,14.79
201904161103,14.74,14.74,14.73,14.74,14.79,14.79,14.78,14.79
201904161104,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201904161105,14.74,14.74,14.74,14.74,14.79,14.79,14.79,14.79
201904161106,14.74,14.75,14.74,14.75,14.79,14.8,14.79,14.8
201904161107,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161108,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161109,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161110,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161111,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161112,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161113,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161114,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161115,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161116,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161117,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161118,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161119,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161120,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161121,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161122,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161123,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161124,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161125,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161126,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161127,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161128,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161129,14.75,14.75,14.75,14.75,14.8,14.8,14.8,14.8
201904161130,14.75,14.75,14.74,14.74,14.8,14.8,14.79,14.79
201904161131,14.74,14.74,14.7,14.72,14.79,14.81,14.76,14.78
201904161132,14.72,14.72,14.71,14.71,14.78,14.78,14.76,14.76
201904161133,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161134,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161135,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161136,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161137,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161138,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161139,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161140,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161141,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161142,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161143,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161144,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161145,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161146,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161147,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161148,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161149,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161150,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161151,14.71,14.71,14.7,14.71,14.76,14.76,14.75,14.76
201904161152,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161153,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161154,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161155,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161156,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161157,14.71,14.73,14.71,14.73,14.76,14.79,14.76,14.79
201904161158,14.73,14.73,14.72,14.73,14.79,14.79,14.78,14.79
201904161159,14.73,14.73,14.73,14.73,14.79,14.79,14.78,14.78
201904161200,14.73,14.73,14.73,14.73,14.78,14.78,14.78,14.78
201904161201,14.73,14.74,14.73,14.74,14.78,14.79,14.78,14.79
201904161202,14.74,14.74,14.73,14.73,14.79,14.79,14.78,14.78
201904161203,14.73,14.73,14.73,14.73,14.78,14.78,14.78,14.78
201904161204,14.73,14.73,14.73,14.73,14.78,14.79,14.78,14.78
201904161205,14.73,14.74,14.73,14.74,14.78,14.79,14.78,14.79
201904161206,14.74,14.74,14.73,14.74,14.79,14.79,14.78,14.79
201904161207,14.74,14.74,14.73,14.74,14.79,14.79,14.78,14.79
201904161208,14.73,14.74,14.73,14.73,14.78,14.79,14.78,14.78
201904161209,14.73,14.73,14.73,14.73,14.78,14.78,14.78,14.78
201904161210,14.73,14.73,14.73,14.73,14.78,14.79,14.78,14.79
201904161211,14.73,14.73,14.73,14.73,14.79,14.79,14.79,14.79
201904161212,14.73,14.73,14.73,14.73,14.79,14.79,14.79,14.79
201904161213,14.73,14.73,14.73,14.73,14.79,14.79,14.79,14.79
201904161214,14.73,14.73,14.73,14.73,14.79,14.79,14.79,14.79
201904161215,14.73,14.73,14.73,14.73,14.79,14.79,14.79,14.79
201904161216,14.73,14.73,14.71,14.71,14.79,14.81,14.77,14.81
201904161217,14.71,14.71,14.71,14.71,14.81,14.81,14.78,14.81
201904161218,14.71,14.72,14.71,14.71,14.81,14.81,14.78,14.81
201904161219,14.71,14.72,14.71,14.71,14.81,14.81,14.78,14.81
201904161220,14.71,14.71,14.71,14.71,14.81,14.81,14.81,14.81
201904161221,14.71,14.72,14.71,14.72,14.81,14.81,14.78,14.78
201904161222,14.71,14.71,14.71,14.71,14.77,14.77,14.77,14.77
201904161223,14.71,14.71,14.71,14.71,14.77,14.77,14.77,14.77
201904161224,14.71,14.71,14.71,14.71,14.77,14.77,14.77,14.77
201904161225,14.71,14.71,14.71,14.71,14.77,14.77,14.77,14.77
201904161226,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201904161227,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201904161228,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201904161229,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161230,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201904161231,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201904161232,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.77
201904161233,14.71,14.71,14.71,14.71,14.77,14.77,14.76,14.76
201904161234,14.71,14.71,14.71,14.71,14.76,14.77,14.76,14.76
201904161235,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161236,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161237,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161238,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161239,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161240,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161241,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161242,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161243,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161244,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161245,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161246,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161247,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161248,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161249,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161250,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161251,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161252,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161253,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161254,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161255,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161256,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161257,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161258,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161259,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161300,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161301,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161302,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161303,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161304,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161305,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161306,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161307,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161308,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161309,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161310,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161311,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161312,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161313,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
201904161314,14.71,14.71,14.71,14.71,14.76,14.76,14.76,14.76
