日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020940,15,15,15,15,15.05,15.05,15.05,15.05
201904020941,15,15,15,15,15.05,15.05,15.05,15.05
201904020942,15,15.01,15,15.01,15.05,15.06,15.05,15.06
201904020943,15.01,15.04,15.01,15.04,15.06,15.09,15.06,15.09
201904020944,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020945,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020946,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020947,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020948,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020949,15.04,15.04,15.01,15.01,15.09,15.09,15.06,15.06
201904020950,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201904020951,15.01,15.01,15.01,15.01,15.06,15.07,15.06,15.07
201904020952,15.01,15.02,14.99,15.01,15.07,15.09,15.07,15.07
201904020953,15.01,15.01,15.01,15.01,15.07,15.07,15.06,15.07
201904020954,15.01,15.01,15.01,15.01,15.07,15.07,15.06,15.06
201904020955,15.01,15.01,15.01,15.01,15.06,15.06,15.06,15.06
201904020956,15.01,15.04,15.01,15.04,15.06,15.09,15.06,15.09
201904020957,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020958,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904020959,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021000,15.04,15.05,15.04,15.04,15.09,15.1,15.09,15.09
201904021001,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021002,15.05,15.05,15.04,15.04,15.1,15.1,15.09,15.09
201904021003,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021004,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021005,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021006,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021007,15.04,15.05,15.04,15.05,15.09,15.1,15.09,15.1
201904021008,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201904021009,15.05,15.05,15.04,15.04,15.1,15.1,15.09,15.09
201904021010,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021011,15.04,15.05,15.04,15.04,15.09,15.1,15.09,15.09
201904021012,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021013,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021014,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021015,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021016,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021017,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021018,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021019,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021020,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021021,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021022,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021023,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021024,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021025,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021026,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021027,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021028,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021029,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021030,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021031,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021032,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201904021033,15.04,15.05,15.04,15.05,15.09,15.1,15.09,15.1
201904021034,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201904021035,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201904021036,15.05,15.06,15.05,15.05,15.1,15.11,15.1,15.1
201904021037,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201904021038,15.05,15.06,15.05,15.06,15.1,15.11,15.1,15.11
201904021039,15.06,15.07,15.06,15.07,15.11,15.14,15.11,15.13
201904021040,15.08,15.09,15.08,15.09,15.14,15.14,15.14,15.14
201904021041,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021042,15.09,15.09,15.08,15.09,15.14,15.14,15.13,15.14
201904021043,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021044,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021045,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021046,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021047,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021048,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021049,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021050,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021051,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021052,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021053,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021054,15.09,15.09,15.08,15.09,15.14,15.14,15.13,15.14
201904021055,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021056,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021057,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021058,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021059,15.09,15.09,15.07,15.07,15.14,15.14,15.13,15.13
201904021100,15.06,15.07,15.06,15.06,15.12,15.13,15.12,15.12
201904021101,15.07,15.07,15.06,15.07,15.13,15.17,15.13,15.13
201904021102,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201904021103,15.07,15.07,15.07,15.07,15.13,15.13,15.13,15.13
201904021104,15.07,15.07,15.06,15.07,15.13,15.13,15.12,15.13
201904021105,15.07,15.08,15.07,15.08,15.13,15.14,15.13,15.14
201904021106,15.08,15.08,15.06,15.07,15.14,15.16,15.13,15.13
201904021107,15.07,15.08,15.07,15.08,15.13,15.14,15.13,15.14
201904021108,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021109,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021110,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021111,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021112,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021113,15.08,15.09,15.08,15.09,15.14,15.14,15.14,15.14
201904021114,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021115,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021116,15.09,15.09,15.08,15.08,15.14,15.14,15.14,15.14
201904021117,15.08,15.08,15.08,15.08,15.14,15.14,15.14,15.14
201904021118,15.08,15.09,15.08,15.09,15.14,15.14,15.13,15.14
201904021119,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021120,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021121,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021122,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021123,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021124,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021125,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021126,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021127,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021128,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021129,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021130,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021131,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021132,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021133,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021134,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021135,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021136,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021137,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021138,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021139,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021140,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021141,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021142,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021143,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021144,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021145,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021146,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201904021147,15.09,15.1,15.09,15.1,15.14,15.15,15.14,15.15
201904021148,15.1,15.12,15.1,15.12,15.15,15.18,15.15,15.18
201904021149,15.12,15.12,15.08,15.11,15.18,15.18,15.16,15.17
201904021150,15.11,15.12,15.11,15.12,15.17,15.19,15.17,15.18
201904021151,15.12,15.12,15.12,15.12,15.18,15.18,15.18,15.18
201904021152,15.12,15.13,15.12,15.13,15.18,15.19,15.18,15.19
201904021153,15.13,15.13,15.13,15.13,15.19,15.19,15.19,15.19
201904021154,15.13,15.13,15.1,15.1,15.19,15.19,15.15,15.15
201904021155,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021156,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021157,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021158,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021159,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021200,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021201,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021202,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021203,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021204,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021205,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021206,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021207,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021208,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021209,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021210,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021211,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021212,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021213,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021214,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021215,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021216,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021217,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021218,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021219,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021220,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021221,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021222,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021223,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021224,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021225,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021226,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021227,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021228,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021229,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021230,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021231,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021232,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021233,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021234,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021235,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021236,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021237,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021238,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021239,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021240,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021241,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021242,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021243,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201904021244,15.11,15.14,15.11,15.14,15.16,15.19,15.16,15.19
201904021245,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021246,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021247,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021248,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021249,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021250,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021251,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021252,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021253,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021254,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021255,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201904021256,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021257,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021258,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021259,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021300,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021301,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021302,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021303,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201904021304,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201904021305,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201904021306,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021307,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201904021308,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201904021309,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201904021310,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201904021311,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201904021312,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201904021313,15.15,15.15,15.14,15.15,15.2,15.2,15.19,15.2
201904021314,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201904021315,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021316,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021317,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021318,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021319,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021320,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021321,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021322,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201904021323,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
