日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904230748,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230749,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230750,14.17,14.17,14.16,14.16,14.23,14.23,14.23,14.23
201904230751,14.16,14.17,14.16,14.17,14.23,14.27,14.23,14.27
201904230752,14.17,14.17,14.17,14.17,14.27,14.27,14.23,14.23
201904230753,14.17,14.17,14.16,14.17,14.23,14.23,14.23,14.23
201904230754,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230755,14.17,14.17,14.16,14.16,14.23,14.23,14.23,14.23
201904230756,14.16,14.16,14.16,14.16,14.23,14.23,14.23,14.23
201904230757,14.16,14.17,14.16,14.17,14.23,14.23,14.23,14.23
201904230758,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230759,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230800,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230801,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230802,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230803,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230804,14.17,14.17,14.16,14.16,14.23,14.23,14.22,14.22
201904230805,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230806,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230807,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230808,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230809,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230810,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230811,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230812,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230813,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230814,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230815,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230816,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230817,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230818,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230819,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230820,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230821,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230822,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230823,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230824,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230825,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230826,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230827,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230828,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230829,14.17,14.17,14.17,14.17,14.23,14.23,14.23,14.23
201904230830,14.17,14.18,14.17,14.18,14.23,14.24,14.23,14.24
201904230831,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230832,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230833,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230834,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230835,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230836,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230837,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230838,14.18,14.18,14.18,14.18,14.24,14.24,14.24,14.24
201904230839,14.18,14.19,14.18,14.19,14.24,14.24,14.24,14.24
201904230840,14.19,14.19,14.19,14.19,14.24,14.24,14.24,14.24
201904230841,14.19,14.19,14.19,14.19,14.24,14.24,14.24,14.24
201904230842,14.19,14.19,14.19,14.19,14.24,14.24,14.24,14.24
201904230843,14.19,14.19,14.19,14.19,14.24,14.24,14.24,14.24
201904230844,14.19,14.19,14.19,14.19,14.24,14.24,14.24,14.24
201904230845,14.19,14.2,14.19,14.2,14.24,14.25,14.24,14.25
201904230846,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230847,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230848,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230849,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230850,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230851,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230852,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230853,14.2,14.21,14.2,14.21,14.25,14.26,14.25,14.26
201904230854,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230855,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230856,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230857,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230858,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230859,14.21,14.21,14.21,14.21,14.26,14.26,14.26,14.26
201904230900,14.21,14.21,14.21,14.21,14.26,14.27,14.26,14.26
201904230901,14.21,14.21,14.2,14.2,14.26,14.26,14.25,14.25
201904230902,14.2,14.2,14.2,14.2,14.25,14.25,14.25,14.25
201904230903,14.2,14.22,14.2,14.22,14.25,14.28,14.25,14.28
201904230904,14.22,14.24,14.21,14.24,14.28,14.29,14.28,14.29
201904230905,14.24,14.25,14.24,14.25,14.29,14.3,14.29,14.3
201904230906,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230907,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230908,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230909,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230910,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230911,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230912,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230913,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230914,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230915,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230916,14.26,14.26,14.25,14.25,14.31,14.31,14.3,14.3
201904230917,14.25,14.26,14.25,14.26,14.3,14.31,14.3,14.31
201904230918,14.26,14.26,14.25,14.25,14.31,14.31,14.3,14.3
201904230919,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230920,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230921,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230922,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230923,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230924,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230925,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230926,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230927,14.25,14.25,14.25,14.25,14.3,14.3,14.3,14.3
201904230928,14.25,14.26,14.25,14.26,14.3,14.31,14.3,14.31
201904230929,14.26,14.26,14.26,14.26,14.31,14.32,14.31,14.32
201904230930,14.26,14.26,14.26,14.26,14.32,14.32,14.31,14.31
201904230931,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904230932,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904230933,14.26,14.26,14.25,14.26,14.31,14.31,14.3,14.31
201904230934,14.26,14.27,14.26,14.27,14.31,14.33,14.31,14.33
201904230935,14.27,14.27,14.26,14.26,14.33,14.33,14.31,14.31
201904230936,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904230937,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904230938,14.26,14.27,14.26,14.27,14.31,14.33,14.31,14.33
201904230939,14.27,14.29,14.27,14.29,14.33,14.34,14.33,14.34
201904230940,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230941,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230942,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230943,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230944,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230945,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230946,14.29,14.29,14.25,14.26,14.34,14.35,14.31,14.32
201904230947,14.26,14.26,14.25,14.26,14.32,14.35,14.32,14.32
201904230948,14.26,14.26,14.26,14.26,14.32,14.32,14.32,14.32
201904230949,14.26,14.26,14.26,14.26,14.32,14.32,14.31,14.31
201904230950,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904230951,14.26,14.27,14.25,14.27,14.31,14.35,14.31,14.33
201904230952,14.27,14.29,14.25,14.29,14.33,14.35,14.33,14.34
201904230953,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904230954,14.29,14.3,14.29,14.3,14.34,14.35,14.34,14.35
201904230955,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904230956,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904230957,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904230958,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904230959,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231000,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231001,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231002,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231003,14.3,14.31,14.3,14.31,14.35,14.36,14.35,14.36
201904231004,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231005,14.31,14.31,14.3,14.3,14.36,14.36,14.35,14.35
201904231006,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231007,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231008,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231009,14.31,14.32,14.31,14.31,14.36,14.38,14.36,14.37
201904231010,14.31,14.34,14.31,14.34,14.37,14.39,14.37,14.39
201904231011,14.34,14.34,14.32,14.32,14.39,14.39,14.38,14.38
201904231012,14.32,14.32,14.32,14.32,14.38,14.38,14.38,14.38
201904231013,14.32,14.32,14.32,14.32,14.38,14.38,14.38,14.38
201904231014,14.32,14.32,14.32,14.32,14.38,14.38,14.38,14.38
201904231015,14.32,14.32,14.31,14.32,14.38,14.38,14.37,14.38
201904231016,14.31,14.32,14.31,14.32,14.37,14.38,14.37,14.38
201904231017,14.32,14.32,14.31,14.32,14.38,14.38,14.37,14.38
201904231018,14.32,14.34,14.31,14.34,14.38,14.39,14.38,14.39
201904231019,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201904231020,14.34,14.34,14.34,14.34,14.39,14.39,14.39,14.39
201904231021,14.34,14.35,14.34,14.35,14.39,14.4,14.39,14.4
201904231022,14.35,14.35,14.35,14.35,14.4,14.4,14.4,14.4
201904231023,14.35,14.35,14.35,14.35,14.4,14.4,14.4,14.4
201904231024,14.35,14.35,14.35,14.35,14.4,14.4,14.4,14.4
201904231025,14.35,14.35,14.34,14.35,14.4,14.4,14.39,14.4
201904231026,14.35,14.35,14.31,14.31,14.4,14.4,14.37,14.37
201904231027,14.31,14.33,14.31,14.33,14.37,14.42,14.37,14.39
201904231028,14.33,14.33,14.33,14.33,14.39,14.39,14.39,14.39
201904231029,14.33,14.34,14.33,14.34,14.39,14.39,14.39,14.39
201904231030,14.34,14.34,14.31,14.31,14.39,14.39,14.36,14.36
201904231031,14.31,14.34,14.31,14.33,14.36,14.39,14.36,14.39
201904231032,14.33,14.34,14.31,14.31,14.39,14.41,14.37,14.37
201904231033,14.31,14.32,14.31,14.31,14.37,14.41,14.37,14.37
201904231034,14.31,14.32,14.31,14.31,14.37,14.37,14.36,14.36
201904231035,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231036,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231037,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231038,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231039,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231040,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231041,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231042,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231043,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231044,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231045,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231046,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231047,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231048,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231049,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231050,14.31,14.32,14.31,14.32,14.36,14.38,14.36,14.38
201904231051,14.32,14.33,14.3,14.32,14.38,14.4,14.38,14.38
201904231052,14.32,14.32,14.31,14.31,14.38,14.38,14.36,14.36
201904231053,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231054,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231055,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231056,14.31,14.31,14.3,14.31,14.36,14.36,14.35,14.36
201904231057,14.31,14.31,14.3,14.3,14.36,14.36,14.35,14.35
201904231058,14.31,14.31,14.3,14.31,14.36,14.36,14.35,14.36
201904231059,14.31,14.31,14.3,14.3,14.36,14.36,14.35,14.35
201904231100,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231101,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231102,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231103,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231104,14.3,14.31,14.3,14.31,14.35,14.36,14.35,14.36
201904231105,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231106,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231107,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231108,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231109,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231110,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231111,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231112,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231113,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
201904231114,14.31,14.31,14.3,14.3,14.36,14.36,14.35,14.35
201904231115,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231116,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231117,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231118,14.3,14.3,14.26,14.26,14.35,14.35,14.31,14.31
201904231119,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231120,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231121,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231122,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231123,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231124,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231125,14.26,14.26,14.26,14.26,14.31,14.31,14.31,14.31
201904231126,14.26,14.3,14.26,14.3,14.31,14.35,14.31,14.35
201904231127,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231128,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231129,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231130,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231131,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231132,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231133,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231134,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231135,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231136,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231137,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231138,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231139,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231140,14.3,14.3,14.29,14.29,14.35,14.35,14.34,14.34
201904231141,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904231142,14.29,14.3,14.29,14.29,14.34,14.35,14.34,14.34
201904231143,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904231144,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904231145,14.29,14.3,14.29,14.3,14.34,14.35,14.34,14.35
201904231146,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231147,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231148,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231149,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231150,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231151,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231152,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231153,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231154,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231155,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231156,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231157,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231158,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231159,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231200,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231201,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231202,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231203,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231204,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231205,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231206,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231207,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231208,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231209,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231210,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231211,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231212,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231213,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231214,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231215,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231216,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231217,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231218,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231219,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231220,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231221,14.3,14.3,14.29,14.3,14.35,14.35,14.34,14.35
201904231222,14.3,14.3,14.29,14.29,14.35,14.35,14.34,14.34
201904231223,14.29,14.29,14.29,14.29,14.34,14.34,14.34,14.34
201904231224,14.29,14.3,14.29,14.3,14.34,14.35,14.34,14.35
201904231225,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231226,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231227,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231228,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231229,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231230,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231231,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231232,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231233,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231234,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231235,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231236,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231237,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231238,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231239,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231240,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231241,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231242,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231243,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231244,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231245,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231246,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231247,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231248,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231249,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231250,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231251,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231252,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231253,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231254,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231255,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231256,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231257,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231258,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231259,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231300,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231301,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231302,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231303,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231304,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231305,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231306,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231307,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231308,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231309,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231310,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231311,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231312,14.3,14.3,14.3,14.3,14.35,14.35,14.35,14.35
201904231313,14.3,14.31,14.3,14.31,14.35,14.36,14.35,14.36
201904231314,14.31,14.31,14.31,14.31,14.36,14.36,14.36,14.36
