日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805181628,22906,22913,22906,22911,22911,22920,22910,22920
201805181629,22911,22917,22910,22916,22920,22920,22913,22920
201805181630,22916,22919,22915,22918,22920,22923,22916,22921
201805181631,22916,22921,22916,22921,22922,22924,22921,22923
201805181632,22921,22921,22921,22921,22923,22923,22923,22923
201805181633,22921,22921,22916,22917,22923,22923,22918,22919
201805181634,22917,22921,22916,22920,22919,22923,22919,22923
201805181635,22920,22920,22916,22917,22923,22924,22920,22921
201805181636,22917,22920,22917,22920,22921,22923,22921,22923
201805181637,22920,22920,22918,22919,22923,22923,22923,22923
201805181638,22919,22920,22916,22917,22923,22923,22918,22919
201805181639,22917,22917,22911,22913,22919,22919,22916,22918
201805181640,22913,22913,22907,22910,22918,22918,22910,22913
201805181641,22910,22911,22906,22911,22913,22914,22910,22913
201805181642,22911,22911,22911,22911,22913,22913,22913,22913
201805181643,22911,22912,22909,22912,22913,22916,22913,22915
201805181644,22912,22912,22911,22912,22915,22915,22913,22914
201805181645,22912,22914,22911,22911,22914,22919,22914,22916
201805181646,22912,22912,22911,22912,22916,22917,22915,22915
201805181647,22912,22912,22907,22907,22915,22915,22909,22911
201805181648,22907,22907,22907,22907,22911,22911,22909,22910
201805181649,22907,22907,22907,22907,22910,22911,22910,22911
201805181650,22907,22908,22907,22907,22911,22912,22910,22911
201805181651,22907,22911,22907,22907,22911,22913,22911,22911
201805181652,22907,22910,22906,22910,22911,22914,22911,22913
201805181653,22910,22910,22906,22910,22913,22914,22911,22913
201805181654,22910,22910,22907,22907,22913,22913,22910,22910
201805181655,22907,22907,22904,22906,22910,22910,22908,22908
201805181656,22906,22910,22906,22910,22908,22914,22908,22913
201805181657,22910,22910,22908,22910,22913,22914,22913,22913
201805181658,22910,22910,22909,22909,22913,22914,22913,22914
201805181659,22909,22910,22905,22906,22914,22914,22908,22908
201805181700,22906,22907,22901,22902,22908,22909,22906,22907
201805181701,22902,22902,22902,22902,22906,22907,22905,22906
201805181702,22902,22905,22901,22902,22906,22909,22906,22906
201805181703,22902,22902,22902,22902,22906,22907,22906,22906
201805181704,22902,22904,22902,22904,22906,22909,22906,22909
201805181705,22905,22907,22905,22907,22908,22909,22908,22908
201805181706,22907,22907,22906,22907,22908,22909,22908,22908
201805181707,22907,22907,22905,22906,22908,22909,22908,22908
201805181708,22906,22906,22905,22905,22908,22908,22908,22908
201805181709,22905,22906,22903,22904,22908,22909,22906,22909
201805181710,22904,22905,22903,22905,22909,22909,22908,22908
201805181711,22905,22907,22905,22907,22908,22912,22908,22909
201805181712,22907,22907,22907,22907,22909,22910,22909,22909
201805181713,22907,22907,22906,22907,22909,22912,22909,22909
201805181714,22907,22907,22907,22907,22909,22910,22909,22909
201805181715,22907,22907,22905,22905,22909,22909,22908,22909
201805181716,22905,22906,22905,22905,22909,22909,22908,22908
201805181717,22905,22906,22905,22906,22908,22908,22908,22908
201805181718,22906,22906,22904,22905,22908,22908,22908,22908
201805181719,22905,22906,22905,22905,22908,22908,22908,22908
201805181720,22905,22906,22904,22906,22908,22908,22908,22908
201805181721,22906,22906,22903,22905,22908,22909,22907,22908
201805181722,22905,22905,22902,22905,22908,22912,22906,22908
201805181723,22905,22905,22903,22905,22908,22909,22908,22908
201805181724,22905,22905,22902,22902,22908,22909,22906,22906
201805181725,22902,22902,22902,22902,22906,22906,22905,22906
201805181726,22902,22902,22902,22902,22906,22906,22905,22905
201805181727,22902,22902,22896,22897,22905,22905,22899,22900
201805181728,22897,22897,22897,22897,22900,22900,22899,22899
201805181729,22897,22897,22897,22897,22899,22900,22899,22899
201805181730,22897,22901,22897,22897,22899,22904,22899,22902
201805181731,22897,22902,22897,22901,22902,22904,22901,22903
201805181732,22901,22902,22901,22902,22903,22905,22903,22904
201805181733,22902,22906,22902,22905,22904,22909,22904,22908
201805181734,22905,22906,22905,22906,22908,22908,22908,22908
201805181735,22906,22907,22906,22907,22908,22909,22908,22909
201805181736,22907,22907,22907,22907,22909,22910,22909,22909
201805181737,22907,22912,22907,22912,22909,22914,22909,22914
201805181738,22912,22912,22912,22912,22913,22914,22913,22914
201805181739,22912,22912,22912,22912,22914,22914,22913,22914
201805181740,22912,22912,22910,22912,22914,22916,22913,22915
201805181741,22912,22912,22911,22911,22915,22916,22915,22916
201805181742,22911,22912,22911,22912,22916,22916,22914,22915
201805181743,22912,22912,22911,22912,22915,22915,22914,22914
201805181744,22912,22914,22912,22913,22914,22919,22914,22918
201805181745,22913,22914,22913,22914,22918,22918,22918,22918
201805181746,22914,22914,22914,22914,22918,22918,22918,22918
201805181747,22914,22914,22914,22914,22918,22918,22918,22918
201805181748,22914,22914,22908,22911,22918,22919,22915,22916
201805181749,22911,22912,22911,22912,22916,22916,22913,22914
201805181750,22912,22912,22911,22911,22914,22914,22913,22913
201805181751,22911,22911,22910,22911,22913,22913,22913,22913
201805181752,22911,22911,22910,22910,22913,22913,22913,22913
201805181753,22910,22911,22910,22910,22913,22913,22913,22913
201805181754,22910,22911,22910,22911,22913,22913,22913,22913
201805181755,22911,22911,22910,22911,22913,22913,22913,22913
201805181756,22911,22911,22908,22909,22913,22914,22913,22914
201805181757,22909,22910,22908,22909,22914,22914,22913,22914
201805181758,22909,22909,22906,22907,22914,22914,22910,22910
201805181759,22907,22907,22907,22907,22910,22911,22910,22910
201805181800,22907,22907,22907,22907,22910,22910,22909,22910
201805181801,22907,22907,22906,22907,22910,22910,22908,22909
201805181802,22907,22907,22907,22907,22909,22910,22909,22910
201805181803,22907,22907,22903,22903,22910,22910,22906,22909
201805181804,22903,22904,22901,22903,22909,22910,22906,22909
201805181805,22903,22904,22901,22902,22909,22909,22906,22906
201805181806,22902,22902,22901,22902,22906,22907,22906,22906
201805181807,22902,22904,22902,22903,22906,22909,22906,22909
201805181808,22903,22905,22902,22902,22909,22909,22905,22905
201805181809,22902,22903,22901,22901,22905,22907,22905,22907
201805181810,22901,22904,22901,22902,22907,22909,22906,22907
201805181811,22902,22906,22901,22906,22907,22909,22906,22908
201805181812,22906,22906,22906,22906,22908,22908,22908,22908
201805181813,22906,22906,22904,22904,22908,22909,22908,22909
201805181814,22904,22905,22903,22904,22909,22909,22908,22909
201805181815,22904,22905,22904,22905,22909,22909,22908,22908
201805181816,22905,22905,22904,22905,22908,22908,22908,22908
201805181817,22905,22905,22905,22905,22908,22908,22908,22908
201805181818,22905,22905,22905,22905,22908,22908,22908,22908
201805181819,22905,22906,22905,22905,22908,22908,22908,22908
201805181820,22905,22906,22905,22906,22908,22908,22908,22908
201805181821,22906,22906,22905,22906,22908,22908,22908,22908
201805181822,22906,22906,22905,22906,22908,22908,22908,22908
201805181823,22906,22907,22906,22907,22908,22911,22908,22910
201805181824,22907,22912,22906,22911,22910,22914,22910,22913
201805181825,22911,22912,22911,22912,22913,22915,22913,22915
201805181826,22912,22915,22912,22915,22915,22919,22915,22918
201805181827,22915,22916,22914,22914,22918,22918,22918,22918
201805181828,22914,22914,22911,22912,22918,22918,22914,22916
201805181829,22912,22914,22910,22914,22916,22917,22916,22917
201805181830,22914,22914,22911,22912,22917,22918,22915,22915
201805181831,22912,22912,22911,22911,22915,22917,22915,22916
201805181832,22912,22912,22911,22912,22915,22916,22915,22915
201805181833,22912,22913,22912,22913,22915,22917,22915,22917
201805181834,22913,22914,22912,22914,22917,22918,22916,22918
201805181835,22914,22915,22914,22915,22918,22918,22918,22918
201805181836,22915,22916,22915,22916,22918,22918,22918,22918
201805181837,22916,22920,22916,22920,22918,22923,22918,22923
201805181838,22919,22921,22917,22917,22923,22923,22919,22919
201805181839,22917,22917,22917,22917,22919,22919,22918,22918
201805181840,22917,22917,22906,22907,22918,22919,22910,22910
201805181841,22907,22908,22906,22907,22910,22912,22910,22910
201805181842,22907,22907,22907,22907,22910,22911,22910,22910
201805181843,22907,22907,22907,22907,22910,22910,22910,22910
201805181844,22907,22907,22907,22907,22910,22911,22910,22911
201805181845,22907,22907,22907,22907,22911,22911,22909,22909
201805181846,22907,22907,22907,22907,22909,22910,22909,22909
201805181847,22907,22907,22907,22907,22909,22910,22909,22910
201805181848,22907,22907,22907,22907,22910,22911,22910,22910
201805181849,22907,22910,22907,22910,22910,22913,22910,22913
201805181850,22910,22914,22906,22912,22913,22919,22911,22914
201805181851,22912,22912,22909,22912,22914,22917,22913,22915
201805181852,22911,22919,22911,22919,22917,22923,22916,22923
201805181853,22919,22919,22916,22917,22923,22924,22919,22920
201805181854,22917,22921,22917,22921,22920,22924,22919,22923
201805181855,22921,22924,22921,22924,22923,22928,22923,22928
201805181856,22924,22925,22921,22922,22928,22929,22923,22924
201805181857,22922,22922,22922,22922,22924,22925,22924,22924
201805181858,22922,22922,22919,22921,22924,22924,22923,22923
201805181859,22921,22922,22921,22922,22923,22924,22923,22924
201805181900,22922,22922,22920,22921,22924,22924,22923,22923
201805181901,22921,22921,22921,22921,22923,22923,22923,22923
201805181902,22921,22923,22921,22922,22923,22927,22923,22925
201805181903,22922,22922,22921,22922,22925,22926,22924,22925
201805181904,22922,22922,22922,22922,22925,22925,22924,22924
201805181905,22922,22922,22921,22922,22924,22927,22924,22925
201805181906,22922,22922,22921,22922,22925,22926,22925,22926
201805181907,22922,22922,22921,22922,22926,22926,22925,22926
201805181908,22922,22922,22921,22922,22926,22927,22924,22925
201805181909,22922,22922,22921,22922,22925,22926,22924,22925
201805181910,22922,22924,22921,22921,22925,22927,22925,22926
201805181911,22921,22922,22921,22922,22927,22927,22925,22925
201805181912,22922,22922,22922,22922,22925,22926,22925,22925
201805181913,22922,22922,22922,22922,22925,22926,22925,22925
201805181914,22922,22924,22921,22924,22925,22928,22925,22928
201805181915,22924,22924,22924,22924,22928,22928,22928,22928
201805181916,22924,22924,22921,22923,22928,22928,22925,22926
201805181917,22923,22923,22921,22922,22926,22927,22925,22926
201805181918,22922,22922,22922,22922,22926,22926,22925,22925
201805181919,22922,22922,22922,22922,22924,22924,22924,22924
201805181920,22922,22922,22922,22922,22924,22925,22924,22925
201805181921,22922,22922,22922,22922,22925,22925,22924,22924
201805181922,22922,22922,22922,22922,22924,22924,22924,22924
201805181923,22922,22922,22921,22922,22924,22926,22924,22925
201805181924,22922,22922,22922,22922,22925,22925,22924,22925
201805181925,22922,22922,22922,22922,22925,22925,22924,22925
201805181926,22922,22924,22921,22921,22925,22929,22924,22927
201805181927,22921,22923,22921,22922,22927,22927,22926,22926
201805181928,22922,22922,22922,22922,22926,22926,22925,22925
201805181929,22922,22922,22922,22922,22925,22925,22925,22925
201805181930,22922,22922,22918,22920,22925,22925,22921,22923
201805181931,22920,22921,22919,22920,22923,22924,22923,22923
201805181932,22920,22921,22919,22921,22923,22924,22923,22923
201805181933,22921,22921,22920,22920,22923,22923,22923,22923
201805181934,22920,22922,22920,22922,22923,22927,22923,22925
201805181935,22922,22922,22921,22922,22925,22926,22925,22925
201805181936,22922,22922,22922,22922,22925,22926,22925,22926
201805181937,22922,22922,22922,22922,22926,22926,22925,22925
201805181938,22922,22922,22922,22922,22925,22925,22925,22925
201805181939,22922,22922,22922,22922,22925,22925,22925,22925
201805181940,22922,22922,22922,22922,22925,22925,22925,22925
201805181941,22922,22922,22918,22920,22925,22925,22922,22923
201805181942,22920,22920,22918,22919,22923,22924,22923,22923
201805181943,22919,22920,22919,22920,22923,22923,22923,22923
201805181944,22920,22921,22920,22920,22923,22923,22923,22923
201805181945,22920,22921,22920,22920,22923,22923,22923,22923
201805181946,22920,22921,22920,22920,22923,22923,22923,22923
201805181947,22920,22921,22920,22921,22923,22923,22923,22923
201805181948,22921,22921,22921,22921,22923,22923,22923,22923
201805181949,22921,22921,22920,22920,22923,22923,22923,22923
201805181950,22920,22921,22920,22920,22923,22923,22923,22923
201805181951,22920,22920,22920,22920,22923,22923,22923,22923
201805181952,22920,22920,22920,22920,22923,22923,22923,22923
201805181953,22920,22920,22920,22920,22923,22923,22923,22923
201805181954,22920,22920,22920,22920,22923,22923,22923,22923
201805181955,22920,22920,22920,22920,22923,22923,22923,22923
201805181956,22920,22921,22920,22920,22923,22923,22923,22923
201805181957,22920,22920,22919,22920,22923,22923,22923,22923
201805181958,22920,22920,22920,22920,22923,22923,22923,22923
201805181959,22920,22921,22920,22921,22923,22923,22923,22923
201805182000,22921,22924,22921,22924,22923,22928,22923,22928
201805182001,22924,22924,22923,22924,22928,22929,22927,22928
201805182002,22924,22924,22921,22923,22928,22929,22926,22929
201805182003,22923,22924,22923,22924,22929,22929,22927,22928
201805182004,22924,22925,22924,22925,22928,22928,22928,22928
201805182005,22925,22925,22923,22923,22928,22929,22926,22928
201805182006,22923,22924,22923,22924,22928,22928,22928,22928
201805182007,22924,22924,22924,22924,22928,22928,22928,22928
201805182008,22924,22924,22922,22922,22928,22928,22925,22925
201805182009,22922,22922,22916,22917,22925,22925,22919,22919
201805182010,22917,22917,22916,22917,22919,22919,22918,22919
201805182011,22917,22920,22917,22919,22919,22924,22919,22923
201805182012,22919,22919,22916,22916,22923,22923,22920,22922
201805182013,22916,22920,22916,22918,22922,22924,22921,22924
201805182014,22918,22919,22916,22919,22924,22924,22920,22924
201805182015,22919,22919,22915,22916,22924,22924,22918,22918
201805182016,22916,22917,22916,22917,22918,22919,22918,22919
201805182017,22917,22917,22916,22917,22919,22919,22918,22919
201805182018,22917,22917,22916,22917,22919,22922,22919,22919
201805182019,22917,22917,22914,22916,22919,22919,22918,22918
201805182020,22916,22917,22916,22916,22918,22919,22918,22918
201805182021,22916,22916,22914,22915,22918,22919,22918,22918
201805182022,22915,22915,22912,22914,22918,22919,22916,22919
201805182023,22914,22916,22914,22915,22919,22919,22918,22918
201805182024,22915,22916,22915,22915,22918,22918,22918,22918
201805182025,22915,22916,22915,22916,22918,22918,22918,22918
201805182026,22916,22917,22916,22917,22918,22920,22918,22919
201805182027,22917,22917,22916,22917,22919,22922,22919,22920
201805182028,22917,22917,22917,22917,22920,22920,22919,22919
201805182029,22917,22917,22916,22917,22919,22922,22919,22922
201805182030,22917,22918,22916,22918,22921,22923,22920,22922
201805182031,22918,22918,22916,22916,22921,22922,22920,22921
201805182032,22916,22917,22916,22917,22921,22922,22920,22920
201805182033,22917,22917,22917,22917,22920,22920,22920,22920
201805182034,22917,22917,22917,22917,22920,22920,22920,22920
201805182035,22917,22917,22917,22917,22920,22920,22920,22920
201805182036,22917,22917,22917,22917,22920,22920,22920,22920
201805182037,22917,22917,22916,22917,22920,22921,22920,22921
201805182038,22917,22918,22916,22917,22921,22922,22921,22921
201805182039,22917,22917,22916,22916,22921,22921,22921,22921
201805182040,22916,22917,22916,22917,22921,22922,22921,22921
201805182041,22917,22917,22917,22917,22921,22921,22921,22921
201805182042,22917,22917,22917,22917,22921,22921,22920,22921
201805182043,22917,22917,22917,22917,22921,22921,22920,22920
201805182044,22917,22918,22916,22916,22920,22922,22920,22922
201805182045,22916,22919,22916,22918,22922,22924,22921,22921
201805182046,22918,22918,22916,22916,22921,22922,22921,22922
201805182047,22916,22918,22916,22917,22922,22922,22921,22921
201805182048,22917,22917,22916,22917,22921,22922,22921,22921
201805182049,22917,22918,22916,22917,22921,22922,22921,22921
201805182050,22917,22919,22916,22917,22921,22924,22920,22920
201805182051,22917,22917,22917,22917,22920,22920,22920,22920
201805182052,22917,22917,22917,22917,22920,22921,22920,22920
201805182053,22917,22917,22917,22917,22920,22921,22920,22921
201805182054,22917,22917,22917,22917,22921,22921,22920,22921
201805182055,22917,22917,22917,22917,22921,22921,22920,22920
201805182056,22917,22917,22917,22917,22920,22921,22920,22920
201805182057,22917,22917,22917,22917,22920,22921,22920,22921
201805182058,22917,22917,22917,22917,22921,22921,22920,22920
201805182059,22917,22917,22907,22907,22920,22920,22911,22911
201805182100,22907,22907,22907,22907,22911,22911,22911,22911
201805182101,22907,22907,22907,22907,22911,22911,22911,22911
201805182102,22907,22907,22907,22907,22911,22911,22911,22911
201805182103,22907,22907,22907,22907,22911,22911,22911,22911
201805182104,22907,22907,22907,22907,22911,22911,22911,22911
201805182105,22907,22908,22907,22908,22911,22913,22911,22911
201805182106,22908,22908,22907,22907,22912,22913,22911,22911
201805182107,22907,22907,22907,22907,22911,22911,22911,22911
201805182108,22907,22907,22902,22902,22911,22911,22904,22904
201805182109,22902,22902,22895,22896,22904,22904,22898,22898
201805182110,22896,22896,22896,22896,22898,22898,22898,22898
201805182111,22896,22896,22895,22895,22898,22898,22898,22898
201805182112,22895,22896,22895,22896,22898,22898,22898,22898
201805182113,22896,22899,22896,22897,22898,22904,22898,22901
201805182114,22897,22897,22892,22892,22901,22901,22896,22896
201805182115,22892,22892,22887,22887,22896,22896,22889,22891
201805182116,22887,22892,22886,22892,22891,22894,22891,22894
201805182117,22892,22892,22886,22890,22894,22894,22891,22893
201805182118,22890,22891,22886,22890,22893,22894,22890,22893
201805182119,22890,22891,22890,22891,22893,22893,22893,22893
201805182120,22891,22892,22891,22891,22893,22894,22893,22893
201805182121,22891,22891,22891,22891,22893,22893,22893,22893
201805182122,22891,22893,22891,22891,22893,22897,22893,22897
201805182123,22891,22893,22891,22891,22897,22897,22896,22897
201805182124,22891,22893,22891,22892,22897,22897,22895,22895
201805182125,22892,22893,22891,22892,22895,22897,22895,22895
201805182126,22892,22893,22891,22891,22895,22898,22895,22897
201805182127,22891,22892,22891,22892,22897,22897,22895,22895
201805182128,22892,22892,22886,22890,22896,22896,22891,22893
201805182129,22890,22891,22887,22890,22893,22895,22892,22893
201805182130,22890,22890,22886,22887,22893,22894,22890,22890
201805182131,22887,22890,22884,22890,22890,22894,22888,22893
201805182132,22890,22890,22888,22889,22893,22894,22893,22894
201805182133,22889,22889,22886,22887,22894,22894,22888,22889
201805182134,22887,22887,22881,22884,22889,22889,22886,22889
201805182135,22884,22885,22883,22885,22889,22889,22888,22888
201805182136,22885,22885,22876,22876,22888,22889,22880,22881
201805182137,22877,22880,22876,22879,22880,22884,22880,22883
201805182138,22879,22881,22876,22880,22883,22884,22880,22883
201805182139,22881,22881,22876,22877,22883,22885,22881,22881
201805182140,22877,22877,22872,22875,22881,22881,22876,22878
201805182141,22876,22878,22875,22876,22878,22883,22878,22881
201805182142,22876,22880,22876,22879,22881,22884,22879,22884
201805182143,22879,22880,22877,22880,22884,22884,22881,22883
201805182144,22880,22882,22879,22882,22883,22884,22883,22884
201805182145,22882,22882,22878,22879,22884,22884,22882,22884
201805182146,22879,22880,22876,22877,22884,22884,22880,22880
201805182147,22877,22877,22876,22877,22880,22880,22878,22879
201805182148,22877,22878,22876,22877,22879,22882,22879,22880
201805182149,22877,22877,22872,22872,22880,22880,22875,22875
201805182150,22872,22872,22869,22870,22875,22875,22873,22873
201805182151,22870,22876,22866,22876,22873,22878,22869,22878
201805182152,22876,22877,22871,22872,22878,22882,22876,22876
201805182153,22872,22877,22872,22874,22876,22879,22876,22879
201805182154,22874,22877,22871,22877,22879,22880,22876,22878
201805182155,22877,22877,22876,22877,22878,22879,22878,22879
201805182156,22877,22877,22876,22877,22879,22881,22879,22880
201805182157,22877,22877,22871,22874,22880,22880,22876,22878
201805182158,22874,22876,22873,22874,22878,22879,22878,22878
201805182159,22874,22875,22871,22872,22878,22879,22874,22874
201805182200,22872,22875,22870,22875,22874,22878,22873,22878
201805182201,22875,22877,22873,22877,22878,22880,22877,22880
201805182202,22877,22878,22876,22877,22880,22883,22880,22880
201805182203,22877,22877,22876,22877,22880,22880,22878,22879
201805182204,22877,22877,22876,22877,22879,22881,22878,22880
201805182205,22877,22877,22873,22875,22880,22880,22878,22878
201805182206,22875,22876,22873,22876,22878,22879,22878,22878
201805182207,22876,22877,22871,22871,22878,22879,22875,22877
201805182208,22871,22873,22871,22872,22877,22879,22874,22875
201805182209,22872,22872,22872,22872,22875,22875,22875,22875
201805182210,22872,22872,22866,22867,22875,22876,22868,22869
201805182211,22867,22867,22866,22867,22869,22869,22868,22869
201805182212,22867,22867,22862,22862,22869,22869,22865,22865
201805182213,22862,22862,22862,22862,22865,22865,22864,22865
201805182214,22862,22865,22861,22863,22865,22869,22864,22866
201805182215,22863,22866,22861,22866,22866,22869,22866,22868
201805182216,22866,22871,22866,22869,22868,22874,22868,22873
201805182217,22867,22872,22866,22872,22871,22875,22871,22875
201805182218,22872,22872,22872,22872,22875,22875,22874,22874
201805182219,22872,22872,22871,22872,22874,22877,22874,22875
201805182220,22872,22881,22871,22881,22875,22884,22875,22883
201805182221,22881,22883,22881,22881,22883,22887,22883,22886
201805182222,22881,22882,22881,22882,22886,22886,22884,22884
201805182223,22882,22882,22879,22880,22884,22885,22883,22883
201805182224,22880,22882,22880,22881,22883,22884,22883,22883
201805182225,22881,22885,22881,22885,22883,22889,22883,22888
201805182226,22885,22885,22881,22885,22888,22889,22886,22888
201805182227,22885,22885,22884,22885,22888,22888,22888,22888
201805182228,22885,22889,22885,22887,22888,22894,22888,22890
201805182229,22887,22889,22884,22886,22890,22894,22890,22892
201805182230,22886,22890,22885,22886,22892,22894,22888,22888
201805182231,22886,22889,22886,22888,22888,22894,22888,22893
201805182232,22889,22890,22885,22888,22892,22894,22890,22894
201805182233,22888,22889,22882,22883,22894,22894,22886,22889
201805182234,22883,22886,22878,22880,22889,22889,22883,22883
201805182235,22880,22880,22874,22875,22883,22884,22878,22878
201805182236,22875,22880,22875,22877,22878,22884,22878,22879
201805182237,22876,22880,22876,22877,22878,22884,22878,22880
201805182238,22877,22890,22876,22889,22881,22893,22880,22892
201805182239,22889,22890,22884,22888,22893,22894,22890,22892
201805182240,22888,22888,22886,22887,22892,22892,22888,22890
201805182241,22887,22889,22886,22887,22890,22893,22888,22889
201805182242,22887,22887,22882,22883,22889,22890,22886,22889
201805182243,22883,22885,22881,22883,22888,22889,22885,22888
201805182244,22883,22885,22881,22884,22889,22889,22886,22887
201805182245,22884,22885,22881,22882,22889,22889,22884,22885
201805182246,22882,22883,22881,22883,22885,22888,22885,22887
201805182247,22882,22886,22881,22884,22887,22889,22886,22889
201805182248,22885,22890,22885,22889,22888,22894,22888,22893
201805182249,22890,22890,22888,22889,22893,22894,22893,22893
201805182250,22889,22889,22881,22881,22893,22893,22884,22887
201805182251,22881,22882,22876,22882,22887,22887,22880,22884
201805182252,22882,22882,22879,22881,22884,22884,22883,22883
201805182253,22881,22882,22876,22877,22883,22884,22879,22880
201805182254,22877,22877,22871,22872,22880,22880,22876,22876
201805182255,22873,22874,22871,22874,22877,22879,22874,22878
201805182256,22874,22875,22871,22871,22879,22879,22875,22877
201805182257,22871,22872,22866,22868,22877,22877,22870,22872
201805182258,22866,22869,22866,22867,22871,22874,22869,22869
201805182259,22867,22872,22866,22872,22869,22874,22869,22873
201805182300,22872,22872,22865,22865,22874,22874,22868,22868
201805182301,22862,22867,22861,22866,22867,22869,22865,22868
201805182302,22866,22866,22857,22858,22868,22869,22861,22861
201805182303,22856,22858,22856,22857,22862,22862,22858,22860
201805182304,22857,22861,22856,22857,22860,22864,22860,22861
201805182305,22857,22857,22856,22857,22861,22861,22859,22860
201805182306,22857,22862,22856,22862,22860,22864,22860,22863
201805182307,22862,22865,22861,22865,22863,22869,22863,22868
201805182308,22865,22866,22862,22863,22868,22869,22866,22869
201805182309,22863,22865,22861,22861,22869,22869,22865,22867
201805182310,22861,22864,22861,22862,22867,22868,22864,22865
201805182311,22862,22866,22861,22865,22865,22869,22864,22868
201805182312,22865,22867,22861,22866,22868,22871,22866,22868
201805182313,22866,22867,22861,22867,22868,22869,22866,22869
201805182314,22867,22867,22866,22866,22869,22869,22868,22868
201805182315,22867,22867,22861,22865,22869,22869,22866,22868
201805182316,22865,22866,22863,22865,22868,22869,22868,22868
201805182317,22865,22865,22861,22861,22868,22869,22865,22866
201805182318,22861,22865,22861,22864,22866,22869,22866,22868
201805182319,22864,22865,22861,22864,22868,22869,22866,22868
201805182320,22864,22876,22864,22876,22868,22878,22868,22878
201805182321,22876,22877,22875,22877,22878,22881,22878,22881
201805182322,22877,22877,22876,22876,22880,22882,22878,22882
201805182323,22876,22880,22876,22878,22882,22884,22880,22884
201805182324,22879,22880,22876,22879,22884,22884,22882,22884
201805182325,22880,22882,22876,22876,22883,22885,22883,22883
201805182326,22876,22880,22875,22875,22883,22884,22878,22878
201805182327,22875,22877,22871,22874,22878,22881,22878,22878
201805182328,22874,22874,22868,22871,22878,22880,22873,22873
201805182329,22871,22872,22866,22871,22873,22875,22873,22873
201805182330,22871,22871,22861,22866,22873,22874,22867,22868
201805182331,22866,22866,22855,22856,22868,22868,22858,22858
201805182332,22856,22856,22851,22851,22858,22859,22853,22853
201805182333,22851,22852,22846,22847,22853,22855,22848,22849
201805182334,22847,22847,22835,22842,22849,22849,22841,22844
201805182335,22842,22842,22826,22827,22844,22845,22829,22830
201805182336,22827,22832,22826,22831,22830,22835,22829,22833
201805182337,22831,22831,22821,22826,22833,22835,22826,22828
201805182338,22826,22832,22825,22832,22828,22834,22828,22834
201805182339,22832,22832,22825,22825,22834,22836,22828,22828
201805182340,22825,22827,22817,22817,22828,22830,22820,22820
201805182341,22817,22822,22816,22822,22820,22828,22820,22826
201805182342,22822,22827,22820,22827,22825,22834,22825,22830
201805182343,22827,22832,22825,22832,22830,22838,22828,22835
201805182344,22832,22834,22832,22832,22835,22838,22834,22835
201805182345,22832,22832,22827,22827,22835,22835,22828,22830
201805182346,22827,22836,22827,22836,22830,22839,22830,22838
201805182347,22836,22836,22830,22835,22838,22840,22836,22838
201805182348,22835,22837,22826,22830,22838,22840,22833,22833
201805182349,22830,22832,22826,22831,22833,22834,22833,22833
201805182350,22831,22836,22826,22832,22833,22840,22833,22833
201805182351,22832,22835,22831,22835,22834,22840,22834,22838
201805182352,22835,22835,22831,22832,22838,22840,22836,22837
201805182353,22831,22835,22830,22834,22838,22840,22834,22838
201805182354,22834,22834,22831,22831,22838,22840,22833,22833
201805182355,22831,22833,22826,22829,22833,22839,22830,22833
201805182356,22829,22837,22826,22834,22833,22838,22833,22838
201805182357,22834,22835,22831,22835,22838,22839,22833,22838
201805182358,22835,22839,22831,22834,22838,22844,22838,22838
201805182359,22835,22837,22830,22837,22838,22840,22835,22839
201805190000,22837,22842,22834,22837,22839,22844,22838,22839
201805190001,22837,22842,22837,22841,22839,22846,22838,22843
201805190002,22841,22842,22837,22841,22843,22847,22843,22843
201805190003,22841,22841,22836,22841,22843,22844,22843,22843
201805190004,22841,22847,22841,22846,22843,22852,22843,22848
201805190005,22846,22847,22841,22843,22848,22849,22847,22848
201805190006,22844,22845,22842,22842,22848,22849,22845,22845
201805190007,22842,22852,22841,22852,22845,22855,22845,22854
201805190008,22852,22852,22845,22847,22854,22854,22848,22849
201805190009,22847,22847,22841,22842,22849,22850,22845,22845
201805190010,22842,22842,22840,22842,22845,22849,22843,22845
201805190011,22842,22842,22841,22842,22845,22847,22844,22844
201805190012,22842,22847,22840,22841,22844,22849,22843,22843
201805190013,22841,22842,22839,22842,22843,22849,22843,22845
201805190014,22842,22842,22836,22842,22845,22845,22840,22844
201805190015,22842,22842,22836,22839,22844,22844,22838,22843
201805190016,22839,22842,22838,22842,22843,22849,22843,22846
201805190017,22842,22845,22835,22837,22846,22850,22841,22841
201805190018,22836,22842,22836,22842,22842,22845,22841,22845
201805190019,22842,22850,22841,22849,22845,22853,22845,22853
201805190020,22849,22856,22847,22854,22853,22859,22853,22858
201805190021,22854,22855,22851,22852,22858,22860,22854,22854
201805190022,22852,22852,22848,22852,22854,22857,22853,22854
201805190023,22852,22852,22845,22846,22854,22854,22848,22848
201805190024,22846,22851,22845,22847,22848,22854,22848,22849
201805190025,22847,22847,22841,22845,22849,22849,22848,22848
201805190026,22845,22846,22843,22845,22848,22848,22848,22848
201805190027,22845,22847,22841,22845,22848,22850,22847,22848
