日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805100918,22507,22508,22504,22504,22510,22512,22508,22509
201805100919,22504,22504,22499,22500,22509,22509,22503,22503
201805100920,22500,22502,22498,22502,22503,22505,22502,22504
201805100921,22502,22504,22498,22503,22504,22509,22503,22509
201805100922,22503,22506,22501,22505,22509,22509,22506,22508
201805100923,22505,22505,22501,22503,22508,22509,22504,22507
201805100924,22503,22503,22499,22500,22507,22507,22503,22503
201805100925,22500,22501,22499,22501,22503,22504,22503,22503
201805100926,22501,22501,22496,22500,22503,22504,22501,22503
201805100927,22500,22502,22498,22498,22503,22504,22503,22504
201805100928,22498,22500,22498,22498,22504,22504,22502,22502
201805100929,22498,22499,22481,22481,22503,22504,22483,22483
201805100930,22481,22481,22478,22480,22483,22484,22482,22483
201805100931,22480,22491,22479,22490,22483,22494,22483,22493
201805100932,22491,22492,22490,22490,22493,22494,22493,22493
201805100933,22490,22492,22490,22492,22493,22496,22493,22494
201805100934,22492,22492,22491,22491,22494,22495,22493,22493
201805100935,22491,22492,22484,22484,22493,22494,22489,22489
201805100936,22485,22487,22481,22482,22489,22492,22485,22485
201805100937,22482,22487,22481,22485,22484,22489,22483,22488
201805100938,22485,22485,22466,22467,22488,22489,22469,22469
201805100939,22467,22467,22462,22465,22469,22469,22467,22468
201805100940,22465,22465,22462,22462,22468,22468,22464,22465
201805100941,22462,22462,22462,22462,22465,22466,22464,22465
201805100942,22462,22465,22462,22465,22465,22468,22465,22468
201805100943,22465,22466,22465,22466,22468,22468,22468,22468
201805100944,22466,22467,22465,22466,22468,22468,22468,22468
201805100945,22466,22466,22463,22466,22468,22468,22468,22468
201805100946,22466,22470,22466,22470,22468,22474,22468,22473
201805100947,22470,22475,22470,22472,22473,22479,22473,22475
201805100948,22472,22477,22471,22473,22475,22482,22475,22476
201805100949,22473,22473,22471,22472,22476,22477,22475,22475
201805100950,22472,22473,22472,22472,22475,22476,22475,22475
201805100951,22472,22472,22468,22471,22475,22475,22473,22473
201805100952,22471,22472,22468,22470,22473,22474,22473,22473
201805100953,22470,22470,22466,22467,22473,22474,22470,22470
201805100954,22467,22467,22463,22466,22470,22472,22466,22472
201805100955,22466,22467,22462,22462,22470,22470,22465,22465
201805100956,22462,22466,22462,22466,22465,22469,22465,22468
201805100957,22466,22466,22462,22462,22468,22468,22466,22466
201805100958,22462,22465,22461,22464,22466,22469,22466,22468
201805100959,22464,22464,22461,22462,22468,22468,22464,22465
201805101000,22462,22465,22461,22465,22465,22469,22465,22468
201805101001,22465,22465,22461,22462,22468,22469,22466,22467
201805101002,22462,22462,22456,22456,22466,22467,22458,22458
201805101003,22456,22456,22452,22454,22458,22458,22455,22458
201805101004,22454,22455,22454,22454,22458,22458,22458,22458
201805101005,22454,22454,22452,22452,22458,22458,22455,22455
201805101006,22452,22454,22452,22452,22455,22459,22455,22456
201805101007,22452,22460,22452,22460,22456,22464,22455,22463
201805101008,22460,22462,22460,22461,22463,22464,22463,22463
201805101009,22461,22461,22460,22461,22463,22463,22463,22463
201805101010,22461,22465,22460,22462,22463,22469,22463,22466
201805101011,22462,22464,22461,22462,22466,22469,22465,22466
201805101012,22462,22462,22461,22462,22465,22467,22465,22466
201805101013,22462,22463,22461,22462,22466,22467,22465,22465
201805101014,22462,22463,22459,22460,22465,22467,22463,22463
201805101015,22460,22463,22460,22461,22463,22467,22463,22466
201805101016,22461,22465,22461,22465,22466,22469,22465,22468
201805101017,22465,22467,22465,22467,22468,22470,22468,22470
201805101018,22467,22474,22466,22474,22470,22479,22470,22479
201805101019,22474,22476,22471,22471,22479,22479,22474,22476
201805101020,22471,22476,22471,22474,22476,22479,22476,22479
201805101021,22474,22476,22471,22476,22479,22479,22476,22478
201805101022,22476,22482,22476,22482,22478,22484,22478,22484
201805101023,22482,22482,22482,22482,22484,22485,22484,22485
201805101024,22482,22482,22476,22476,22485,22485,22480,22481
201805101025,22476,22482,22476,22476,22482,22485,22478,22481
201805101026,22476,22477,22476,22477,22481,22482,22479,22479
201805101027,22477,22477,22477,22477,22479,22482,22479,22479
201805101028,22477,22480,22477,22479,22479,22484,22479,22484
201805101029,22478,22479,22476,22477,22484,22484,22480,22480
201805101030,22477,22480,22477,22478,22480,22484,22479,22482
201805101031,22477,22477,22476,22476,22481,22482,22478,22478
201805101032,22476,22480,22471,22479,22478,22484,22475,22484
201805101033,22479,22480,22471,22471,22484,22484,22475,22476
201805101034,22471,22472,22466,22467,22476,22477,22469,22469
201805101035,22467,22467,22457,22457,22470,22470,22458,22458
201805101036,22457,22457,22446,22447,22459,22459,22450,22450
201805101037,22447,22448,22442,22443,22450,22453,22446,22449
201805101038,22443,22447,22442,22447,22449,22451,22446,22450
201805101039,22447,22447,22446,22447,22450,22452,22449,22451
201805101040,22447,22449,22446,22447,22451,22453,22450,22450
201805101041,22447,22448,22446,22446,22450,22451,22448,22448
201805101042,22446,22446,22433,22437,22448,22448,22438,22438
201805101043,22437,22437,22435,22436,22438,22439,22438,22438
201805101044,22436,22436,22426,22427,22438,22438,22430,22431
201805101045,22427,22435,22426,22432,22431,22439,22431,22435
201805101046,22432,22435,22431,22434,22435,22439,22435,22439
201805101047,22435,22435,22431,22432,22438,22438,22435,22435
201805101048,22432,22433,22432,22432,22435,22437,22435,22436
201805101049,22432,22432,22431,22432,22436,22437,22436,22436
201805101050,22432,22432,22432,22432,22436,22436,22434,22436
201805101051,22432,22432,22432,22432,22435,22436,22435,22435
201805101052,22432,22437,22432,22436,22435,22438,22435,22438
201805101053,22436,22437,22436,22437,22438,22441,22438,22440
201805101054,22437,22437,22432,22435,22440,22441,22435,22438
201805101055,22435,22435,22426,22427,22438,22439,22431,22431
201805101056,22427,22427,22427,22427,22431,22431,22430,22430
201805101057,22427,22427,22422,22422,22430,22430,22426,22426
201805101058,22422,22427,22422,22427,22425,22432,22425,22429
201805101059,22427,22427,22426,22426,22429,22429,22428,22428
201805101100,22426,22426,22422,22425,22428,22429,22426,22428
201805101101,22425,22427,22422,22422,22428,22432,22426,22426
201805101102,22422,22424,22422,22422,22426,22428,22426,22426
201805101103,22422,22427,22422,22427,22426,22429,22426,22429
201805101104,22427,22427,22426,22427,22429,22432,22429,22430
201805101105,22427,22427,22422,22422,22430,22430,22426,22426
201805101106,22422,22431,22422,22431,22426,22434,22426,22433
201805101107,22431,22435,22431,22435,22433,22439,22433,22438
201805101108,22435,22437,22435,22437,22438,22439,22438,22439
201805101109,22437,22437,22436,22436,22439,22441,22439,22441
201805101110,22437,22437,22436,22437,22440,22442,22439,22439
201805101111,22437,22437,22436,22437,22439,22441,22439,22440
201805101112,22437,22437,22436,22436,22440,22442,22440,22441
201805101113,22436,22442,22436,22442,22441,22445,22440,22443
201805101114,22442,22442,22436,22436,22444,22444,22440,22441
201805101115,22436,22440,22436,22437,22441,22444,22439,22439
201805101116,22437,22437,22431,22431,22440,22440,22436,22437
201805101117,22431,22437,22431,22437,22437,22439,22436,22439
201805101118,22437,22442,22433,22442,22439,22447,22438,22444
201805101119,22442,22442,22436,22437,22444,22444,22440,22441
201805101120,22437,22438,22436,22437,22441,22444,22440,22441
201805101121,22437,22442,22436,22437,22441,22445,22440,22440
201805101122,22437,22442,22436,22440,22440,22444,22440,22444
201805101123,22440,22441,22440,22441,22444,22444,22443,22443
201805101124,22441,22442,22441,22442,22443,22445,22443,22444
201805101125,22442,22442,22441,22442,22444,22444,22443,22444
201805101126,22442,22442,22442,22442,22444,22444,22443,22444
201805101127,22442,22442,22441,22442,22444,22444,22443,22444
201805101128,22442,22443,22441,22441,22444,22447,22444,22447
201805101129,22441,22445,22441,22445,22447,22448,22446,22448
201805101130,22445,22446,22445,22446,22448,22448,22448,22448
201805101131,22446,22451,22445,22451,22448,22453,22448,22453
201805101132,22451,22457,22451,22457,22453,22459,22453,22459
201805101133,22457,22457,22451,22451,22459,22459,22456,22456
201805101134,22451,22452,22446,22446,22456,22456,22448,22448
201805101135,22446,22446,22445,22445,22448,22448,22448,22448
201805101136,22445,22446,22445,22445,22448,22448,22448,22448
201805101137,22445,22450,22445,22450,22448,22454,22448,22453
201805101138,22450,22451,22450,22451,22453,22454,22453,22453
201805101139,22451,22452,22451,22452,22453,22454,22453,22454
201805101140,22452,22452,22449,22451,22454,22457,22453,22453
201805101141,22451,22452,22451,22452,22453,22454,22453,22454
201805101142,22452,22454,22451,22452,22454,22459,22454,22454
201805101143,22452,22452,22443,22444,22454,22454,22448,22448
201805101144,22444,22447,22443,22447,22448,22449,22448,22449
201805101145,22447,22447,22447,22447,22449,22449,22449,22449
201805101146,22447,22447,22447,22447,22449,22450,22449,22450
201805101147,22447,22447,22446,22446,22449,22450,22448,22448
201805101148,22446,22447,22446,22447,22448,22449,22448,22448
201805101149,22447,22447,22446,22446,22448,22452,22448,22450
201805101150,22446,22447,22446,22447,22450,22452,22449,22450
201805101151,22447,22447,22444,22445,22450,22452,22448,22449
201805101152,22445,22446,22445,22446,22449,22449,22448,22448
201805101153,22446,22447,22446,22447,22448,22448,22448,22448
201805101154,22447,22447,22441,22445,22448,22449,22445,22448
201805101155,22445,22446,22445,22445,22448,22448,22448,22448
201805101156,22445,22445,22443,22444,22448,22449,22447,22448
201805101157,22443,22445,22443,22444,22447,22449,22447,22449
201805101158,22444,22445,22443,22445,22449,22449,22448,22448
201805101159,22445,22445,22445,22445,22448,22448,22448,22448
201805101200,22445,22445,22444,22445,22448,22449,22448,22448
201805101201,22445,22445,22443,22445,22448,22449,22448,22448
201805101202,22445,22445,22441,22444,22448,22449,22445,22449
201805101203,22444,22445,22443,22445,22449,22449,22448,22448
201805101204,22445,22445,22443,22444,22448,22449,22448,22449
201805101205,22444,22445,22444,22445,22449,22449,22448,22448
201805101206,22445,22445,22444,22444,22448,22448,22448,22448
201805101207,22444,22445,22444,22445,22448,22448,22448,22448
201805101208,22444,22444,22443,22444,22448,22449,22448,22448
201805101209,22444,22445,22444,22445,22448,22448,22448,22448
201805101210,22444,22444,22441,22444,22448,22449,22446,22448
201805101211,22444,22445,22444,22444,22448,22448,22448,22448
201805101212,22444,22445,22444,22445,22448,22448,22448,22448
201805101213,22445,22445,22444,22444,22448,22448,22448,22448
201805101214,22444,22445,22441,22444,22448,22449,22445,22448
201805101215,22444,22448,22444,22447,22448,22453,22448,22449
201805101216,22447,22450,22446,22447,22449,22454,22449,22450
201805101217,22447,22450,22446,22450,22450,22454,22450,22453
201805101218,22450,22452,22450,22452,22453,22453,22453,22453
201805101219,22452,22452,22451,22451,22453,22453,22453,22453
201805101220,22451,22451,22446,22447,22453,22454,22450,22450
201805101221,22447,22447,22446,22446,22450,22452,22450,22451
201805101222,22446,22447,22446,22447,22451,22451,22449,22449
201805101223,22447,22447,22447,22447,22449,22451,22449,22451
201805101224,22447,22447,22447,22447,22451,22451,22450,22450
201805101225,22447,22447,22447,22447,22450,22451,22450,22451
201805101226,22447,22452,22447,22452,22451,22454,22451,22454
201805101227,22452,22452,22452,22452,22454,22455,22454,22454
201805101228,22452,22452,22448,22448,22454,22454,22453,22454
201805101229,22448,22450,22448,22450,22454,22454,22453,22453
201805101230,22450,22455,22446,22454,22453,22459,22451,22459
201805101231,22454,22456,22451,22454,22459,22459,22455,22459
201805101232,22454,22457,22454,22457,22459,22459,22458,22459
201805101233,22457,22457,22457,22457,22459,22460,22459,22459
201805101234,22457,22457,22457,22457,22459,22460,22459,22459
201805101235,22457,22457,22457,22457,22459,22460,22458,22460
201805101236,22457,22457,22457,22457,22460,22460,22459,22460
201805101237,22457,22457,22457,22457,22460,22460,22459,22460
201805101238,22457,22457,22457,22457,22460,22460,22460,22460
201805101239,22457,22457,22457,22457,22460,22460,22459,22459
201805101240,22457,22457,22457,22457,22459,22460,22459,22460
201805101241,22457,22457,22457,22457,22460,22460,22459,22460
201805101242,22457,22457,22452,22454,22460,22460,22457,22459
201805101243,22454,22462,22453,22462,22459,22464,22458,22464
201805101244,22462,22462,22461,22462,22464,22467,22463,22465
201805101245,22462,22466,22456,22466,22464,22469,22461,22468
201805101246,22466,22467,22466,22467,22468,22469,22468,22469
201805101247,22467,22467,22466,22467,22469,22469,22468,22468
201805101248,22466,22472,22466,22472,22468,22477,22468,22476
201805101249,22472,22477,22472,22477,22476,22479,22476,22479
201805101250,22477,22482,22472,22472,22479,22484,22475,22476
201805101251,22472,22484,22471,22484,22476,22489,22475,22488
201805101252,22484,22485,22481,22481,22488,22488,22483,22483
201805101253,22481,22482,22481,22481,22483,22484,22483,22483
201805101254,22481,22481,22481,22481,22483,22483,22483,22483
201805101255,22481,22495,22481,22492,22483,22498,22483,22496
201805101256,22492,22492,22486,22491,22496,22496,22488,22493
201805101257,22491,22491,22488,22488,22493,22494,22493,22494
201805101258,22488,22490,22486,22486,22494,22494,22488,22488
201805101259,22486,22487,22486,22486,22488,22490,22488,22488
201805101300,22486,22487,22486,22487,22488,22490,22488,22489
201805101301,22487,22489,22481,22482,22489,22494,22485,22485
201805101302,22482,22485,22481,22485,22485,22489,22484,22488
201805101303,22485,22485,22481,22482,22488,22488,22485,22485
201805101304,22482,22484,22481,22481,22485,22488,22485,22486
201805101305,22481,22482,22481,22481,22486,22487,22485,22487
201805101306,22482,22482,22481,22482,22486,22487,22485,22486
201805101307,22482,22482,22482,22482,22486,22486,22484,22484
201805101308,22482,22482,22481,22482,22484,22486,22484,22485
201805101309,22482,22482,22482,22482,22485,22485,22484,22485
201805101310,22482,22482,22482,22482,22485,22485,22484,22484
201805101311,22482,22484,22481,22484,22484,22489,22484,22488
201805101312,22484,22485,22484,22485,22488,22488,22488,22488
201805101313,22485,22485,22484,22485,22488,22488,22488,22488
201805101314,22485,22485,22485,22485,22488,22488,22488,22488
201805101315,22485,22486,22485,22486,22488,22488,22488,22488
201805101316,22486,22486,22482,22484,22488,22489,22485,22488
201805101317,22484,22484,22481,22482,22488,22489,22486,22486
201805101318,22482,22482,22482,22482,22486,22486,22485,22485
201805101319,22482,22482,22482,22482,22485,22486,22485,22486
201805101320,22482,22482,22482,22482,22486,22486,22485,22485
201805101321,22482,22482,22482,22482,22485,22485,22484,22485
201805101322,22482,22482,22482,22482,22485,22485,22484,22485
201805101323,22482,22482,22482,22482,22485,22485,22483,22484
201805101324,22482,22482,22482,22482,22484,22485,22483,22485
201805101325,22482,22482,22482,22482,22485,22485,22485,22485
201805101326,22482,22482,22482,22482,22485,22486,22485,22485
201805101327,22482,22482,22482,22482,22485,22486,22485,22485
201805101328,22482,22482,22482,22482,22485,22487,22485,22486
201805101329,22482,22482,22482,22482,22486,22486,22485,22485
201805101330,22482,22482,22482,22482,22486,22486,22485,22485
201805101331,22482,22483,22481,22482,22485,22487,22485,22486
201805101332,22482,22482,22482,22482,22486,22486,22484,22484
201805101333,22482,22482,22476,22477,22484,22484,22479,22479
201805101334,22477,22477,22476,22476,22479,22479,22478,22478
201805101335,22476,22477,22474,22474,22478,22479,22478,22478
201805101336,22474,22479,22474,22477,22478,22484,22478,22481
201805101337,22477,22477,22477,22477,22481,22481,22480,22480
201805101338,22477,22480,22476,22479,22480,22484,22479,22484
201805101339,22479,22480,22478,22480,22484,22484,22481,22483
201805101340,22480,22480,22480,22480,22483,22483,22483,22483
201805101341,22480,22480,22480,22480,22483,22483,22483,22483
201805101342,22480,22481,22480,22481,22483,22483,22483,22483
201805101343,22481,22481,22480,22480,22483,22483,22483,22483
201805101344,22481,22481,22480,22481,22483,22483,22483,22483
201805101345,22481,22481,22480,22480,22483,22483,22483,22483
201805101346,22480,22481,22480,22481,22483,22483,22483,22483
201805101347,22481,22481,22480,22480,22483,22483,22483,22483
201805101348,22480,22481,22480,22481,22483,22483,22483,22483
201805101349,22481,22481,22476,22477,22483,22484,22479,22479
201805101350,22477,22477,22477,22477,22479,22480,22479,22479
201805101351,22477,22477,22476,22477,22479,22482,22478,22480
201805101352,22477,22478,22476,22477,22480,22482,22480,22481
201805101353,22477,22480,22476,22480,22481,22483,22480,22483
201805101354,22480,22481,22476,22481,22483,22483,22480,22483
201805101355,22481,22481,22481,22481,22483,22483,22483,22483
201805101356,22481,22483,22481,22483,22483,22489,22483,22488
201805101357,22484,22484,22481,22482,22487,22488,22486,22486
201805101358,22482,22482,22480,22482,22486,22486,22483,22484
201805101359,22482,22482,22481,22482,22484,22484,22483,22484
201805101400,22482,22486,22476,22486,22484,22489,22481,22488
201805101401,22486,22492,22486,22492,22488,22494,22488,22494
201805101402,22492,22492,22486,22487,22494,22494,22489,22491
201805101403,22487,22487,22486,22487,22490,22492,22489,22489
201805101404,22487,22487,22487,22487,22489,22490,22489,22489
201805101405,22487,22487,22483,22487,22489,22489,22488,22488
201805101406,22487,22487,22487,22487,22489,22489,22488,22489
201805101407,22487,22487,22486,22487,22489,22489,22488,22489
201805101408,22486,22487,22481,22485,22488,22489,22486,22488
201805101409,22485,22487,22483,22484,22488,22489,22488,22488
201805101410,22484,22487,22481,22485,22489,22490,22486,22488
201805101411,22485,22486,22481,22485,22488,22488,22486,22488
201805101412,22485,22486,22484,22486,22488,22489,22488,22488
201805101413,22486,22486,22485,22485,22488,22488,22488,22488
201805101414,22485,22486,22485,22485,22488,22488,22488,22488
201805101415,22485,22485,22484,22485,22488,22489,22488,22488
201805101416,22485,22485,22484,22484,22488,22488,22488,22488
201805101417,22484,22486,22482,22482,22488,22489,22486,22486
201805101418,22482,22486,22482,22485,22486,22489,22486,22488
201805101419,22485,22486,22485,22486,22488,22488,22488,22488
201805101420,22486,22488,22485,22487,22488,22491,22488,22489
201805101421,22487,22487,22487,22487,22489,22491,22489,22489
201805101422,22487,22487,22487,22487,22489,22490,22489,22490
201805101423,22487,22487,22487,22487,22490,22490,22489,22490
201805101424,22487,22487,22487,22487,22490,22491,22489,22491
201805101425,22487,22487,22486,22487,22491,22491,22490,22490
201805101426,22487,22487,22487,22487,22490,22490,22489,22489
201805101427,22487,22487,22483,22486,22489,22489,22488,22488
201805101428,22486,22489,22484,22486,22488,22493,22488,22491
201805101429,22486,22489,22486,22489,22491,22493,22490,22493
201805101430,22489,22491,22489,22491,22493,22493,22493,22493
201805101431,22491,22494,22491,22494,22493,22498,22493,22498
201805101432,22494,22495,22494,22495,22498,22498,22498,22498
201805101433,22495,22495,22495,22495,22498,22498,22498,22498
201805101434,22495,22496,22495,22495,22498,22498,22498,22498
201805101435,22495,22496,22495,22495,22498,22498,22498,22498
201805101436,22495,22496,22492,22494,22498,22498,22497,22498
201805101437,22494,22494,22494,22494,22498,22498,22498,22498
201805101438,22494,22494,22492,22492,22498,22498,22496,22496
201805101439,22492,22501,22492,22497,22496,22503,22496,22500
201805101440,22497,22502,22495,22497,22500,22504,22498,22501
201805101441,22497,22497,22492,22495,22501,22501,22496,22498
201805101442,22495,22497,22495,22497,22498,22500,22498,22499
201805101443,22497,22497,22496,22497,22499,22499,22498,22499
201805101444,22497,22497,22491,22492,22499,22499,22494,22495
201805101445,22492,22494,22491,22494,22495,22498,22494,22498
201805101446,22494,22494,22492,22492,22498,22498,22495,22496
201805101447,22492,22492,22492,22492,22496,22496,22495,22495
201805101448,22492,22492,22492,22492,22495,22495,22494,22495
201805101449,22492,22492,22492,22492,22495,22495,22494,22495
201805101450,22492,22495,22492,22495,22495,22499,22494,22498
201805101451,22495,22505,22495,22505,22498,22508,22498,22508
201805101452,22505,22507,22505,22507,22508,22511,22508,22510
201805101453,22507,22507,22506,22507,22510,22510,22508,22509
201805101454,22507,22507,22506,22506,22509,22509,22508,22508
201805101455,22506,22507,22506,22506,22508,22510,22508,22508
201805101456,22506,22507,22502,22506,22508,22508,22506,22508
201805101457,22506,22506,22496,22497,22508,22508,22501,22501
201805101458,22497,22498,22496,22497,22501,22502,22498,22499
201805101459,22497,22497,22493,22495,22499,22500,22497,22498
201805101500,22495,22502,22493,22502,22498,22505,22497,22505
201805101501,22502,22505,22501,22505,22505,22509,22503,22508
201805101502,22505,22505,22501,22501,22508,22508,22503,22503
201805101503,22501,22501,22492,22492,22503,22503,22495,22495
201805101504,22492,22492,22488,22490,22494,22496,22493,22493
201805101505,22490,22492,22490,22492,22493,22494,22493,22493
201805101506,22492,22492,22486,22491,22493,22494,22490,22493
201805101507,22491,22491,22487,22491,22493,22494,22489,22493
201805101508,22491,22492,22491,22492,22493,22494,22493,22494
201805101509,22492,22506,22492,22505,22494,22508,22494,22508
201805101510,22507,22507,22501,22501,22511,22511,22503,22508
201805101511,22501,22502,22495,22501,22508,22508,22498,22503
201805101512,22501,22507,22496,22497,22503,22509,22500,22500
201805101513,22497,22498,22495,22497,22500,22504,22500,22501
201805101514,22497,22501,22496,22501,22501,22504,22498,22503
201805101515,22501,22502,22495,22502,22503,22505,22498,22504
201805101516,22502,22502,22500,22502,22504,22505,22503,22504
201805101517,22502,22502,22501,22502,22504,22505,22503,22505
201805101518,22502,22502,22496,22496,22505,22507,22498,22498
201805101519,22496,22497,22491,22491,22498,22500,22498,22498
201805101520,22491,22492,22490,22492,22498,22499,22494,22495
201805101521,22492,22492,22487,22489,22495,22495,22489,22493
201805101522,22489,22490,22484,22484,22493,22493,22488,22488
201805101523,22484,22485,22483,22484,22488,22488,22488,22488
201805101524,22484,22484,22480,22482,22488,22489,22487,22489
201805101525,22482,22485,22481,22485,22489,22494,22489,22492
201805101526,22485,22485,22480,22480,22492,22492,22488,22489
201805101527,22480,22481,22480,22480,22489,22489,22487,22489
201805101528,22480,22481,22480,22481,22489,22489,22488,22488
201805101529,22480,22482,22475,22477,22489,22489,22483,22485
201805101530,22477,22482,22476,22477,22485,22485,22483,22484
201805101531,22477,22477,22475,22477,22484,22485,22484,22484
201805101532,22477,22481,22476,22477,22484,22486,22484,22484
201805101533,22477,22481,22477,22478,22484,22485,22484,22485
201805101534,22478,22478,22475,22475,22485,22485,22483,22484
201805101535,22475,22477,22475,22477,22484,22485,22484,22485
201805101536,22477,22481,22476,22481,22485,22485,22484,22485
201805101537,22481,22481,22477,22478,22485,22486,22484,22485
201805101538,22478,22482,22478,22481,22485,22485,22483,22484
201805101539,22481,22482,22478,22478,22484,22486,22484,22485
201805101540,22478,22482,22478,22479,22485,22486,22484,22484
201805101541,22479,22482,22479,22482,22484,22490,22484,22489
201805101542,22482,22486,22481,22485,22489,22494,22488,22491
201805101543,22485,22492,22481,22492,22491,22494,22489,22493
201805101544,22492,22492,22486,22486,22493,22495,22493,22493
201805101545,22486,22487,22481,22487,22493,22494,22489,22494
201805101546,22487,22487,22486,22486,22494,22494,22493,22493
201805101547,22486,22486,22485,22486,22493,22493,22493,22493
201805101548,22486,22486,22486,22486,22493,22493,22493,22493
201805101549,22486,22486,22486,22486,22493,22493,22493,22493
201805101550,22486,22492,22486,22491,22493,22498,22493,22495
201805101551,22491,22491,22491,22491,22495,22495,22494,22494
201805101552,22491,22491,22487,22487,22494,22496,22494,22494
201805101553,22487,22489,22487,22487,22494,22494,22494,22494
201805101554,22487,22489,22487,22487,22494,22495,22494,22494
201805101555,22487,22487,22485,22485,22496,22496,22492,22492
201805101556,22485,22489,22485,22486,22493,22495,22492,22495
201805101557,22486,22491,22486,22491,22495,22498,22495,22498
201805101558,22490,22491,22490,22491,22498,22499,22495,22498
201805101559,22491,22492,22488,22490,22498,22498,22495,22498
201805101600,22490,22492,22486,22486,22498,22500,22494,22495
201805101601,22486,22494,22486,22494,22495,22499,22494,22499
201805101602,22494,22494,22492,22493,22499,22500,22499,22499
201805101603,22493,22493,22490,22490,22499,22500,22494,22495
201805101604,22490,22490,22489,22489,22495,22495,22495,22495
201805101605,22489,22490,22488,22490,22495,22497,22495,22496
201805101606,22490,22492,22490,22492,22496,22500,22496,22499
201805101607,22492,22492,22486,22487,22499,22500,22495,22497
201805101608,22487,22487,22481,22485,22497,22497,22489,22489
201805101609,22485,22485,22480,22480,22489,22490,22487,22487
201805101610,22480,22486,22480,22483,22487,22490,22487,22490
201805101611,22483,22483,22481,22482,22490,22491,22490,22491
201805101612,22481,22483,22481,22481,22490,22491,22490,22490
201805101613,22481,22481,22479,22480,22490,22490,22485,22485
201805101614,22480,22481,22475,22480,22485,22487,22481,22487
201805101615,22480,22486,22480,22486,22487,22492,22485,22490
201805101616,22486,22487,22481,22486,22490,22495,22490,22492
201805101617,22486,22486,22483,22486,22491,22492,22489,22489
201805101618,22486,22492,22486,22486,22489,22495,22489,22495
201805101619,22486,22491,22486,22486,22495,22498,22493,22495
201805101620,22486,22492,22486,22492,22493,22498,22493,22496
201805101621,22491,22491,22487,22491,22495,22497,22490,22496
201805101622,22491,22497,22490,22497,22496,22499,22495,22498
201805101623,22497,22497,22489,22492,22498,22499,22494,22494
201805101624,22492,22492,22486,22490,22494,22495,22493,22493
201805101625,22490,22491,22487,22489,22493,22495,22493,22494
201805101626,22489,22492,22489,22491,22494,22497,22493,22497
201805101627,22491,22495,22490,22495,22497,22499,22497,22498
