日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805161207,22732,22734,22731,22732,22734,22738,22734,22735
201805161208,22732,22734,22731,22732,22735,22738,22735,22736
201805161209,22731,22732,22731,22732,22737,22737,22734,22735
201805161210,22732,22732,22732,22732,22735,22735,22734,22734
201805161211,22732,22735,22731,22735,22734,22739,22734,22738
201805161212,22735,22735,22733,22733,22738,22739,22738,22739
201805161213,22734,22742,22733,22741,22738,22744,22737,22743
201805161214,22741,22742,22741,22742,22743,22743,22743,22743
201805161215,22742,22742,22737,22741,22743,22744,22740,22743
201805161216,22741,22741,22740,22741,22743,22743,22743,22743
201805161217,22741,22741,22741,22741,22743,22743,22743,22743
201805161218,22741,22741,22741,22741,22743,22743,22743,22743
201805161219,22741,22741,22741,22741,22743,22743,22743,22743
201805161220,22741,22741,22739,22739,22743,22744,22743,22743
201805161221,22739,22740,22736,22737,22743,22743,22740,22740
201805161222,22737,22741,22737,22741,22740,22743,22740,22743
201805161223,22741,22741,22736,22737,22743,22743,22740,22740
201805161224,22737,22737,22737,22737,22740,22740,22739,22740
201805161225,22737,22737,22737,22737,22740,22740,22739,22740
201805161226,22737,22737,22737,22737,22740,22740,22739,22740
201805161227,22737,22737,22736,22737,22740,22741,22739,22739
201805161228,22737,22737,22737,22737,22739,22740,22739,22740
201805161229,22737,22737,22736,22737,22740,22740,22739,22739
201805161230,22737,22741,22736,22741,22739,22743,22739,22743
201805161231,22741,22741,22736,22739,22743,22744,22741,22743
201805161232,22739,22740,22739,22740,22743,22743,22743,22743
201805161233,22740,22741,22739,22740,22743,22743,22743,22743
201805161234,22740,22740,22739,22740,22743,22743,22743,22743
201805161235,22740,22741,22740,22741,22743,22743,22743,22743
201805161236,22741,22745,22741,22745,22743,22748,22743,22748
201805161237,22745,22752,22745,22752,22748,22754,22748,22754
201805161238,22752,22772,22752,22772,22754,22777,22754,22776
201805161239,22772,22782,22771,22782,22776,22784,22776,22784
201805161240,22782,22787,22781,22781,22784,22789,22783,22783
201805161241,22781,22782,22774,22775,22783,22784,22778,22778
201805161242,22775,22775,22773,22775,22778,22779,22778,22778
201805161243,22775,22776,22774,22776,22778,22778,22778,22778
201805161244,22776,22776,22775,22775,22778,22778,22778,22778
201805161245,22775,22776,22772,22773,22778,22779,22777,22779
201805161246,22773,22774,22772,22774,22779,22779,22776,22778
201805161247,22774,22774,22771,22772,22778,22779,22775,22776
201805161248,22772,22772,22771,22771,22776,22776,22773,22773
201805161249,22771,22775,22771,22771,22773,22779,22773,22777
201805161250,22771,22776,22771,22774,22777,22778,22773,22777
201805161251,22774,22774,22768,22771,22777,22778,22773,22773
201805161252,22771,22772,22761,22764,22773,22774,22765,22769
201805161253,22764,22764,22757,22762,22769,22769,22759,22764
201805161254,22762,22762,22762,22762,22764,22765,22764,22765
201805161255,22761,22767,22761,22765,22766,22769,22766,22769
201805161256,22765,22766,22761,22765,22769,22769,22765,22768
201805161257,22765,22767,22764,22767,22768,22769,22768,22769
201805161258,22767,22767,22766,22767,22769,22769,22768,22769
201805161259,22767,22767,22766,22767,22769,22772,22768,22769
201805161300,22767,22768,22766,22767,22769,22772,22769,22770
201805161301,22767,22767,22765,22766,22770,22770,22768,22768
201805161302,22766,22767,22764,22766,22768,22771,22768,22768
201805161303,22766,22766,22765,22766,22768,22769,22768,22768
201805161304,22766,22767,22766,22767,22768,22772,22768,22770
201805161305,22766,22767,22761,22761,22771,22772,22765,22765
201805161306,22761,22762,22761,22761,22765,22767,22765,22767
201805161307,22761,22763,22761,22761,22767,22769,22766,22767
201805161308,22761,22764,22756,22762,22767,22768,22761,22765
201805161309,22762,22762,22762,22762,22765,22765,22764,22764
201805161310,22762,22766,22762,22765,22764,22769,22764,22768
201805161311,22765,22766,22765,22765,22768,22768,22768,22768
201805161312,22765,22765,22761,22763,22768,22769,22766,22769
201805161313,22763,22764,22761,22762,22769,22769,22765,22765
201805161314,22762,22762,22762,22762,22765,22765,22764,22765
201805161315,22762,22762,22762,22762,22765,22765,22764,22765
201805161316,22762,22762,22761,22761,22765,22766,22765,22766
201805161317,22761,22765,22761,22761,22766,22769,22765,22766
201805161318,22761,22763,22761,22761,22766,22767,22766,22766
201805161319,22761,22765,22761,22761,22766,22769,22766,22767
201805161320,22761,22765,22761,22761,22767,22769,22765,22766
201805161321,22761,22762,22761,22762,22766,22767,22764,22765
201805161322,22762,22762,22761,22762,22765,22766,22764,22765
201805161323,22762,22762,22761,22761,22765,22766,22764,22765
201805161324,22761,22764,22761,22764,22765,22769,22764,22768
201805161325,22764,22765,22763,22764,22768,22769,22767,22769
201805161326,22764,22765,22764,22765,22769,22769,22768,22768
201805161327,22765,22765,22761,22762,22768,22769,22766,22766
201805161328,22762,22763,22761,22762,22767,22767,22766,22766
201805161329,22762,22762,22762,22762,22766,22766,22765,22765
201805161330,22762,22766,22762,22765,22765,22768,22765,22768
201805161331,22765,22765,22761,22763,22768,22769,22766,22769
201805161332,22763,22765,22763,22764,22769,22769,22766,22768
201805161333,22764,22764,22761,22762,22768,22769,22765,22766
201805161334,22762,22762,22761,22761,22766,22767,22766,22766
201805161335,22761,22762,22761,22761,22766,22766,22763,22763
201805161336,22761,22762,22761,22762,22763,22764,22763,22764
201805161337,22762,22762,22756,22757,22764,22764,22759,22759
201805161338,22757,22757,22752,22752,22759,22759,22755,22755
201805161339,22752,22752,22752,22752,22755,22755,22754,22754
201805161340,22752,22752,22752,22752,22754,22754,22754,22754
201805161341,22752,22752,22752,22752,22754,22754,22754,22754
201805161342,22752,22752,22752,22752,22754,22754,22754,22754
201805161343,22752,22752,22744,22745,22754,22754,22748,22748
201805161344,22745,22747,22744,22746,22748,22751,22747,22748
201805161345,22746,22747,22731,22733,22748,22749,22735,22738
201805161346,22733,22734,22731,22732,22738,22738,22733,22734
201805161347,22732,22732,22728,22731,22735,22735,22733,22733
201805161348,22731,22735,22731,22735,22733,22739,22733,22738
201805161349,22735,22735,22734,22735,22738,22738,22738,22738
201805161350,22735,22735,22731,22731,22738,22738,22734,22736
201805161351,22731,22732,22731,22732,22736,22736,22735,22735
201805161352,22732,22732,22726,22730,22735,22735,22730,22733
201805161353,22730,22732,22726,22727,22733,22734,22728,22729
201805161354,22727,22731,22726,22731,22729,22736,22728,22736
201805161355,22732,22732,22731,22732,22735,22736,22734,22735
201805161356,22732,22734,22731,22731,22735,22738,22735,22736
201805161357,22732,22736,22731,22735,22736,22739,22736,22739
201805161358,22735,22736,22735,22736,22739,22739,22738,22738
201805161359,22736,22736,22732,22732,22738,22738,22735,22735
201805161400,22732,22732,22731,22732,22735,22736,22735,22735
201805161401,22732,22734,22731,22732,22735,22738,22735,22737
201805161402,22733,22733,22731,22732,22736,22737,22736,22736
201805161403,22732,22733,22731,22732,22736,22737,22735,22735
201805161404,22732,22732,22732,22732,22735,22736,22734,22736
201805161405,22732,22732,22727,22731,22736,22736,22730,22733
201805161406,22731,22736,22731,22735,22733,22739,22733,22738
201805161407,22735,22736,22731,22733,22738,22739,22735,22739
201805161408,22733,22737,22733,22736,22739,22742,22737,22741
201805161409,22736,22738,22736,22737,22741,22744,22739,22739
201805161410,22737,22737,22731,22732,22739,22739,22734,22736
201805161411,22732,22737,22732,22736,22736,22739,22736,22738
201805161412,22736,22736,22736,22736,22738,22738,22738,22738
201805161413,22736,22736,22732,22732,22738,22738,22734,22734
201805161414,22732,22736,22731,22736,22734,22739,22733,22738
201805161415,22736,22740,22731,22740,22738,22744,22735,22743
201805161416,22740,22741,22740,22740,22743,22743,22743,22743
201805161417,22740,22740,22732,22734,22743,22743,22736,22739
201805161418,22734,22736,22734,22736,22739,22739,22738,22738
201805161419,22736,22737,22736,22736,22738,22739,22738,22738
201805161420,22736,22736,22731,22732,22738,22738,22735,22735
201805161421,22732,22732,22701,22702,22735,22735,22706,22707
201805161422,22702,22712,22702,22710,22707,22714,22705,22713
201805161423,22710,22712,22709,22712,22713,22715,22713,22715
201805161424,22712,22712,22707,22711,22715,22715,22710,22713
201805161425,22711,22717,22711,22717,22713,22722,22713,22719
201805161426,22717,22717,22716,22716,22719,22722,22718,22722
201805161427,22717,22718,22712,22716,22721,22722,22716,22718
201805161428,22716,22717,22716,22716,22718,22718,22718,22718
201805161429,22716,22722,22716,22722,22718,22724,22718,22723
201805161430,22722,22726,22721,22726,22724,22729,22724,22728
201805161431,22726,22734,22726,22732,22728,22738,22728,22735
201805161432,22732,22735,22731,22735,22735,22738,22734,22738
201805161433,22735,22736,22731,22735,22738,22739,22733,22738
201805161434,22736,22736,22728,22732,22738,22738,22733,22734
201805161435,22732,22732,22723,22727,22734,22734,22728,22728
201805161436,22726,22727,22726,22726,22728,22729,22728,22728
201805161437,22726,22727,22726,22727,22728,22729,22728,22729
201805161438,22726,22729,22726,22727,22728,22733,22728,22729
201805161439,22727,22728,22726,22727,22729,22732,22729,22731
201805161440,22727,22728,22727,22727,22731,22731,22730,22730
201805161441,22727,22727,22727,22727,22730,22730,22729,22729
201805161442,22727,22727,22727,22727,22729,22730,22729,22730
201805161443,22727,22727,22725,22727,22730,22730,22728,22728
201805161444,22726,22731,22706,22710,22728,22734,22712,22713
201805161445,22711,22727,22711,22727,22713,22729,22713,22729
201805161446,22727,22730,22726,22730,22729,22734,22729,22733
201805161447,22730,22730,22728,22730,22733,22733,22733,22733
201805161448,22730,22730,22729,22729,22733,22733,22733,22733
201805161449,22729,22730,22729,22729,22733,22733,22733,22733
201805161450,22729,22729,22728,22729,22733,22734,22732,22733
201805161451,22728,22729,22728,22728,22733,22734,22732,22733
201805161452,22728,22729,22726,22729,22733,22734,22731,22733
201805161453,22729,22729,22726,22726,22733,22734,22728,22728
201805161454,22725,22726,22725,22726,22728,22728,22728,22728
201805161455,22726,22732,22726,22732,22728,22736,22728,22736
201805161456,22732,22735,22731,22735,22736,22738,22735,22738
201805161457,22735,22736,22735,22736,22738,22738,22738,22738
201805161458,22736,22736,22736,22736,22738,22738,22738,22738
201805161459,22736,22737,22731,22731,22738,22740,22734,22736
201805161500,22731,22731,22711,22716,22736,22736,22717,22718
201805161501,22716,22725,22716,22725,22718,22729,22718,22728
201805161502,22725,22725,22719,22724,22728,22729,22723,22728
201805161503,22723,22734,22723,22734,22729,22739,22728,22738
201805161504,22734,22736,22734,22735,22738,22739,22738,22738
201805161505,22735,22738,22735,22736,22738,22742,22738,22738
201805161506,22736,22736,22732,22732,22738,22739,22736,22736
201805161507,22732,22732,22724,22729,22736,22736,22728,22733
201805161508,22730,22731,22730,22731,22733,22733,22733,22733
201805161509,22731,22732,22726,22729,22733,22736,22732,22734
201805161510,22728,22736,22726,22731,22734,22740,22733,22740
201805161511,22731,22735,22730,22732,22738,22741,22734,22734
201805161512,22732,22737,22731,22735,22734,22739,22734,22738
201805161513,22735,22736,22735,22736,22738,22738,22738,22738
201805161514,22736,22740,22731,22737,22738,22745,22737,22741
201805161515,22737,22742,22736,22742,22741,22745,22740,22745
201805161516,22742,22742,22739,22742,22745,22745,22743,22744
201805161517,22742,22742,22735,22737,22745,22745,22741,22741
201805161518,22737,22741,22736,22741,22741,22744,22741,22743
201805161519,22741,22741,22740,22741,22743,22743,22743,22743
201805161520,22741,22741,22740,22741,22743,22743,22743,22743
201805161521,22741,22747,22741,22745,22743,22749,22743,22748
201805161522,22745,22745,22742,22742,22748,22748,22745,22745
201805161523,22742,22742,22742,22742,22745,22746,22744,22744
201805161524,22742,22742,22742,22742,22744,22747,22744,22747
201805161525,22738,22741,22738,22741,22747,22749,22747,22748
201805161526,22741,22741,22740,22741,22748,22749,22747,22748
201805161527,22741,22742,22737,22737,22748,22748,22743,22744
201805161528,22737,22738,22735,22735,22744,22745,22743,22743
201805161529,22734,22737,22734,22737,22742,22745,22739,22744
201805161530,22737,22740,22735,22736,22744,22745,22742,22743
201805161531,22736,22739,22735,22736,22743,22745,22743,22743
201805161532,22735,22737,22731,22734,22743,22743,22739,22739
201805161533,22734,22735,22731,22732,22739,22740,22739,22740
201805161534,22732,22732,22730,22731,22740,22740,22736,22736
201805161535,22731,22733,22731,22733,22736,22740,22736,22740
201805161536,22733,22736,22732,22736,22740,22741,22738,22741
201805161537,22736,22738,22735,22738,22741,22745,22740,22744
201805161538,22738,22738,22734,22735,22744,22744,22738,22743
201805161539,22735,22736,22734,22736,22743,22743,22738,22741
201805161540,22736,22736,22733,22736,22741,22743,22738,22743
201805161541,22735,22739,22735,22739,22742,22745,22742,22744
201805161542,22739,22740,22736,22740,22744,22745,22743,22744
201805161543,22740,22741,22736,22738,22744,22745,22743,22744
201805161544,22738,22741,22738,22741,22744,22744,22743,22743
201805161545,22741,22742,22737,22740,22743,22748,22743,22748
201805161546,22740,22741,22735,22740,22748,22748,22742,22744
201805161547,22740,22741,22740,22740,22744,22749,22744,22748
201805161548,22740,22741,22738,22741,22748,22750,22744,22746
201805161549,22741,22741,22739,22739,22746,22748,22744,22744
201805161550,22739,22741,22736,22741,22744,22745,22744,22745
201805161551,22741,22741,22737,22739,22745,22745,22744,22745
201805161552,22739,22744,22738,22741,22745,22750,22744,22748
201805161553,22741,22741,22740,22741,22748,22748,22745,22745
201805161554,22741,22742,22735,22735,22746,22746,22742,22743
201805161555,22739,22739,22735,22737,22741,22745,22739,22744
201805161556,22737,22738,22735,22736,22744,22745,22742,22743
201805161557,22736,22736,22730,22733,22743,22743,22738,22740
201805161558,22733,22735,22731,22733,22740,22740,22740,22740
201805161559,22733,22733,22730,22730,22740,22743,22736,22738
201805161600,22730,22742,22730,22742,22738,22749,22738,22749
201805161601,22742,22742,22740,22740,22749,22749,22746,22747
201805161602,22740,22745,22740,22743,22747,22750,22747,22750
201805161603,22743,22745,22740,22744,22750,22751,22749,22750
201805161604,22744,22745,22744,22745,22750,22750,22750,22750
201805161605,22745,22756,22745,22756,22750,22760,22750,22759
201805161606,22756,22757,22750,22750,22759,22760,22754,22755
201805161607,22750,22751,22743,22744,22755,22755,22748,22749
201805161608,22744,22744,22743,22743,22749,22749,22748,22748
201805161609,22743,22744,22743,22744,22748,22749,22748,22749
201805161610,22744,22744,22743,22743,22749,22749,22748,22749
201805161611,22743,22752,22740,22751,22749,22760,22748,22758
201805161612,22751,22751,22750,22751,22758,22758,22754,22754
201805161613,22751,22751,22744,22744,22754,22754,22749,22750
201805161614,22744,22746,22742,22745,22750,22752,22750,22750
201805161615,22745,22746,22740,22742,22750,22754,22748,22750
201805161616,22742,22745,22742,22742,22750,22750,22749,22750
201805161617,22742,22746,22742,22744,22750,22750,22749,22750
201805161618,22744,22751,22744,22751,22750,22757,22749,22754
201805161619,22751,22752,22748,22749,22754,22754,22754,22754
201805161620,22749,22752,22749,22752,22754,22759,22753,22759
201805161621,22752,22752,22745,22745,22759,22759,22752,22753
201805161622,22745,22748,22745,22746,22753,22755,22750,22751
201805161623,22746,22747,22745,22746,22751,22754,22748,22749
201805161624,22746,22747,22745,22745,22749,22753,22748,22751
201805161625,22745,22746,22738,22738,22751,22754,22744,22745
201805161626,22738,22739,22735,22739,22745,22746,22743,22745
201805161627,22739,22742,22737,22741,22745,22745,22743,22744
