日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805140911,22765,22766,22761,22765,22768,22769,22765,22768
201805140912,22765,22770,22764,22766,22768,22774,22768,22771
201805140913,22766,22768,22766,22767,22771,22773,22769,22770
201805140914,22767,22767,22766,22767,22770,22771,22770,22771
201805140915,22768,22775,22767,22771,22771,22778,22771,22776
201805140916,22771,22776,22771,22773,22776,22779,22773,22779
201805140917,22773,22797,22773,22791,22779,22799,22778,22793
201805140918,22792,22792,22788,22788,22794,22794,22793,22793
201805140919,22789,22791,22785,22786,22793,22794,22788,22788
201805140920,22786,22786,22783,22784,22788,22789,22788,22788
201805140921,22781,22782,22779,22781,22786,22786,22783,22783
201805140922,22780,22782,22780,22781,22783,22784,22783,22783
201805140923,22781,22782,22779,22780,22783,22784,22782,22783
201805140924,22780,22781,22780,22780,22783,22783,22783,22783
201805140925,22780,22781,22779,22780,22783,22783,22783,22783
201805140926,22780,22780,22776,22779,22783,22784,22780,22783
201805140927,22779,22786,22778,22786,22783,22788,22783,22788
201805140928,22787,22787,22781,22782,22789,22789,22786,22786
201805140929,22782,22782,22766,22766,22785,22785,22768,22768
201805140930,22766,22767,22761,22766,22768,22771,22766,22768
201805140931,22766,22766,22753,22754,22768,22770,22757,22758
201805140932,22754,22762,22754,22762,22758,22765,22758,22764
201805140933,22762,22762,22762,22762,22764,22765,22764,22765
201805140934,22762,22762,22762,22762,22765,22765,22764,22764
201805140935,22762,22762,22762,22762,22764,22766,22764,22766
201805140936,22762,22762,22762,22762,22765,22765,22765,22765
201805140937,22762,22762,22757,22760,22765,22765,22759,22763
201805140938,22760,22761,22760,22761,22763,22763,22763,22763
201805140939,22761,22765,22761,22761,22763,22769,22763,22763
201805140940,22761,22761,22761,22761,22763,22763,22763,22763
201805140941,22761,22761,22761,22761,22763,22763,22763,22763
201805140942,22761,22761,22756,22761,22763,22764,22762,22763
201805140943,22761,22761,22756,22761,22763,22764,22760,22763
201805140944,22761,22762,22760,22762,22763,22764,22763,22763
201805140945,22762,22762,22762,22762,22763,22765,22763,22764
201805140946,22762,22762,22762,22762,22764,22764,22763,22764
201805140947,22762,22765,22761,22762,22764,22768,22764,22766
201805140948,22762,22763,22761,22762,22766,22767,22764,22766
201805140949,22762,22762,22762,22762,22765,22766,22765,22765
201805140950,22762,22762,22761,22762,22765,22767,22765,22766
201805140951,22762,22766,22761,22766,22766,22769,22766,22768
201805140952,22766,22772,22765,22772,22768,22775,22768,22775
201805140953,22772,22777,22771,22777,22775,22779,22775,22779
201805140954,22777,22777,22767,22767,22779,22779,22769,22771
201805140955,22767,22771,22766,22766,22771,22774,22770,22772
201805140956,22766,22769,22764,22766,22772,22774,22768,22768
201805140957,22766,22767,22766,22766,22768,22772,22768,22772
201805140958,22766,22767,22763,22764,22772,22772,22767,22768
201805140959,22764,22764,22759,22761,22768,22769,22763,22763
201805141000,22761,22762,22761,22762,22763,22766,22763,22764
201805141001,22762,22762,22754,22756,22764,22764,22758,22758
201805141002,22756,22762,22753,22762,22758,22764,22758,22764
201805141003,22762,22762,22760,22761,22764,22764,22763,22763
201805141004,22761,22762,22760,22761,22763,22763,22763,22763
201805141005,22761,22762,22761,22762,22763,22764,22763,22764
201805141006,22762,22762,22762,22762,22764,22764,22763,22764
201805141007,22762,22765,22761,22764,22764,22769,22763,22769
201805141008,22764,22765,22761,22765,22769,22769,22764,22768
201805141009,22765,22765,22761,22761,22768,22769,22763,22763
201805141010,22761,22765,22761,22765,22763,22768,22763,22768
201805141011,22765,22767,22764,22766,22768,22768,22768,22768
201805141012,22766,22767,22766,22767,22768,22768,22768,22768
201805141013,22767,22767,22766,22766,22768,22769,22768,22768
201805141014,22766,22767,22765,22766,22768,22768,22768,22768
201805141015,22766,22767,22766,22767,22768,22771,22768,22770
201805141016,22767,22767,22766,22766,22770,22772,22770,22772
201805141017,22766,22774,22766,22772,22772,22779,22771,22775
201805141018,22772,22772,22766,22772,22775,22775,22768,22774
201805141019,22772,22772,22771,22772,22774,22774,22773,22774
201805141020,22772,22775,22771,22772,22774,22779,22774,22776
201805141021,22772,22775,22771,22775,22776,22779,22776,22778
201805141022,22775,22777,22775,22777,22778,22782,22778,22780
201805141023,22777,22777,22776,22777,22780,22781,22780,22780
201805141024,22777,22777,22777,22777,22780,22780,22779,22779
201805141025,22777,22777,22777,22777,22779,22780,22779,22780
201805141026,22777,22777,22777,22777,22780,22780,22779,22779
201805141027,22777,22777,22777,22777,22779,22779,22779,22779
201805141028,22777,22777,22776,22776,22779,22779,22778,22778
201805141029,22776,22776,22774,22775,22778,22778,22778,22778
201805141030,22775,22775,22771,22772,22778,22778,22775,22775
201805141031,22772,22772,22766,22771,22775,22775,22769,22773
201805141032,22771,22771,22770,22771,22773,22773,22773,22773
201805141033,22771,22776,22771,22775,22773,22779,22773,22778
201805141034,22775,22781,22775,22781,22778,22784,22778,22783
201805141035,22781,22781,22776,22776,22783,22784,22778,22778
201805141036,22776,22776,22771,22774,22778,22779,22776,22778
201805141037,22774,22785,22773,22785,22778,22788,22778,22788
201805141038,22785,22786,22781,22781,22788,22788,22783,22783
201805141039,22781,22795,22781,22795,22783,22798,22783,22798
201805141040,22795,22795,22789,22790,22798,22798,22793,22793
201805141041,22790,22804,22788,22802,22793,22807,22793,22806
201805141042,22802,22802,22796,22799,22805,22805,22801,22804
201805141043,22799,22804,22798,22804,22804,22809,22803,22807
201805141044,22803,22804,22798,22804,22808,22809,22803,22808
201805141045,22804,22808,22802,22805,22808,22814,22806,22808
201805141046,22806,22807,22800,22801,22808,22809,22803,22803
201805141047,22801,22801,22793,22794,22803,22803,22797,22798
201805141048,22793,22794,22788,22793,22798,22799,22793,22799
201805141049,22793,22793,22791,22792,22799,22799,22793,22794
201805141050,22792,22796,22792,22796,22794,22799,22794,22798
201805141051,22796,22802,22796,22799,22798,22804,22798,22804
201805141052,22799,22801,22798,22801,22804,22804,22803,22803
201805141053,22801,22801,22800,22800,22803,22803,22803,22803
201805141054,22800,22801,22800,22801,22803,22803,22803,22803
201805141055,22800,22800,22799,22799,22803,22803,22802,22803
201805141056,22799,22800,22798,22799,22803,22804,22803,22803
201805141057,22799,22800,22792,22792,22803,22804,22794,22794
201805141058,22792,22796,22792,22795,22794,22799,22794,22798
201805141059,22795,22795,22793,22794,22798,22799,22798,22798
201805141100,22795,22795,22794,22795,22798,22798,22798,22798
201805141101,22795,22795,22795,22795,22798,22798,22798,22798
201805141102,22795,22795,22795,22795,22798,22798,22798,22798
201805141103,22795,22796,22795,22796,22798,22798,22798,22798
201805141104,22796,22797,22796,22796,22798,22799,22798,22798
201805141105,22796,22797,22796,22796,22798,22799,22798,22798
201805141106,22796,22796,22789,22790,22798,22798,22793,22793
201805141107,22790,22794,22790,22793,22793,22799,22793,22799
201805141108,22793,22795,22793,22795,22799,22799,22798,22798
201805141109,22795,22795,22794,22795,22798,22798,22798,22798
201805141110,22795,22795,22794,22794,22798,22798,22798,22798
201805141111,22794,22795,22793,22794,22798,22799,22797,22798
201805141112,22794,22801,22794,22801,22798,22803,22798,22803
201805141113,22801,22802,22801,22801,22803,22807,22803,22806
201805141114,22801,22806,22801,22802,22806,22809,22804,22804
201805141115,22802,22804,22801,22802,22804,22809,22803,22806
201805141116,22802,22803,22801,22802,22806,22807,22806,22806
201805141117,22802,22802,22801,22802,22806,22807,22806,22806
201805141118,22802,22804,22801,22802,22806,22808,22806,22806
201805141119,22802,22803,22801,22802,22806,22807,22806,22806
201805141120,22802,22805,22802,22804,22806,22809,22806,22808
201805141121,22804,22804,22801,22802,22808,22809,22805,22805
201805141122,22802,22804,22801,22802,22805,22809,22805,22806
201805141123,22802,22805,22801,22804,22806,22808,22805,22808
201805141124,22804,22805,22804,22805,22808,22808,22808,22808
201805141125,22805,22809,22803,22807,22808,22813,22808,22810
201805141126,22807,22812,22806,22811,22810,22814,22810,22813
201805141127,22811,22811,22810,22810,22813,22813,22813,22813
201805141128,22810,22810,22808,22809,22813,22814,22812,22812
201805141129,22808,22811,22806,22807,22814,22814,22810,22810
201805141130,22807,22807,22801,22805,22810,22810,22806,22808
201805141131,22805,22807,22805,22807,22808,22809,22808,22809
201805141132,22807,22807,22805,22806,22809,22809,22808,22808
201805141133,22806,22806,22804,22805,22808,22808,22808,22808
201805141134,22805,22805,22804,22805,22808,22809,22808,22808
201805141135,22805,22806,22805,22805,22808,22808,22808,22808
201805141136,22805,22806,22805,22806,22808,22808,22808,22808
201805141137,22806,22806,22805,22806,22808,22808,22808,22808
201805141138,22806,22806,22805,22805,22808,22808,22808,22808
201805141139,22805,22806,22805,22805,22808,22808,22808,22808
201805141140,22805,22812,22805,22812,22808,22814,22808,22814
201805141141,22812,22816,22811,22816,22814,22818,22813,22818
201805141142,22816,22816,22811,22814,22818,22819,22815,22818
201805141143,22814,22814,22811,22814,22818,22819,22815,22818
201805141144,22814,22814,22811,22814,22818,22819,22816,22818
201805141145,22814,22815,22813,22814,22818,22819,22818,22818
201805141146,22813,22815,22813,22814,22818,22819,22818,22818
201805141147,22814,22815,22814,22814,22818,22818,22818,22818
201805141148,22814,22815,22813,22815,22818,22818,22818,22818
201805141149,22815,22817,22815,22817,22818,22822,22818,22820
201805141150,22817,22817,22817,22817,22820,22820,22819,22820
201805141151,22817,22817,22811,22812,22820,22820,22814,22815
201805141152,22812,22812,22812,22812,22815,22815,22813,22814
201805141153,22812,22812,22811,22812,22814,22814,22813,22814
201805141154,22812,22812,22811,22811,22814,22814,22813,22813
201805141155,22811,22813,22811,22811,22813,22817,22813,22817
201805141156,22811,22815,22811,22815,22817,22819,22816,22818
201805141157,22815,22815,22812,22815,22818,22819,22816,22818
201805141158,22815,22815,22814,22815,22818,22818,22818,22818
201805141159,22815,22815,22815,22815,22818,22818,22818,22818
201805141200,22815,22816,22815,22816,22818,22818,22818,22818
201805141201,22816,22816,22815,22816,22818,22818,22818,22818
201805141202,22816,22816,22815,22816,22818,22818,22818,22818
201805141203,22816,22816,22815,22816,22818,22818,22818,22818
201805141204,22816,22816,22815,22816,22818,22818,22818,22818
201805141205,22816,22817,22816,22817,22818,22819,22818,22819
201805141206,22817,22817,22817,22817,22819,22819,22819,22819
201805141207,22817,22817,22816,22816,22819,22819,22818,22818
201805141208,22816,22816,22811,22812,22818,22818,22814,22815
201805141209,22812,22812,22812,22812,22814,22815,22814,22815
201805141210,22812,22812,22808,22810,22815,22815,22813,22813
201805141211,22810,22811,22809,22810,22813,22813,22813,22813
201805141212,22810,22810,22806,22807,22813,22814,22810,22810
201805141213,22807,22807,22807,22807,22810,22810,22810,22810
201805141214,22807,22811,22807,22811,22810,22814,22809,22813
201805141215,22811,22811,22806,22811,22813,22814,22811,22813
201805141216,22811,22812,22808,22810,22813,22814,22812,22814
201805141217,22810,22811,22808,22809,22814,22814,22812,22814
201805141218,22809,22810,22806,22807,22814,22814,22810,22810
201805141219,22807,22807,22807,22807,22810,22811,22809,22809
201805141220,22807,22807,22807,22807,22809,22809,22809,22809
201805141221,22807,22807,22807,22807,22809,22809,22809,22809
201805141222,22807,22807,22807,22807,22809,22810,22809,22809
201805141223,22807,22807,22807,22807,22809,22810,22809,22810
201805141224,22807,22807,22807,22807,22810,22810,22809,22810
201805141225,22807,22807,22807,22807,22810,22810,22809,22810
201805141226,22807,22807,22803,22806,22810,22810,22808,22808
201805141227,22806,22807,22806,22806,22808,22808,22808,22808
201805141228,22806,22806,22802,22802,22808,22808,22805,22805
201805141229,22802,22805,22801,22802,22805,22809,22804,22804
201805141230,22801,22807,22801,22805,22807,22809,22805,22808
201805141231,22805,22806,22802,22802,22808,22809,22805,22805
201805141232,22802,22802,22802,22802,22805,22805,22804,22805
201805141233,22802,22805,22802,22805,22805,22808,22804,22808
201805141234,22805,22807,22802,22806,22808,22810,22806,22808
201805141235,22806,22812,22806,22812,22808,22814,22808,22814
201805141236,22812,22812,22810,22810,22814,22814,22813,22813
201805141237,22810,22810,22803,22806,22813,22813,22806,22808
201805141238,22806,22807,22806,22806,22808,22808,22808,22808
201805141239,22806,22806,22801,22802,22808,22808,22806,22806
201805141240,22802,22804,22799,22800,22806,22808,22803,22803
201805141241,22800,22805,22798,22803,22803,22809,22802,22809
201805141242,22803,22804,22803,22803,22809,22809,22807,22809
201805141243,22803,22804,22802,22802,22809,22809,22804,22804
201805141244,22802,22807,22797,22802,22804,22809,22801,22805
201805141245,22802,22807,22801,22801,22805,22809,22805,22806
201805141246,22801,22803,22801,22802,22806,22807,22806,22806
201805141247,22802,22807,22801,22807,22806,22809,22805,22809
201805141248,22807,22807,22806,22806,22808,22809,22808,22808
201805141249,22806,22807,22806,22807,22808,22809,22808,22809
201805141250,22807,22807,22805,22806,22809,22809,22808,22808
201805141251,22806,22807,22806,22807,22808,22809,22808,22809
201805141252,22807,22807,22806,22807,22809,22810,22808,22809
201805141253,22807,22815,22807,22814,22809,22819,22809,22818
201805141254,22814,22815,22811,22811,22818,22818,22815,22816
201805141255,22811,22815,22811,22812,22816,22819,22815,22816
201805141256,22812,22815,22807,22813,22816,22819,22811,22818
201805141257,22813,22816,22813,22815,22818,22819,22818,22818
201805141258,22815,22816,22815,22816,22818,22818,22818,22818
201805141259,22816,22817,22816,22816,22818,22818,22818,22818
201805141300,22816,22817,22816,22817,22818,22819,22818,22819
201805141301,22817,22820,22816,22820,22819,22823,22819,22823
201805141302,22820,22820,22820,22820,22823,22823,22823,22823
201805141303,22820,22827,22820,22827,22823,22830,22823,22830
201805141304,22827,22827,22827,22827,22830,22831,22830,22831
201805141305,22827,22837,22827,22837,22831,22839,22831,22839
201805141306,22837,22837,22831,22832,22839,22839,22835,22836
201805141307,22832,22835,22831,22835,22836,22838,22836,22838
201805141308,22835,22836,22831,22832,22838,22838,22835,22836
201805141309,22832,22836,22832,22836,22836,22838,22835,22838
201805141310,22836,22836,22836,22836,22838,22838,22838,22838
201805141311,22836,22840,22836,22840,22838,22844,22838,22843
201805141312,22840,22841,22831,22832,22843,22843,22835,22835
201805141313,22832,22832,22832,22832,22835,22835,22835,22835
201805141314,22832,22832,22832,22832,22835,22835,22835,22835
201805141315,22832,22832,22828,22830,22835,22835,22833,22833
201805141316,22830,22835,22830,22835,22833,22838,22833,22838
201805141317,22835,22844,22835,22842,22838,22848,22838,22845
201805141318,22842,22843,22841,22842,22845,22848,22845,22846
201805141319,22842,22842,22842,22842,22846,22846,22844,22846
201805141320,22842,22842,22842,22842,22846,22846,22845,22845
201805141321,22842,22842,22841,22841,22845,22845,22843,22843
201805141322,22841,22841,22840,22841,22843,22843,22843,22843
201805141323,22841,22841,22841,22841,22843,22843,22843,22843
201805141324,22841,22842,22841,22842,22843,22846,22843,22845
201805141325,22842,22842,22841,22842,22845,22847,22845,22846
201805141326,22842,22842,22842,22842,22846,22846,22846,22846
201805141327,22842,22842,22842,22842,22846,22846,22846,22846
201805141328,22842,22843,22841,22841,22846,22847,22843,22843
201805141329,22841,22842,22841,22841,22843,22844,22843,22843
201805141330,22841,22844,22841,22844,22843,22848,22843,22848
201805141331,22844,22844,22843,22844,22848,22849,22846,22848
201805141332,22844,22844,22842,22842,22848,22848,22846,22846
201805141333,22842,22842,22842,22842,22846,22846,22845,22845
201805141334,22842,22842,22841,22841,22845,22846,22843,22843
201805141335,22841,22843,22841,22842,22843,22848,22843,22846
201805141336,22842,22844,22842,22844,22846,22848,22845,22848
201805141337,22844,22844,22842,22842,22848,22848,22845,22845
201805141338,22842,22843,22841,22842,22845,22848,22845,22846
201805141339,22842,22842,22841,22841,22846,22847,22846,22847
201805141340,22842,22842,22841,22842,22847,22847,22845,22846
201805141341,22842,22844,22842,22844,22846,22848,22846,22848
201805141342,22844,22844,22844,22844,22848,22848,22848,22848
201805141343,22844,22846,22844,22846,22848,22848,22848,22848
201805141344,22846,22846,22845,22845,22848,22848,22848,22848
201805141345,22845,22846,22845,22846,22848,22848,22848,22848
201805141346,22846,22846,22845,22846,22848,22848,22848,22848
201805141347,22846,22846,22846,22846,22848,22848,22848,22848
201805141348,22846,22846,22846,22846,22848,22848,22848,22848
201805141349,22846,22852,22846,22847,22848,22854,22848,22850
201805141350,22847,22850,22846,22850,22850,22854,22850,22853
201805141351,22850,22854,22850,22852,22853,22859,22853,22856
201805141352,22852,22852,22848,22852,22855,22855,22853,22854
201805141353,22852,22853,22851,22851,22854,22857,22853,22856
201805141354,22851,22853,22851,22852,22856,22857,22855,22856
201805141355,22853,22855,22851,22854,22856,22859,22856,22858
201805141356,22854,22855,22854,22855,22858,22858,22858,22858
201805141357,22855,22855,22855,22855,22858,22858,22858,22858
201805141358,22855,22855,22855,22855,22858,22858,22858,22858
201805141359,22855,22856,22855,22855,22858,22858,22858,22858
201805141400,22855,22856,22851,22852,22858,22858,22854,22856
201805141401,22852,22852,22852,22852,22856,22856,22855,22855
201805141402,22852,22852,22852,22852,22855,22856,22855,22856
201805141403,22852,22855,22852,22854,22856,22859,22855,22858
201805141404,22854,22854,22846,22847,22858,22858,22851,22851
201805141405,22847,22851,22847,22849,22850,22854,22850,22853
201805141406,22849,22852,22848,22851,22853,22854,22851,22853
201805141407,22851,22854,22851,22851,22853,22859,22853,22856
201805141408,22851,22854,22851,22854,22856,22859,22856,22858
201805141409,22854,22854,22853,22854,22858,22859,22857,22858
201805141410,22854,22854,22851,22852,22858,22859,22854,22854
201805141411,22852,22852,22852,22852,22854,22855,22853,22853
201805141412,22852,22852,22850,22851,22854,22854,22853,22853
201805141413,22851,22852,22850,22851,22853,22854,22853,22853
201805141414,22851,22852,22851,22852,22853,22856,22853,22855
201805141415,22852,22852,22846,22850,22855,22855,22851,22853
201805141416,22850,22851,22846,22847,22853,22854,22851,22851
201805141417,22847,22851,22847,22850,22851,22854,22851,22853
201805141418,22850,22852,22850,22851,22853,22854,22853,22853
201805141419,22851,22852,22851,22851,22853,22854,22853,22853
201805141420,22851,22854,22851,22853,22853,22859,22853,22859
201805141421,22854,22855,22854,22855,22858,22858,22858,22858
201805141422,22855,22857,22855,22857,22858,22860,22858,22859
201805141423,22857,22857,22857,22857,22859,22861,22859,22861
201805141424,22857,22858,22856,22857,22861,22862,22860,22861
201805141425,22857,22860,22856,22860,22861,22863,22860,22863
201805141426,22860,22866,22859,22861,22863,22868,22863,22863
201805141427,22861,22861,22861,22861,22863,22863,22863,22863
201805141428,22861,22861,22860,22860,22863,22863,22863,22863
201805141429,22860,22861,22860,22861,22863,22863,22863,22863
201805141430,22861,22862,22861,22862,22863,22864,22863,22864
201805141431,22862,22862,22862,22862,22864,22864,22863,22864
201805141432,22862,22862,22862,22862,22864,22864,22863,22864
201805141433,22862,22862,22861,22861,22864,22864,22863,22863
201805141434,22861,22861,22856,22859,22863,22864,22860,22862
201805141435,22859,22860,22856,22860,22862,22864,22861,22863
201805141436,22860,22860,22860,22860,22863,22863,22863,22863
201805141437,22860,22860,22859,22860,22863,22863,22863,22863
201805141438,22860,22860,22860,22860,22863,22863,22863,22863
201805141439,22860,22866,22860,22866,22863,22868,22863,22868
201805141440,22866,22869,22866,22867,22868,22873,22868,22871
201805141441,22867,22868,22865,22865,22871,22873,22868,22868
201805141442,22865,22867,22860,22860,22868,22869,22863,22863
201805141443,22860,22861,22860,22861,22863,22863,22863,22863
201805141444,22861,22867,22861,22867,22863,22870,22863,22870
201805141445,22867,22867,22866,22867,22870,22871,22868,22869
201805141446,22867,22867,22862,22862,22869,22869,22864,22864
201805141447,22862,22866,22862,22865,22864,22868,22864,22868
201805141448,22865,22866,22865,22866,22868,22868,22868,22868
201805141449,22866,22875,22866,22875,22868,22878,22868,22878
201805141450,22875,22875,22871,22872,22878,22878,22873,22875
201805141451,22872,22882,22872,22880,22875,22887,22875,22883
201805141452,22880,22881,22877,22881,22883,22884,22879,22883
201805141453,22881,22882,22881,22881,22883,22886,22883,22883
201805141454,22881,22882,22881,22881,22883,22884,22883,22883
201805141455,22881,22881,22881,22881,22883,22883,22883,22883
201805141456,22881,22886,22881,22884,22883,22888,22883,22888
201805141457,22884,22885,22882,22882,22888,22888,22884,22884
201805141458,22882,22882,22882,22882,22884,22885,22884,22884
201805141459,22882,22882,22875,22876,22884,22885,22878,22878
201805141500,22876,22876,22862,22862,22878,22878,22866,22867
201805141501,22862,22872,22862,22872,22867,22876,22866,22875
201805141502,22872,22873,22871,22871,22875,22877,22873,22873
201805141503,22871,22871,22864,22866,22873,22874,22867,22868
201805141504,22866,22866,22852,22855,22868,22868,22855,22858
201805141505,22855,22862,22855,22862,22858,22864,22858,22863
201805141506,22862,22862,22861,22862,22863,22864,22863,22864
201805141507,22862,22862,22857,22860,22864,22864,22860,22863
201805141508,22860,22860,22852,22852,22863,22863,22854,22856
201805141509,22852,22852,22846,22852,22856,22856,22849,22855
201805141510,22849,22861,22848,22861,22853,22864,22853,22863
201805141511,22861,22861,22851,22856,22863,22863,22853,22858
201805141512,22856,22857,22856,22857,22858,22859,22858,22858
201805141513,22857,22862,22857,22861,22858,22864,22858,22863
201805141514,22861,22865,22856,22857,22863,22868,22860,22864
201805141515,22857,22862,22855,22862,22864,22865,22862,22864
201805141516,22862,22862,22862,22862,22864,22865,22864,22865
201805141517,22862,22864,22862,22863,22865,22869,22865,22868
201805141518,22863,22869,22862,22865,22868,22875,22868,22868
201805141519,22865,22870,22864,22866,22868,22874,22868,22873
201805141520,22866,22867,22865,22865,22873,22873,22868,22868
201805141521,22865,22867,22865,22866,22868,22870,22868,22870
201805141522,22866,22870,22865,22869,22870,22874,22868,22873
201805141523,22869,22869,22862,22864,22873,22874,22868,22868
201805141524,22864,22865,22861,22862,22868,22870,22863,22864
201805141525,22861,22866,22861,22865,22868,22873,22868,22873
201805141526,22865,22865,22862,22862,22873,22873,22869,22869
201805141527,22862,22862,22861,22862,22869,22870,22869,22869
201805141528,22862,22863,22860,22861,22869,22870,22863,22863
201805141529,22861,22861,22856,22857,22863,22864,22858,22859
201805141530,22857,22862,22856,22860,22859,22868,22859,22868
201805141531,22860,22862,22860,22861,22868,22870,22868,22868
201805141532,22861,22862,22861,22862,22868,22870,22868,22868
201805141533,22862,22866,22862,22866,22868,22873,22868,22873
201805141534,22866,22867,22865,22866,22873,22875,22869,22869
201805141535,22866,22867,22864,22865,22869,22875,22869,22874
201805141536,22865,22866,22865,22866,22874,22875,22873,22873
201805141537,22866,22866,22865,22865,22873,22873,22869,22869
201805141538,22865,22866,22865,22866,22869,22875,22869,22873
201805141539,22866,22866,22865,22866,22873,22874,22873,22873
201805141540,22866,22866,22866,22866,22873,22873,22873,22873
201805141541,22866,22866,22866,22866,22873,22873,22873,22873
201805141542,22866,22866,22866,22866,22873,22873,22873,22873
201805141543,22866,22866,22866,22866,22873,22873,22873,22873
201805141544,22866,22867,22864,22866,22873,22875,22869,22875
201805141545,22866,22871,22866,22871,22875,22878,22874,22876
201805141546,22871,22872,22866,22871,22876,22876,22873,22873
201805141547,22871,22871,22867,22871,22873,22877,22873,22877
201805141548,22871,22872,22871,22871,22877,22877,22874,22876
201805141549,22871,22872,22866,22868,22876,22876,22873,22875
201805141550,22868,22870,22866,22867,22875,22875,22874,22874
201805141551,22867,22868,22866,22866,22874,22875,22874,22875
201805141552,22866,22868,22866,22867,22875,22875,22874,22874
201805141553,22867,22869,22865,22866,22874,22875,22873,22873
201805141554,22866,22866,22865,22865,22873,22873,22873,22873
201805141555,22865,22869,22865,22865,22872,22875,22871,22871
201805141556,22865,22866,22865,22866,22871,22871,22869,22869
201805141557,22866,22867,22866,22867,22869,22869,22869,22869
201805141558,22867,22867,22859,22859,22869,22869,22863,22863
201805141559,22859,22863,22859,22861,22863,22872,22863,22868
201805141600,22861,22863,22857,22858,22868,22870,22865,22865
201805141601,22858,22858,22855,22855,22865,22865,22862,22862
201805141602,22855,22861,22855,22860,22862,22867,22862,22867
201805141603,22860,22860,22860,22860,22867,22867,22865,22866
201805141604,22860,22862,22860,22860,22866,22869,22865,22867
201805141605,22860,22861,22859,22860,22867,22869,22865,22867
201805141606,22860,22861,22860,22860,22867,22869,22865,22867
201805141607,22860,22860,22860,22860,22867,22867,22865,22865
201805141608,22860,22861,22855,22855,22865,22866,22862,22862
201805141609,22855,22859,22855,22858,22862,22865,22861,22865
201805141610,22858,22860,22855,22856,22865,22867,22863,22866
201805141611,22856,22860,22856,22858,22866,22866,22865,22865
201805141612,22858,22861,22856,22860,22865,22865,22865,22865
201805141613,22860,22861,22858,22858,22865,22867,22865,22865
201805141614,22858,22861,22856,22860,22865,22868,22864,22867
201805141615,22860,22861,22860,22860,22867,22868,22865,22865
201805141616,22860,22861,22860,22861,22865,22866,22865,22866
201805141617,22861,22861,22857,22857,22866,22868,22864,22865
201805141618,22857,22861,22857,22860,22865,22867,22864,22864
201805141619,22860,22862,22856,22862,22864,22865,22864,22865
201805141620,22862,22862,22860,22862,22865,22867,22864,22865
201805141621,22862,22862,22861,22861,22865,22866,22863,22864
201805141622,22861,22863,22860,22863,22864,22869,22863,22868
201805141623,22863,22864,22862,22863,22868,22869,22868,22869
201805141624,22863,22872,22863,22869,22869,22876,22868,22875
201805141625,22869,22872,22867,22871,22875,22875,22873,22874
201805141626,22871,22876,22869,22872,22874,22880,22874,22876
201805141627,22872,22876,22870,22871,22876,22880,22876,22877
