日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805031628,22355,22355,22350,22351,22362,22363,22356,22358
201805031629,22351,22356,22350,22355,22358,22364,22357,22360
201805031630,22355,22357,22350,22351,22360,22366,22356,22358
201805031631,22351,22357,22350,22354,22358,22363,22357,22359
201805031632,22354,22357,22349,22349,22359,22363,22354,22354
201805031633,22349,22350,22343,22343,22354,22354,22348,22350
201805031634,22343,22347,22340,22341,22350,22350,22344,22348
201805031635,22341,22348,22341,22347,22348,22356,22348,22350
201805031636,22347,22347,22343,22343,22350,22350,22349,22350
201805031637,22343,22347,22342,22346,22350,22354,22349,22352
201805031638,22346,22352,22346,22350,22352,22359,22352,22357
201805031639,22350,22357,22346,22357,22357,22360,22353,22359
201805031640,22357,22357,22357,22357,22359,22360,22358,22360
201805031641,22357,22357,22347,22348,22360,22360,22354,22355
201805031642,22348,22352,22347,22350,22355,22355,22353,22354
201805031643,22350,22352,22347,22352,22354,22355,22353,22354
201805031644,22352,22352,22342,22342,22354,22356,22349,22350
201805031645,22342,22348,22342,22346,22350,22354,22348,22349
201805031646,22346,22347,22345,22345,22349,22350,22348,22349
201805031647,22345,22347,22342,22346,22349,22352,22348,22350
201805031648,22346,22351,22346,22349,22350,22355,22350,22353
201805031649,22349,22350,22348,22350,22353,22354,22353,22353
201805031650,22350,22352,22345,22345,22353,22356,22352,22354
201805031651,22345,22348,22345,22348,22354,22355,22354,22354
201805031652,22348,22357,22348,22357,22354,22361,22353,22361
201805031653,22357,22360,22356,22360,22361,22364,22361,22363
201805031654,22360,22366,22360,22365,22363,22369,22363,22369
201805031655,22365,22372,22361,22371,22369,22374,22368,22373
201805031656,22371,22371,22365,22365,22373,22373,22368,22369
201805031657,22365,22366,22365,22366,22369,22369,22368,22368
201805031658,22366,22366,22363,22365,22368,22369,22368,22369
201805031659,22366,22366,22363,22365,22369,22369,22368,22369
201805031700,22365,22371,22364,22371,22369,22374,22368,22373
201805031701,22371,22372,22365,22368,22373,22375,22372,22375
201805031702,22368,22371,22365,22366,22375,22378,22369,22369
201805031703,22366,22367,22365,22366,22369,22372,22369,22370
201805031704,22366,22366,22365,22366,22370,22374,22370,22373
201805031705,22366,22366,22365,22366,22373,22373,22371,22372
201805031706,22366,22367,22365,22367,22372,22374,22372,22374
201805031707,22367,22368,22365,22367,22374,22375,22372,22375
201805031708,22367,22375,22367,22370,22375,22380,22374,22378
201805031709,22370,22376,22368,22373,22378,22380,22374,22379
201805031710,22373,22375,22370,22371,22379,22379,22374,22374
201805031711,22371,22371,22370,22371,22374,22379,22374,22376
201805031712,22371,22372,22370,22372,22376,22377,22373,22374
201805031713,22372,22372,22365,22366,22374,22375,22371,22372
201805031714,22366,22366,22365,22366,22372,22373,22372,22373
201805031715,22366,22374,22365,22374,22373,22380,22373,22379
201805031716,22374,22374,22370,22371,22379,22380,22376,22376
201805031717,22371,22371,22367,22368,22376,22376,22374,22375
201805031718,22368,22370,22368,22370,22375,22375,22374,22374
201805031719,22370,22374,22369,22373,22374,22380,22374,22380
201805031720,22373,22373,22370,22371,22380,22380,22376,22376
201805031721,22370,22375,22370,22375,22377,22380,22376,22379
201805031722,22375,22376,22375,22376,22379,22382,22378,22380
201805031723,22376,22377,22373,22374,22380,22380,22378,22379
201805031724,22374,22374,22370,22370,22379,22380,22375,22378
201805031725,22370,22372,22370,22372,22378,22378,22374,22374
201805031726,22372,22372,22365,22365,22374,22375,22372,22372
201805031727,22365,22366,22365,22365,22372,22373,22369,22373
201805031728,22365,22366,22365,22366,22373,22374,22369,22369
201805031729,22366,22366,22365,22366,22369,22373,22369,22371
201805031730,22366,22372,22365,22369,22371,22379,22371,22374
201805031731,22369,22372,22369,22369,22374,22374,22373,22374
201805031732,22369,22372,22369,22371,22374,22374,22373,22374
201805031733,22371,22371,22367,22371,22374,22375,22374,22374
201805031734,22371,22372,22369,22371,22374,22379,22374,22374
201805031735,22371,22372,22370,22371,22374,22378,22374,22374
201805031736,22371,22371,22360,22362,22374,22375,22369,22370
201805031737,22362,22366,22360,22361,22370,22370,22364,22367
201805031738,22361,22361,22360,22361,22367,22367,22365,22365
201805031739,22361,22366,22361,22362,22365,22371,22364,22369
201805031740,22362,22362,22360,22360,22369,22369,22367,22368
201805031741,22360,22361,22360,22361,22368,22368,22365,22367
201805031742,22361,22361,22361,22361,22367,22367,22365,22367
201805031743,22361,22361,22360,22360,22367,22368,22366,22368
201805031744,22360,22361,22360,22360,22368,22368,22366,22368
201805031745,22360,22365,22360,22364,22368,22370,22367,22370
201805031746,22364,22366,22363,22365,22370,22373,22369,22372
201805031747,22365,22372,22365,22371,22372,22376,22371,22376
201805031748,22371,22371,22370,22371,22376,22377,22374,22376
201805031749,22371,22371,22366,22367,22376,22376,22374,22374
201805031750,22367,22367,22367,22367,22374,22374,22374,22374
201805031751,22367,22370,22366,22367,22374,22375,22369,22369
201805031752,22367,22367,22365,22366,22369,22371,22369,22370
201805031753,22366,22367,22366,22366,22370,22372,22369,22369
201805031754,22367,22367,22366,22366,22370,22372,22370,22372
201805031755,22366,22367,22366,22366,22372,22372,22368,22370
201805031756,22366,22366,22366,22366,22370,22370,22369,22370
201805031757,22366,22367,22366,22366,22371,22371,22369,22370
201805031758,22366,22366,22366,22366,22370,22370,22369,22370
201805031759,22366,22372,22365,22367,22370,22375,22370,22375
201805031800,22367,22372,22367,22369,22375,22380,22373,22374
201805031801,22369,22371,22367,22369,22374,22375,22374,22375
201805031802,22369,22371,22366,22367,22375,22375,22374,22374
201805031803,22367,22375,22367,22372,22374,22379,22373,22379
201805031804,22372,22387,22372,22386,22379,22391,22378,22389
201805031805,22386,22387,22380,22382,22389,22390,22387,22388
201805031806,22382,22383,22380,22382,22388,22390,22385,22389
201805031807,22382,22383,22382,22382,22389,22390,22389,22390
201805031808,22382,22382,22380,22382,22390,22390,22387,22390
201805031809,22382,22387,22382,22387,22390,22393,22388,22388
201805031810,22387,22387,22382,22382,22388,22390,22388,22389
201805031811,22382,22386,22382,22386,22389,22390,22389,22389
201805031812,22386,22386,22383,22385,22389,22390,22389,22389
201805031813,22385,22386,22382,22383,22389,22390,22389,22390
201805031814,22383,22383,22380,22381,22390,22390,22384,22384
201805031815,22381,22381,22377,22378,22384,22385,22384,22384
201805031816,22378,22379,22374,22376,22384,22385,22379,22385
201805031817,22376,22381,22375,22381,22385,22388,22380,22387
201805031818,22381,22381,22381,22381,22387,22387,22386,22387
201805031819,22381,22386,22381,22384,22387,22390,22387,22388
201805031820,22384,22387,22384,22384,22388,22391,22388,22388
201805031821,22384,22384,22379,22379,22388,22389,22383,22384
201805031822,22379,22379,22374,22374,22384,22384,22378,22378
201805031823,22374,22375,22370,22373,22378,22380,22375,22380
201805031824,22373,22375,22366,22366,22380,22380,22368,22371
201805031825,22366,22374,22365,22374,22371,22380,22368,22378
201805031826,22374,22377,22369,22377,22378,22379,22373,22378
201805031827,22377,22377,22371,22376,22378,22381,22378,22380
201805031828,22376,22376,22370,22371,22380,22380,22374,22374
201805031829,22371,22372,22362,22362,22374,22377,22369,22369
201805031830,22362,22363,22360,22362,22369,22370,22368,22370
201805031831,22363,22367,22363,22365,22369,22375,22369,22373
201805031832,22365,22367,22365,22366,22373,22373,22370,22372
201805031833,22366,22369,22365,22365,22372,22375,22372,22373
201805031834,22366,22370,22360,22360,22373,22375,22368,22368
201805031835,22360,22362,22360,22361,22368,22376,22367,22368
201805031836,22361,22363,22360,22361,22368,22370,22366,22370
201805031837,22361,22362,22360,22362,22368,22370,22363,22369
201805031838,22362,22362,22360,22361,22369,22369,22363,22363
201805031839,22361,22364,22359,22363,22363,22369,22363,22369
201805031840,22363,22364,22360,22362,22369,22369,22368,22369
201805031841,22362,22364,22361,22362,22369,22370,22369,22370
201805031842,22362,22365,22362,22363,22370,22370,22369,22369
201805031843,22363,22364,22361,22361,22369,22370,22369,22369
201805031844,22361,22366,22361,22366,22369,22369,22368,22368
201805031845,22366,22370,22365,22370,22368,22374,22368,22373
201805031846,22370,22377,22370,22373,22373,22380,22373,22379
201805031847,22373,22375,22370,22371,22379,22380,22377,22378
201805031848,22371,22376,22370,22376,22378,22379,22377,22378
201805031849,22376,22376,22376,22376,22378,22378,22378,22378
201805031850,22376,22381,22376,22381,22378,22385,22378,22383
201805031851,22381,22381,22376,22377,22383,22385,22379,22379
201805031852,22377,22377,22375,22376,22379,22383,22379,22380
201805031853,22376,22377,22375,22376,22380,22383,22378,22379
201805031854,22377,22377,22375,22376,22380,22383,22379,22381
201805031855,22376,22377,22372,22376,22381,22381,22378,22379
201805031856,22376,22377,22376,22376,22379,22379,22378,22379
201805031857,22376,22377,22376,22377,22379,22379,22378,22378
201805031858,22377,22377,22368,22368,22378,22380,22373,22375
201805031859,22368,22372,22368,22370,22375,22378,22373,22378
201805031900,22370,22377,22370,22374,22378,22381,22377,22379
201805031901,22374,22376,22370,22371,22379,22380,22375,22375
201805031902,22371,22372,22370,22371,22375,22378,22375,22377
201805031903,22371,22372,22371,22372,22377,22377,22375,22375
201805031904,22372,22372,22371,22371,22375,22377,22374,22377
201805031905,22371,22378,22370,22375,22377,22385,22377,22384
201805031906,22375,22377,22374,22374,22384,22384,22378,22379
201805031907,22374,22376,22371,22372,22379,22380,22379,22379
201805031908,22372,22375,22371,22374,22379,22380,22379,22379
201805031909,22374,22375,22372,22375,22379,22380,22379,22379
201805031910,22375,22377,22372,22375,22379,22382,22378,22379
201805031911,22375,22377,22372,22375,22379,22380,22379,22379
201805031912,22375,22377,22375,22375,22379,22383,22379,22383
201805031913,22375,22375,22375,22375,22383,22383,22382,22383
201805031914,22375,22381,22375,22381,22383,22384,22383,22384
201805031915,22381,22381,22378,22378,22384,22384,22384,22384
201805031916,22378,22380,22377,22380,22384,22385,22384,22384
201805031917,22380,22380,22379,22379,22384,22384,22384,22384
201805031918,22379,22379,22378,22379,22384,22384,22384,22384
201805031919,22379,22379,22378,22379,22384,22384,22384,22384
201805031920,22379,22381,22377,22381,22384,22384,22383,22383
201805031921,22381,22381,22380,22380,22383,22383,22383,22383
201805031922,22380,22381,22380,22380,22383,22383,22383,22383
201805031923,22380,22382,22380,22381,22383,22384,22383,22383
201805031924,22381,22381,22379,22379,22383,22383,22383,22383
201805031925,22379,22381,22379,22381,22383,22383,22383,22383
201805031926,22381,22386,22381,22386,22383,22394,22383,22389
201805031927,22386,22387,22386,22387,22389,22392,22388,22388
201805031928,22387,22387,22386,22386,22388,22390,22388,22388
201805031929,22386,22387,22382,22386,22388,22392,22388,22388
201805031930,22386,22386,22382,22382,22388,22390,22388,22389
201805031931,22382,22382,22381,22381,22389,22389,22383,22383
201805031932,22381,22382,22381,22382,22383,22384,22383,22383
201805031933,22382,22382,22379,22382,22383,22387,22383,22385
201805031934,22382,22382,22381,22382,22385,22387,22384,22385
201805031935,22382,22382,22382,22382,22385,22385,22384,22385
201805031936,22382,22382,22376,22376,22385,22385,22378,22378
201805031937,22376,22377,22371,22371,22378,22378,22378,22378
201805031938,22371,22371,22370,22371,22378,22378,22377,22378
201805031939,22371,22372,22371,22372,22378,22380,22378,22380
201805031940,22372,22373,22372,22373,22380,22380,22379,22379
201805031941,22373,22373,22372,22372,22379,22380,22379,22379
201805031942,22372,22373,22372,22373,22379,22379,22379,22379
201805031943,22373,22373,22372,22373,22379,22380,22379,22380
201805031944,22373,22373,22367,22367,22380,22380,22373,22374
201805031945,22367,22367,22365,22366,22374,22375,22368,22372
201805031946,22366,22367,22366,22366,22372,22373,22370,22371
201805031947,22366,22366,22360,22360,22371,22371,22367,22368
201805031948,22360,22362,22360,22362,22368,22370,22365,22370
201805031949,22362,22362,22362,22362,22370,22370,22369,22370
201805031950,22362,22362,22360,22362,22370,22370,22365,22365
201805031951,22362,22362,22361,22362,22365,22367,22365,22365
201805031952,22362,22362,22361,22361,22365,22367,22365,22367
201805031953,22361,22362,22361,22361,22367,22367,22363,22363
201805031954,22361,22361,22348,22348,22363,22365,22353,22354
201805031955,22348,22348,22341,22342,22354,22354,22343,22344
201805031956,22342,22342,22340,22342,22344,22344,22343,22344
201805031957,22342,22342,22341,22342,22344,22344,22343,22344
201805031958,22342,22346,22342,22346,22344,22354,22343,22352
201805031959,22346,22347,22346,22347,22352,22353,22349,22349
201805032000,22347,22347,22345,22347,22349,22353,22349,22350
201805032001,22347,22352,22346,22351,22350,22356,22350,22356
201805032002,22351,22352,22346,22346,22356,22357,22348,22348
201805032003,22346,22346,22341,22341,22348,22348,22345,22346
201805032004,22341,22342,22341,22342,22346,22346,22344,22344
201805032005,22342,22342,22342,22342,22344,22345,22344,22344
201805032006,22342,22342,22331,22331,22344,22345,22334,22338
201805032007,22330,22336,22327,22328,22338,22345,22333,22334
201805032008,22328,22332,22325,22328,22334,22335,22330,22335
201805032009,22328,22331,22322,22325,22335,22335,22329,22329
201805032010,22325,22327,22320,22323,22329,22330,22324,22330
201805032011,22323,22323,22320,22320,22330,22330,22325,22328
201805032012,22320,22321,22320,22321,22328,22328,22324,22325
201805032013,22321,22321,22320,22321,22325,22327,22324,22325
201805032014,22321,22322,22320,22321,22325,22328,22325,22326
201805032015,22321,22322,22316,22320,22326,22328,22323,22327
201805032016,22320,22326,22320,22320,22327,22329,22326,22328
201805032017,22320,22321,22320,22321,22328,22328,22324,22326
201805032018,22321,22325,22320,22320,22326,22330,22326,22327
201805032019,22320,22321,22320,22321,22327,22329,22324,22324
201805032020,22321,22322,22319,22319,22324,22324,22324,22324
201805032021,22319,22322,22319,22321,22324,22324,22324,22324
201805032022,22321,22321,22315,22319,22324,22325,22323,22324
201805032023,22319,22322,22319,22322,22324,22324,22323,22324
201805032024,22322,22323,22318,22323,22324,22330,22323,22330
201805032025,22323,22323,22320,22320,22330,22330,22326,22328
201805032026,22320,22324,22320,22320,22328,22330,22326,22327
201805032027,22320,22326,22320,22326,22327,22330,22324,22329
201805032028,22326,22327,22325,22326,22329,22335,22329,22333
201805032029,22326,22331,22325,22331,22333,22336,22333,22336
201805032030,22331,22332,22330,22332,22336,22338,22333,22334
201805032031,22332,22337,22330,22335,22334,22343,22333,22343
201805032032,22335,22337,22335,22337,22343,22344,22341,22343
201805032033,22337,22337,22335,22336,22343,22344,22338,22339
201805032034,22336,22337,22333,22334,22339,22340,22338,22339
201805032035,22334,22336,22327,22327,22339,22340,22334,22334
201805032036,22327,22332,22327,22332,22334,22335,22333,22334
201805032037,22332,22332,22325,22330,22334,22335,22331,22334
201805032038,22330,22332,22328,22331,22334,22334,22333,22333
201805032039,22331,22336,22331,22336,22333,22343,22333,22343
201805032040,22336,22337,22335,22336,22343,22343,22339,22339
201805032041,22336,22336,22335,22336,22339,22339,22339,22339
201805032042,22336,22336,22325,22328,22339,22340,22331,22335
201805032043,22328,22328,22324,22326,22335,22335,22329,22329
201805032044,22326,22326,22312,22316,22329,22329,22318,22323
201805032045,22316,22316,22313,22313,22323,22323,22318,22319
201805032046,22313,22316,22311,22311,22319,22319,22314,22315
201805032047,22312,22312,22305,22307,22314,22315,22310,22315
201805032048,22307,22307,22301,22302,22315,22315,22306,22307
201805032049,22302,22302,22297,22301,22307,22307,22299,22303
201805032050,22301,22301,22292,22295,22303,22304,22298,22299
201805032051,22295,22295,22280,22285,22299,22299,22283,22289
201805032052,22285,22285,22274,22281,22289,22290,22278,22285
201805032053,22281,22281,22276,22281,22285,22288,22284,22284
201805032054,22281,22281,22271,22272,22284,22285,22279,22279
201805032055,22272,22272,22258,22260,22279,22280,22263,22264
201805032056,22260,22260,22255,22258,22264,22265,22261,22265
201805032057,22258,22262,22257,22261,22265,22270,22264,22266
201805032058,22261,22262,22261,22261,22266,22266,22263,22263
201805032059,22261,22262,22261,22261,22263,22267,22263,22266
201805032100,22261,22262,22260,22260,22266,22269,22263,22268
201805032101,22260,22262,22260,22262,22268,22269,22263,22264
201805032102,22262,22262,22250,22252,22264,22269,22255,22255
201805032103,22252,22252,22245,22246,22255,22255,22248,22249
201805032104,22246,22252,22242,22251,22249,22259,22249,22254
201805032105,22251,22252,22245,22251,22254,22257,22252,22256
201805032106,22251,22256,22250,22256,22256,22260,22256,22259
201805032107,22256,22260,22255,22258,22259,22265,22259,22264
201805032108,22258,22260,22252,22254,22264,22265,22259,22259
201805032109,22254,22256,22246,22251,22259,22259,22254,22254
201805032110,22251,22252,22249,22249,22254,22258,22254,22254
201805032111,22249,22251,22245,22246,22254,22258,22252,22255
201805032112,22246,22249,22240,22241,22255,22255,22245,22250
201805032113,22241,22246,22241,22245,22250,22250,22248,22248
201805032114,22245,22254,22244,22254,22248,22260,22248,22259
201805032115,22254,22257,22250,22257,22259,22260,22255,22259
201805032116,22257,22262,22255,22257,22259,22266,22259,22264
201805032117,22257,22261,22257,22261,22264,22268,22263,22268
201805032118,22261,22264,22260,22263,22268,22270,22266,22269
201805032119,22263,22266,22259,22260,22269,22270,22263,22264
201805032120,22260,22261,22256,22258,22264,22265,22263,22264
201805032121,22258,22261,22255,22261,22264,22265,22259,22264
201805032122,22261,22267,22261,22267,22264,22274,22263,22269
201805032123,22267,22267,22260,22264,22269,22270,22265,22269
201805032124,22263,22266,22260,22266,22270,22273,22266,22273
201805032125,22266,22272,22265,22271,22273,22275,22268,22273
201805032126,22271,22272,22268,22271,22273,22275,22273,22274
201805032127,22272,22272,22267,22269,22274,22275,22274,22274
201805032128,22269,22271,22265,22271,22274,22278,22268,22278
201805032129,22271,22272,22270,22271,22278,22278,22273,22276
201805032130,22271,22271,22260,22266,22276,22276,22268,22269
201805032131,22266,22276,22262,22272,22269,22280,22268,22279
201805032132,22272,22282,22272,22281,22279,22285,22278,22284
201805032133,22281,22282,22279,22281,22284,22286,22283,22284
201805032134,22281,22287,22280,22286,22284,22292,22283,22289
201805032135,22286,22287,22279,22279,22289,22290,22284,22284
201805032136,22279,22282,22275,22281,22284,22285,22279,22283
201805032137,22281,22287,22281,22283,22283,22290,22283,22289
201805032138,22283,22283,22275,22282,22289,22290,22278,22284
201805032139,22282,22282,22273,22278,22284,22285,22278,22285
201805032140,22278,22281,22272,22272,22285,22285,22279,22279
201805032141,22272,22275,22272,22274,22279,22280,22278,22279
201805032142,22274,22277,22274,22277,22279,22279,22278,22279
201805032143,22277,22282,22275,22281,22279,22288,22278,22286
201805032144,22281,22283,22280,22283,22286,22290,22285,22290
201805032145,22283,22294,22283,22290,22290,22300,22288,22297
201805032146,22290,22294,22290,22291,22297,22300,22293,22293
201805032147,22291,22291,22284,22286,22293,22295,22288,22289
201805032148,22286,22286,22277,22279,22289,22293,22283,22284
201805032149,22279,22281,22274,22275,22284,22285,22278,22279
201805032150,22275,22279,22272,22276,22279,22285,22278,22281
201805032151,22276,22282,22274,22274,22281,22285,22279,22279
201805032152,22274,22274,22270,22271,22279,22280,22273,22274
201805032153,22271,22272,22265,22271,22274,22275,22273,22274
201805032154,22270,22274,22265,22274,22274,22280,22273,22279
201805032155,22274,22276,22270,22275,22279,22283,22277,22279
201805032156,22275,22279,22272,22275,22279,22285,22279,22283
201805032157,22275,22277,22270,22271,22283,22285,22277,22278
201805032158,22271,22272,22267,22270,22278,22279,22273,22277
201805032159,22270,22272,22268,22271,22277,22279,22273,22274
201805032200,22271,22281,22270,22281,22274,22285,22274,22284
201805032201,22281,22281,22275,22276,22284,22285,22278,22283
201805032202,22276,22281,22275,22281,22283,22285,22278,22284
201805032203,22281,22287,22280,22286,22284,22292,22284,22289
201805032204,22286,22287,22280,22282,22289,22291,22287,22289
201805032205,22282,22286,22280,22281,22289,22290,22284,22286
201805032206,22281,22287,22280,22281,22286,22291,22284,22288
201805032207,22281,22282,22276,22281,22288,22288,22284,22286
201805032208,22281,22282,22276,22281,22286,22288,22284,22285
201805032209,22281,22287,22280,22281,22285,22291,22284,22290
201805032210,22281,22282,22277,22280,22290,22290,22284,22284
201805032211,22280,22282,22276,22281,22284,22286,22284,22284
201805032212,22281,22282,22277,22278,22284,22290,22284,22285
201805032213,22278,22278,22275,22276,22285,22285,22281,22281
201805032214,22276,22282,22275,22281,22281,22288,22280,22288
201805032215,22281,22287,22280,22284,22288,22292,22286,22289
201805032216,22284,22284,22278,22281,22289,22290,22284,22284
201805032217,22281,22282,22275,22276,22284,22284,22281,22281
201805032218,22276,22276,22274,22276,22281,22283,22279,22279
201805032219,22276,22282,22275,22281,22279,22286,22279,22285
201805032220,22281,22283,22277,22282,22285,22290,22284,22290
201805032221,22282,22289,22282,22288,22290,22295,22289,22295
201805032222,22288,22292,22288,22290,22295,22300,22294,22296
201805032223,22290,22296,22290,22295,22296,22300,22296,22299
201805032224,22295,22296,22291,22295,22299,22299,22298,22298
201805032225,22295,22297,22293,22295,22298,22305,22298,22302
201805032226,22295,22298,22295,22297,22302,22305,22300,22305
201805032227,22297,22307,22297,22305,22305,22313,22304,22313
201805032228,22305,22307,22300,22306,22312,22312,22308,22309
201805032229,22305,22305,22300,22301,22308,22310,22308,22310
201805032230,22301,22307,22290,22300,22310,22314,22294,22308
201805032231,22300,22300,22281,22286,22308,22308,22289,22289
201805032232,22286,22297,22280,22282,22289,22301,22283,22290
201805032233,22282,22291,22276,22284,22290,22295,22284,22289
201805032234,22284,22287,22270,22276,22289,22294,22275,22281
201805032235,22276,22276,22265,22276,22281,22281,22273,22279
201805032236,22276,22291,22272,22290,22279,22298,22278,22294
201805032237,22290,22292,22270,22270,22294,22295,22276,22277
201805032238,22270,22282,22266,22279,22277,22289,22273,22285
201805032239,22279,22287,22275,22281,22285,22293,22278,22284
201805032240,22281,22281,22260,22261,22284,22285,22264,22264
201805032241,22261,22263,22255,22255,22264,22270,22261,22263
201805032242,22255,22262,22255,22262,22262,22270,22260,22269
201805032243,22261,22272,22255,22256,22270,22275,22259,22265
201805032244,22256,22262,22250,22259,22265,22268,22257,22265
201805032245,22259,22271,22257,22270,22265,22274,22264,22274
201805032246,22269,22272,22265,22270,22274,22278,22272,22277
201805032247,22270,22286,22270,22285,22277,22292,22277,22292
201805032248,22286,22286,22280,22281,22293,22293,22283,22289
201805032249,22284,22290,22279,22290,22289,22295,22283,22293
201805032250,22290,22296,22285,22296,22293,22300,22290,22300
201805032251,22296,22302,22296,22302,22300,22305,22299,22304
201805032252,22300,22305,22299,22299,22307,22309,22303,22303
201805032253,22299,22302,22294,22294,22303,22310,22298,22298
201805032254,22294,22307,22294,22304,22298,22310,22298,22308
201805032255,22304,22311,22300,22311,22308,22315,22304,22313
201805032256,22311,22325,22311,22325,22313,22330,22313,22328
201805032257,22325,22325,22316,22322,22328,22329,22319,22324
201805032258,22322,22322,22320,22320,22324,22326,22324,22324
201805032259,22320,22320,22314,22320,22324,22327,22320,22325
201805032300,22319,22319,22305,22306,22325,22325,22311,22313
201805032301,22306,22307,22295,22297,22315,22315,22298,22299
201805032302,22297,22306,22290,22291,22299,22309,22294,22297
201805032303,22291,22301,22285,22291,22297,22306,22290,22294
201805032304,22291,22302,22287,22290,22294,22304,22293,22297
201805032305,22290,22292,22275,22275,22297,22298,22279,22283
201805032306,22275,22281,22266,22267,22282,22285,22274,22274
201805032307,22267,22277,22267,22271,22274,22284,22273,22280
201805032308,22271,22288,22270,22286,22280,22295,22278,22291
201805032309,22286,22307,22280,22300,22291,22310,22289,22307
201805032310,22302,22302,22295,22297,22305,22307,22298,22299
201805032311,22297,22297,22275,22282,22299,22300,22283,22284
201805032312,22282,22282,22267,22271,22284,22285,22273,22274
201805032313,22271,22272,22265,22271,22274,22280,22268,22276
201805032314,22271,22272,22255,22257,22276,22278,22260,22265
201805032315,22257,22267,22255,22266,22265,22275,22260,22269
201805032316,22266,22271,22260,22266,22269,22275,22266,22275
201805032317,22266,22273,22265,22266,22275,22280,22268,22269
201805032318,22266,22272,22255,22255,22269,22275,22258,22262
201805032319,22255,22267,22252,22260,22262,22270,22258,22264
201805032320,22260,22266,22254,22256,22264,22270,22258,22262
201805032321,22256,22261,22249,22252,22262,22265,22253,22253
201805032322,22252,22257,22247,22251,22253,22260,22253,22253
201805032323,22251,22251,22245,22247,22253,22255,22249,22250
201805032324,22247,22247,22235,22241,22249,22249,22239,22246
201805032325,22241,22251,22241,22251,22246,22255,22246,22253
201805032326,22251,22251,22227,22237,22253,22254,22233,22239
201805032327,22237,22242,22235,22242,22239,22245,22238,22245
201805032328,22242,22248,22240,22241,22244,22255,22244,22250
201805032329,22241,22245,22235,22235,22250,22250,22239,22244
201805032330,22235,22237,22225,22227,22243,22244,22228,22234
201805032331,22227,22236,22227,22231,22234,22241,22233,22235
201805032332,22231,22237,22225,22231,22235,22240,22233,22234
201805032333,22229,22232,22216,22217,22234,22239,22219,22219
201805032334,22217,22217,22195,22196,22219,22219,22202,22202
201805032335,22196,22201,22195,22196,22202,22205,22198,22201
201805032336,22195,22196,22165,22168,22200,22201,22168,22175
201805032337,22168,22170,22156,22158,22175,22175,22162,22165
201805032338,22157,22164,22151,22152,22165,22170,22158,22159
201805032339,22152,22159,22152,22156,22159,22165,22158,22165
201805032340,22156,22160,22150,22151,22165,22165,22154,22160
201805032341,22151,22157,22150,22156,22160,22163,22154,22161
201805032342,22156,22162,22155,22157,22161,22169,22158,22159
201805032343,22157,22166,22152,22166,22159,22170,22158,22169
201805032344,22166,22171,22156,22156,22169,22175,22161,22161
201805032345,22156,22162,22156,22162,22161,22167,22160,22163
201805032346,22162,22167,22159,22159,22163,22169,22163,22163
201805032347,22159,22166,22155,22164,22163,22170,22163,22169
201805032348,22165,22167,22150,22150,22168,22170,22156,22158
201805032349,22150,22157,22150,22156,22158,22160,22155,22159
201805032350,22154,22157,22146,22151,22159,22160,22150,22156
201805032351,22151,22153,22150,22152,22156,22160,22153,22159
201805032352,22152,22153,22136,22136,22159,22160,22138,22140
201805032353,22136,22142,22134,22140,22140,22146,22138,22143
201805032354,22140,22147,22135,22145,22143,22150,22138,22149
201805032355,22143,22143,22117,22117,22150,22150,22123,22124
201805032356,22117,22117,22090,22093,22124,22124,22094,22099
201805032357,22093,22101,22091,22091,22099,22105,22093,22093
201805032358,22091,22097,22085,22097,22093,22102,22093,22098
201805032359,22097,22107,22094,22106,22098,22113,22098,22112
201805040000,22107,22117,22095,22116,22110,22119,22103,22118
201805040001,22116,22127,22115,22126,22118,22134,22118,22128
201805040002,22127,22127,22110,22111,22129,22129,22113,22117
201805040003,22111,22116,22100,22101,22117,22120,22106,22110
201805040004,22101,22112,22101,22111,22110,22116,22108,22116
201805040005,22111,22122,22109,22120,22116,22127,22113,22127
201805040006,22121,22127,22120,22120,22126,22131,22123,22129
201805040007,22120,22123,22110,22121,22129,22130,22116,22124
201805040008,22121,22123,22111,22121,22124,22130,22118,22124
201805040009,22121,22123,22114,22121,22124,22130,22119,22125
201805040010,22121,22132,22115,22129,22125,22138,22120,22134
201805040011,22129,22145,22126,22145,22134,22149,22134,22148
201805040012,22145,22157,22140,22151,22148,22160,22148,22156
201805040013,22151,22155,22146,22151,22156,22160,22153,22153
201805040014,22151,22151,22140,22146,22153,22155,22143,22149
201805040015,22146,22167,22140,22161,22149,22170,22147,22170
201805040016,22161,22165,22150,22153,22170,22170,22154,22159
201805040017,22157,22157,22150,22151,22159,22160,22155,22155
201805040018,22151,22152,22142,22145,22155,22157,22148,22149
201805040019,22145,22152,22138,22138,22149,22155,22144,22145
201805040020,22140,22142,22125,22126,22148,22148,22130,22130
201805040021,22126,22136,22125,22136,22129,22139,22129,22138
201805040022,22136,22137,22125,22127,22138,22141,22128,22134
201805040023,22129,22132,22125,22131,22134,22138,22128,22134
201805040024,22131,22147,22130,22146,22134,22150,22133,22149
201805040025,22146,22152,22136,22152,22149,22154,22143,22154
201805040026,22151,22152,22135,22145,22153,22155,22143,22149
201805040027,22145,22152,22142,22151,22149,22157,22148,22155
