日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805291158,22272,22272,22271,22271,22274,22275,22273,22273
201805291159,22271,22272,22269,22269,22273,22274,22273,22274
201805291200,22269,22271,22269,22270,22274,22274,22273,22273
201805291201,22270,22271,22270,22271,22273,22274,22273,22273
201805291202,22271,22272,22271,22271,22273,22274,22273,22273
201805291203,22271,22271,22271,22271,22273,22273,22273,22273
201805291204,22271,22271,22271,22271,22273,22273,22273,22273
201805291205,22271,22272,22270,22271,22273,22274,22273,22273
201805291206,22271,22271,22270,22271,22273,22274,22273,22273
201805291207,22271,22272,22271,22271,22273,22274,22273,22273
201805291208,22271,22272,22271,22271,22273,22274,22273,22273
201805291209,22271,22272,22271,22272,22273,22274,22273,22274
201805291210,22272,22272,22271,22271,22274,22274,22273,22273
201805291211,22271,22272,22269,22271,22273,22275,22273,22273
201805291212,22271,22271,22271,22271,22273,22273,22273,22273
201805291213,22271,22271,22270,22271,22273,22274,22273,22273
201805291214,22271,22271,22270,22271,22273,22274,22273,22273
201805291215,22271,22271,22265,22266,22273,22273,22268,22268
201805291216,22266,22266,22266,22266,22268,22268,22268,22268
201805291217,22266,22266,22266,22266,22268,22268,22268,22268
201805291218,22266,22266,22265,22266,22268,22268,22268,22268
201805291219,22266,22266,22265,22265,22268,22268,22268,22268
201805291220,22265,22265,22261,22262,22268,22269,22264,22264
201805291221,22262,22262,22261,22261,22264,22264,22263,22263
201805291222,22261,22261,22257,22257,22263,22263,22259,22259
201805291223,22256,22257,22252,22255,22258,22259,22255,22258
201805291224,22255,22256,22252,22252,22258,22259,22255,22255
201805291225,22252,22252,22252,22252,22255,22255,22255,22255
201805291226,22252,22252,22252,22252,22255,22256,22255,22256
201805291227,22252,22252,22252,22252,22256,22256,22255,22256
201805291228,22252,22252,22246,22246,22256,22256,22248,22248
201805291229,22246,22247,22246,22247,22248,22250,22248,22250
201805291230,22247,22255,22246,22255,22250,22259,22248,22259
201805291231,22255,22267,22255,22267,22259,22272,22258,22269
201805291232,22267,22267,22261,22262,22269,22269,22264,22264
201805291233,22262,22262,22261,22261,22264,22267,22263,22266
201805291234,22261,22267,22261,22267,22266,22271,22265,22270
201805291235,22267,22267,22261,22261,22271,22272,22264,22265
201805291236,22262,22266,22261,22262,22264,22269,22263,22265
201805291237,22262,22262,22251,22251,22265,22265,22253,22253
201805291238,22251,22257,22251,22257,22253,22260,22253,22259
201805291239,22257,22257,22249,22249,22259,22260,22253,22253
201805291240,22249,22252,22248,22250,22253,22256,22252,22253
201805291241,22250,22250,22241,22246,22253,22253,22243,22248
201805291242,22246,22251,22246,22247,22248,22254,22248,22249
201805291243,22247,22247,22244,22244,22249,22249,22248,22248
201805291244,22244,22252,22244,22252,22248,22254,22248,22254
201805291245,22252,22252,22242,22247,22254,22254,22245,22249
201805291246,22247,22247,22246,22247,22249,22250,22249,22250
201805291247,22247,22257,22246,22255,22250,22260,22250,22259
201805291248,22255,22267,22255,22267,22259,22271,22258,22270
201805291249,22267,22267,22266,22266,22270,22272,22269,22272
201805291250,22266,22267,22266,22266,22272,22272,22268,22271
201805291251,22266,22279,22266,22272,22272,22284,22272,22275
201805291252,22272,22272,22271,22272,22275,22277,22275,22275
201805291253,22272,22272,22271,22272,22275,22276,22275,22275
201805291254,22272,22272,22268,22271,22275,22276,22273,22273
201805291255,22271,22276,22271,22272,22273,22279,22273,22275
201805291256,22272,22272,22270,22270,22275,22275,22273,22273
201805291257,22270,22273,22267,22272,22273,22279,22269,22275
201805291258,22272,22272,22270,22270,22275,22275,22273,22273
201805291259,22270,22274,22270,22274,22273,22279,22273,22279
201805291300,22274,22274,22270,22270,22279,22279,22273,22273
201805291301,22270,22274,22270,22274,22273,22278,22273,22278
201805291302,22274,22274,22271,22272,22278,22278,22273,22274
201805291303,22272,22276,22272,22276,22274,22278,22274,22278
201805291304,22276,22287,22276,22286,22278,22289,22278,22288
201805291305,22286,22297,22286,22297,22288,22301,22288,22300
201805291306,22297,22297,22297,22297,22300,22300,22299,22299
201805291307,22297,22297,22286,22286,22299,22299,22289,22290
201805291308,22287,22287,22281,22283,22289,22290,22283,22289
201805291309,22285,22285,22275,22275,22289,22289,22278,22278
201805291310,22275,22277,22275,22277,22278,22280,22278,22279
201805291311,22277,22277,22276,22277,22279,22282,22278,22280
201805291312,22277,22277,22274,22277,22280,22281,22278,22281
201805291313,22277,22277,22277,22277,22281,22281,22280,22280
201805291314,22277,22317,22277,22304,22280,22319,22280,22309
201805291315,22304,22305,22298,22302,22309,22309,22303,22306
201805291316,22301,22302,22301,22302,22307,22307,22303,22304
201805291317,22302,22302,22299,22302,22304,22305,22303,22304
201805291318,22302,22303,22301,22302,22304,22308,22304,22305
201805291319,22302,22310,22301,22306,22305,22314,22305,22311
201805291320,22306,22307,22301,22301,22311,22311,22305,22306
201805291321,22301,22302,22301,22301,22306,22306,22303,22303
201805291322,22301,22301,22298,22299,22303,22304,22303,22304
201805291323,22299,22299,22296,22297,22304,22304,22298,22299
201805291324,22297,22297,22296,22297,22299,22300,22298,22299
201805291325,22297,22297,22292,22292,22299,22299,22295,22295
201805291326,22292,22292,22282,22282,22295,22295,22284,22284
201805291327,22282,22282,22274,22275,22284,22287,22278,22278
201805291328,22275,22281,22274,22276,22278,22284,22278,22281
201805291329,22276,22279,22276,22277,22281,22284,22279,22280
201805291330,22277,22277,22276,22276,22279,22281,22278,22281
201805291331,22276,22281,22276,22279,22281,22284,22281,22284
201805291332,22279,22279,22276,22276,22284,22284,22280,22281
201805291333,22276,22285,22276,22281,22281,22289,22280,22287
201805291334,22281,22282,22281,22282,22287,22287,22284,22285
201805291335,22282,22282,22281,22281,22285,22285,22283,22283
201805291336,22281,22282,22276,22282,22283,22284,22280,22284
201805291337,22282,22282,22271,22276,22284,22284,22273,22278
201805291338,22276,22276,22271,22275,22278,22279,22276,22279
201805291339,22275,22276,22275,22276,22279,22279,22278,22278
201805291340,22276,22276,22271,22272,22278,22279,22274,22274
201805291341,22272,22272,22270,22271,22274,22274,22273,22273
201805291342,22271,22276,22268,22276,22273,22278,22273,22278
201805291343,22276,22276,22271,22271,22278,22278,22273,22275
201805291344,22276,22277,22271,22276,22278,22279,22275,22278
201805291345,22276,22276,22272,22276,22278,22279,22276,22278
201805291346,22276,22276,22274,22276,22278,22279,22278,22278
201805291347,22276,22277,22276,22277,22278,22279,22278,22279
201805291348,22277,22281,22276,22281,22279,22284,22278,22283
201805291349,22281,22283,22277,22283,22283,22289,22280,22289
201805291350,22283,22284,22281,22281,22289,22289,22286,22287
201805291351,22281,22287,22281,22281,22287,22289,22286,22287
201805291352,22281,22285,22281,22284,22286,22289,22285,22289
201805291353,22284,22296,22284,22296,22289,22298,22288,22298
201805291354,22296,22297,22291,22295,22298,22300,22296,22298
201805291355,22295,22297,22295,22296,22298,22299,22298,22298
201805291356,22296,22297,22291,22291,22298,22299,22293,22293
201805291357,22291,22295,22291,22294,22293,22299,22293,22298
201805291358,22294,22295,22291,22291,22298,22299,22295,22295
201805291359,22291,22295,22291,22295,22295,22298,22293,22298
201805291400,22293,22295,22291,22295,22299,22299,22294,22298
201805291401,22295,22296,22291,22295,22298,22299,22295,22298
201805291402,22295,22295,22286,22287,22298,22299,22289,22289
201805291403,22287,22287,22286,22287,22289,22290,22288,22289
201805291404,22287,22290,22286,22288,22289,22294,22289,22294
201805291405,22288,22295,22288,22295,22294,22299,22293,22298
201805291406,22295,22295,22291,22292,22298,22298,22293,22294
201805291407,22292,22292,22286,22291,22294,22294,22289,22293
201805291408,22291,22295,22291,22291,22293,22299,22293,22296
201805291409,22291,22292,22286,22286,22296,22297,22289,22292
201805291410,22286,22290,22286,22289,22292,22294,22292,22293
201805291411,22289,22290,22289,22289,22293,22294,22293,22293
201805291412,22289,22296,22289,22296,22293,22298,22293,22298
201805291413,22296,22296,22295,22295,22298,22298,22298,22298
201805291414,22295,22296,22295,22296,22298,22298,22298,22298
201805291415,22296,22296,22296,22296,22298,22298,22298,22298
201805291416,22296,22296,22295,22296,22298,22298,22298,22298
201805291417,22296,22304,22296,22302,22298,22308,22298,22305
201805291418,22302,22302,22296,22296,22305,22307,22298,22302
201805291419,22297,22297,22286,22290,22301,22301,22290,22293
201805291420,22290,22291,22290,22291,22293,22294,22293,22293
201805291421,22291,22291,22266,22267,22293,22293,22269,22270
201805291422,22267,22268,22265,22266,22271,22273,22268,22268
201805291423,22266,22267,22265,22265,22268,22269,22268,22268
201805291424,22265,22265,22251,22252,22268,22268,22255,22255
201805291425,22252,22256,22251,22255,22255,22259,22255,22258
201805291426,22255,22256,22251,22253,22258,22259,22256,22259
201805291427,22254,22260,22253,22260,22258,22263,22258,22263
201805291428,22260,22262,22258,22260,22263,22264,22263,22263
201805291429,22260,22261,22260,22261,22263,22263,22263,22263
201805291430,22261,22267,22260,22267,22263,22269,22263,22269
201805291431,22267,22281,22266,22281,22269,22283,22269,22283
201805291432,22281,22281,22271,22271,22283,22283,22275,22277
201805291433,22271,22277,22271,22271,22277,22279,22275,22275
201805291434,22271,22272,22271,22272,22275,22275,22274,22275
201805291435,22272,22275,22261,22272,22274,22279,22265,22275
201805291436,22272,22276,22271,22276,22275,22279,22274,22278
201805291437,22276,22276,22271,22274,22278,22279,22274,22279
201805291438,22274,22275,22271,22272,22279,22279,22273,22274
201805291439,22272,22272,22266,22272,22274,22275,22268,22274
201805291440,22272,22276,22272,22276,22274,22279,22274,22278
201805291441,22276,22276,22271,22272,22278,22279,22273,22274
201805291442,22272,22282,22269,22282,22274,22284,22273,22284
201805291443,22282,22285,22281,22281,22284,22289,22284,22286
201805291444,22281,22284,22281,22284,22286,22288,22283,22288
201805291445,22284,22285,22284,22284,22288,22288,22288,22288
201805291446,22284,22285,22281,22285,22288,22289,22284,22288
201805291447,22285,22286,22285,22285,22288,22288,22288,22288
201805291448,22285,22300,22285,22300,22288,22304,22288,22303
201805291449,22300,22312,22300,22312,22303,22314,22303,22313
201805291450,22312,22332,22312,22330,22313,22336,22313,22333
201805291451,22330,22330,22316,22317,22333,22333,22319,22319
201805291452,22317,22327,22315,22327,22319,22329,22318,22329
201805291453,22327,22358,22322,22347,22329,22362,22326,22349
201805291454,22347,22347,22335,22337,22349,22349,22338,22339
201805291455,22337,22342,22335,22335,22339,22344,22338,22338
201805291456,22335,22336,22325,22332,22338,22338,22328,22334
201805291457,22332,22346,22331,22342,22334,22348,22333,22345
201805291458,22342,22347,22341,22347,22345,22349,22343,22349
201805291459,22347,22347,22341,22341,22349,22350,22345,22345
201805291500,22339,22352,22339,22348,22344,22354,22344,22353
201805291501,22348,22351,22345,22351,22353,22353,22348,22353
201805291502,22351,22355,22351,22353,22353,22358,22353,22358
201805291503,22353,22354,22343,22345,22358,22358,22347,22348
201805291504,22345,22345,22331,22332,22348,22349,22334,22335
201805291505,22332,22337,22332,22335,22335,22341,22335,22338
201805291506,22335,22336,22331,22334,22338,22339,22336,22339
201805291507,22333,22336,22331,22332,22339,22339,22336,22336
201805291508,22332,22335,22331,22332,22336,22339,22335,22335
201805291509,22332,22335,22326,22333,22335,22340,22328,22339
201805291510,22335,22337,22330,22335,22338,22345,22334,22338
201805291511,22335,22335,22321,22327,22338,22339,22327,22328
201805291512,22327,22327,22321,22322,22328,22329,22324,22325
201805291513,22322,22322,22311,22313,22325,22325,22317,22320
201805291514,22313,22316,22310,22312,22320,22320,22313,22314
201805291515,22312,22312,22301,22302,22314,22315,22304,22305
201805291516,22302,22306,22286,22286,22305,22309,22291,22293
201805291517,22286,22292,22280,22290,22293,22299,22288,22293
201805291518,22290,22290,22286,22287,22293,22293,22288,22291
201805291519,22287,22287,22280,22286,22291,22291,22283,22288
201805291520,22286,22287,22280,22286,22288,22291,22284,22288
201805291521,22286,22286,22280,22284,22288,22289,22285,22288
201805291522,22284,22287,22281,22285,22288,22292,22286,22289
201805291523,22285,22287,22276,22276,22289,22290,22280,22284
201805291524,22276,22282,22275,22275,22284,22286,22278,22278
201805291525,22271,22271,22266,22270,22280,22280,22273,22273
201805291526,22270,22270,22262,22264,22273,22273,22268,22268
201805291527,22264,22265,22256,22257,22268,22269,22259,22259
201805291528,22257,22257,22251,22252,22259,22260,22255,22255
201805291529,22252,22252,22250,22250,22255,22255,22253,22253
201805291530,22250,22250,22238,22239,22253,22253,22243,22243
201805291531,22239,22252,22239,22252,22243,22255,22243,22255
201805291532,22252,22253,22251,22252,22255,22260,22254,22254
201805291533,22252,22257,22250,22252,22254,22263,22254,22255
201805291534,22252,22254,22243,22254,22255,22260,22249,22259
201805291535,22254,22255,22247,22249,22259,22260,22255,22255
201805291536,22252,22252,22249,22250,22255,22255,22253,22253
201805291537,22250,22256,22243,22244,22253,22262,22249,22249
201805291538,22244,22250,22242,22242,22249,22255,22248,22250
201805291539,22242,22243,22240,22241,22250,22252,22245,22246
201805291540,22241,22242,22240,22241,22246,22250,22243,22243
201805291541,22241,22242,22232,22232,22243,22246,22234,22234
201805291542,22232,22235,22225,22230,22233,22240,22229,22235
201805291543,22230,22232,22226,22230,22235,22238,22233,22237
201805291544,22230,22230,22220,22222,22237,22237,22224,22224
201805291545,22222,22229,22221,22223,22224,22234,22224,22229
201805291546,22223,22226,22220,22220,22229,22231,22224,22224
201805291547,22220,22220,22213,22215,22224,22225,22219,22224
201805291548,22215,22228,22215,22227,22224,22235,22222,22234
201805291549,22227,22236,22224,22232,22234,22243,22230,22241
201805291550,22232,22238,22231,22237,22241,22247,22238,22241
201805291551,22237,22237,22226,22226,22241,22241,22233,22235
201805291552,22226,22234,22226,22232,22235,22241,22233,22239
201805291553,22232,22233,22226,22230,22239,22242,22234,22234
201805291554,22230,22231,22226,22231,22234,22235,22233,22233
201805291555,22238,22238,22230,22232,22242,22242,22233,22234
201805291556,22232,22242,22230,22242,22234,22249,22233,22244
201805291557,22242,22242,22230,22237,22244,22248,22236,22239
201805291558,22237,22237,22232,22236,22239,22242,22239,22242
201805291559,22236,22242,22236,22236,22242,22246,22240,22245
201805291600,22236,22242,22225,22227,22245,22250,22231,22232
201805291601,22227,22232,22220,22227,22232,22238,22225,22230
201805291602,22227,22237,22225,22226,22230,22243,22230,22231
201805291603,22226,22242,22225,22242,22231,22246,22231,22243
201805291604,22241,22241,22221,22221,22244,22248,22223,22223
201805291605,22221,22221,22215,22221,22223,22230,22218,22223
201805291606,22221,22226,22216,22220,22223,22231,22220,22229
201805291607,22220,22232,22220,22230,22229,22239,22229,22239
201805291608,22230,22232,22221,22225,22239,22239,22229,22231
201805291609,22225,22232,22219,22226,22231,22237,22224,22233
201805291610,22226,22235,22225,22225,22233,22239,22229,22234
201805291611,22225,22237,22225,22237,22234,22240,22233,22239
201805291612,22237,22237,22215,22217,22239,22239,22219,22225
201805291613,22220,22233,22220,22230,22225,22240,22225,22238
201805291614,22230,22246,22229,22246,22238,22250,22235,22249
201805291615,22246,22252,22233,22235,22249,22256,22239,22243
201805291616,22235,22239,22230,22235,22243,22245,22234,22242
201805291617,22235,22238,22226,22227,22242,22245,22234,22234
201805291618,22227,22231,22220,22220,22234,22235,22227,22228
201805291619,22220,22228,22215,22216,22228,22235,22219,22221
201805291620,22216,22220,22210,22212,22221,22227,22215,22219
201805291621,22212,22221,22211,22215,22219,22229,22219,22220
201805291622,22216,22223,22214,22216,22220,22230,22219,22225
201805291623,22216,22223,22215,22222,22225,22230,22221,22230
201805291624,22222,22227,22220,22220,22230,22234,22223,22229
201805291625,22221,22231,22220,22222,22228,22235,22223,22229
201805291626,22222,22222,22210,22214,22229,22230,22214,22220
201805291627,22214,22221,22212,22213,22220,22225,22218,22219
