日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805230916,22910,22911,22906,22909,22913,22914,22908,22912
201805230917,22909,22917,22906,22917,22912,22920,22908,22920
201805230918,22917,22927,22916,22923,22920,22929,22920,22929
201805230919,22923,22931,22923,22931,22929,22933,22927,22933
201805230920,22931,22931,22930,22931,22933,22933,22933,22933
201805230921,22931,22931,22930,22930,22933,22933,22933,22933
201805230922,22930,22930,22926,22928,22933,22934,22932,22932
201805230923,22928,22929,22927,22929,22932,22934,22929,22934
201805230924,22929,22930,22906,22912,22934,22934,22909,22914
201805230925,22912,22915,22909,22910,22914,22919,22913,22913
201805230926,22910,22910,22909,22910,22913,22913,22913,22913
201805230927,22910,22915,22910,22915,22913,22918,22913,22918
201805230928,22915,22917,22915,22917,22918,22919,22918,22919
201805230929,22917,22917,22911,22914,22919,22919,22915,22919
201805230930,22914,22916,22911,22913,22919,22919,22916,22918
201805230931,22913,22920,22911,22917,22918,22923,22917,22920
201805230932,22917,22925,22917,22922,22920,22929,22920,22926
201805230933,22922,22926,22921,22924,22925,22929,22925,22929
201805230934,22924,22925,22920,22923,22929,22929,22923,22929
201805230935,22923,22932,22923,22932,22929,22935,22928,22933
201805230936,22932,22932,22930,22931,22933,22935,22933,22933
201805230937,22931,22936,22925,22925,22933,22939,22928,22928
201805230938,22926,22926,22921,22922,22928,22928,22924,22925
201805230939,22922,22927,22916,22921,22925,22929,22920,22923
201805230940,22922,22922,22922,22922,22924,22924,22923,22924
201805230941,22922,22926,22922,22926,22924,22929,22924,22928
201805230942,22926,22926,22921,22922,22928,22928,22923,22923
201805230943,22922,22922,22921,22921,22923,22924,22923,22923
201805230944,22921,22929,22921,22928,22923,22933,22923,22933
201805230945,22927,22931,22924,22926,22931,22934,22928,22928
201805230946,22926,22934,22926,22932,22928,22939,22928,22934
201805230947,22932,22934,22928,22934,22934,22938,22933,22938
201805230948,22934,22935,22933,22935,22938,22939,22937,22938
201805230949,22935,22945,22935,22941,22938,22948,22938,22943
201805230950,22941,22944,22936,22941,22943,22949,22940,22943
201805230951,22941,22941,22935,22936,22943,22943,22938,22938
201805230952,22936,22936,22936,22936,22938,22938,22938,22938
201805230953,22936,22936,22936,22936,22938,22938,22938,22938
201805230954,22936,22936,22926,22927,22938,22938,22928,22931
201805230955,22927,22931,22927,22927,22931,22934,22930,22931
201805230956,22927,22927,22921,22922,22931,22931,22923,22923
201805230957,22922,22922,22921,22922,22923,22924,22923,22924
201805230958,22922,22926,22922,22922,22924,22928,22924,22925
201805230959,22922,22922,22918,22921,22925,22925,22921,22923
201805231000,22921,22922,22921,22922,22923,22926,22923,22926
201805231001,22922,22922,22921,22922,22926,22927,22926,22926
201805231002,22922,22922,22922,22922,22926,22926,22926,22926
201805231003,22922,22922,22922,22922,22926,22926,22924,22924
201805231004,22922,22922,22920,22921,22924,22925,22923,22923
201805231005,22921,22921,22911,22913,22923,22924,22916,22919
201805231006,22914,22914,22911,22912,22918,22919,22915,22916
201805231007,22912,22912,22901,22901,22916,22916,22907,22907
201805231008,22902,22902,22897,22900,22906,22906,22901,22903
201805231009,22900,22900,22892,22894,22903,22904,22897,22898
201805231010,22894,22899,22892,22896,22898,22904,22896,22901
201805231011,22896,22901,22896,22901,22901,22904,22900,22903
201805231012,22901,22901,22896,22897,22903,22903,22899,22899
201805231013,22897,22897,22861,22862,22899,22899,22864,22864
201805231014,22862,22862,22855,22861,22864,22864,22858,22863
201805231015,22861,22862,22854,22854,22863,22864,22858,22863
201805231016,22854,22854,22822,22829,22863,22863,22826,22833
201805231017,22829,22835,22828,22835,22833,22839,22832,22838
201805231018,22835,22835,22818,22821,22838,22838,22823,22823
201805231019,22821,22821,22788,22793,22823,22823,22792,22797
201805231020,22793,22799,22787,22796,22797,22804,22789,22798
201805231021,22796,22799,22791,22795,22798,22804,22795,22798
201805231022,22796,22798,22785,22785,22798,22803,22788,22788
201805231023,22785,22785,22775,22775,22788,22789,22778,22779
201805231024,22775,22777,22771,22772,22779,22779,22774,22775
201805231025,22772,22772,22756,22757,22775,22775,22758,22760
201805231026,22757,22770,22756,22770,22760,22774,22759,22774
201805231027,22770,22773,22733,22734,22774,22778,22737,22739
201805231028,22734,22735,22703,22706,22739,22739,22708,22708
201805231029,22706,22707,22686,22701,22708,22709,22692,22706
201805231030,22703,22704,22691,22697,22709,22709,22695,22699
201805231031,22697,22710,22696,22710,22699,22714,22698,22714
201805231032,22711,22713,22691,22713,22713,22718,22696,22718
201805231033,22711,22724,22704,22712,22715,22728,22708,22715
201805231034,22712,22727,22711,22725,22715,22732,22714,22728
201805231035,22725,22725,22711,22714,22728,22728,22715,22719
201805231036,22714,22715,22701,22704,22719,22719,22703,22708
201805231037,22704,22704,22680,22691,22708,22708,22683,22694
201805231038,22691,22692,22681,22684,22694,22694,22685,22689
201805231039,22684,22686,22656,22660,22689,22689,22660,22663
201805231040,22659,22666,22656,22665,22664,22669,22660,22669
201805231041,22665,22666,22651,22666,22669,22669,22654,22669
201805231042,22666,22681,22662,22681,22669,22683,22665,22683
201805231043,22681,22687,22676,22687,22683,22690,22678,22690
201805231044,22687,22687,22677,22684,22690,22692,22681,22688
201805231045,22684,22685,22672,22676,22688,22688,22674,22678
201805231046,22676,22687,22676,22686,22678,22692,22678,22691
201805231047,22686,22692,22686,22692,22691,22695,22690,22695
201805231048,22692,22692,22678,22679,22695,22695,22683,22684
201805231049,22680,22681,22651,22651,22684,22684,22656,22657
201805231050,22654,22658,22653,22657,22659,22663,22657,22661
201805231051,22657,22681,22656,22681,22661,22684,22660,22683
201805231052,22681,22687,22676,22687,22683,22689,22678,22689
201805231053,22687,22692,22686,22692,22689,22694,22688,22694
201805231054,22692,22701,22686,22696,22694,22703,22688,22701
201805231055,22697,22697,22691,22691,22700,22701,22695,22695
201805231056,22692,22692,22684,22685,22694,22694,22688,22688
201805231057,22685,22691,22679,22691,22688,22693,22683,22693
201805231058,22691,22696,22691,22692,22693,22699,22693,22696
201805231059,22692,22695,22691,22692,22696,22699,22694,22694
201805231100,22692,22692,22676,22687,22694,22696,22678,22689
201805231101,22687,22687,22684,22684,22689,22691,22688,22689
201805231102,22685,22685,22681,22685,22688,22689,22686,22688
201805231103,22685,22685,22681,22681,22688,22689,22684,22685
201805231104,22681,22685,22681,22682,22685,22688,22684,22685
201805231105,22682,22685,22679,22684,22685,22689,22683,22688
201805231106,22684,22685,22681,22682,22688,22689,22684,22685
201805231107,22682,22682,22680,22681,22686,22687,22683,22683
201805231108,22681,22684,22671,22682,22683,22688,22675,22686
201805231109,22682,22710,22676,22704,22686,22713,22679,22708
201805231110,22704,22706,22696,22706,22708,22709,22698,22708
201805231111,22705,22712,22705,22712,22708,22715,22708,22715
201805231112,22712,22716,22706,22716,22715,22719,22711,22718
201805231113,22716,22718,22716,22716,22718,22722,22718,22722
201805231114,22716,22727,22716,22727,22722,22729,22721,22729
201805231115,22727,22727,22717,22719,22729,22731,22720,22723
201805231116,22720,22721,22716,22717,22723,22723,22719,22719
201805231117,22717,22722,22711,22722,22719,22724,22713,22724
201805231118,22722,22722,22721,22722,22724,22724,22723,22724
201805231119,22722,22722,22719,22720,22724,22724,22723,22723
201805231120,22720,22720,22713,22716,22723,22724,22717,22722
201805231121,22716,22719,22716,22716,22721,22723,22719,22721
201805231122,22716,22717,22716,22716,22721,22722,22719,22721
201805231123,22717,22722,22716,22717,22721,22724,22719,22719
201805231124,22717,22717,22713,22713,22719,22720,22718,22718
201805231125,22713,22713,22711,22711,22718,22718,22716,22716
201805231126,22712,22712,22706,22711,22715,22715,22710,22715
201805231127,22711,22712,22706,22707,22715,22715,22708,22710
201805231128,22707,22707,22701,22702,22710,22710,22704,22704
201805231129,22702,22707,22701,22702,22704,22709,22703,22706
201805231130,22702,22707,22685,22687,22707,22709,22688,22690
201805231131,22687,22691,22685,22686,22690,22696,22688,22690
201805231132,22686,22688,22686,22686,22691,22692,22690,22691
201805231133,22686,22687,22684,22686,22691,22692,22688,22688
201805231134,22686,22692,22684,22691,22688,22694,22688,22694
201805231135,22691,22697,22691,22697,22694,22702,22694,22700
201805231136,22697,22697,22697,22697,22700,22701,22700,22700
201805231137,22697,22697,22696,22696,22701,22702,22701,22702
201805231138,22697,22700,22696,22696,22701,22704,22700,22701
201805231139,22696,22697,22696,22696,22701,22702,22700,22701
201805231140,22696,22697,22696,22697,22701,22702,22699,22699
201805231141,22697,22697,22691,22691,22699,22700,22695,22696
201805231142,22691,22692,22691,22691,22696,22696,22695,22695
201805231143,22691,22692,22691,22691,22695,22696,22695,22696
201805231144,22691,22692,22691,22692,22696,22697,22695,22696
201805231145,22692,22692,22691,22692,22696,22697,22695,22696
201805231146,22692,22697,22691,22692,22697,22699,22695,22696
201805231147,22692,22695,22692,22694,22696,22699,22696,22699
201805231148,22694,22696,22694,22696,22699,22699,22698,22698
201805231149,22696,22696,22696,22696,22698,22698,22698,22698
201805231150,22696,22696,22691,22691,22698,22698,22695,22696
201805231151,22692,22692,22691,22692,22695,22696,22695,22695
201805231152,22692,22692,22686,22687,22695,22695,22688,22689
201805231153,22687,22687,22681,22682,22689,22689,22686,22686
201805231154,22682,22682,22682,22682,22686,22686,22685,22685
201805231155,22682,22682,22682,22682,22685,22686,22685,22685
201805231156,22682,22682,22678,22680,22685,22685,22683,22683
201805231157,22680,22680,22678,22679,22683,22684,22683,22684
201805231158,22679,22680,22678,22680,22684,22684,22683,22683
201805231159,22680,22680,22676,22679,22683,22684,22680,22684
201805231200,22679,22680,22677,22677,22684,22684,22679,22679
201805231201,22677,22677,22675,22675,22679,22679,22678,22678
201805231202,22675,22676,22675,22676,22678,22678,22678,22678
201805231203,22676,22682,22676,22682,22678,22685,22678,22685
201805231204,22682,22682,22676,22677,22685,22686,22679,22679
201805231205,22677,22677,22676,22677,22679,22679,22678,22679
201805231206,22677,22677,22671,22671,22679,22679,22673,22673
201805231207,22671,22671,22669,22669,22673,22673,22673,22673
201805231208,22669,22670,22669,22670,22673,22673,22673,22673
201805231209,22670,22670,22669,22670,22673,22674,22673,22673
201805231210,22670,22671,22670,22671,22673,22673,22673,22673
201805231211,22671,22672,22671,22671,22673,22674,22673,22673
201805231212,22671,22671,22663,22665,22673,22674,22667,22668
201805231213,22665,22665,22662,22662,22668,22669,22665,22665
201805231214,22662,22662,22656,22656,22665,22665,22658,22658
201805231215,22656,22656,22638,22644,22658,22659,22643,22649
201805231216,22643,22647,22643,22646,22649,22649,22648,22648
201805231217,22646,22652,22646,22652,22648,22655,22648,22655
201805231218,22652,22656,22651,22655,22655,22659,22655,22659
201805231219,22656,22662,22656,22662,22658,22664,22658,22664
201805231220,22662,22671,22662,22671,22664,22674,22664,22673
201805231221,22671,22671,22666,22667,22673,22674,22668,22670
201805231222,22666,22667,22666,22666,22670,22671,22669,22671
201805231223,22666,22667,22666,22666,22671,22672,22670,22671
201805231224,22666,22667,22666,22666,22671,22672,22670,22671
201805231225,22666,22672,22666,22671,22671,22676,22671,22676
201805231226,22671,22672,22671,22672,22676,22677,22674,22675
201805231227,22672,22672,22666,22671,22675,22676,22671,22675
201805231228,22671,22672,22671,22672,22675,22676,22674,22674
201805231229,22672,22674,22671,22671,22674,22678,22674,22676
201805231230,22671,22676,22671,22675,22676,22679,22675,22678
201805231231,22675,22675,22661,22664,22678,22679,22663,22669
201805231232,22664,22665,22661,22662,22669,22669,22664,22664
201805231233,22662,22672,22656,22664,22664,22674,22661,22668
201805231234,22664,22665,22661,22661,22668,22669,22663,22663
201805231235,22661,22661,22652,22654,22663,22663,22655,22658
201805231236,22654,22661,22651,22655,22658,22664,22654,22658
201805231237,22655,22660,22651,22660,22658,22664,22655,22664
201805231238,22660,22661,22652,22654,22664,22664,22656,22658
201805231239,22654,22662,22651,22662,22658,22664,22655,22664
201805231240,22662,22666,22658,22666,22664,22669,22663,22668
201805231241,22666,22676,22663,22675,22668,22680,22668,22679
201805231242,22676,22676,22671,22676,22678,22679,22674,22678
201805231243,22676,22680,22672,22675,22678,22684,22676,22678
201805231244,22675,22675,22671,22671,22678,22679,22673,22675
201805231245,22671,22676,22671,22675,22675,22679,22675,22678
201805231246,22671,22675,22671,22673,22675,22679,22675,22679
201805231247,22673,22675,22673,22675,22679,22679,22678,22678
201805231248,22675,22676,22675,22676,22678,22678,22678,22678
201805231249,22676,22682,22676,22682,22678,22685,22678,22685
201805231250,22682,22690,22681,22682,22685,22694,22684,22686
201805231251,22682,22687,22681,22687,22686,22690,22686,22690
201805231252,22687,22691,22681,22681,22690,22693,22685,22686
201805231253,22681,22687,22681,22687,22686,22692,22686,22690
201805231254,22687,22687,22687,22687,22690,22690,22690,22690
201805231255,22687,22692,22687,22692,22690,22694,22690,22694
201805231256,22692,22692,22692,22692,22694,22695,22694,22695
201805231257,22692,22696,22691,22692,22695,22699,22693,22694
201805231258,22692,22692,22685,22686,22694,22694,22688,22688
201805231259,22686,22686,22681,22681,22688,22688,22683,22683
201805231300,22681,22686,22678,22680,22683,22689,22683,22684
201805231301,22680,22686,22680,22685,22684,22689,22683,22688
201805231302,22685,22690,22685,22690,22688,22694,22688,22693
201805231303,22690,22690,22690,22690,22693,22693,22693,22693
201805231304,22690,22690,22690,22690,22693,22693,22693,22693
201805231305,22690,22693,22689,22692,22693,22697,22693,22694
201805231306,22692,22692,22692,22692,22694,22694,22694,22694
201805231307,22692,22694,22690,22694,22694,22699,22693,22698
201805231308,22694,22695,22689,22691,22698,22698,22693,22693
201805231309,22691,22691,22690,22690,22693,22694,22693,22694
201805231310,22690,22691,22685,22686,22694,22694,22689,22691
201805231311,22686,22690,22686,22686,22691,22694,22690,22690
201805231312,22686,22687,22683,22683,22690,22690,22688,22689
201805231313,22683,22690,22683,22689,22689,22694,22688,22694
201805231314,22689,22689,22688,22688,22694,22694,22693,22694
201805231315,22688,22694,22688,22694,22694,22699,22694,22698
201805231316,22694,22699,22694,22697,22698,22703,22698,22698
201805231317,22697,22697,22691,22692,22699,22702,22693,22694
201805231318,22692,22692,22691,22692,22694,22695,22693,22694
201805231319,22692,22697,22692,22694,22694,22699,22694,22699
201805231320,22694,22701,22693,22701,22699,22703,22698,22703
201805231321,22701,22704,22701,22702,22703,22708,22703,22706
201805231322,22702,22704,22701,22702,22706,22709,22705,22706
201805231323,22702,22702,22701,22702,22706,22707,22704,22705
201805231324,22702,22702,22702,22702,22705,22705,22704,22705
201805231325,22702,22702,22702,22702,22705,22705,22705,22705
201805231326,22702,22705,22701,22704,22705,22709,22705,22708
201805231327,22704,22707,22704,22707,22708,22712,22708,22710
201805231328,22707,22707,22707,22707,22710,22711,22709,22710
201805231329,22707,22707,22706,22707,22710,22711,22708,22709
201805231330,22707,22707,22707,22707,22709,22709,22708,22709
201805231331,22707,22712,22707,22712,22709,22714,22709,22714
201805231332,22712,22712,22702,22704,22714,22715,22706,22708
201805231333,22704,22705,22703,22705,22708,22709,22708,22708
201805231334,22705,22705,22701,22702,22708,22709,22705,22705
201805231335,22702,22702,22699,22701,22705,22705,22703,22703
201805231336,22701,22701,22693,22695,22703,22703,22698,22698
201805231337,22695,22696,22691,22692,22698,22699,22694,22694
201805231338,22692,22695,22692,22694,22694,22699,22694,22699
201805231339,22694,22695,22694,22695,22698,22699,22698,22698
201805231340,22695,22695,22694,22695,22698,22698,22698,22698
201805231341,22695,22695,22695,22695,22698,22698,22698,22698
201805231342,22695,22695,22695,22695,22698,22698,22698,22698
201805231343,22695,22707,22695,22707,22698,22709,22698,22709
201805231344,22707,22717,22706,22706,22709,22719,22708,22708
201805231345,22706,22706,22696,22696,22708,22709,22698,22698
201805231346,22696,22707,22695,22700,22698,22710,22698,22704
201805231347,22700,22705,22700,22701,22704,22709,22703,22706
201805231348,22701,22702,22701,22702,22706,22707,22705,22705
201805231349,22702,22702,22691,22694,22705,22706,22696,22698
201805231350,22694,22696,22693,22695,22698,22699,22698,22698
201805231351,22695,22696,22695,22695,22698,22698,22698,22698
201805231352,22696,22697,22695,22696,22698,22699,22698,22698
201805231353,22696,22696,22694,22695,22698,22699,22698,22698
201805231354,22695,22701,22695,22701,22698,22704,22698,22703
201805231355,22701,22702,22700,22701,22703,22704,22703,22703
201805231356,22701,22702,22691,22694,22703,22705,22696,22698
201805231357,22694,22695,22691,22692,22698,22698,22695,22695
201805231358,22692,22692,22691,22692,22695,22697,22695,22695
201805231359,22692,22692,22676,22680,22695,22695,22681,22683
201805231400,22680,22686,22680,22681,22683,22689,22683,22683
201805231401,22681,22686,22681,22684,22684,22689,22683,22689
201805231402,22684,22687,22684,22687,22689,22689,22688,22689
201805231403,22687,22687,22686,22686,22689,22689,22688,22688
201805231404,22686,22687,22685,22686,22688,22688,22688,22688
201805231405,22686,22687,22686,22687,22688,22689,22688,22689
201805231406,22687,22687,22686,22687,22689,22690,22688,22690
201805231407,22687,22692,22686,22687,22690,22694,22689,22691
201805231408,22687,22690,22677,22677,22691,22694,22680,22680
201805231409,22677,22685,22672,22685,22679,22689,22674,22689
201805231410,22685,22685,22680,22685,22689,22689,22683,22688
201805231411,22685,22685,22683,22685,22688,22689,22688,22688
201805231412,22685,22685,22680,22681,22688,22689,22683,22683
201805231413,22681,22682,22681,22682,22683,22684,22683,22684
201805231414,22682,22682,22676,22676,22684,22684,22680,22680
201805231415,22676,22680,22672,22679,22680,22684,22676,22684
201805231416,22679,22679,22678,22679,22684,22684,22683,22684
201805231417,22679,22691,22678,22691,22684,22694,22683,22693
201805231418,22691,22695,22691,22692,22693,22699,22693,22694
201805231419,22692,22694,22691,22691,22694,22699,22693,22697
201805231420,22691,22694,22691,22692,22697,22698,22694,22695
201805231421,22692,22693,22691,22693,22695,22699,22693,22699
201805231422,22693,22699,22692,22696,22699,22703,22697,22701
201805231423,22696,22697,22696,22697,22701,22702,22700,22700
201805231424,22697,22697,22691,22692,22700,22700,22695,22695
201805231425,22692,22696,22692,22695,22695,22698,22694,22698
201805231426,22695,22696,22691,22692,22698,22698,22694,22695
201805231427,22692,22694,22691,22694,22695,22699,22693,22698
201805231428,22694,22696,22692,22696,22698,22699,22696,22698
201805231429,22696,22696,22691,22691,22698,22698,22693,22693
201805231430,22691,22692,22691,22692,22693,22693,22693,22693
201805231431,22692,22694,22691,22692,22693,22699,22693,22694
201805231432,22692,22692,22692,22692,22694,22694,22694,22694
201805231433,22692,22694,22691,22691,22694,22699,22694,22696
201805231434,22692,22692,22680,22680,22695,22695,22683,22683
201805231435,22680,22687,22680,22686,22683,22688,22683,22688
201805231436,22686,22686,22685,22686,22688,22688,22688,22688
201805231437,22686,22688,22686,22687,22688,22692,22688,22691
201805231438,22687,22687,22687,22687,22691,22691,22689,22689
201805231439,22687,22687,22683,22687,22689,22689,22688,22689
201805231440,22687,22696,22686,22695,22689,22699,22689,22698
201805231441,22695,22702,22695,22702,22698,22705,22698,22705
201805231442,22702,22702,22697,22697,22705,22705,22699,22699
201805231443,22697,22712,22696,22712,22699,22714,22699,22714
201805231444,22712,22712,22702,22702,22714,22714,22704,22705
201805231445,22702,22702,22702,22702,22705,22705,22704,22704
201805231446,22702,22702,22692,22692,22704,22705,22696,22696
201805231447,22692,22692,22686,22691,22696,22697,22688,22693
201805231448,22691,22691,22688,22688,22693,22694,22692,22692
201805231449,22689,22692,22686,22692,22693,22697,22688,22695
201805231450,22692,22693,22691,22692,22695,22697,22694,22694
201805231451,22692,22692,22688,22691,22694,22695,22693,22693
201805231452,22691,22692,22691,22692,22693,22694,22693,22694
201805231453,22692,22692,22691,22692,22694,22695,22693,22695
201805231454,22692,22695,22691,22695,22695,22698,22695,22698
201805231455,22695,22695,22691,22691,22698,22699,22694,22697
201805231456,22691,22697,22691,22697,22696,22699,22694,22698
201805231457,22697,22700,22697,22699,22698,22703,22698,22703
201805231458,22699,22699,22696,22697,22703,22704,22698,22700
201805231459,22697,22699,22690,22690,22700,22704,22693,22693
201805231500,22690,22696,22685,22690,22693,22699,22688,22693
201805231501,22690,22692,22687,22687,22693,22694,22688,22689
201805231502,22687,22692,22682,22691,22688,22694,22688,22693
201805231503,22691,22695,22686,22694,22693,22699,22688,22698
201805231504,22694,22710,22694,22710,22698,22714,22698,22713
201805231505,22710,22711,22703,22704,22713,22713,22707,22708
201805231506,22704,22705,22701,22702,22708,22709,22705,22705
201805231507,22702,22705,22701,22704,22705,22708,22703,22708
201805231508,22704,22706,22703,22706,22708,22709,22707,22708
201805231509,22706,22706,22696,22702,22708,22709,22700,22707
201805231510,22702,22711,22702,22711,22707,22714,22707,22713
201805231511,22711,22712,22705,22707,22713,22715,22709,22710
201805231512,22707,22712,22706,22712,22710,22715,22710,22714
201805231513,22712,22712,22712,22712,22714,22714,22714,22714
201805231514,22712,22714,22710,22714,22714,22720,22713,22718
201805231515,22714,22721,22714,22721,22718,22723,22718,22723
201805231516,22721,22721,22711,22713,22723,22724,22715,22719
201805231517,22713,22717,22713,22717,22719,22719,22718,22719
201805231518,22717,22720,22715,22719,22719,22725,22719,22723
201805231519,22719,22724,22719,22719,22723,22728,22723,22723
201805231520,22719,22726,22719,22726,22723,22728,22723,22728
201805231521,22726,22727,22726,22727,22728,22729,22728,22729
201805231522,22727,22727,22726,22726,22729,22729,22728,22728
201805231523,22726,22726,22725,22726,22728,22728,22728,22728
201805231524,22726,22726,22716,22717,22728,22728,22723,22724
201805231525,22716,22717,22715,22715,22724,22725,22718,22718
201805231526,22715,22717,22705,22706,22718,22719,22711,22711
201805231527,22706,22706,22700,22700,22711,22711,22705,22708
201805231528,22700,22704,22700,22704,22708,22709,22704,22708
201805231529,22704,22705,22697,22700,22708,22710,22703,22704
201805231530,22700,22701,22697,22697,22704,22707,22703,22704
201805231531,22697,22697,22692,22693,22704,22705,22699,22700
201805231532,22693,22698,22692,22698,22700,22705,22699,22705
201805231533,22698,22700,22697,22698,22705,22705,22704,22705
201805231534,22698,22701,22693,22693,22705,22705,22699,22699
201805231535,22694,22695,22691,22692,22699,22700,22698,22699
201805231536,22692,22692,22689,22689,22699,22700,22693,22693
201805231537,22689,22692,22685,22692,22693,22694,22693,22694
201805231538,22692,22692,22691,22692,22694,22695,22693,22695
201805231539,22692,22692,22690,22690,22695,22695,22693,22693
201805231540,22690,22691,22684,22685,22693,22693,22688,22688
201805231541,22685,22685,22682,22683,22688,22689,22688,22689
201805231542,22683,22687,22683,22686,22689,22689,22688,22688
201805231543,22686,22687,22685,22687,22688,22695,22688,22689
201805231544,22687,22688,22686,22687,22689,22695,22688,22694
201805231545,22687,22689,22686,22688,22694,22694,22693,22693
201805231546,22689,22689,22685,22687,22694,22694,22689,22694
201805231547,22687,22697,22686,22691,22694,22700,22693,22693
201805231548,22691,22692,22691,22692,22693,22695,22693,22695
201805231549,22692,22693,22691,22691,22695,22700,22695,22699
201805231550,22692,22693,22690,22692,22699,22699,22694,22695
201805231551,22692,22692,22692,22692,22695,22695,22694,22695
201805231552,22692,22692,22692,22692,22695,22695,22695,22695
201805231553,22692,22692,22692,22692,22695,22695,22694,22694
201805231554,22692,22692,22691,22691,22694,22694,22693,22693
201805231555,22679,22692,22679,22691,22681,22699,22681,22694
201805231556,22691,22691,22684,22686,22694,22698,22688,22689
201805231557,22686,22687,22681,22681,22689,22690,22686,22687
201805231558,22681,22681,22675,22677,22687,22687,22679,22679
201805231559,22677,22677,22674,22675,22679,22685,22678,22681
201805231600,22675,22677,22670,22672,22681,22684,22675,22675
201805231601,22672,22674,22670,22674,22675,22680,22674,22678
201805231602,22675,22675,22670,22671,22679,22680,22678,22678
201805231603,22671,22672,22671,22672,22678,22678,22674,22674
201805231604,22672,22672,22670,22672,22674,22680,22674,22680
201805231605,22672,22675,22671,22675,22680,22680,22678,22679
201805231606,22675,22675,22660,22660,22679,22681,22667,22667
201805231607,22660,22667,22660,22665,22667,22675,22664,22674
201805231608,22665,22667,22665,22666,22674,22674,22668,22668
201805231609,22666,22666,22655,22656,22668,22668,22658,22661
201805231610,22656,22656,22655,22656,22661,22663,22659,22662
201805231611,22656,22656,22655,22655,22662,22663,22658,22662
201805231612,22655,22662,22655,22655,22662,22665,22658,22658
201805231613,22655,22657,22650,22657,22658,22660,22653,22660
201805231614,22657,22657,22650,22651,22660,22660,22653,22654
201805231615,22651,22651,22645,22649,22654,22655,22651,22654
201805231616,22649,22651,22646,22646,22654,22655,22650,22650
201805231617,22646,22647,22640,22645,22650,22651,22647,22649
201805231618,22645,22647,22645,22647,22649,22655,22649,22654
201805231619,22647,22652,22645,22651,22654,22655,22649,22654
201805231620,22651,22651,22640,22642,22654,22654,22647,22650
201805231621,22642,22645,22640,22642,22650,22650,22646,22646
201805231622,22642,22643,22641,22642,22646,22650,22644,22645
201805231623,22642,22642,22631,22632,22645,22645,22636,22637
201805231624,22632,22636,22630,22632,22636,22640,22634,22634
201805231625,22632,22632,22611,22613,22634,22634,22618,22619
201805231626,22613,22613,22601,22607,22619,22619,22604,22609
201805231627,22607,22617,22607,22617,22609,22622,22609,22619
