日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805041628,22311,22315,22305,22308,22321,22322,22309,22315
201805041629,22308,22308,22295,22295,22315,22316,22301,22304
201805041630,22295,22301,22294,22300,22304,22308,22300,22305
201805041631,22300,22310,22300,22308,22305,22315,22304,22315
201805041632,22308,22310,22303,22305,22315,22315,22308,22311
201805041633,22305,22307,22305,22305,22311,22314,22309,22313
201805041634,22305,22311,22305,22310,22313,22316,22313,22316
201805041635,22310,22311,22299,22302,22316,22318,22304,22304
201805041636,22302,22305,22300,22302,22304,22310,22304,22307
201805041637,22302,22302,22300,22301,22307,22310,22303,22304
201805041638,22301,22306,22301,22302,22304,22310,22304,22309
201805041639,22302,22302,22299,22302,22309,22309,22303,22306
201805041640,22302,22302,22276,22281,22306,22306,22279,22290
201805041641,22282,22292,22281,22291,22290,22299,22288,22294
201805041642,22291,22296,22290,22292,22294,22303,22294,22299
201805041643,22292,22292,22282,22291,22299,22300,22290,22295
201805041644,22291,22291,22284,22287,22295,22295,22289,22294
201805041645,22287,22291,22285,22286,22294,22295,22289,22295
201805041646,22286,22291,22271,22272,22295,22295,22280,22280
201805041647,22272,22282,22270,22276,22280,22284,22278,22279
201805041648,22276,22278,22273,22276,22279,22285,22279,22282
201805041649,22276,22278,22272,22277,22282,22287,22278,22281
201805041650,22277,22283,22275,22281,22281,22292,22281,22289
201805041651,22281,22282,22276,22282,22289,22290,22283,22289
201805041652,22282,22287,22281,22284,22289,22294,22289,22289
201805041653,22284,22287,22282,22287,22289,22294,22289,22291
201805041654,22287,22289,22281,22288,22291,22298,22289,22295
201805041655,22288,22291,22285,22285,22295,22296,22288,22293
201805041656,22285,22331,22285,22317,22293,22339,22291,22325
201805041657,22317,22322,22291,22313,22325,22328,22300,22323
201805041658,22313,22314,22305,22308,22323,22323,22313,22317
201805041659,22308,22315,22305,22312,22317,22320,22309,22319
201805041700,22312,22321,22311,22316,22319,22325,22318,22323
201805041701,22316,22331,22315,22317,22323,22338,22320,22325
201805041702,22315,22321,22314,22314,22323,22329,22319,22320
201805041703,22314,22318,22310,22313,22320,22325,22318,22320
201805041704,22313,22318,22310,22317,22320,22325,22315,22324
201805041705,22317,22317,22310,22310,22324,22325,22314,22316
201805041706,22310,22317,22305,22310,22316,22322,22314,22317
201805041707,22310,22312,22308,22308,22317,22319,22314,22315
201805041708,22306,22320,22306,22315,22315,22328,22315,22324
201805041709,22315,22321,22315,22319,22324,22328,22322,22325
201805041710,22319,22320,22316,22319,22325,22327,22325,22325
201805041711,22319,22320,22315,22320,22325,22329,22322,22327
201805041712,22320,22326,22318,22325,22327,22333,22325,22332
201805041713,22325,22331,22323,22330,22332,22337,22329,22337
201805041714,22330,22335,22325,22334,22337,22340,22334,22340
201805041715,22334,22334,22330,22330,22340,22340,22336,22337
201805041716,22330,22331,22325,22329,22337,22338,22332,22335
201805041717,22329,22329,22323,22325,22335,22335,22329,22330
201805041718,22325,22326,22320,22320,22330,22331,22325,22327
201805041719,22320,22321,22319,22319,22327,22327,22325,22325
201805041720,22319,22321,22315,22316,22325,22326,22320,22320
201805041721,22316,22316,22315,22315,22320,22323,22320,22321
201805041722,22315,22320,22315,22320,22321,22325,22321,22324
201805041723,22320,22321,22317,22321,22324,22325,22324,22324
201805041724,22321,22321,22320,22321,22324,22325,22324,22324
201805041725,22321,22321,22311,22313,22324,22325,22318,22320
201805041726,22315,22321,22315,22320,22319,22326,22319,22324
201805041727,22320,22320,22315,22316,22324,22325,22319,22319
201805041728,22316,22317,22315,22316,22319,22323,22319,22321
201805041729,22316,22316,22315,22315,22321,22324,22319,22322
201805041730,22315,22321,22315,22320,22322,22326,22322,22324
201805041731,22320,22321,22320,22321,22324,22329,22324,22325
201805041732,22321,22324,22320,22320,22325,22330,22325,22326
201805041733,22320,22322,22315,22316,22326,22326,22323,22323
201805041734,22316,22319,22316,22316,22323,22325,22323,22323
201805041735,22316,22321,22315,22320,22323,22325,22321,22325
201805041736,22320,22321,22315,22315,22325,22325,22323,22323
201805041737,22315,22316,22307,22308,22323,22323,22314,22318
201805041738,22308,22312,22306,22306,22318,22318,22313,22313
201805041739,22305,22306,22292,22293,22309,22310,22300,22300
201805041740,22293,22301,22292,22292,22300,22307,22299,22300
201805041741,22292,22299,22292,22299,22300,22307,22299,22305
201805041742,22299,22299,22295,22296,22305,22307,22299,22304
201805041743,22296,22296,22292,22296,22304,22305,22299,22303
201805041744,22296,22304,22296,22300,22303,22310,22303,22304
201805041745,22299,22302,22296,22302,22305,22309,22303,22309
201805041746,22302,22307,22300,22307,22309,22312,22307,22309
201805041747,22307,22307,22306,22306,22309,22312,22308,22308
201805041748,22306,22311,22305,22310,22308,22316,22308,22316
201805041749,22310,22311,22310,22310,22316,22316,22314,22314
201805041750,22310,22311,22309,22309,22314,22315,22314,22315
201805041751,22309,22311,22309,22309,22315,22316,22314,22315
201805041752,22309,22310,22305,22305,22315,22315,22312,22312
201805041753,22305,22310,22305,22308,22312,22315,22312,22315
201805041754,22307,22308,22307,22307,22314,22316,22314,22316
201805041755,22307,22307,22307,22307,22316,22316,22315,22316
201805041756,22307,22308,22305,22305,22316,22316,22311,22311
201805041757,22305,22310,22305,22307,22311,22315,22310,22315
201805041758,22307,22309,22305,22305,22315,22315,22310,22311
201805041759,22305,22313,22305,22313,22311,22320,22310,22320
201805041800,22313,22313,22310,22310,22320,22320,22317,22317
201805041801,22310,22311,22306,22311,22317,22320,22314,22318
201805041802,22311,22311,22310,22311,22318,22318,22314,22315
201805041803,22311,22311,22305,22305,22315,22315,22311,22311
201805041804,22305,22305,22295,22296,22311,22312,22303,22303
201805041805,22296,22303,22296,22300,22303,22312,22303,22308
201805041806,22300,22308,22300,22303,22308,22315,22308,22310
201805041807,22303,22308,22301,22304,22310,22315,22308,22310
201805041808,22304,22307,22301,22302,22310,22315,22309,22309
201805041809,22302,22302,22300,22301,22309,22310,22304,22307
201805041810,22301,22302,22301,22302,22307,22309,22307,22307
201805041811,22302,22302,22296,22297,22307,22307,22300,22301
201805041812,22297,22302,22295,22296,22301,22307,22301,22304
201805041813,22296,22302,22296,22299,22304,22308,22302,22308
201805041814,22299,22299,22280,22284,22308,22308,22284,22289
201805041815,22284,22287,22281,22287,22289,22295,22289,22295
201805041816,22287,22297,22287,22297,22295,22300,22293,22300
201805041817,22297,22297,22284,22284,22300,22300,22289,22290
201805041818,22284,22286,22282,22285,22290,22293,22290,22293
201805041819,22285,22286,22280,22286,22293,22293,22289,22290
201805041820,22286,22288,22282,22284,22290,22295,22289,22290
201805041821,22284,22286,22283,22284,22290,22293,22289,22290
201805041822,22284,22284,22280,22282,22290,22290,22286,22289
201805041823,22282,22285,22282,22284,22289,22290,22289,22290
201805041824,22284,22286,22284,22285,22289,22291,22289,22289
201805041825,22285,22289,22285,22286,22289,22295,22289,22289
201805041826,22286,22287,22284,22287,22289,22295,22289,22295
201805041827,22287,22287,22282,22282,22295,22295,22290,22290
201805041828,22282,22287,22281,22286,22290,22290,22289,22290
201805041829,22286,22287,22286,22286,22290,22290,22289,22289
201805041830,22286,22287,22275,22276,22289,22289,22281,22281
201805041831,22276,22281,22275,22281,22281,22284,22281,22284
201805041832,22281,22287,22275,22286,22284,22289,22279,22289
201805041833,22286,22286,22276,22281,22289,22290,22284,22288
201805041834,22281,22281,22280,22280,22288,22288,22284,22288
201805041835,22280,22281,22277,22280,22288,22288,22284,22284
201805041836,22280,22287,22280,22285,22284,22295,22284,22293
201805041837,22285,22286,22285,22285,22293,22293,22290,22291
201805041838,22285,22292,22285,22290,22291,22299,22291,22297
201805041839,22290,22291,22290,22291,22297,22297,22295,22295
201805041840,22291,22291,22285,22285,22295,22298,22290,22292
201805041841,22285,22289,22285,22286,22292,22295,22290,22294
201805041842,22286,22291,22286,22291,22294,22296,22294,22295
201805041843,22291,22294,22290,22291,22295,22300,22295,22296
201805041844,22291,22292,22287,22289,22296,22297,22294,22294
201805041845,22289,22294,22289,22292,22294,22300,22294,22300
201805041846,22292,22297,22289,22293,22300,22300,22294,22300
201805041847,22294,22296,22290,22291,22299,22299,22295,22295
201805041848,22292,22296,22290,22291,22296,22301,22295,22295
201805041849,22291,22294,22290,22292,22295,22300,22295,22300
201805041850,22292,22295,22290,22293,22300,22303,22295,22300
201805041851,22293,22294,22292,22292,22300,22300,22300,22300
201805041852,22292,22292,22290,22291,22300,22300,22297,22298
201805041853,22291,22292,22291,22291,22298,22299,22295,22295
201805041854,22291,22293,22290,22291,22295,22302,22295,22298
201805041855,22291,22297,22290,22296,22298,22304,22298,22304
201805041856,22296,22302,22295,22296,22302,22307,22302,22302
201805041857,22296,22296,22295,22296,22302,22304,22300,22302
201805041858,22296,22297,22291,22296,22302,22304,22299,22302
201805041859,22296,22302,22295,22301,22302,22309,22299,22304
201805041900,22301,22304,22300,22301,22304,22313,22304,22308
201805041901,22301,22306,22301,22301,22308,22313,22304,22304
201805041902,22301,22302,22300,22300,22304,22307,22304,22307
201805041903,22300,22302,22300,22301,22307,22310,22305,22305
201805041904,22301,22311,22301,22302,22305,22315,22305,22310
201805041905,22302,22312,22302,22312,22310,22315,22309,22314
201805041906,22312,22312,22310,22310,22314,22320,22314,22317
201805041907,22310,22311,22307,22307,22317,22318,22314,22315
201805041908,22307,22309,22306,22309,22315,22315,22313,22314
201805041909,22309,22311,22305,22311,22314,22319,22313,22318
201805041910,22311,22312,22310,22311,22318,22319,22314,22318
201805041911,22311,22312,22307,22307,22318,22320,22314,22315
201805041912,22307,22309,22306,22309,22315,22315,22314,22315
201805041913,22309,22309,22305,22309,22315,22315,22311,22314
201805041914,22309,22311,22309,22311,22314,22315,22314,22315
201805041915,22311,22311,22310,22310,22315,22315,22314,22314
201805041916,22310,22311,22308,22310,22314,22315,22314,22314
201805041917,22310,22315,22309,22312,22314,22320,22314,22320
201805041918,22312,22315,22312,22315,22320,22322,22319,22322
201805041919,22315,22319,22315,22319,22322,22325,22320,22324
201805041920,22319,22319,22314,22314,22324,22324,22319,22319
201805041921,22314,22315,22311,22312,22319,22320,22318,22319
201805041922,22312,22312,22302,22302,22319,22319,22309,22309
201805041923,22302,22302,22300,22302,22309,22309,22305,22309
201805041924,22302,22306,22302,22304,22309,22311,22309,22310
201805041925,22304,22306,22300,22300,22310,22311,22306,22306
201805041926,22300,22302,22300,22302,22306,22309,22305,22308
201805041927,22302,22311,22300,22300,22308,22318,22305,22307
201805041928,22300,22301,22299,22301,22307,22307,22304,22304
201805041929,22301,22301,22297,22299,22304,22305,22304,22305
201805041930,22299,22299,22297,22299,22305,22305,22304,22304
201805041931,22299,22299,22298,22299,22304,22305,22304,22304
201805041932,22299,22299,22290,22291,22304,22305,22295,22295
201805041933,22291,22291,22291,22291,22295,22295,22295,22295
201805041934,22291,22294,22290,22292,22295,22300,22295,22300
201805041935,22292,22294,22291,22292,22300,22300,22295,22295
201805041936,22292,22292,22290,22291,22295,22298,22295,22297
201805041937,22291,22292,22291,22292,22297,22300,22295,22295
201805041938,22292,22292,22286,22291,22295,22295,22289,22294
201805041939,22291,22292,22289,22290,22294,22300,22294,22298
201805041940,22290,22291,22289,22291,22298,22298,22294,22294
201805041941,22291,22291,22291,22291,22294,22294,22294,22294
201805041942,22291,22291,22286,22290,22294,22298,22294,22298
201805041943,22290,22293,22290,22292,22298,22300,22294,22300
201805041944,22292,22293,22286,22286,22300,22300,22290,22290
201805041945,22286,22286,22281,22281,22289,22290,22284,22290
201805041946,22281,22282,22280,22280,22290,22290,22284,22287
201805041947,22280,22282,22275,22276,22287,22290,22282,22282
201805041948,22276,22277,22276,22277,22282,22282,22279,22279
201805041949,22277,22277,22265,22267,22279,22280,22272,22274
201805041950,22267,22270,22264,22266,22274,22275,22269,22269
201805041951,22266,22267,22264,22265,22269,22271,22269,22269
201805041952,22265,22268,22261,22267,22269,22275,22269,22275
201805041953,22267,22272,22266,22272,22275,22275,22274,22275
201805041954,22272,22272,22272,22272,22275,22275,22275,22275
201805041955,22272,22272,22270,22272,22275,22280,22275,22275
201805041956,22272,22272,22272,22272,22275,22275,22274,22275
201805041957,22272,22272,22272,22272,22275,22275,22274,22274
201805041958,22272,22275,22272,22273,22274,22280,22274,22279
201805041959,22273,22275,22272,22272,22279,22280,22275,22275
201805042000,22272,22272,22270,22270,22275,22280,22275,22278
201805042001,22270,22275,22270,22275,22278,22280,22278,22279
201805042002,22275,22280,22275,22276,22279,22285,22278,22283
201805042003,22276,22277,22275,22276,22283,22285,22278,22283
201805042004,22276,22276,22270,22276,22283,22283,22278,22279
201805042005,22276,22281,22275,22278,22279,22285,22279,22285
201805042006,22278,22281,22276,22281,22285,22285,22283,22284
201805042007,22281,22282,22279,22281,22284,22284,22283,22283
201805042008,22281,22282,22281,22282,22283,22284,22283,22284
201805042009,22282,22282,22275,22279,22284,22285,22282,22284
201805042010,22279,22279,22270,22271,22284,22284,22278,22280
201805042011,22271,22277,22271,22275,22280,22280,22278,22279
201805042012,22275,22275,22271,22274,22279,22280,22278,22279
201805042013,22274,22281,22274,22280,22279,22285,22278,22284
201805042014,22280,22281,22279,22281,22284,22284,22283,22284
201805042015,22281,22281,22276,22281,22284,22285,22283,22284
201805042016,22281,22281,22275,22276,22284,22285,22279,22279
201805042017,22276,22277,22275,22275,22279,22285,22279,22284
201805042018,22275,22281,22275,22277,22284,22285,22279,22285
201805042019,22277,22282,22277,22277,22284,22285,22279,22279
201805042020,22277,22277,22277,22277,22279,22279,22279,22279
201805042021,22277,22277,22276,22277,22279,22279,22278,22279
201805042022,22277,22277,22274,22277,22279,22279,22278,22279
201805042023,22277,22277,22272,22272,22279,22279,22275,22275
201805042024,22272,22272,22272,22272,22275,22275,22274,22274
201805042025,22272,22277,22270,22276,22274,22283,22274,22283
201805042026,22276,22279,22275,22278,22283,22285,22279,22285
201805042027,22278,22280,22275,22280,22285,22285,22278,22284
201805042028,22280,22280,22278,22278,22284,22284,22284,22284
201805042029,22278,22280,22278,22278,22284,22284,22284,22284
201805042030,22278,22282,22276,22281,22284,22288,22278,22286
201805042031,22281,22287,22280,22281,22286,22290,22285,22286
201805042032,22281,22282,22275,22276,22286,22290,22281,22281
201805042033,22276,22285,22275,22281,22281,22290,22279,22286
201805042034,22281,22282,22280,22281,22286,22290,22285,22286
201805042035,22281,22282,22276,22281,22286,22286,22283,22286
201805042036,22281,22281,22275,22276,22286,22286,22279,22279
201805042037,22276,22280,22276,22276,22279,22285,22278,22278
201805042038,22276,22276,22271,22272,22278,22280,22275,22275
201805042039,22272,22272,22270,22272,22275,22278,22273,22274
201805042040,22272,22276,22272,22272,22274,22280,22274,22275
201805042041,22272,22272,22262,22264,22275,22275,22268,22269
201805042042,22264,22267,22260,22260,22269,22270,22264,22264
201805042043,22260,22263,22260,22260,22264,22270,22264,22266
201805042044,22260,22262,22256,22261,22264,22266,22263,22266
201805042045,22261,22261,22242,22242,22266,22266,22249,22249
201805042046,22242,22249,22242,22245,22249,22255,22249,22253
201805042047,22247,22248,22243,22245,22249,22255,22249,22249
201805042048,22245,22247,22242,22245,22249,22255,22249,22249
201805042049,22245,22246,22242,22244,22249,22250,22249,22250
201805042050,22244,22246,22240,22242,22250,22250,22244,22244
201805042051,22242,22242,22237,22237,22244,22247,22244,22245
201805042052,22237,22246,22237,22246,22244,22250,22244,22249
201805042053,22246,22247,22240,22240,22249,22250,22243,22246
201805042054,22240,22241,22231,22231,22246,22248,22239,22240
201805042055,22231,22232,22230,22231,22240,22240,22233,22233
201805042056,22231,22232,22227,22228,22233,22238,22233,22235
201805042057,22228,22237,22227,22237,22235,22240,22233,22239
201805042058,22237,22237,22232,22236,22239,22240,22239,22240
201805042059,22236,22237,22232,22237,22240,22240,22239,22239
201805042100,22237,22237,22231,22236,22239,22241,22234,22238
201805042101,22236,22246,22236,22242,22238,22250,22238,22249
201805042102,22242,22247,22242,22247,22250,22252,22248,22249
201805042103,22247,22251,22242,22251,22249,22255,22248,22253
201805042104,22251,22251,22245,22249,22253,22255,22248,22254
201805042105,22249,22251,22245,22245,22254,22255,22253,22253
201805042106,22245,22246,22236,22237,22253,22253,22238,22240
201805042107,22237,22241,22235,22241,22240,22245,22239,22244
201805042108,22241,22242,22235,22236,22244,22245,22238,22239
201805042109,22236,22236,22227,22236,22239,22240,22234,22238
201805042110,22236,22236,22230,22232,22238,22240,22234,22234
201805042111,22232,22232,22225,22225,22234,22235,22228,22233
201805042112,22225,22228,22225,22226,22233,22234,22229,22232
201805042113,22226,22227,22226,22226,22232,22232,22228,22231
201805042114,22226,22227,22226,22226,22231,22233,22230,22232
201805042115,22226,22231,22226,22227,22232,22235,22229,22230
201805042116,22227,22227,22226,22227,22230,22230,22228,22229
201805042117,22227,22227,22226,22227,22229,22230,22228,22230
201805042118,22227,22227,22215,22217,22230,22230,22218,22225
201805042119,22217,22222,22215,22218,22225,22225,22219,22225
201805042120,22218,22221,22215,22216,22225,22225,22221,22221
201805042121,22216,22224,22215,22222,22221,22230,22221,22229
201805042122,22222,22223,22220,22220,22229,22230,22224,22227
201805042123,22220,22223,22216,22223,22227,22230,22224,22230
201805042124,22223,22228,22221,22225,22230,22237,22228,22234
201805042125,22225,22228,22225,22226,22234,22237,22231,22234
201805042126,22226,22232,22225,22227,22234,22237,22233,22235
201805042127,22227,22227,22223,22223,22235,22235,22230,22230
201805042128,22223,22226,22222,22225,22230,22233,22230,22232
201805042129,22225,22229,22218,22228,22232,22236,22231,22235
201805042130,22228,22239,22213,22231,22235,22246,22220,22238
201805042131,22231,22259,22225,22254,22238,22265,22231,22260
201805042132,22254,22256,22239,22241,22260,22263,22244,22245
201805042133,22241,22242,22235,22235,22245,22249,22240,22241
201805042134,22235,22242,22222,22229,22241,22246,22229,22235
201805042135,22229,22231,22216,22226,22235,22235,22223,22229
201805042136,22226,22226,22201,22207,22229,22230,22207,22209
201805042137,22207,22211,22195,22211,22209,22215,22198,22214
201805042138,22211,22226,22210,22220,22214,22230,22214,22228
201805042139,22220,22224,22207,22214,22228,22230,22214,22219
201805042140,22214,22221,22188,22190,22219,22225,22193,22194
201805042141,22190,22199,22186,22196,22194,22205,22193,22200
201805042142,22196,22199,22189,22191,22200,22205,22194,22196
201805042143,22191,22195,22185,22192,22196,22200,22193,22199
201805042144,22192,22206,22190,22202,22199,22211,22197,22210
201805042145,22202,22210,22200,22201,22210,22215,22204,22206
201805042146,22201,22202,22186,22188,22206,22210,22194,22197
201805042147,22188,22196,22180,22196,22197,22200,22187,22199
201805042148,22196,22202,22190,22200,22199,22205,22196,22204
201805042149,22200,22202,22195,22195,22204,22206,22198,22202
201805042150,22195,22202,22190,22196,22202,22205,22197,22199
201805042151,22196,22198,22188,22197,22199,22205,22193,22204
201805042152,22197,22210,22195,22205,22204,22215,22203,22212
201805042153,22205,22212,22201,22209,22212,22218,22208,22215
201805042154,22209,22215,22203,22203,22215,22220,22209,22210
201805042155,22203,22212,22203,22210,22210,22218,22208,22218
201805042156,22210,22215,22210,22214,22218,22220,22213,22219
201805042157,22214,22221,22211,22218,22219,22225,22218,22225
201805042158,22218,22226,22217,22226,22225,22234,22224,22230
201805042159,22226,22232,22220,22225,22230,22238,22228,22232
201805042200,22225,22237,22225,22231,22232,22243,22229,22236
201805042201,22231,22231,22222,22225,22236,22236,22228,22231
201805042202,22225,22230,22225,22225,22231,22235,22229,22231
201805042203,22226,22237,22225,22237,22233,22240,22230,22239
201805042204,22236,22247,22235,22246,22239,22250,22239,22249
201805042205,22246,22256,22241,22251,22249,22260,22249,22258
201805042206,22251,22256,22241,22242,22258,22261,22245,22250
201805042207,22242,22246,22235,22237,22250,22251,22239,22245
201805042208,22237,22238,22234,22236,22245,22245,22238,22241
201805042209,22236,22238,22230,22236,22241,22247,22233,22243
201805042210,22235,22237,22226,22229,22244,22245,22233,22234
201805042211,22229,22237,22228,22231,22234,22241,22233,22238
201805042212,22231,22237,22230,22236,22238,22244,22234,22240
201805042213,22236,22237,22230,22230,22240,22240,22237,22237
201805042214,22230,22232,22220,22221,22237,22237,22226,22226
201805042215,22221,22224,22221,22224,22226,22232,22224,22229
201805042216,22224,22226,22220,22224,22229,22232,22224,22229
201805042217,22224,22227,22222,22224,22229,22234,22228,22229
201805042218,22224,22237,22221,22232,22229,22241,22224,22236
201805042219,22232,22232,22232,22232,22236,22237,22234,22235
201805042220,22232,22232,22220,22222,22235,22235,22223,22224
201805042221,22222,22222,22214,22215,22224,22225,22219,22219
201805042222,22215,22217,22207,22215,22219,22225,22213,22222
201805042223,22215,22217,22210,22216,22222,22222,22218,22220
201805042224,22216,22217,22200,22206,22220,22220,22208,22211
201805042225,22206,22207,22199,22199,22211,22211,22203,22204
201805042226,22199,22202,22194,22201,22204,22210,22199,22204
201805042227,22201,22202,22190,22196,22204,22205,22193,22198
201805042228,22197,22201,22190,22192,22199,22204,22193,22199
201805042229,22192,22197,22186,22187,22199,22200,22193,22195
201805042230,22187,22202,22187,22196,22195,22210,22195,22198
201805042231,22196,22204,22191,22194,22198,22209,22195,22198
201805042232,22194,22202,22190,22194,22198,22207,22193,22199
201805042233,22194,22194,22162,22175,22199,22199,22165,22179
201805042234,22176,22207,22170,22207,22178,22210,22176,22210
201805042235,22207,22227,22200,22227,22210,22229,22205,22228
201805042236,22227,22243,22224,22238,22228,22250,22228,22244
201805042237,22238,22247,22233,22241,22244,22249,22238,22244
201805042238,22241,22257,22241,22256,22244,22260,22244,22259
201805042239,22256,22257,22250,22254,22259,22261,22254,22259
201805042240,22254,22254,22240,22254,22259,22260,22247,22259
201805042241,22254,22262,22250,22256,22259,22265,22258,22258
201805042242,22256,22267,22250,22256,22258,22270,22253,22259
201805042243,22256,22272,22255,22270,22259,22278,22258,22277
201805042244,22270,22288,22267,22286,22277,22295,22274,22288
201805042245,22286,22297,22285,22291,22288,22300,22288,22298
201805042246,22290,22301,22289,22301,22297,22305,22293,22303
201805042247,22301,22302,22290,22302,22303,22305,22298,22304
201805042248,22302,22307,22295,22302,22304,22310,22303,22304
201805042249,22302,22302,22296,22296,22304,22310,22299,22300
201805042250,22296,22302,22295,22295,22300,22306,22299,22303
201805042251,22295,22297,22286,22291,22303,22303,22294,22295
201805042252,22291,22292,22280,22286,22295,22296,22286,22288
201805042253,22286,22301,22285,22299,22288,22304,22288,22304
201805042254,22299,22310,22295,22308,22304,22315,22303,22315
201805042255,22308,22310,22300,22301,22315,22315,22304,22304
201805042256,22301,22306,22292,22301,22306,22310,22298,22306
201805042257,22301,22317,22297,22312,22306,22325,22303,22319
201805042258,22312,22316,22306,22308,22319,22321,22311,22315
201805042259,22308,22315,22308,22310,22315,22320,22315,22316
201805042300,22310,22311,22295,22297,22316,22316,22304,22304
201805042301,22297,22306,22294,22300,22304,22310,22299,22307
201805042302,22300,22301,22290,22297,22307,22307,22298,22299
201805042303,22297,22306,22290,22290,22299,22314,22294,22299
201805042304,22293,22299,22290,22297,22300,22305,22296,22305
201805042305,22297,22302,22290,22292,22305,22310,22294,22300
201805042306,22292,22301,22292,22301,22300,22310,22299,22306
201805042307,22301,22322,22300,22316,22306,22330,22306,22320
201805042308,22316,22321,22310,22319,22320,22328,22316,22325
201805042309,22319,22327,22319,22326,22325,22335,22325,22331
201805042310,22325,22329,22324,22326,22334,22335,22329,22331
201805042311,22326,22336,22325,22331,22331,22340,22331,22334
201805042312,22331,22335,22325,22331,22334,22340,22334,22340
201805042313,22330,22346,22330,22342,22338,22350,22334,22345
201805042314,22342,22342,22335,22335,22345,22350,22341,22342
201805042315,22335,22337,22325,22331,22342,22345,22333,22334
201805042316,22331,22335,22330,22334,22334,22340,22334,22340
201805042317,22334,22342,22332,22336,22340,22346,22339,22339
201805042318,22336,22336,22322,22325,22339,22340,22329,22329
201805042319,22325,22329,22320,22329,22329,22335,22326,22335
201805042320,22329,22336,22325,22326,22335,22340,22333,22335
201805042321,22326,22333,22325,22329,22335,22341,22333,22334
201805042322,22329,22329,22325,22325,22334,22337,22329,22334
201805042323,22325,22338,22325,22338,22334,22344,22329,22344
201805042324,22340,22344,22335,22343,22344,22349,22339,22349
201805042325,22343,22354,22340,22351,22349,22360,22348,22360
201805042326,22352,22367,22350,22366,22359,22370,22358,22369
201805042327,22366,22366,22365,22366,22369,22373,22369,22370
201805042328,22366,22377,22365,22367,22370,22380,22369,22369
201805042329,22367,22372,22365,22365,22369,22375,22369,22372
201805042330,22365,22372,22360,22366,22372,22378,22364,22369
201805042331,22366,22372,22365,22371,22369,22379,22369,22378
201805042332,22370,22376,22370,22376,22378,22382,22377,22381
201805042333,22376,22377,22370,22370,22381,22381,22375,22376
201805042334,22371,22373,22360,22361,22375,22380,22363,22364
201805042335,22361,22361,22360,22361,22364,22368,22364,22365
201805042336,22361,22366,22360,22362,22365,22370,22364,22365
201805042337,22362,22362,22355,22356,22365,22365,22358,22365
201805042338,22356,22371,22356,22370,22365,22378,22364,22374
201805042339,22370,22386,22368,22385,22374,22390,22374,22389
201805042340,22385,22387,22382,22386,22389,22395,22388,22391
201805042341,22386,22389,22369,22371,22391,22395,22374,22380
201805042342,22370,22382,22370,22380,22379,22390,22374,22389
201805042343,22381,22390,22380,22390,22388,22395,22384,22394
201805042344,22390,22391,22380,22380,22394,22395,22389,22389
201805042345,22380,22387,22380,22386,22389,22395,22388,22395
201805042346,22387,22391,22379,22385,22394,22395,22384,22392
201805042347,22385,22385,22378,22380,22392,22392,22384,22385
201805042348,22380,22381,22372,22372,22385,22385,22379,22380
201805042349,22374,22386,22374,22381,22380,22391,22379,22388
201805042350,22381,22392,22380,22390,22388,22396,22388,22394
201805042351,22390,22392,22385,22391,22394,22396,22391,22393
201805042352,22391,22401,22391,22392,22393,22409,22393,22400
201805042353,22392,22392,22380,22389,22400,22400,22384,22395
201805042354,22389,22397,22385,22396,22395,22404,22389,22400
201805042355,22396,22402,22390,22400,22400,22409,22398,22409
201805042356,22400,22402,22399,22399,22409,22410,22404,22404
201805042357,22399,22402,22392,22395,22404,22408,22399,22403
201805042358,22395,22397,22381,22386,22403,22403,22388,22389
201805042359,22386,22392,22380,22380,22389,22398,22384,22384
201805050000,22380,22393,22380,22385,22384,22400,22384,22391
201805050001,22385,22396,22385,22386,22391,22400,22391,22395
201805050002,22386,22399,22386,22399,22395,22405,22395,22404
201805050003,22400,22400,22395,22396,22404,22404,22398,22399
201805050004,22396,22397,22385,22386,22400,22404,22389,22391
201805050005,22386,22395,22385,22395,22391,22400,22391,22399
201805050006,22395,22397,22390,22393,22399,22400,22398,22400
201805050007,22393,22397,22385,22392,22400,22400,22393,22400
201805050008,22392,22397,22392,22396,22400,22403,22398,22398
201805050009,22396,22397,22395,22397,22398,22403,22398,22400
201805050010,22397,22402,22395,22401,22399,22409,22399,22403
201805050011,22401,22402,22393,22401,22403,22406,22398,22406
201805050012,22401,22407,22395,22401,22406,22410,22402,22404
201805050013,22401,22402,22399,22400,22404,22410,22403,22407
201805050014,22400,22403,22397,22397,22407,22410,22403,22404
201805050015,22397,22407,22395,22405,22404,22410,22398,22409
201805050016,22403,22407,22399,22407,22409,22412,22404,22409
201805050017,22407,22407,22397,22400,22409,22409,22403,22407
201805050018,22400,22409,22400,22406,22407,22415,22405,22409
201805050019,22406,22414,22406,22411,22409,22420,22409,22414
201805050020,22411,22422,22410,22420,22415,22430,22415,22426
201805050021,22420,22432,22415,22430,22426,22440,22423,22438
201805050022,22430,22437,22430,22434,22438,22440,22438,22439
201805050023,22434,22436,22425,22431,22439,22439,22429,22436
201805050024,22431,22437,22425,22425,22435,22444,22429,22431
201805050025,22425,22432,22425,22431,22431,22438,22430,22433
201805050026,22431,22431,22422,22426,22434,22436,22428,22433
201805050027,22426,22429,22420,22425,22433,22435,22426,22429
