日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805240906,22566,22571,22564,22571,22568,22574,22568,22573
201805240907,22571,22571,22551,22551,22573,22573,22554,22556
201805240908,22552,22562,22550,22561,22555,22566,22554,22566
201805240909,22561,22563,22551,22552,22566,22569,22554,22554
201805240910,22552,22562,22551,22561,22554,22564,22553,22563
201805240911,22561,22569,22560,22567,22563,22573,22563,22569
201805240912,22567,22571,22561,22570,22569,22574,22565,22573
201805240913,22571,22577,22570,22571,22573,22579,22573,22576
201805240914,22571,22576,22571,22572,22576,22579,22575,22575
201805240915,22572,22572,22552,22564,22575,22576,22554,22569
201805240916,22564,22564,22546,22547,22568,22568,22549,22549
201805240917,22547,22556,22545,22556,22549,22559,22548,22558
201805240918,22556,22564,22551,22561,22558,22568,22555,22565
201805240919,22561,22562,22555,22557,22565,22567,22558,22559
201805240920,22557,22562,22551,22556,22559,22564,22556,22558
201805240921,22556,22557,22551,22552,22558,22559,22554,22555
201805240922,22552,22557,22551,22553,22555,22559,22555,22559
201805240923,22553,22557,22553,22556,22559,22559,22558,22558
201805240924,22556,22557,22555,22557,22558,22560,22558,22559
201805240925,22557,22561,22553,22556,22559,22564,22558,22558
201805240926,22556,22557,22552,22557,22558,22560,22555,22560
201805240927,22557,22557,22545,22547,22560,22560,22548,22549
201805240928,22547,22556,22547,22555,22549,22559,22549,22558
201805240929,22554,22554,22551,22552,22559,22559,22554,22554
201805240930,22552,22552,22541,22542,22554,22554,22543,22544
201805240931,22542,22542,22531,22531,22544,22544,22533,22533
201805240932,22531,22531,22501,22507,22533,22533,22503,22510
201805240933,22507,22515,22502,22513,22510,22519,22507,22519
201805240934,22514,22516,22510,22515,22519,22519,22513,22518
201805240935,22515,22516,22511,22515,22518,22519,22516,22518
201805240936,22515,22516,22511,22515,22518,22519,22516,22518
201805240937,22515,22517,22513,22517,22518,22520,22518,22520
201805240938,22517,22519,22516,22518,22520,22524,22519,22522
201805240939,22518,22532,22516,22532,22522,22534,22519,22534
201805240940,22532,22536,22528,22536,22534,22539,22533,22538
201805240941,22536,22546,22536,22546,22538,22549,22538,22548
201805240942,22546,22547,22542,22546,22548,22551,22546,22550
201805240943,22546,22551,22546,22547,22550,22554,22550,22550
201805240944,22547,22557,22547,22557,22550,22559,22549,22559
201805240945,22557,22557,22553,22556,22559,22562,22558,22558
201805240946,22556,22557,22551,22552,22558,22561,22555,22556
201805240947,22552,22556,22551,22556,22555,22559,22554,22558
201805240948,22556,22559,22556,22556,22558,22564,22558,22561
201805240949,22556,22557,22556,22557,22561,22561,22560,22560
201805240950,22557,22557,22552,22556,22560,22560,22556,22558
201805240951,22556,22560,22556,22557,22558,22564,22558,22559
201805240952,22557,22560,22556,22556,22559,22564,22559,22561
201805240953,22556,22558,22552,22555,22561,22562,22556,22559
201805240954,22555,22555,22546,22546,22559,22559,22549,22551
201805240955,22546,22550,22546,22547,22551,22553,22548,22549
201805240956,22547,22547,22547,22547,22549,22550,22548,22549
201805240957,22547,22547,22546,22547,22549,22549,22548,22549
201805240958,22547,22556,22546,22547,22549,22559,22549,22549
201805240959,22547,22550,22541,22542,22549,22554,22544,22544
201805241000,22542,22547,22541,22546,22544,22552,22543,22551
201805241001,22546,22550,22546,22547,22551,22553,22550,22550
201805241002,22547,22552,22547,22552,22550,22554,22548,22554
201805241003,22552,22552,22546,22546,22555,22556,22551,22551
201805241004,22546,22549,22546,22546,22551,22553,22550,22552
201805241005,22546,22551,22541,22544,22552,22554,22546,22549
201805241006,22544,22546,22542,22542,22549,22549,22544,22544
201805241007,22542,22547,22542,22547,22544,22549,22544,22549
201805241008,22547,22547,22546,22547,22549,22549,22548,22549
201805241009,22547,22547,22546,22546,22549,22549,22548,22548
201805241010,22546,22546,22541,22544,22548,22549,22545,22548
201805241011,22544,22547,22543,22545,22548,22549,22547,22548
201805241012,22546,22546,22541,22546,22548,22549,22545,22548
201805241013,22546,22546,22541,22542,22548,22548,22545,22545
201805241014,22542,22542,22531,22534,22545,22545,22536,22538
201805241015,22534,22537,22523,22525,22538,22540,22528,22528
201805241016,22523,22527,22521,22526,22529,22532,22525,22531
201805241017,22526,22527,22526,22527,22531,22532,22529,22530
201805241018,22527,22527,22516,22517,22530,22530,22519,22519
201805241019,22517,22522,22516,22517,22519,22526,22519,22521
201805241020,22517,22519,22511,22517,22521,22523,22515,22518
201805241021,22517,22517,22512,22516,22518,22519,22516,22518
201805241022,22516,22516,22511,22515,22518,22519,22516,22519
201805241023,22515,22516,22511,22516,22519,22519,22515,22518
201805241024,22516,22516,22511,22515,22518,22519,22516,22518
201805241025,22515,22517,22513,22517,22518,22522,22518,22520
201805241026,22517,22517,22512,22512,22520,22521,22516,22516
201805241027,22511,22512,22491,22491,22517,22517,22493,22493
201805241028,22491,22500,22481,22491,22493,22503,22483,22495
201805241029,22491,22493,22486,22486,22495,22498,22489,22492
201805241030,22487,22492,22445,22451,22491,22495,22448,22453
201805241031,22452,22455,22441,22442,22453,22458,22444,22445
201805241032,22442,22444,22434,22436,22444,22448,22438,22440
201805241033,22436,22440,22424,22437,22439,22444,22428,22439
201805241034,22437,22437,22413,22415,22439,22439,22416,22419
201805241035,22415,22422,22410,22422,22419,22424,22413,22424
201805241036,22422,22430,22418,22424,22424,22434,22423,22429
201805241037,22424,22427,22422,22424,22429,22432,22426,22428
201805241038,22424,22431,22424,22426,22428,22433,22428,22428
201805241039,22426,22426,22416,22417,22428,22429,22419,22421
201805241040,22417,22425,22413,22424,22420,22429,22416,22428
201805241041,22424,22425,22411,22421,22428,22429,22416,22423
201805241042,22421,22422,22400,22406,22423,22427,22403,22408
201805241043,22406,22406,22387,22390,22408,22408,22391,22393
201805241044,22390,22395,22390,22392,22393,22399,22393,22394
201805241045,22392,22394,22391,22391,22394,22399,22393,22395
201805241046,22391,22404,22389,22401,22395,22408,22393,22405
201805241047,22401,22406,22401,22402,22405,22409,22404,22405
201805241048,22402,22402,22392,22400,22404,22404,22396,22403
201805241049,22400,22410,22400,22406,22403,22414,22403,22410
201805241050,22406,22412,22406,22411,22410,22417,22410,22413
201805241051,22411,22412,22403,22411,22413,22417,22408,22416
201805241052,22411,22422,22411,22422,22415,22424,22414,22423
201805241053,22422,22432,22421,22432,22423,22435,22423,22435
201805241054,22432,22437,22428,22432,22435,22439,22433,22437
201805241055,22432,22436,22431,22432,22437,22439,22434,22435
201805241056,22432,22434,22426,22431,22435,22438,22430,22436
201805241057,22431,22432,22431,22432,22436,22437,22434,22435
201805241058,22432,22432,22428,22430,22435,22436,22433,22433
201805241059,22430,22430,22421,22427,22433,22433,22424,22429
201805241100,22427,22432,22427,22432,22429,22434,22429,22434
201805241101,22432,22432,22427,22430,22434,22436,22429,22433
201805241102,22430,22431,22421,22422,22434,22434,22423,22424
201805241103,22422,22425,22421,22421,22424,22428,22423,22426
201805241104,22421,22432,22421,22421,22426,22434,22426,22426
201805241105,22421,22426,22416,22417,22426,22429,22420,22420
201805241106,22417,22417,22411,22416,22420,22420,22415,22418
201805241107,22416,22427,22416,22427,22418,22432,22418,22429
201805241108,22427,22427,22421,22426,22429,22431,22426,22428
201805241109,22426,22427,22426,22426,22428,22429,22428,22428
201805241110,22426,22427,22425,22427,22428,22430,22428,22429
201805241111,22427,22427,22421,22421,22429,22430,22423,22426
201805241112,22421,22422,22406,22416,22426,22426,22410,22418
201805241113,22416,22416,22406,22412,22418,22419,22409,22414
201805241114,22412,22417,22407,22415,22414,22419,22410,22419
201805241115,22415,22416,22411,22415,22419,22419,22414,22418
201805241116,22415,22426,22415,22421,22418,22429,22418,22425
201805241117,22421,22432,22421,22431,22425,22437,22424,22436
201805241118,22432,22437,22429,22437,22435,22439,22433,22439
201805241119,22437,22437,22433,22436,22439,22442,22438,22442
201805241120,22436,22440,22431,22432,22442,22444,22435,22435
201805241121,22432,22432,22431,22432,22435,22437,22435,22435
201805241122,22432,22435,22431,22431,22435,22439,22435,22437
201805241123,22431,22432,22424,22424,22437,22437,22428,22428
201805241124,22424,22426,22422,22426,22429,22429,22425,22428
201805241125,22426,22426,22423,22425,22428,22429,22428,22429
201805241126,22425,22425,22411,22416,22429,22429,22413,22419
201805241127,22416,22425,22411,22425,22419,22429,22413,22429
201805241128,22425,22426,22421,22421,22429,22429,22423,22426
201805241129,22421,22434,22421,22431,22426,22438,22425,22436
201805241130,22432,22442,22431,22442,22436,22444,22435,22444
201805241131,22442,22442,22436,22437,22444,22444,22438,22439
201805241132,22437,22437,22435,22436,22439,22439,22438,22438
201805241133,22436,22437,22436,22436,22438,22439,22438,22438
201805241134,22436,22437,22436,22437,22438,22441,22438,22440
201805241135,22437,22452,22436,22452,22440,22455,22440,22455
201805241136,22452,22456,22451,22452,22455,22459,22454,22454
201805241137,22452,22452,22446,22452,22454,22457,22451,22454
201805241138,22452,22452,22452,22452,22454,22455,22453,22453
201805241139,22452,22452,22446,22447,22453,22455,22448,22450
201805241140,22447,22451,22446,22451,22450,22454,22449,22453
201805241141,22451,22454,22451,22452,22453,22459,22453,22455
201805241142,22452,22455,22451,22455,22455,22459,22455,22458
201805241143,22455,22456,22451,22451,22458,22458,22455,22456
201805241144,22451,22454,22451,22452,22456,22459,22455,22455
201805241145,22452,22452,22446,22450,22455,22455,22451,22454
201805241146,22450,22450,22446,22446,22454,22454,22448,22448
201805241147,22446,22447,22446,22447,22448,22451,22448,22449
201805241148,22447,22447,22446,22447,22449,22449,22448,22448
201805241149,22447,22447,22445,22446,22448,22449,22448,22448
201805241150,22446,22455,22445,22453,22448,22459,22448,22459
201805241151,22453,22460,22453,22457,22459,22464,22458,22459
201805241152,22457,22457,22455,22455,22459,22459,22458,22458
201805241153,22455,22455,22454,22455,22458,22459,22458,22458
201805241154,22455,22455,22452,22453,22458,22459,22455,22459
201805241155,22454,22464,22453,22464,22459,22469,22458,22468
201805241156,22464,22464,22460,22462,22468,22469,22463,22466
201805241157,22462,22464,22461,22462,22466,22469,22465,22466
201805241158,22462,22465,22462,22465,22466,22469,22466,22468
201805241159,22465,22465,22465,22465,22468,22468,22468,22468
201805241200,22465,22465,22465,22465,22468,22468,22468,22468
201805241201,22465,22466,22465,22465,22468,22468,22468,22468
201805241202,22465,22465,22463,22464,22468,22469,22467,22468
201805241203,22464,22464,22461,22464,22468,22469,22465,22468
201805241204,22464,22464,22463,22464,22468,22469,22467,22468
201805241205,22464,22472,22464,22472,22468,22475,22468,22475
201805241206,22472,22472,22461,22462,22475,22475,22465,22465
201805241207,22462,22462,22462,22462,22465,22465,22464,22464
201805241208,22462,22462,22451,22452,22464,22464,22453,22453
201805241209,22452,22452,22446,22446,22453,22454,22448,22448
201805241210,22446,22446,22441,22442,22448,22449,22443,22444
201805241211,22442,22446,22442,22444,22444,22449,22444,22449
201805241212,22444,22446,22443,22444,22449,22449,22448,22448
201805241213,22444,22445,22441,22442,22448,22448,22445,22445
201805241214,22442,22446,22436,22445,22445,22449,22440,22449
201805241215,22445,22445,22443,22443,22449,22449,22448,22449
201805241216,22443,22443,22440,22441,22449,22449,22443,22443
201805241217,22441,22441,22441,22441,22443,22443,22443,22443
201805241218,22441,22441,22437,22441,22443,22444,22440,22443
201805241219,22441,22441,22440,22441,22443,22443,22443,22443
201805241220,22441,22441,22431,22434,22443,22443,22434,22439
201805241221,22434,22436,22431,22435,22439,22439,22436,22438
201805241222,22435,22436,22433,22436,22438,22439,22438,22438
201805241223,22436,22436,22435,22436,22438,22438,22438,22438
201805241224,22436,22436,22435,22436,22438,22438,22438,22438
201805241225,22436,22437,22434,22437,22438,22439,22438,22439
201805241226,22437,22437,22436,22437,22439,22439,22438,22439
201805241227,22437,22437,22436,22436,22439,22439,22438,22438
201805241228,22436,22436,22436,22436,22438,22438,22438,22438
201805241229,22436,22436,22431,22436,22438,22439,22434,22438
201805241230,22436,22442,22436,22442,22438,22445,22438,22444
201805241231,22442,22442,22436,22441,22444,22446,22439,22443
201805241232,22441,22442,22441,22442,22443,22446,22443,22445
201805241233,22442,22442,22414,22416,22445,22445,22418,22418
201805241234,22416,22422,22407,22407,22418,22424,22409,22410
201805241235,22407,22415,22406,22412,22410,22419,22410,22413
201805241236,22412,22415,22392,22415,22413,22419,22396,22419
201805241237,22416,22421,22411,22414,22418,22423,22416,22419
201805241238,22414,22415,22404,22411,22419,22419,22408,22413
201805241239,22411,22414,22409,22411,22413,22418,22413,22415
201805241240,22411,22416,22411,22416,22415,22419,22414,22418
201805241241,22416,22416,22408,22410,22418,22419,22413,22414
201805241242,22410,22410,22403,22405,22414,22414,22408,22408
201805241243,22405,22407,22404,22407,22408,22412,22408,22410
201805241244,22407,22407,22401,22401,22409,22409,22406,22407
201805241245,22401,22403,22395,22397,22407,22407,22398,22399
201805241246,22397,22397,22391,22391,22399,22399,22396,22397
201805241247,22391,22392,22378,22380,22397,22397,22383,22383
201805241248,22380,22385,22370,22385,22383,22389,22373,22388
201805241249,22385,22391,22381,22391,22388,22394,22385,22393
201805241250,22391,22397,22391,22397,22393,22400,22393,22399
201805241251,22397,22397,22391,22396,22399,22401,22395,22398
201805241252,22396,22397,22391,22395,22398,22400,22395,22399
201805241253,22394,22407,22392,22407,22399,22409,22396,22409
201805241254,22407,22407,22406,22407,22409,22412,22409,22410
201805241255,22407,22407,22401,22401,22410,22411,22405,22405
201805241256,22401,22405,22396,22401,22405,22408,22399,22406
201805241257,22401,22402,22401,22401,22406,22407,22404,22406
201805241258,22401,22407,22401,22406,22406,22409,22406,22408
201805241259,22406,22410,22401,22401,22408,22413,22405,22407
201805241300,22401,22407,22401,22406,22407,22411,22405,22411
201805241301,22406,22407,22405,22406,22410,22412,22408,22408
201805241302,22406,22406,22401,22401,22408,22409,22405,22407
201805241303,22401,22402,22396,22396,22406,22407,22399,22400
201805241304,22396,22397,22395,22396,22400,22400,22398,22400
201805241305,22396,22401,22396,22401,22400,22404,22399,22403
201805241306,22401,22417,22401,22417,22403,22419,22403,22419
201805241307,22417,22422,22412,22422,22419,22426,22414,22426
201805241308,22422,22422,22411,22412,22425,22426,22414,22414
201805241309,22412,22412,22411,22411,22414,22417,22414,22416
201805241310,22412,22412,22408,22409,22416,22416,22413,22414
201805241311,22409,22409,22406,22406,22414,22414,22408,22408
201805241312,22406,22406,22401,22401,22408,22408,22403,22403
201805241313,22401,22401,22398,22401,22403,22404,22403,22403
201805241314,22401,22401,22393,22394,22403,22404,22398,22399
201805241315,22394,22395,22393,22394,22399,22399,22398,22399
201805241316,22394,22407,22394,22407,22399,22410,22398,22410
201805241317,22407,22407,22401,22401,22410,22410,22403,22404
201805241318,22401,22401,22392,22392,22404,22404,22393,22394
201805241319,22392,22400,22391,22391,22394,22403,22393,22396
201805241320,22391,22396,22391,22396,22397,22399,22393,22398
201805241321,22396,22397,22396,22397,22398,22400,22398,22399
201805241322,22397,22397,22386,22387,22399,22400,22388,22388
201805241323,22387,22392,22387,22392,22388,22395,22388,22394
201805241324,22392,22392,22388,22390,22394,22395,22393,22394
201805241325,22390,22390,22389,22389,22394,22394,22393,22394
201805241326,22389,22390,22388,22388,22394,22394,22392,22394
201805241327,22389,22389,22387,22387,22393,22394,22389,22389
201805241328,22387,22394,22387,22391,22389,22398,22389,22396
201805241329,22391,22392,22391,22391,22396,22397,22395,22397
201805241330,22391,22393,22391,22391,22396,22397,22394,22395
201805241331,22391,22396,22391,22392,22395,22398,22394,22395
201805241332,22392,22396,22391,22396,22396,22399,22395,22398
201805241333,22396,22396,22391,22392,22398,22398,22394,22394
201805241334,22392,22392,22391,22391,22394,22395,22394,22395
201805241335,22391,22392,22391,22392,22395,22396,22394,22394
201805241336,22392,22396,22392,22396,22394,22399,22394,22398
201805241337,22396,22397,22396,22397,22398,22402,22398,22400
201805241338,22397,22397,22381,22382,22400,22400,22385,22385
201805241339,22382,22390,22381,22390,22385,22394,22385,22393
201805241340,22390,22407,22390,22406,22393,22409,22393,22408
201805241341,22406,22407,22401,22401,22408,22409,22405,22407
201805241342,22401,22402,22401,22402,22407,22407,22404,22404
201805241343,22402,22402,22394,22396,22403,22404,22398,22401
201805241344,22396,22398,22396,22397,22401,22403,22400,22400
201805241345,22397,22397,22392,22397,22400,22402,22396,22398
201805241346,22397,22397,22396,22396,22398,22398,22398,22398
201805241347,22396,22397,22395,22397,22398,22402,22398,22402
201805241348,22397,22400,22394,22396,22402,22404,22399,22399
201805241349,22396,22404,22396,22404,22399,22409,22398,22409
201805241350,22404,22411,22404,22407,22409,22414,22408,22411
201805241351,22406,22411,22406,22407,22412,22414,22408,22409
201805241352,22407,22407,22407,22407,22409,22409,22408,22409
201805241353,22407,22407,22400,22401,22409,22409,22403,22404
201805241354,22401,22402,22399,22401,22404,22405,22403,22403
201805241355,22401,22402,22395,22402,22403,22405,22398,22405
201805241356,22402,22402,22402,22402,22405,22405,22404,22404
201805241357,22402,22402,22402,22402,22404,22405,22404,22404
201805241358,22402,22402,22402,22402,22404,22404,22404,22404
201805241359,22402,22407,22402,22407,22404,22409,22404,22409
201805241400,22407,22407,22391,22392,22409,22409,22395,22395
201805241401,22392,22392,22381,22382,22395,22395,22383,22384
201805241402,22382,22389,22382,22387,22384,22393,22384,22389
201805241403,22387,22392,22386,22390,22389,22395,22389,22394
201805241404,22390,22395,22387,22394,22394,22399,22391,22399
201805241405,22394,22395,22386,22389,22399,22399,22391,22393
201805241406,22389,22389,22381,22382,22393,22393,22385,22385
201805241407,22381,22391,22381,22390,22386,22394,22385,22394
201805241408,22389,22391,22388,22391,22394,22394,22393,22393
201805241409,22391,22392,22388,22391,22393,22394,22393,22393
201805241410,22391,22392,22385,22385,22393,22394,22388,22389
201805241411,22385,22385,22378,22380,22389,22389,22383,22383
201805241412,22380,22382,22378,22382,22383,22384,22383,22384
201805241413,22382,22386,22381,22381,22384,22389,22383,22385
201805241414,22381,22382,22381,22381,22385,22386,22383,22383
201805241415,22381,22381,22380,22380,22383,22384,22383,22384
201805241416,22380,22380,22373,22376,22383,22384,22378,22378
201805241417,22376,22381,22375,22381,22378,22384,22378,22383
201805241418,22381,22381,22371,22375,22383,22383,22376,22378
201805241419,22375,22380,22368,22368,22379,22384,22373,22374
201805241420,22368,22377,22368,22377,22374,22379,22373,22379
201805241421,22377,22377,22371,22376,22379,22379,22375,22378
201805241422,22376,22376,22371,22372,22378,22378,22373,22374
201805241423,22372,22375,22361,22371,22374,22379,22363,22376
201805241424,22371,22386,22367,22386,22376,22389,22368,22388
201805241425,22387,22392,22385,22387,22388,22395,22388,22390
201805241426,22387,22392,22386,22387,22390,22394,22388,22391
201805241427,22387,22387,22387,22387,22391,22391,22390,22390
201805241428,22387,22387,22387,22387,22390,22390,22389,22390
201805241429,22387,22392,22387,22391,22390,22397,22389,22397
201805241430,22392,22396,22391,22396,22396,22399,22395,22398
201805241431,22396,22397,22396,22397,22398,22400,22398,22399
201805241432,22397,22407,22397,22402,22399,22409,22399,22405
201805241433,22402,22412,22401,22411,22405,22417,22405,22417
201805241434,22412,22430,22411,22430,22416,22434,22415,22433
201805241435,22430,22431,22422,22428,22433,22434,22425,22434
201805241436,22429,22430,22426,22430,22434,22434,22428,22433
201805241437,22431,22431,22426,22426,22433,22434,22428,22428
201805241438,22426,22430,22425,22427,22428,22434,22428,22430
201805241439,22427,22427,22421,22425,22430,22430,22426,22428
201805241440,22424,22427,22421,22422,22428,22430,22425,22425
201805241441,22422,22422,22416,22419,22425,22425,22418,22424
201805241442,22419,22420,22417,22417,22424,22424,22419,22419
201805241443,22417,22417,22416,22416,22419,22422,22419,22421
201805241444,22416,22422,22416,22422,22421,22424,22421,22424
201805241445,22422,22422,22422,22422,22424,22425,22424,22424
201805241446,22422,22424,22422,22424,22424,22429,22424,22429
201805241447,22424,22429,22424,22429,22429,22434,22428,22433
201805241448,22429,22429,22421,22425,22433,22433,22426,22428
201805241449,22424,22424,22416,22416,22429,22429,22419,22422
201805241450,22417,22421,22416,22421,22421,22424,22421,22423
201805241451,22421,22422,22417,22417,22423,22424,22419,22419
201805241452,22417,22417,22416,22416,22419,22422,22418,22421
201805241453,22416,22417,22416,22417,22421,22421,22419,22419
201805241454,22417,22417,22411,22416,22419,22419,22413,22418
201805241455,22417,22422,22416,22421,22418,22424,22418,22423
201805241456,22420,22432,22420,22432,22423,22435,22423,22433
201805241457,22432,22432,22421,22430,22434,22434,22425,22433
201805241458,22430,22431,22430,22430,22433,22433,22433,22433
201805241459,22430,22442,22426,22437,22433,22444,22428,22441
201805241500,22437,22437,22431,22432,22440,22441,22434,22435
201805241501,22432,22437,22426,22437,22435,22439,22428,22439
201805241502,22437,22445,22436,22445,22439,22449,22439,22448
201805241503,22445,22445,22441,22441,22448,22448,22443,22443
201805241504,22442,22442,22431,22432,22443,22444,22436,22436
201805241505,22432,22435,22431,22435,22436,22439,22434,22438
201805241506,22435,22435,22431,22434,22438,22439,22436,22439
201805241507,22434,22435,22432,22432,22439,22439,22434,22434
201805241508,22432,22432,22432,22432,22434,22435,22434,22434
201805241509,22432,22432,22427,22429,22434,22434,22429,22434
201805241510,22432,22440,22426,22436,22435,22445,22433,22438
201805241511,22436,22436,22420,22420,22438,22440,22428,22429
201805241512,22420,22427,22420,22427,22429,22430,22428,22430
201805241513,22427,22427,22415,22418,22430,22433,22421,22426
201805241514,22418,22418,22411,22411,22426,22426,22418,22418
201805241515,22413,22415,22410,22414,22421,22421,22415,22418
201805241516,22414,22417,22413,22416,22418,22419,22418,22418
201805241517,22416,22417,22415,22415,22418,22419,22418,22418
201805241518,22415,22417,22412,22417,22418,22419,22418,22419
201805241519,22417,22422,22417,22422,22419,22424,22419,22424
201805241520,22422,22422,22416,22417,22424,22424,22418,22418
201805241521,22417,22421,22416,22417,22418,22424,22418,22419
201805241522,22417,22417,22416,22417,22419,22423,22419,22419
201805241523,22417,22417,22417,22417,22419,22421,22419,22420
201805241524,22417,22417,22416,22416,22420,22423,22420,22423
201805241525,22415,22418,22412,22412,22422,22425,22418,22420
201805241526,22412,22413,22408,22412,22420,22420,22417,22419
201805241527,22412,22414,22412,22413,22419,22419,22418,22418
201805241528,22412,22415,22412,22415,22418,22418,22418,22418
201805241529,22415,22422,22415,22422,22418,22430,22418,22430
201805241530,22422,22427,22422,22426,22430,22433,22429,22429
201805241531,22426,22427,22425,22426,22429,22433,22428,22430
201805241532,22426,22427,22422,22425,22430,22433,22428,22432
201805241533,22425,22427,22425,22426,22432,22432,22429,22430
201805241534,22426,22426,22426,22426,22430,22430,22429,22430
201805241535,22426,22427,22426,22427,22430,22431,22429,22429
201805241536,22427,22432,22425,22430,22429,22439,22429,22439
201805241537,22430,22432,22430,22431,22439,22439,22436,22437
201805241538,22431,22440,22431,22440,22437,22443,22436,22443
201805241539,22440,22442,22440,22442,22443,22446,22443,22445
201805241540,22442,22442,22435,22442,22445,22446,22442,22444
201805241541,22442,22442,22441,22442,22444,22446,22444,22444
201805241542,22442,22442,22441,22442,22444,22447,22444,22447
201805241543,22442,22452,22441,22452,22447,22455,22447,22454
201805241544,22452,22452,22445,22451,22454,22455,22452,22453
201805241545,22451,22452,22450,22451,22453,22455,22453,22453
201805241546,22451,22452,22447,22451,22453,22455,22453,22455
201805241547,22451,22459,22451,22459,22455,22464,22455,22464
201805241548,22459,22462,22456,22462,22464,22470,22463,22469
201805241549,22462,22466,22460,22463,22469,22470,22468,22469
201805241550,22465,22467,22465,22467,22468,22475,22468,22473
201805241551,22467,22467,22464,22465,22473,22474,22468,22472
201805241552,22465,22467,22465,22466,22472,22473,22468,22471
201805241553,22466,22467,22461,22462,22471,22472,22465,22465
201805241554,22462,22462,22454,22455,22464,22464,22458,22458
201805241555,22452,22452,22445,22447,22461,22461,22449,22449
201805241556,22447,22448,22445,22447,22449,22456,22449,22454
201805241557,22448,22451,22447,22450,22455,22459,22454,22457
201805241558,22450,22455,22450,22454,22457,22460,22457,22459
201805241559,22454,22455,22450,22451,22459,22459,22455,22455
201805241600,22451,22474,22450,22471,22455,22480,22455,22478
201805241601,22471,22476,22470,22474,22478,22480,22476,22478
201805241602,22474,22474,22470,22472,22478,22479,22475,22476
201805241603,22472,22472,22455,22456,22476,22476,22463,22463
201805241604,22456,22465,22456,22461,22463,22472,22460,22468
201805241605,22461,22462,22455,22461,22468,22468,22459,22463
201805241606,22461,22461,22453,22456,22463,22463,22459,22459
201805241607,22456,22457,22454,22454,22459,22463,22458,22459
201805241608,22454,22454,22450,22450,22459,22460,22457,22458
201805241609,22450,22452,22450,22452,22458,22460,22453,22459
201805241610,22452,22474,22452,22472,22459,22480,22453,22479
201805241611,22472,22473,22467,22471,22479,22480,22477,22478
201805241612,22471,22472,22470,22471,22478,22479,22478,22478
201805241613,22471,22472,22467,22470,22478,22480,22477,22479
201805241614,22470,22475,22468,22470,22479,22479,22476,22479
201805241615,22470,22485,22470,22480,22479,22489,22479,22485
201805241616,22480,22482,22468,22480,22485,22488,22476,22488
201805241617,22480,22482,22475,22479,22488,22488,22479,22484
201805241618,22479,22483,22478,22482,22484,22490,22483,22489
201805241619,22482,22492,22482,22491,22489,22500,22489,22498
201805241620,22491,22494,22488,22493,22498,22500,22497,22499
201805241621,22493,22493,22486,22490,22499,22500,22488,22495
201805241622,22490,22492,22482,22485,22495,22500,22490,22490
201805241623,22485,22492,22485,22486,22490,22495,22488,22491
201805241624,22486,22487,22480,22480,22491,22491,22484,22486
201805241625,22481,22483,22476,22477,22483,22491,22479,22485
201805241626,22477,22482,22475,22477,22485,22485,22480,22480
201805241627,22477,22482,22476,22482,22480,22486,22480,22486
