日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805090912,22412,22417,22411,22411,22415,22419,22414,22417
201805090913,22411,22417,22411,22417,22417,22421,22416,22418
201805090914,22417,22422,22415,22421,22418,22427,22418,22427
201805090915,22421,22422,22412,22412,22427,22427,22416,22416
201805090916,22412,22421,22411,22420,22416,22424,22416,22423
201805090917,22420,22420,22406,22409,22423,22423,22409,22413
201805090918,22410,22410,22396,22396,22413,22414,22399,22402
201805090919,22397,22401,22397,22399,22401,22404,22399,22403
201805090920,22399,22400,22396,22400,22403,22404,22399,22403
201805090921,22400,22408,22400,22407,22403,22412,22403,22411
201805090922,22407,22410,22403,22405,22411,22413,22408,22408
201805090923,22405,22405,22401,22402,22408,22409,22406,22406
201805090924,22402,22405,22402,22405,22406,22409,22405,22408
201805090925,22405,22426,22404,22425,22408,22429,22408,22428
201805090926,22426,22426,22422,22425,22428,22429,22427,22428
201805090927,22425,22426,22421,22421,22428,22429,22423,22423
201805090928,22421,22422,22421,22421,22423,22427,22423,22426
201805090929,22422,22422,22416,22419,22425,22426,22421,22423
201805090930,22420,22421,22418,22421,22423,22424,22422,22423
201805090931,22421,22427,22421,22426,22423,22428,22423,22428
201805090932,22426,22427,22423,22424,22428,22429,22428,22428
201805090933,22424,22425,22424,22424,22428,22428,22428,22428
201805090934,22424,22425,22424,22425,22428,22428,22428,22428
201805090935,22425,22425,22421,22421,22428,22428,22423,22423
201805090936,22421,22425,22420,22424,22423,22428,22423,22428
201805090937,22424,22424,22421,22424,22428,22429,22424,22427
201805090938,22424,22424,22421,22422,22427,22429,22424,22425
201805090939,22422,22424,22421,22422,22425,22428,22423,22424
201805090940,22422,22424,22418,22421,22424,22428,22422,22426
201805090941,22421,22424,22417,22417,22426,22427,22419,22419
201805090942,22417,22424,22417,22424,22419,22428,22419,22428
201805090943,22424,22425,22424,22425,22428,22428,22428,22428
201805090944,22425,22447,22425,22447,22428,22451,22428,22450
201805090945,22447,22447,22441,22444,22450,22452,22446,22448
201805090946,22444,22444,22438,22439,22448,22448,22443,22444
201805090947,22439,22446,22439,22442,22443,22449,22443,22445
201805090948,22442,22450,22441,22442,22445,22453,22445,22446
201805090949,22442,22443,22438,22442,22446,22447,22443,22444
201805090950,22442,22442,22438,22439,22444,22444,22443,22444
201805090951,22439,22442,22439,22441,22444,22447,22443,22447
201805090952,22441,22445,22441,22444,22447,22449,22445,22448
201805090953,22444,22444,22441,22442,22448,22448,22445,22445
201805090954,22442,22445,22441,22444,22445,22449,22444,22449
201805090955,22444,22444,22441,22442,22449,22449,22445,22445
201805090956,22442,22442,22440,22440,22445,22445,22443,22443
201805090957,22441,22446,22439,22446,22443,22449,22443,22448
201805090958,22446,22452,22446,22452,22448,22457,22448,22455
201805090959,22452,22457,22451,22451,22455,22462,22454,22456
201805091000,22451,22459,22451,22456,22456,22463,22455,22458
201805091001,22455,22457,22453,22455,22459,22460,22458,22458
201805091002,22455,22456,22455,22456,22458,22459,22458,22458
201805091003,22455,22470,22455,22467,22458,22473,22458,22470
201805091004,22467,22475,22466,22469,22470,22478,22469,22473
201805091005,22469,22469,22461,22462,22473,22473,22465,22465
201805091006,22462,22465,22461,22465,22465,22468,22465,22468
201805091007,22465,22470,22462,22470,22468,22474,22466,22473
201805091008,22470,22470,22466,22467,22473,22473,22468,22468
201805091009,22467,22467,22461,22462,22468,22468,22465,22466
201805091010,22462,22465,22461,22465,22466,22469,22465,22468
201805091011,22465,22475,22461,22474,22468,22479,22466,22478
201805091012,22474,22475,22471,22475,22478,22478,22476,22478
201805091013,22475,22475,22471,22473,22478,22479,22476,22479
201805091014,22473,22474,22471,22471,22479,22479,22475,22477
201805091015,22471,22474,22466,22467,22477,22477,22469,22470
201805091016,22467,22473,22466,22471,22470,22477,22470,22473
201805091017,22471,22472,22468,22469,22473,22474,22473,22473
201805091018,22469,22471,22466,22466,22473,22474,22468,22468
201805091019,22466,22472,22466,22472,22468,22474,22468,22474
201805091020,22472,22472,22466,22466,22474,22475,22468,22468
201805091021,22466,22471,22461,22471,22468,22474,22466,22473
201805091022,22471,22471,22466,22466,22473,22474,22468,22468
201805091023,22466,22466,22456,22461,22468,22468,22460,22463
201805091024,22461,22461,22459,22460,22463,22464,22463,22463
201805091025,22460,22461,22457,22457,22463,22464,22459,22460
201805091026,22457,22462,22457,22462,22460,22466,22460,22465
201805091027,22462,22464,22461,22462,22465,22469,22464,22466
201805091028,22462,22464,22458,22461,22466,22469,22463,22463
201805091029,22461,22462,22459,22462,22463,22465,22463,22465
201805091030,22462,22466,22460,22462,22465,22469,22464,22465
201805091031,22462,22462,22456,22460,22465,22465,22460,22464
201805091032,22461,22461,22456,22458,22463,22464,22458,22464
201805091033,22459,22460,22446,22448,22463,22464,22448,22451
201805091034,22446,22447,22436,22440,22452,22452,22439,22443
201805091035,22440,22446,22436,22437,22443,22448,22439,22440
201805091036,22437,22442,22436,22437,22439,22445,22439,22440
201805091037,22437,22437,22436,22437,22440,22442,22440,22440
201805091038,22437,22437,22421,22427,22440,22440,22426,22429
201805091039,22427,22431,22421,22422,22429,22433,22426,22426
201805091040,22422,22424,22421,22422,22426,22428,22424,22426
201805091041,22422,22422,22421,22422,22426,22427,22425,22425
201805091042,22422,22425,22421,22421,22425,22429,22425,22426
201805091043,22421,22431,22419,22422,22426,22433,22423,22424
201805091044,22422,22425,22421,22422,22424,22429,22424,22425
201805091045,22422,22422,22411,22412,22425,22426,22413,22413
201805091046,22411,22417,22411,22416,22413,22419,22413,22418
201805091047,22417,22417,22411,22412,22418,22419,22414,22415
201805091048,22412,22416,22411,22416,22415,22419,22414,22418
201805091049,22416,22419,22411,22412,22418,22424,22415,22415
201805091050,22412,22413,22411,22411,22415,22417,22415,22417
201805091051,22411,22414,22411,22413,22417,22419,22415,22419
201805091052,22413,22414,22411,22412,22419,22419,22415,22416
201805091053,22412,22412,22407,22412,22416,22417,22411,22414
201805091054,22412,22412,22402,22402,22414,22415,22406,22407
201805091055,22402,22412,22401,22412,22406,22414,22405,22414
201805091056,22412,22417,22411,22417,22414,22422,22413,22420
201805091057,22417,22419,22411,22416,22420,22423,22415,22418
201805091058,22416,22416,22411,22412,22418,22419,22414,22414
201805091059,22412,22415,22411,22412,22414,22419,22414,22414
201805091100,22412,22413,22411,22412,22415,22417,22415,22415
201805091101,22412,22414,22411,22411,22415,22418,22415,22417
201805091102,22412,22415,22411,22415,22416,22419,22416,22418
201805091103,22415,22415,22411,22411,22418,22418,22415,22416
201805091104,22411,22413,22411,22411,22416,22417,22415,22417
201805091105,22411,22417,22411,22415,22417,22419,22415,22418
201805091106,22415,22415,22406,22407,22418,22418,22410,22410
201805091107,22407,22407,22396,22401,22410,22410,22402,22403
201805091108,22401,22405,22396,22401,22403,22409,22401,22405
201805091109,22401,22402,22392,22392,22406,22406,22394,22394
201805091110,22392,22401,22388,22401,22394,22404,22393,22403
201805091111,22401,22402,22401,22401,22403,22403,22403,22403
201805091112,22401,22401,22396,22400,22403,22404,22400,22403
201805091113,22401,22401,22398,22400,22403,22404,22403,22403
201805091114,22400,22401,22399,22400,22403,22403,22403,22403
201805091115,22400,22404,22396,22403,22403,22409,22398,22409
201805091116,22402,22403,22401,22402,22406,22407,22405,22406
201805091117,22402,22403,22401,22402,22406,22407,22406,22406
201805091118,22402,22402,22401,22401,22406,22406,22405,22406
201805091119,22402,22402,22401,22402,22406,22406,22405,22406
201805091120,22402,22402,22402,22402,22406,22406,22404,22404
201805091121,22402,22402,22396,22397,22404,22404,22399,22399
201805091122,22397,22397,22397,22397,22399,22399,22398,22398
201805091123,22397,22401,22397,22401,22398,22404,22398,22403
201805091124,22401,22406,22401,22406,22403,22409,22403,22408
201805091125,22406,22412,22406,22412,22408,22414,22408,22414
201805091126,22412,22412,22412,22412,22414,22416,22414,22415
201805091127,22412,22412,22406,22406,22415,22415,22410,22411
201805091128,22406,22407,22406,22407,22411,22411,22409,22409
201805091129,22407,22408,22407,22407,22409,22413,22409,22411
201805091130,22406,22412,22406,22412,22411,22416,22409,22414
201805091131,22412,22415,22411,22411,22414,22419,22414,22415
201805091132,22411,22415,22411,22413,22415,22419,22414,22419
201805091133,22413,22416,22411,22416,22419,22419,22416,22418
201805091134,22416,22418,22415,22418,22418,22424,22418,22424
201805091135,22418,22422,22418,22422,22424,22425,22423,22423
201805091136,22422,22422,22419,22420,22423,22424,22423,22423
201805091137,22420,22422,22420,22422,22423,22423,22423,22423
201805091138,22422,22424,22421,22422,22423,22429,22423,22424
201805091139,22422,22422,22421,22422,22424,22424,22423,22423
201805091140,22422,22424,22421,22424,22423,22428,22423,22428
201805091141,22424,22425,22424,22424,22428,22428,22428,22428
201805091142,22424,22430,22424,22426,22428,22434,22428,22431
201805091143,22426,22427,22426,22427,22431,22431,22429,22429
201805091144,22427,22427,22427,22427,22429,22430,22429,22429
201805091145,22427,22427,22426,22426,22429,22429,22428,22428
201805091146,22426,22426,22424,22425,22428,22428,22428,22428
201805091147,22425,22426,22424,22426,22428,22429,22428,22428
201805091148,22426,22426,22425,22426,22428,22428,22428,22428
201805091149,22426,22426,22425,22425,22428,22428,22428,22428
201805091150,22425,22426,22425,22426,22428,22428,22428,22428
201805091151,22426,22426,22426,22426,22428,22428,22428,22428
201805091152,22425,22426,22424,22425,22428,22428,22428,22428
201805091153,22425,22425,22424,22424,22428,22429,22428,22429
201805091154,22424,22425,22423,22424,22429,22429,22428,22429
201805091155,22424,22424,22423,22423,22429,22429,22427,22429
201805091156,22423,22425,22423,22425,22429,22429,22427,22428
201805091157,22425,22427,22424,22427,22428,22431,22428,22429
201805091158,22427,22427,22426,22427,22429,22430,22429,22429
201805091159,22427,22427,22427,22427,22429,22429,22429,22429
201805091200,22427,22427,22427,22427,22429,22429,22429,22429
201805091201,22427,22427,22427,22427,22429,22429,22429,22429
201805091202,22427,22427,22426,22426,22429,22429,22428,22428
201805091203,22427,22427,22426,22426,22429,22429,22428,22428
201805091204,22426,22427,22426,22427,22428,22428,22428,22428
201805091205,22427,22427,22426,22426,22428,22429,22428,22428
201805091206,22426,22427,22425,22425,22428,22428,22428,22428
201805091207,22425,22426,22425,22426,22428,22428,22428,22428
201805091208,22426,22426,22425,22426,22428,22428,22428,22428
201805091209,22426,22426,22423,22424,22428,22429,22427,22428
201805091210,22424,22424,22421,22421,22428,22428,22423,22423
201805091211,22421,22421,22419,22420,22423,22424,22423,22423
201805091212,22420,22421,22420,22421,22423,22423,22423,22423
201805091213,22421,22421,22420,22420,22423,22423,22423,22423
201805091214,22420,22421,22419,22420,22423,22424,22423,22423
201805091215,22420,22420,22418,22418,22423,22424,22423,22424
201805091216,22418,22420,22416,22417,22424,22424,22419,22420
201805091217,22417,22417,22412,22412,22420,22420,22414,22414
201805091218,22412,22412,22411,22411,22414,22414,22413,22413
201805091219,22411,22412,22411,22412,22413,22414,22413,22414
201805091220,22412,22412,22412,22412,22414,22414,22414,22414
201805091221,22412,22416,22411,22412,22414,22419,22414,22416
201805091222,22412,22414,22411,22411,22416,22419,22416,22416
201805091223,22411,22415,22411,22415,22416,22419,22416,22418
201805091224,22415,22416,22414,22416,22418,22419,22418,22418
201805091225,22416,22416,22411,22411,22418,22419,22416,22416
201805091226,22412,22412,22412,22412,22415,22415,22414,22415
201805091227,22412,22417,22412,22417,22415,22420,22415,22418
201805091228,22417,22417,22416,22417,22418,22421,22418,22419
201805091229,22417,22417,22411,22411,22419,22420,22415,22416
201805091230,22411,22416,22408,22416,22416,22419,22413,22418
201805091231,22416,22416,22406,22407,22421,22421,22409,22409
201805091232,22407,22407,22402,22407,22409,22411,22405,22409
201805091233,22407,22410,22401,22407,22409,22414,22405,22409
201805091234,22407,22412,22407,22411,22409,22415,22409,22413
201805091235,22411,22416,22411,22416,22413,22419,22413,22418
201805091236,22416,22416,22411,22415,22418,22419,22415,22419
201805091237,22415,22417,22414,22417,22419,22421,22418,22419
201805091238,22417,22417,22414,22417,22419,22422,22418,22420
201805091239,22417,22422,22416,22417,22420,22424,22419,22419
201805091240,22417,22417,22411,22411,22419,22419,22416,22417
201805091241,22411,22413,22411,22412,22417,22418,22415,22415
201805091242,22412,22416,22411,22416,22415,22419,22415,22418
201805091243,22416,22416,22415,22416,22418,22419,22418,22418
201805091244,22416,22416,22416,22416,22418,22418,22418,22418
201805091245,22416,22426,22416,22426,22418,22429,22418,22428
201805091246,22426,22427,22421,22422,22428,22429,22426,22426
201805091247,22422,22423,22421,22422,22426,22427,22425,22425
201805091248,22422,22425,22421,22421,22425,22429,22425,22426
201805091249,22421,22425,22421,22425,22426,22429,22426,22428
201805091250,22425,22427,22422,22427,22428,22429,22426,22428
201805091251,22426,22427,22426,22427,22428,22429,22428,22429
201805091252,22427,22431,22427,22427,22429,22434,22429,22430
201805091253,22427,22427,22427,22427,22430,22430,22429,22429
201805091254,22427,22427,22427,22427,22429,22429,22428,22428
201805091255,22427,22427,22426,22426,22428,22429,22428,22428
201805091256,22426,22426,22421,22422,22428,22428,22424,22424
201805091257,22422,22422,22421,22422,22424,22424,22423,22424
201805091258,22422,22422,22411,22411,22424,22424,22413,22413
201805091259,22411,22411,22407,22411,22413,22414,22409,22413
201805091300,22411,22416,22409,22415,22413,22419,22413,22418
201805091301,22416,22416,22414,22414,22418,22419,22418,22419
201805091302,22414,22415,22412,22412,22419,22419,22416,22416
201805091303,22412,22415,22411,22414,22416,22419,22415,22418
201805091304,22414,22415,22413,22415,22418,22419,22418,22418
201805091305,22415,22415,22415,22415,22418,22418,22418,22418
201805091306,22415,22416,22415,22416,22418,22418,22418,22418
201805091307,22416,22421,22416,22421,22418,22424,22418,22423
201805091308,22421,22422,22418,22420,22423,22424,22422,22423
201805091309,22420,22420,22416,22418,22423,22424,22420,22424
201805091310,22418,22420,22416,22417,22424,22424,22419,22419
201805091311,22417,22417,22416,22417,22419,22421,22419,22420
201805091312,22417,22417,22416,22417,22420,22422,22420,22420
201805091313,22417,22417,22416,22417,22420,22422,22420,22420
201805091314,22417,22417,22416,22417,22420,22421,22419,22420
201805091315,22417,22417,22413,22416,22420,22422,22418,22420
201805091316,22416,22417,22413,22415,22420,22420,22418,22418
201805091317,22415,22415,22413,22415,22418,22419,22418,22418
201805091318,22415,22415,22415,22415,22418,22418,22418,22418
201805091319,22415,22415,22411,22412,22418,22419,22415,22415
201805091320,22412,22415,22411,22415,22415,22419,22415,22418
201805091321,22415,22415,22411,22415,22418,22419,22415,22418
201805091322,22415,22415,22411,22414,22418,22419,22415,22418
201805091323,22414,22415,22407,22407,22418,22419,22409,22409
201805091324,22407,22407,22401,22402,22409,22409,22404,22405
201805091325,22402,22425,22401,22421,22405,22429,22404,22427
201805091326,22421,22430,22420,22429,22426,22434,22425,22433
201805091327,22428,22430,22426,22426,22434,22434,22428,22428
201805091328,22426,22427,22421,22427,22428,22432,22426,22429
201805091329,22427,22427,22422,22422,22429,22429,22426,22427
201805091330,22422,22424,22421,22424,22427,22429,22426,22428
201805091331,22424,22424,22421,22424,22428,22429,22426,22428
201805091332,22424,22436,22424,22436,22428,22439,22428,22438
201805091333,22436,22437,22436,22437,22438,22439,22438,22439
201805091334,22437,22437,22436,22437,22439,22442,22439,22439
201805091335,22437,22437,22431,22432,22439,22439,22435,22436
201805091336,22432,22432,22426,22426,22436,22437,22428,22428
201805091337,22426,22427,22426,22426,22428,22428,22428,22428
201805091338,22426,22427,22426,22427,22428,22430,22428,22429
201805091339,22427,22427,22422,22423,22429,22430,22425,22429
201805091340,22424,22425,22424,22425,22429,22429,22428,22428
201805091341,22425,22425,22421,22424,22428,22429,22424,22429
201805091342,22424,22424,22421,22421,22429,22429,22425,22426
201805091343,22421,22422,22417,22422,22426,22426,22419,22423
201805091344,22422,22422,22416,22417,22424,22424,22419,22419
201805091345,22417,22417,22417,22417,22419,22419,22419,22419
201805091346,22417,22417,22411,22412,22419,22419,22415,22415
201805091347,22412,22416,22411,22416,22415,22420,22415,22420
201805091348,22416,22417,22411,22411,22420,22420,22416,22417
201805091349,22411,22414,22411,22412,22417,22418,22416,22416
201805091350,22412,22413,22412,22412,22416,22417,22413,22414
201805091351,22412,22412,22412,22412,22414,22415,22414,22415
201805091352,22412,22412,22412,22412,22415,22415,22413,22414
201805091353,22412,22412,22408,22409,22414,22414,22413,22413
201805091354,22409,22409,22402,22402,22413,22414,22406,22406
201805091355,22402,22402,22373,22375,22406,22406,22376,22379
201805091356,22375,22381,22372,22372,22379,22384,22374,22374
201805091357,22372,22372,22361,22366,22374,22374,22365,22368
201805091358,22366,22371,22366,22371,22368,22374,22368,22373
201805091359,22371,22372,22371,22372,22373,22377,22373,22375
201805091400,22372,22372,22371,22372,22375,22375,22373,22374
201805091401,22372,22377,22371,22377,22374,22380,22373,22380
201805091402,22377,22377,22376,22377,22380,22381,22379,22380
201805091403,22377,22383,22376,22381,22380,22387,22380,22387
201805091404,22382,22386,22381,22385,22386,22389,22386,22388
201805091405,22385,22389,22381,22387,22388,22393,22385,22389
201805091406,22387,22391,22387,22390,22389,22393,22388,22393
201805091407,22390,22392,22390,22392,22393,22394,22393,22394
201805091408,22392,22392,22390,22392,22394,22396,22393,22393
201805091409,22392,22394,22391,22392,22393,22399,22393,22396
201805091410,22392,22399,22392,22399,22396,22404,22396,22404
201805091411,22399,22400,22396,22396,22403,22404,22398,22398
201805091412,22396,22400,22395,22399,22398,22404,22398,22403
201805091413,22399,22407,22399,22406,22403,22411,22403,22411
201805091414,22406,22412,22406,22406,22411,22416,22410,22411
201805091415,22407,22409,22406,22407,22411,22414,22410,22410
201805091416,22407,22407,22407,22407,22410,22410,22409,22409
201805091417,22407,22407,22405,22406,22409,22409,22408,22408
201805091418,22406,22406,22399,22400,22408,22408,22403,22403
201805091419,22400,22405,22399,22402,22403,22409,22403,22405
201805091420,22402,22402,22398,22399,22405,22406,22403,22404
201805091421,22399,22401,22396,22401,22404,22404,22398,22403
201805091422,22401,22402,22400,22402,22403,22404,22403,22404
201805091423,22402,22407,22401,22401,22404,22410,22403,22406
201805091424,22401,22411,22401,22409,22406,22414,22406,22413
201805091425,22409,22410,22408,22410,22413,22414,22413,22413
201805091426,22410,22410,22408,22408,22413,22413,22412,22413
201805091427,22409,22414,22409,22411,22413,22418,22413,22416
201805091428,22411,22416,22411,22413,22416,22419,22415,22418
201805091429,22413,22427,22413,22427,22418,22430,22418,22430
201805091430,22427,22427,22421,22425,22430,22430,22423,22428
201805091431,22425,22428,22421,22427,22428,22432,22426,22429
201805091432,22427,22427,22423,22423,22429,22430,22428,22429
201805091433,22423,22425,22421,22421,22429,22429,22426,22426
201805091434,22421,22422,22418,22420,22426,22426,22423,22423
201805091435,22420,22425,22419,22425,22423,22429,22423,22428
201805091436,22425,22425,22425,22425,22428,22428,22428,22428
201805091437,22425,22425,22424,22425,22428,22428,22428,22428
201805091438,22425,22425,22419,22422,22428,22429,22423,22424
201805091439,22422,22422,22420,22422,22424,22424,22423,22424
201805091440,22420,22421,22419,22420,22423,22423,22423,22423
201805091441,22420,22420,22419,22419,22423,22423,22423,22423
201805091442,22419,22419,22415,22416,22423,22423,22418,22418
201805091443,22416,22417,22415,22417,22418,22419,22418,22418
201805091444,22417,22422,22417,22422,22418,22424,22418,22423
201805091445,22421,22421,22421,22421,22423,22423,22423,22423
201805091446,22421,22421,22420,22421,22423,22423,22423,22423
201805091447,22421,22421,22416,22419,22423,22424,22421,22423
201805091448,22419,22422,22416,22422,22423,22424,22420,22424
201805091449,22422,22422,22418,22418,22424,22424,22423,22424
201805091450,22419,22420,22413,22416,22424,22424,22418,22418
201805091451,22416,22417,22411,22417,22418,22421,22413,22420
201805091452,22416,22420,22416,22420,22421,22424,22421,22423
201805091453,22420,22421,22419,22420,22423,22423,22423,22423
201805091454,22420,22421,22420,22421,22423,22423,22423,22423
201805091455,22421,22421,22420,22421,22423,22423,22423,22423
201805091456,22421,22427,22420,22426,22423,22430,22423,22428
201805091457,22427,22427,22426,22427,22429,22432,22429,22429
201805091458,22427,22427,22416,22417,22429,22430,22419,22419
201805091459,22417,22422,22416,22417,22419,22424,22418,22419
201805091500,22415,22416,22402,22402,22418,22419,22405,22405
201805091501,22402,22412,22402,22412,22405,22415,22405,22415
201805091502,22412,22412,22407,22407,22414,22414,22410,22410
201805091503,22407,22411,22407,22410,22410,22413,22410,22413
201805091504,22410,22411,22408,22410,22413,22414,22413,22413
201805091505,22410,22416,22410,22415,22413,22418,22413,22418
201805091506,22415,22417,22415,22416,22418,22419,22418,22418
201805091507,22416,22417,22414,22414,22418,22419,22418,22418
201805091508,22415,22417,22413,22417,22418,22419,22418,22419
201805091509,22417,22421,22415,22416,22419,22424,22418,22418
201805091510,22417,22426,22415,22425,22419,22429,22418,22428
201805091511,22425,22427,22421,22425,22428,22432,22426,22428
201805091512,22425,22426,22420,22421,22428,22429,22425,22428
201805091513,22421,22427,22421,22427,22428,22429,22428,22429
201805091514,22427,22429,22412,22422,22429,22434,22416,22424
201805091515,22422,22425,22411,22414,22424,22430,22418,22418
201805091516,22414,22415,22405,22406,22418,22420,22413,22413
201805091517,22406,22407,22405,22407,22413,22414,22408,22410
201805091518,22407,22410,22407,22410,22410,22415,22410,22413
201805091519,22410,22412,22409,22412,22413,22414,22413,22414
201805091520,22412,22412,22411,22412,22414,22416,22413,22416
201805091521,22412,22412,22412,22412,22416,22416,22416,22416
201805091522,22412,22417,22411,22417,22416,22420,22416,22420
201805091523,22417,22417,22414,22414,22420,22420,22418,22418
201805091524,22414,22415,22411,22411,22418,22418,22414,22418
201805091525,22410,22412,22410,22410,22417,22419,22413,22418
201805091526,22410,22411,22410,22410,22418,22419,22415,22417
201805091527,22410,22412,22410,22411,22417,22419,22413,22417
201805091528,22411,22412,22410,22410,22417,22419,22413,22417
201805091529,22410,22411,22405,22407,22417,22418,22412,22414
201805091530,22407,22412,22407,22410,22414,22418,22413,22414
201805091531,22410,22411,22409,22410,22414,22418,22413,22413
201805091532,22410,22412,22410,22410,22413,22415,22413,22413
201805091533,22410,22414,22410,22412,22413,22419,22413,22419
201805091534,22412,22412,22410,22411,22419,22420,22418,22418
201805091535,22411,22411,22411,22411,22418,22418,22418,22418
201805091536,22411,22411,22408,22408,22418,22418,22413,22415
201805091537,22408,22412,22406,22412,22415,22420,22413,22419
201805091538,22412,22412,22412,22412,22419,22419,22419,22419
201805091539,22412,22412,22411,22412,22419,22419,22418,22419
201805091540,22412,22412,22411,22411,22419,22419,22418,22418
201805091541,22411,22417,22411,22415,22418,22422,22418,22422
201805091542,22415,22416,22415,22415,22422,22423,22422,22423
201805091543,22415,22416,22415,22416,22423,22423,22422,22422
201805091544,22416,22416,22416,22416,22422,22422,22421,22421
201805091545,22416,22417,22411,22412,22421,22421,22418,22419
201805091546,22412,22416,22410,22412,22419,22421,22419,22419
201805091547,22412,22413,22410,22412,22419,22420,22419,22419
201805091548,22412,22416,22412,22416,22419,22423,22419,22422
201805091549,22416,22416,22415,22415,22422,22423,22420,22422
201805091550,22415,22416,22415,22415,22422,22423,22421,22422
201805091551,22415,22416,22415,22415,22422,22422,22422,22422
201805091552,22415,22416,22415,22416,22422,22422,22420,22422
201805091553,22416,22416,22415,22415,22422,22422,22420,22422
201805091554,22415,22416,22414,22414,22422,22425,22422,22422
201805091555,22418,22419,22415,22419,22422,22425,22421,22425
201805091556,22419,22420,22415,22415,22425,22425,22422,22423
201805091557,22415,22419,22415,22419,22423,22425,22422,22425
201805091558,22419,22419,22417,22418,22425,22425,22425,22425
201805091559,22418,22418,22415,22415,22425,22425,22422,22422
201805091600,22416,22422,22415,22422,22423,22430,22423,22429
201805091601,22422,22422,22418,22420,22429,22430,22426,22428
201805091602,22420,22421,22418,22421,22428,22429,22425,22425
201805091603,22421,22421,22417,22420,22425,22429,22425,22428
201805091604,22420,22433,22420,22430,22428,22440,22427,22438
201805091605,22430,22437,22430,22430,22438,22440,22434,22436
201805091606,22430,22434,22430,22432,22436,22440,22436,22439
201805091607,22432,22435,22432,22435,22439,22440,22439,22439
201805091608,22435,22446,22433,22446,22439,22450,22439,22449
201805091609,22446,22446,22442,22446,22449,22450,22448,22449
201805091610,22446,22446,22441,22445,22449,22450,22448,22449
201805091611,22445,22446,22440,22441,22449,22450,22445,22445
201805091612,22441,22447,22438,22446,22445,22452,22445,22451
201805091613,22446,22447,22445,22446,22451,22454,22450,22452
201805091614,22446,22452,22446,22450,22452,22460,22452,22457
201805091615,22450,22452,22447,22451,22457,22458,22453,22453
201805091616,22451,22455,22441,22454,22453,22459,22448,22459
201805091617,22454,22456,22450,22451,22459,22460,22454,22454
201805091618,22451,22455,22450,22451,22454,22460,22453,22456
201805091619,22451,22453,22449,22452,22456,22460,22456,22460
201805091620,22452,22457,22451,22457,22460,22460,22458,22459
201805091621,22457,22457,22445,22446,22459,22459,22451,22451
201805091622,22446,22447,22445,22445,22451,22454,22451,22453
201805091623,22445,22451,22445,22451,22453,22455,22452,22454
201805091624,22451,22453,22451,22452,22454,22460,22454,22460
201805091625,22452,22452,22450,22451,22460,22460,22454,22454
201805091626,22451,22452,22450,22451,22454,22459,22454,22459
201805091627,22451,22454,22451,22452,22459,22460,22454,22454
