日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805080907,22455,22456,22448,22450,22458,22458,22453,22454
201805080908,22450,22450,22441,22445,22454,22454,22445,22449
201805080909,22445,22447,22441,22445,22449,22449,22446,22448
201805080910,22446,22452,22441,22451,22448,22454,22445,22453
201805080911,22451,22451,22446,22448,22453,22454,22449,22454
201805080912,22449,22450,22443,22447,22454,22454,22448,22449
201805080913,22447,22451,22444,22445,22449,22454,22448,22448
201805080914,22445,22446,22443,22445,22449,22449,22448,22448
201805080915,22445,22447,22443,22447,22448,22452,22447,22449
201805080916,22447,22447,22446,22446,22449,22449,22448,22448
201805080917,22446,22451,22442,22445,22448,22453,22447,22448
201805080918,22445,22446,22441,22441,22448,22449,22443,22443
201805080919,22441,22445,22441,22444,22443,22449,22443,22449
201805080920,22444,22472,22444,22471,22449,22474,22449,22473
201805080921,22471,22477,22471,22477,22473,22479,22473,22479
201805080922,22477,22486,22477,22482,22479,22489,22479,22485
201805080923,22482,22482,22474,22479,22485,22485,22478,22483
201805080924,22479,22483,22475,22482,22484,22487,22478,22484
201805080925,22482,22482,22478,22479,22484,22484,22482,22484
201805080926,22480,22486,22480,22482,22483,22488,22483,22484
201805080927,22482,22482,22475,22482,22484,22487,22478,22484
201805080928,22482,22496,22482,22491,22484,22498,22484,22493
201805080929,22492,22492,22481,22482,22494,22496,22484,22485
201805080930,22482,22486,22481,22482,22485,22488,22485,22485
201805080931,22482,22486,22481,22481,22485,22488,22485,22486
201805080932,22481,22482,22472,22475,22486,22486,22474,22478
201805080933,22475,22476,22475,22476,22478,22478,22478,22478
201805080934,22476,22483,22476,22481,22478,22487,22478,22487
201805080935,22481,22482,22481,22481,22486,22487,22483,22486
201805080936,22481,22482,22476,22481,22486,22486,22480,22483
201805080937,22481,22484,22481,22484,22483,22489,22483,22488
201805080938,22484,22484,22476,22482,22488,22488,22480,22484
201805080939,22482,22502,22480,22500,22484,22504,22483,22503
201805080940,22500,22525,22500,22522,22503,22529,22503,22524
201805080941,22522,22522,22516,22516,22524,22524,22518,22518
201805080942,22515,22516,22511,22512,22518,22519,22513,22514
201805080943,22512,22515,22511,22511,22514,22519,22514,22516
201805080944,22511,22515,22511,22514,22516,22519,22515,22518
201805080945,22514,22515,22514,22514,22518,22518,22518,22518
201805080946,22514,22525,22511,22512,22518,22528,22514,22514
201805080947,22512,22512,22510,22511,22515,22515,22513,22513
201805080948,22511,22517,22509,22516,22513,22519,22513,22518
201805080949,22516,22516,22511,22512,22518,22519,22515,22515
201805080950,22512,22512,22507,22507,22515,22515,22509,22509
201805080951,22507,22507,22501,22501,22509,22509,22503,22506
201805080952,22501,22506,22501,22503,22506,22509,22505,22508
201805080953,22503,22504,22501,22503,22507,22509,22504,22509
201805080954,22504,22504,22497,22497,22509,22509,22499,22499
201805080955,22497,22497,22494,22495,22499,22500,22498,22498
201805080956,22495,22495,22493,22494,22498,22499,22498,22499
201805080957,22494,22495,22493,22494,22499,22499,22498,22498
201805080958,22495,22504,22494,22501,22498,22508,22498,22506
201805080959,22501,22502,22492,22492,22506,22507,22494,22495
201805081000,22492,22496,22492,22496,22495,22498,22495,22498
201805081001,22496,22497,22496,22497,22498,22499,22498,22499
201805081002,22497,22497,22496,22497,22499,22499,22498,22499
201805081003,22497,22497,22491,22495,22499,22499,22496,22498
201805081004,22495,22502,22495,22502,22498,22506,22498,22506
201805081005,22502,22504,22501,22502,22504,22509,22504,22506
201805081006,22502,22506,22501,22506,22506,22508,22505,22508
201805081007,22506,22506,22501,22501,22508,22509,22506,22507
201805081008,22501,22504,22500,22502,22507,22508,22503,22504
201805081009,22502,22502,22497,22500,22504,22504,22500,22503
201805081010,22500,22502,22500,22502,22503,22504,22503,22504
201805081011,22502,22502,22494,22497,22504,22504,22498,22501
201805081012,22497,22497,22493,22495,22501,22501,22498,22499
201805081013,22495,22495,22491,22495,22499,22499,22496,22498
201805081014,22495,22497,22491,22491,22498,22501,22496,22497
201805081015,22491,22496,22491,22496,22497,22499,22497,22498
201805081016,22496,22497,22493,22495,22498,22499,22498,22498
201805081017,22495,22496,22493,22496,22498,22499,22498,22498
201805081018,22496,22499,22495,22498,22498,22504,22498,22504
201805081019,22498,22500,22496,22497,22504,22504,22498,22498
201805081020,22497,22497,22493,22494,22498,22499,22498,22499
201805081021,22494,22496,22494,22496,22499,22499,22498,22498
201805081022,22496,22496,22495,22495,22498,22498,22498,22498
201805081023,22495,22496,22495,22496,22498,22498,22498,22498
201805081024,22496,22497,22491,22492,22498,22498,22495,22495
201805081025,22492,22494,22492,22494,22495,22499,22494,22499
201805081026,22494,22500,22493,22500,22499,22504,22498,22503
201805081027,22500,22500,22496,22499,22503,22504,22500,22504
201805081028,22499,22499,22492,22495,22503,22503,22496,22499
201805081029,22495,22496,22494,22495,22499,22499,22498,22498
201805081030,22494,22496,22494,22496,22499,22499,22498,22498
201805081031,22496,22497,22491,22493,22498,22499,22497,22498
201805081032,22493,22501,22493,22501,22498,22503,22498,22503
201805081033,22501,22503,22501,22501,22503,22508,22503,22507
201805081034,22501,22506,22501,22506,22507,22509,22505,22508
201805081035,22506,22511,22505,22507,22508,22514,22508,22509
201805081036,22507,22507,22502,22505,22509,22510,22507,22508
201805081037,22505,22507,22504,22507,22508,22511,22508,22510
201805081038,22507,22507,22501,22501,22510,22510,22505,22506
201805081039,22501,22505,22501,22501,22506,22509,22506,22506
201805081040,22501,22507,22501,22507,22506,22512,22505,22510
201805081041,22506,22509,22506,22506,22510,22512,22510,22511
201805081042,22507,22510,22506,22510,22510,22514,22510,22513
201805081043,22510,22511,22510,22511,22513,22513,22513,22513
201805081044,22511,22511,22508,22511,22513,22514,22513,22513
201805081045,22511,22516,22511,22515,22513,22519,22513,22518
201805081046,22515,22532,22515,22531,22518,22537,22518,22533
201805081047,22531,22532,22531,22532,22533,22535,22533,22534
201805081048,22532,22532,22525,22525,22534,22535,22528,22529
201805081049,22524,22549,22523,22546,22529,22552,22528,22551
201805081050,22546,22550,22543,22549,22551,22554,22548,22553
201805081051,22549,22550,22546,22550,22553,22554,22550,22553
201805081052,22550,22550,22546,22549,22553,22554,22550,22554
201805081053,22549,22562,22549,22561,22554,22566,22553,22563
201805081054,22561,22562,22556,22559,22563,22565,22560,22563
201805081055,22559,22561,22559,22560,22563,22563,22563,22563
201805081056,22560,22561,22560,22560,22563,22563,22563,22563
201805081057,22560,22561,22558,22559,22563,22564,22562,22563
201805081058,22559,22559,22552,22554,22563,22563,22556,22559
201805081059,22554,22555,22553,22554,22559,22559,22557,22559
201805081100,22554,22555,22551,22555,22559,22559,22553,22558
201805081101,22555,22555,22551,22551,22558,22559,22556,22556
201805081102,22551,22554,22551,22554,22556,22559,22556,22558
201805081103,22554,22554,22551,22554,22558,22559,22556,22558
201805081104,22554,22554,22551,22554,22558,22559,22556,22558
201805081105,22554,22559,22553,22556,22558,22564,22558,22558
201805081106,22556,22556,22543,22549,22558,22559,22548,22553
201805081107,22549,22551,22546,22549,22553,22554,22550,22554
201805081108,22549,22550,22546,22549,22554,22554,22550,22553
201805081109,22549,22551,22546,22550,22553,22554,22550,22553
201805081110,22551,22551,22550,22550,22553,22553,22553,22553
201805081111,22550,22550,22548,22549,22553,22554,22553,22554
201805081112,22549,22550,22548,22550,22554,22554,22553,22553
201805081113,22550,22550,22549,22549,22553,22554,22553,22553
201805081114,22549,22550,22548,22549,22553,22554,22553,22553
201805081115,22549,22550,22547,22548,22553,22554,22551,22553
201805081116,22548,22557,22548,22556,22554,22560,22553,22558
201805081117,22556,22556,22551,22552,22558,22558,22554,22554
201805081118,22552,22552,22546,22551,22554,22554,22548,22553
201805081119,22551,22552,22546,22546,22553,22554,22548,22548
201805081120,22546,22546,22542,22544,22548,22549,22546,22548
201805081121,22544,22544,22541,22542,22548,22549,22544,22544
201805081122,22542,22542,22535,22536,22544,22544,22538,22538
201805081123,22536,22536,22535,22535,22538,22538,22538,22538
201805081124,22535,22536,22535,22535,22538,22538,22538,22538
201805081125,22536,22536,22535,22535,22538,22538,22538,22538
201805081126,22535,22535,22535,22535,22538,22538,22538,22538
201805081127,22535,22535,22535,22535,22538,22538,22538,22538
201805081128,22535,22537,22535,22536,22538,22538,22538,22538
201805081129,22536,22536,22535,22535,22538,22538,22538,22538
201805081130,22536,22537,22536,22536,22541,22541,22538,22538
201805081131,22536,22537,22536,22537,22538,22540,22538,22540
201805081132,22537,22537,22537,22537,22540,22540,22539,22539
201805081133,22537,22537,22537,22537,22540,22540,22539,22540
201805081134,22537,22537,22537,22537,22540,22540,22540,22540
201805081135,22537,22537,22537,22537,22540,22541,22540,22540
201805081136,22537,22537,22537,22537,22540,22540,22539,22540
201805081137,22537,22537,22537,22537,22540,22541,22539,22541
201805081138,22537,22537,22526,22526,22541,22541,22531,22531
201805081139,22526,22531,22526,22531,22531,22534,22531,22533
201805081140,22531,22532,22531,22532,22533,22535,22533,22535
201805081141,22532,22532,22531,22531,22535,22536,22534,22536
201805081142,22531,22532,22531,22532,22536,22536,22534,22534
201805081143,22532,22532,22531,22532,22534,22537,22534,22536
201805081144,22532,22532,22531,22532,22536,22537,22535,22535
201805081145,22532,22533,22531,22531,22535,22537,22535,22536
201805081146,22531,22532,22531,22532,22536,22536,22536,22536
201805081147,22532,22533,22531,22531,22536,22537,22536,22537
201805081148,22531,22536,22531,22536,22537,22538,22536,22538
201805081149,22536,22537,22536,22537,22538,22540,22538,22540
201805081150,22537,22537,22537,22537,22540,22540,22540,22540
201805081151,22537,22537,22531,22537,22540,22540,22536,22539
201805081152,22537,22537,22536,22536,22539,22539,22538,22538
201805081153,22536,22537,22536,22536,22538,22539,22538,22538
201805081154,22536,22537,22536,22537,22538,22539,22538,22539
201805081155,22537,22537,22536,22536,22539,22539,22538,22538
201805081156,22536,22537,22536,22537,22538,22539,22538,22539
201805081157,22537,22537,22536,22537,22539,22539,22538,22539
201805081158,22537,22537,22536,22537,22539,22539,22538,22538
201805081159,22536,22537,22534,22537,22538,22541,22538,22539
201805081200,22537,22537,22536,22536,22539,22542,22539,22541
201805081201,22536,22541,22536,22539,22541,22544,22541,22544
201805081202,22539,22542,22539,22542,22544,22544,22543,22543
201805081203,22541,22542,22536,22541,22543,22543,22540,22543
201805081204,22541,22541,22537,22537,22543,22543,22539,22539
201805081205,22537,22537,22537,22537,22539,22540,22539,22539
201805081206,22537,22537,22537,22537,22539,22539,22539,22539
201805081207,22537,22537,22537,22537,22539,22539,22539,22539
201805081208,22537,22537,22537,22537,22539,22539,22539,22539
201805081209,22537,22537,22532,22535,22539,22539,22536,22539
201805081210,22535,22536,22535,22536,22539,22539,22538,22538
201805081211,22536,22537,22535,22535,22538,22539,22538,22539
201805081212,22535,22536,22535,22536,22539,22539,22538,22538
201805081213,22536,22537,22536,22536,22538,22539,22538,22538
201805081214,22536,22537,22531,22533,22538,22539,22535,22539
201805081215,22533,22541,22533,22537,22539,22543,22538,22542
201805081216,22537,22537,22536,22536,22541,22542,22540,22541
201805081217,22536,22537,22536,22536,22541,22541,22540,22541
201805081218,22536,22540,22536,22536,22541,22544,22541,22541
201805081219,22536,22542,22536,22542,22541,22545,22541,22545
201805081220,22542,22542,22542,22542,22544,22545,22544,22544
201805081221,22542,22542,22542,22542,22544,22545,22543,22544
201805081222,22542,22542,22541,22542,22544,22546,22544,22546
201805081223,22542,22545,22541,22542,22546,22549,22545,22546
201805081224,22542,22542,22542,22542,22546,22546,22546,22546
201805081225,22542,22542,22542,22542,22546,22546,22545,22546
201805081226,22542,22542,22541,22542,22546,22547,22545,22546
201805081227,22542,22542,22541,22542,22546,22546,22546,22546
201805081228,22542,22543,22541,22542,22546,22547,22546,22546
201805081229,22542,22542,22539,22541,22546,22547,22543,22546
201805081230,22542,22542,22538,22541,22544,22547,22543,22543
201805081231,22541,22541,22536,22537,22543,22544,22539,22539
201805081232,22537,22544,22537,22539,22539,22547,22539,22543
201805081233,22539,22541,22538,22541,22543,22544,22543,22543
201805081234,22541,22541,22541,22541,22543,22543,22543,22543
201805081235,22541,22546,22541,22546,22543,22548,22543,22548
201805081236,22546,22547,22541,22541,22548,22549,22543,22543
201805081237,22541,22542,22541,22542,22543,22544,22543,22543
201805081238,22542,22542,22536,22540,22543,22544,22540,22543
201805081239,22540,22540,22538,22540,22543,22544,22543,22543
201805081240,22540,22541,22536,22540,22543,22544,22542,22543
201805081241,22540,22540,22537,22537,22543,22544,22540,22540
201805081242,22537,22537,22531,22534,22540,22541,22536,22539
201805081243,22534,22534,22531,22534,22539,22539,22535,22539
201805081244,22534,22537,22534,22537,22539,22539,22539,22539
201805081245,22537,22537,22537,22537,22539,22539,22539,22539
201805081246,22537,22537,22537,22537,22539,22539,22539,22539
201805081247,22537,22537,22537,22537,22539,22539,22539,22539
201805081248,22537,22538,22536,22537,22539,22542,22539,22540
201805081249,22537,22537,22531,22532,22540,22540,22534,22534
201805081250,22532,22532,22526,22526,22534,22534,22528,22528
201805081251,22526,22532,22525,22530,22528,22537,22528,22533
201805081252,22530,22534,22530,22532,22533,22539,22533,22537
201805081253,22532,22535,22531,22535,22537,22539,22535,22538
201805081254,22535,22546,22535,22546,22538,22549,22538,22548
201805081255,22546,22551,22545,22549,22548,22554,22548,22553
201805081256,22549,22549,22545,22547,22553,22553,22548,22550
201805081257,22547,22547,22541,22542,22550,22550,22544,22544
201805081258,22542,22542,22537,22542,22544,22547,22539,22545
201805081259,22542,22542,22536,22541,22545,22545,22538,22543
201805081300,22541,22542,22540,22541,22543,22544,22543,22543
201805081301,22541,22545,22541,22543,22543,22549,22543,22549
201805081302,22544,22549,22543,22549,22548,22553,22548,22553
201805081303,22549,22549,22548,22549,22553,22554,22553,22553
201805081304,22549,22550,22546,22547,22553,22553,22549,22549
201805081305,22547,22547,22541,22543,22549,22549,22546,22549
201805081306,22543,22547,22541,22541,22549,22552,22547,22547
201805081307,22541,22544,22541,22543,22547,22549,22546,22546
201805081308,22541,22544,22541,22542,22547,22549,22546,22546
201805081309,22542,22544,22541,22541,22546,22549,22546,22547
201805081310,22541,22544,22541,22544,22547,22549,22546,22549
201805081311,22544,22544,22543,22543,22549,22549,22547,22549
201805081312,22543,22544,22543,22543,22549,22549,22547,22549
201805081313,22543,22544,22543,22544,22549,22549,22547,22547
201805081314,22544,22544,22542,22542,22547,22549,22545,22545
201805081315,22542,22542,22541,22542,22546,22547,22545,22545
201805081316,22542,22542,22531,22531,22545,22546,22535,22536
201805081317,22531,22532,22528,22531,22536,22536,22533,22533
201805081318,22531,22532,22531,22532,22533,22534,22533,22534
201805081319,22532,22532,22526,22526,22534,22534,22528,22528
201805081320,22526,22531,22523,22531,22528,22533,22528,22533
201805081321,22531,22532,22530,22532,22533,22537,22533,22536
201805081322,22532,22532,22531,22532,22536,22537,22535,22535
201805081323,22532,22532,22531,22532,22535,22536,22535,22535
201805081324,22532,22532,22532,22532,22535,22535,22533,22534
201805081325,22532,22532,22532,22532,22534,22534,22534,22534
201805081326,22532,22532,22531,22531,22534,22534,22533,22533
201805081327,22531,22532,22525,22525,22533,22534,22528,22528
201805081328,22525,22526,22525,22526,22528,22528,22528,22528
201805081329,22526,22526,22522,22522,22528,22528,22524,22524
201805081330,22522,22522,22511,22515,22524,22524,22514,22518
201805081331,22515,22515,22502,22504,22518,22518,22504,22509
201805081332,22504,22506,22498,22499,22509,22509,22501,22503
201805081333,22499,22502,22496,22501,22503,22507,22499,22507
201805081334,22501,22505,22501,22501,22507,22509,22505,22506
201805081335,22501,22503,22500,22501,22506,22508,22503,22506
201805081336,22501,22504,22501,22502,22506,22509,22505,22505
201805081337,22502,22502,22499,22501,22505,22505,22503,22503
201805081338,22501,22502,22501,22502,22503,22504,22503,22504
201805081339,22502,22502,22502,22502,22504,22505,22504,22505
201805081340,22502,22502,22501,22501,22505,22507,22505,22506
201805081341,22501,22507,22501,22507,22506,22510,22506,22510
201805081342,22507,22509,22506,22507,22510,22514,22509,22510
201805081343,22507,22507,22506,22506,22510,22510,22508,22508
201805081344,22506,22507,22506,22507,22508,22509,22508,22509
201805081345,22507,22507,22506,22507,22509,22510,22508,22510
201805081346,22507,22508,22506,22506,22510,22514,22509,22511
201805081347,22507,22507,22506,22507,22510,22511,22509,22509
201805081348,22507,22507,22507,22507,22509,22510,22509,22509
201805081349,22507,22507,22507,22507,22509,22510,22509,22509
201805081350,22507,22507,22507,22507,22509,22509,22509,22509
201805081351,22507,22507,22506,22506,22509,22509,22508,22508
201805081352,22506,22507,22502,22502,22508,22511,22504,22504
201805081353,22502,22502,22496,22500,22504,22504,22498,22503
201805081354,22501,22501,22500,22501,22503,22503,22503,22503
201805081355,22501,22504,22501,22501,22503,22508,22503,22506
201805081356,22501,22505,22501,22505,22506,22509,22506,22508
201805081357,22504,22504,22501,22501,22509,22509,22505,22507
201805081358,22501,22504,22501,22503,22507,22509,22505,22509
201805081359,22504,22505,22501,22502,22509,22509,22504,22504
201805081400,22502,22502,22491,22492,22504,22505,22494,22494
201805081401,22492,22494,22491,22494,22494,22499,22493,22498
201805081402,22494,22495,22491,22495,22498,22499,22496,22498
201805081403,22495,22502,22495,22496,22498,22507,22498,22502
201805081404,22497,22497,22491,22492,22500,22502,22496,22496
201805081405,22492,22497,22491,22497,22496,22501,22496,22499
201805081406,22497,22502,22496,22501,22499,22504,22499,22503
201805081407,22501,22502,22496,22502,22503,22506,22501,22504
201805081408,22502,22502,22500,22501,22504,22504,22503,22503
201805081409,22501,22501,22493,22494,22503,22503,22498,22499
201805081410,22494,22497,22493,22497,22499,22499,22498,22499
201805081411,22497,22497,22496,22497,22499,22501,22499,22500
201805081412,22497,22497,22495,22496,22500,22500,22498,22498
201805081413,22495,22496,22495,22496,22498,22498,22498,22498
201805081414,22496,22496,22495,22496,22498,22498,22498,22498
201805081415,22496,22496,22495,22496,22498,22498,22498,22498
201805081416,22496,22496,22489,22490,22498,22498,22493,22493
201805081417,22491,22492,22490,22491,22493,22494,22493,22493
201805081418,22491,22492,22491,22492,22493,22494,22493,22494
201805081419,22492,22492,22492,22492,22494,22495,22494,22495
201805081420,22492,22492,22491,22492,22495,22497,22495,22496
201805081421,22492,22492,22486,22487,22495,22495,22491,22491
201805081422,22487,22491,22487,22491,22491,22494,22489,22493
201805081423,22491,22491,22489,22490,22493,22494,22493,22493
201805081424,22490,22490,22489,22490,22493,22494,22493,22493
201805081425,22490,22491,22489,22491,22493,22493,22493,22493
201805081426,22491,22492,22491,22491,22493,22494,22493,22493
201805081427,22491,22491,22491,22491,22493,22493,22493,22493
201805081428,22491,22492,22482,22486,22493,22493,22485,22488
201805081429,22486,22486,22481,22482,22488,22489,22486,22487
201805081430,22483,22491,22482,22486,22489,22494,22486,22488
201805081431,22487,22495,22486,22495,22489,22498,22489,22498
201805081432,22495,22496,22491,22494,22498,22499,22496,22499
201805081433,22493,22494,22492,22494,22499,22499,22496,22499
201805081434,22494,22496,22494,22496,22499,22499,22498,22498
201805081435,22496,22497,22496,22497,22498,22500,22498,22499
201805081436,22497,22497,22497,22497,22499,22500,22499,22500
201805081437,22497,22497,22491,22492,22500,22500,22495,22496
201805081438,22492,22492,22491,22492,22496,22496,22495,22496
201805081439,22492,22492,22491,22491,22496,22497,22493,22493
201805081440,22491,22491,22487,22487,22493,22494,22490,22490
201805081441,22487,22487,22487,22487,22490,22491,22490,22490
201805081442,22487,22487,22487,22487,22490,22491,22490,22491
201805081443,22487,22488,22486,22487,22491,22492,22490,22491
201805081444,22486,22488,22486,22487,22492,22492,22490,22491
201805081445,22487,22492,22486,22492,22491,22494,22490,22493
201805081446,22492,22497,22491,22497,22493,22501,22493,22501
201805081447,22497,22500,22493,22499,22501,22504,22498,22504
201805081448,22499,22507,22499,22506,22504,22510,22503,22508
201805081449,22506,22507,22500,22501,22508,22509,22503,22503
201805081450,22501,22501,22496,22501,22503,22504,22501,22503
201805081451,22501,22501,22501,22501,22503,22503,22503,22503
201805081452,22501,22502,22501,22502,22503,22505,22503,22504
201805081453,22502,22506,22502,22505,22505,22508,22504,22508
201805081454,22505,22508,22505,22507,22508,22512,22508,22511
201805081455,22507,22510,22506,22507,22511,22514,22510,22510
201805081456,22507,22519,22507,22517,22510,22523,22510,22521
201805081457,22518,22521,22516,22516,22521,22524,22518,22518
201805081458,22516,22516,22511,22511,22518,22519,22515,22517
201805081459,22512,22517,22511,22512,22516,22519,22513,22514
201805081500,22511,22527,22507,22526,22513,22529,22509,22528
201805081501,22526,22526,22520,22522,22528,22529,22524,22525
201805081502,22522,22522,22514,22517,22524,22524,22518,22519
201805081503,22517,22517,22513,22516,22519,22520,22518,22518
201805081504,22516,22517,22510,22510,22518,22519,22513,22513
201805081505,22510,22511,22510,22510,22513,22513,22513,22513
201805081506,22510,22511,22503,22505,22513,22513,22508,22508
201805081507,22505,22511,22504,22510,22508,22514,22508,22513
201805081508,22511,22515,22509,22512,22513,22519,22513,22514
201805081509,22511,22519,22509,22513,22515,22523,22514,22518
201805081510,22516,22517,22505,22512,22518,22522,22512,22514
201805081511,22512,22516,22510,22515,22514,22520,22514,22518
201805081512,22515,22517,22511,22517,22518,22521,22518,22521
201805081513,22517,22517,22512,22512,22521,22521,22514,22514
201805081514,22512,22515,22506,22510,22514,22519,22510,22519
201805081515,22510,22522,22510,22517,22519,22524,22518,22519
201805081516,22517,22522,22515,22517,22519,22524,22518,22518
201805081517,22517,22520,22515,22520,22518,22524,22518,22523
201805081518,22520,22520,22515,22516,22523,22523,22518,22518
201805081519,22516,22516,22516,22516,22518,22518,22518,22518
201805081520,22516,22517,22510,22514,22518,22520,22516,22518
201805081521,22514,22521,22513,22521,22518,22524,22518,22523
201805081522,22521,22521,22517,22521,22523,22524,22523,22523
201805081523,22520,22522,22516,22516,22523,22525,22521,22521
201805081524,22516,22517,22514,22514,22521,22522,22518,22519
201805081525,22511,22516,22511,22512,22520,22520,22516,22516
201805081526,22512,22513,22511,22511,22516,22522,22514,22520
201805081527,22511,22513,22506,22512,22520,22522,22513,22514
201805081528,22512,22512,22506,22511,22514,22517,22513,22513
201805081529,22511,22511,22501,22504,22513,22514,22508,22509
201805081530,22504,22506,22504,22506,22509,22514,22508,22513
201805081531,22506,22506,22500,22500,22513,22514,22507,22508
201805081532,22500,22502,22499,22500,22508,22510,22507,22508
201805081533,22500,22501,22499,22500,22508,22509,22507,22508
201805081534,22500,22501,22499,22499,22508,22508,22507,22507
201805081535,22501,22501,22496,22496,22507,22509,22505,22505
201805081536,22496,22498,22496,22498,22505,22507,22504,22507
201805081537,22498,22502,22495,22497,22507,22507,22500,22503
201805081538,22495,22495,22490,22491,22502,22502,22498,22498
201805081539,22491,22492,22487,22492,22498,22499,22493,22494
201805081540,22492,22492,22488,22492,22494,22499,22493,22499
201805081541,22492,22492,22487,22488,22499,22499,22494,22494
201805081542,22488,22492,22486,22491,22494,22497,22493,22494
201805081543,22491,22492,22486,22487,22494,22495,22493,22494
201805081544,22487,22492,22486,22492,22494,22497,22494,22494
201805081545,22492,22492,22486,22491,22494,22499,22493,22494
201805081546,22491,22491,22487,22487,22494,22495,22493,22494
201805081547,22487,22490,22486,22490,22494,22495,22493,22493
201805081548,22490,22490,22487,22487,22493,22495,22493,22495
201805081549,22487,22488,22485,22487,22495,22496,22494,22494
201805081550,22487,22487,22485,22486,22494,22494,22488,22488
201805081551,22486,22486,22481,22483,22488,22492,22488,22492
201805081552,22483,22487,22481,22487,22492,22495,22489,22491
201805081553,22487,22493,22487,22491,22491,22500,22491,22498
201805081554,22491,22493,22485,22486,22498,22501,22493,22495
201805081555,22474,22492,22474,22486,22503,22503,22491,22493
201805081556,22486,22492,22485,22492,22493,22497,22493,22495
201805081557,22492,22497,22491,22496,22495,22500,22495,22500
201805081558,22496,22501,22495,22501,22500,22504,22500,22503
201805081559,22501,22502,22495,22495,22503,22510,22503,22508
201805081600,22495,22505,22495,22497,22508,22510,22499,22500
201805081601,22497,22497,22491,22492,22500,22500,22498,22499
201805081602,22492,22493,22487,22490,22499,22500,22494,22499
201805081603,22490,22495,22488,22495,22499,22504,22494,22503
201805081604,22495,22501,22495,22500,22503,22509,22503,22507
201805081605,22500,22501,22496,22500,22507,22510,22507,22507
201805081606,22500,22502,22493,22495,22507,22510,22500,22502
201805081607,22495,22495,22490,22492,22502,22502,22496,22499
201805081608,22492,22492,22490,22491,22499,22499,22493,22493
201805081609,22491,22493,22487,22491,22493,22500,22493,22500
201805081610,22491,22495,22490,22495,22500,22500,22496,22500
201805081611,22495,22495,22490,22490,22500,22500,22497,22499
201805081612,22491,22496,22490,22495,22498,22500,22498,22500
201805081613,22495,22495,22493,22493,22500,22500,22500,22500
201805081614,22493,22495,22493,22494,22500,22500,22500,22500
201805081615,22495,22500,22493,22493,22500,22506,22499,22499
201805081616,22493,22494,22492,22494,22499,22500,22499,22500
201805081617,22494,22495,22490,22491,22500,22500,22495,22496
201805081618,22491,22492,22487,22487,22496,22496,22489,22490
201805081619,22487,22492,22486,22491,22490,22496,22490,22494
201805081620,22491,22496,22491,22496,22494,22500,22494,22498
201805081621,22496,22496,22488,22491,22498,22500,22494,22500
201805081622,22491,22492,22487,22492,22500,22500,22494,22500
201805081623,22492,22493,22492,22493,22500,22500,22499,22499
201805081624,22493,22498,22493,22496,22499,22505,22499,22501
201805081625,22496,22507,22495,22502,22501,22510,22501,22510
201805081626,22502,22503,22500,22502,22510,22510,22507,22510
201805081627,22502,22502,22500,22500,22510,22510,22506,22507
