日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805020906,22525,22531,22521,22527,22528,22534,22526,22530
201805020907,22527,22532,22527,22532,22530,22536,22529,22535
201805020908,22532,22532,22526,22526,22535,22535,22530,22531
201805020909,22527,22527,22527,22527,22531,22531,22529,22529
201805020910,22527,22527,22521,22526,22529,22529,22524,22528
201805020911,22526,22526,22508,22509,22528,22528,22513,22514
201805020912,22509,22512,22496,22501,22514,22514,22498,22503
201805020913,22501,22505,22501,22504,22503,22509,22503,22509
201805020914,22504,22506,22475,22485,22509,22509,22478,22488
201805020915,22484,22486,22481,22482,22489,22489,22483,22485
201805020916,22482,22491,22476,22491,22485,22493,22478,22493
201805020917,22491,22492,22481,22482,22493,22494,22485,22486
201805020918,22482,22482,22468,22476,22486,22487,22473,22478
201805020919,22476,22482,22471,22482,22478,22486,22476,22485
201805020920,22482,22487,22477,22485,22485,22489,22480,22489
201805020921,22485,22486,22477,22480,22489,22489,22480,22484
201805020922,22480,22481,22477,22477,22483,22484,22479,22479
201805020923,22477,22481,22476,22476,22479,22484,22479,22480
201805020924,22477,22491,22472,22491,22480,22493,22475,22493
201805020925,22491,22495,22486,22492,22493,22498,22489,22497
201805020926,22492,22495,22491,22495,22496,22499,22494,22498
201805020927,22495,22496,22491,22492,22498,22499,22494,22495
201805020928,22492,22492,22483,22484,22495,22495,22487,22488
201805020929,22484,22485,22484,22485,22488,22488,22488,22488
201805020930,22485,22485,22476,22477,22488,22489,22480,22480
201805020931,22477,22478,22476,22476,22480,22482,22479,22481
201805020932,22476,22482,22476,22477,22481,22483,22479,22480
201805020933,22477,22477,22468,22471,22480,22480,22473,22473
201805020934,22471,22484,22470,22477,22473,22488,22473,22481
201805020935,22477,22479,22475,22477,22481,22484,22478,22479
201805020936,22477,22477,22476,22476,22479,22482,22479,22482
201805020937,22476,22486,22476,22485,22482,22489,22481,22488
201805020938,22485,22487,22481,22486,22488,22492,22485,22490
201805020939,22486,22487,22482,22482,22490,22491,22484,22484
201805020940,22482,22484,22472,22473,22484,22488,22476,22479
201805020941,22473,22482,22473,22481,22479,22483,22478,22483
201805020942,22481,22486,22481,22484,22483,22489,22483,22488
201805020943,22484,22484,22481,22481,22488,22488,22483,22483
201805020944,22481,22487,22481,22487,22483,22492,22483,22490
201805020945,22487,22489,22484,22485,22490,22494,22488,22488
201805020946,22485,22489,22484,22486,22488,22494,22488,22491
201805020947,22486,22489,22481,22489,22491,22494,22486,22493
201805020948,22487,22494,22486,22493,22491,22499,22490,22499
201805020949,22493,22494,22476,22476,22499,22499,22480,22482
201805020950,22476,22479,22471,22476,22482,22484,22476,22481
201805020951,22476,22479,22476,22477,22480,22483,22479,22480
201805020952,22477,22477,22473,22475,22480,22481,22478,22478
201805020953,22475,22477,22474,22477,22478,22481,22478,22478
201805020954,22476,22477,22473,22477,22478,22480,22478,22478
201805020955,22477,22479,22474,22477,22479,22483,22478,22479
201805020956,22477,22477,22467,22467,22479,22479,22470,22470
201805020957,22467,22475,22466,22472,22470,22479,22469,22476
201805020958,22472,22476,22471,22473,22476,22479,22476,22478
201805020959,22473,22474,22471,22472,22478,22479,22475,22475
201805021000,22472,22477,22471,22474,22475,22480,22475,22478
201805021001,22473,22476,22473,22475,22478,22479,22478,22478
201805021002,22475,22477,22472,22475,22478,22482,22476,22478
201805021003,22475,22475,22471,22472,22478,22479,22474,22475
201805021004,22472,22475,22471,22474,22475,22479,22474,22479
201805021005,22474,22477,22472,22477,22479,22482,22476,22481
201805021006,22477,22479,22471,22472,22481,22483,22475,22477
201805021007,22473,22475,22471,22473,22477,22479,22475,22479
201805021008,22473,22476,22468,22474,22479,22479,22473,22478
201805021009,22474,22475,22473,22474,22478,22479,22477,22478
201805021010,22474,22474,22466,22467,22478,22478,22470,22471
201805021011,22467,22467,22466,22467,22471,22472,22469,22469
201805021012,22467,22474,22466,22471,22469,22479,22469,22473
201805021013,22471,22471,22462,22462,22473,22473,22464,22464
201805021014,22462,22466,22461,22466,22464,22469,22464,22468
201805021015,22466,22472,22465,22467,22468,22474,22468,22469
201805021016,22467,22474,22463,22473,22469,22479,22466,22478
201805021017,22473,22479,22473,22479,22478,22484,22478,22483
201805021018,22479,22481,22468,22468,22483,22484,22473,22474
201805021019,22468,22471,22466,22470,22474,22474,22469,22473
201805021020,22470,22472,22466,22470,22473,22476,22471,22474
201805021021,22470,22474,22470,22472,22473,22479,22473,22475
201805021022,22472,22475,22471,22474,22475,22479,22475,22479
201805021023,22474,22475,22471,22471,22479,22479,22475,22477
201805021024,22471,22474,22471,22472,22477,22478,22475,22475
201805021025,22472,22472,22466,22467,22475,22477,22470,22470
201805021026,22467,22469,22466,22466,22470,22474,22470,22472
201805021027,22466,22467,22461,22465,22472,22472,22466,22469
201805021028,22465,22467,22461,22461,22469,22470,22466,22467
201805021029,22461,22465,22461,22462,22467,22469,22466,22466
201805021030,22462,22464,22441,22444,22466,22468,22446,22448
201805021031,22443,22452,22441,22451,22449,22456,22446,22455
201805021032,22451,22452,22446,22451,22456,22457,22450,22455
201805021033,22451,22453,22451,22452,22456,22458,22454,22455
201805021034,22452,22452,22446,22447,22455,22456,22449,22449
201805021035,22447,22450,22446,22449,22449,22454,22448,22453
201805021036,22449,22453,22446,22452,22453,22459,22450,22454
201805021037,22452,22457,22451,22457,22454,22459,22453,22459
201805021038,22457,22457,22456,22457,22459,22462,22459,22459
201805021039,22457,22457,22452,22452,22459,22459,22454,22454
201805021040,22452,22455,22451,22454,22454,22459,22454,22458
201805021041,22454,22455,22451,22452,22458,22459,22455,22456
201805021042,22455,22456,22451,22456,22458,22459,22456,22458
201805021043,22456,22459,22455,22456,22458,22464,22458,22460
201805021044,22456,22458,22455,22457,22460,22462,22459,22462
201805021045,22457,22470,22456,22468,22462,22474,22460,22474
201805021046,22468,22470,22464,22464,22474,22474,22468,22469
201805021047,22464,22467,22461,22462,22469,22471,22465,22465
201805021048,22462,22462,22460,22460,22465,22467,22463,22464
201805021049,22460,22460,22451,22453,22464,22464,22456,22457
201805021050,22454,22455,22451,22455,22458,22459,22456,22458
201805021051,22454,22456,22451,22451,22459,22459,22454,22456
201805021052,22451,22455,22451,22451,22457,22459,22456,22457
201805021053,22451,22455,22449,22452,22457,22458,22453,22454
201805021054,22452,22452,22447,22451,22454,22456,22450,22456
201805021055,22451,22452,22446,22447,22454,22456,22450,22450
201805021056,22447,22447,22444,22445,22450,22450,22448,22449
201805021057,22445,22446,22441,22442,22449,22449,22445,22445
201805021058,22442,22446,22442,22444,22445,22449,22444,22449
201805021059,22444,22445,22441,22442,22449,22449,22443,22444
201805021100,22442,22442,22441,22441,22444,22447,22443,22447
201805021101,22441,22446,22441,22445,22447,22449,22446,22448
201805021102,22445,22451,22445,22451,22448,22454,22448,22453
201805021103,22450,22451,22446,22447,22453,22454,22449,22449
201805021104,22447,22450,22446,22447,22449,22454,22449,22450
201805021105,22447,22447,22446,22446,22450,22452,22450,22451
201805021106,22446,22450,22446,22446,22451,22454,22450,22451
201805021107,22446,22447,22442,22446,22451,22452,22446,22448
201805021108,22446,22447,22444,22446,22448,22451,22448,22450
201805021109,22446,22451,22446,22447,22450,22454,22450,22450
201805021110,22447,22447,22442,22446,22450,22451,22446,22449
201805021111,22446,22451,22446,22450,22449,22454,22448,22453
201805021112,22449,22451,22446,22446,22454,22454,22450,22451
201805021113,22446,22447,22446,22446,22451,22452,22449,22451
201805021114,22446,22447,22446,22446,22452,22452,22449,22452
201805021115,22446,22447,22446,22447,22452,22452,22449,22449
201805021116,22447,22448,22437,22437,22449,22452,22439,22439
201805021117,22437,22437,22427,22427,22439,22439,22430,22431
201805021118,22427,22440,22427,22437,22431,22444,22430,22440
201805021119,22437,22442,22437,22442,22440,22446,22440,22445
201805021120,22442,22445,22441,22443,22445,22449,22445,22449
201805021121,22444,22450,22443,22447,22449,22454,22448,22451
201805021122,22447,22449,22446,22446,22451,22454,22449,22449
201805021123,22446,22447,22439,22444,22449,22449,22443,22448
201805021124,22442,22443,22436,22437,22446,22448,22440,22441
201805021125,22437,22445,22437,22442,22441,22448,22440,22446
201805021126,22442,22442,22437,22442,22446,22448,22442,22445
201805021127,22442,22445,22438,22438,22445,22449,22443,22443
201805021128,22438,22440,22431,22436,22443,22443,22435,22438
201805021129,22436,22439,22436,22437,22438,22443,22438,22441
201805021130,22437,22447,22437,22444,22441,22449,22441,22449
201805021131,22444,22446,22441,22444,22449,22449,22444,22448
201805021132,22444,22445,22441,22443,22448,22448,22445,22448
201805021133,22444,22447,22444,22446,22448,22449,22448,22448
201805021134,22446,22447,22437,22441,22448,22450,22441,22443
201805021135,22441,22441,22437,22439,22443,22445,22442,22444
201805021136,22439,22439,22436,22436,22444,22444,22440,22440
201805021137,22436,22437,22436,22436,22440,22441,22439,22440
201805021138,22436,22437,22436,22437,22440,22441,22440,22440
201805021139,22437,22437,22437,22437,22440,22440,22439,22440
201805021140,22437,22437,22436,22436,22440,22442,22440,22441
201805021141,22436,22437,22436,22437,22442,22442,22440,22441
201805021142,22437,22438,22436,22437,22441,22441,22440,22440
201805021143,22437,22437,22436,22437,22440,22442,22440,22441
201805021144,22437,22440,22436,22437,22441,22443,22441,22441
201805021145,22437,22437,22433,22436,22441,22441,22437,22438
201805021146,22436,22436,22433,22436,22438,22439,22438,22438
201805021147,22436,22437,22436,22436,22438,22438,22438,22438
201805021148,22436,22437,22436,22436,22438,22439,22438,22438
201805021149,22436,22437,22436,22436,22438,22441,22438,22441
201805021150,22436,22437,22436,22436,22440,22442,22439,22440
201805021151,22436,22437,22436,22436,22440,22442,22440,22441
201805021152,22436,22437,22436,22437,22441,22442,22440,22440
201805021153,22437,22437,22436,22436,22440,22442,22440,22440
201805021154,22436,22437,22436,22437,22440,22442,22439,22440
201805021155,22437,22442,22436,22442,22440,22444,22440,22444
201805021156,22442,22442,22436,22442,22444,22444,22441,22444
201805021157,22441,22445,22441,22441,22443,22448,22443,22446
201805021158,22441,22442,22441,22442,22446,22447,22444,22445
201805021159,22442,22446,22441,22446,22445,22449,22445,22448
201805021200,22446,22451,22446,22451,22448,22454,22448,22453
201805021201,22451,22452,22445,22446,22453,22454,22448,22448
201805021202,22446,22451,22446,22451,22448,22454,22448,22453
201805021203,22451,22452,22451,22452,22453,22453,22453,22453
201805021204,22452,22452,22451,22452,22453,22455,22453,22454
201805021205,22452,22452,22452,22452,22454,22455,22454,22455
201805021206,22452,22452,22452,22452,22455,22455,22455,22455
201805021207,22452,22454,22452,22454,22455,22458,22454,22458
201805021208,22454,22457,22453,22457,22458,22459,22458,22459
201805021209,22457,22457,22457,22457,22459,22459,22459,22459
201805021210,22457,22457,22457,22457,22459,22460,22459,22459
201805021211,22457,22457,22457,22457,22459,22460,22459,22460
201805021212,22457,22457,22457,22457,22460,22460,22459,22460
201805021213,22457,22457,22457,22457,22460,22460,22460,22460
201805021214,22457,22457,22456,22457,22460,22462,22460,22460
201805021215,22457,22457,22452,22454,22460,22460,22456,22459
201805021216,22455,22455,22447,22447,22458,22459,22449,22449
201805021217,22447,22452,22447,22451,22449,22456,22449,22454
201805021218,22451,22453,22451,22452,22454,22457,22453,22455
201805021219,22452,22452,22451,22451,22455,22456,22454,22456
201805021220,22452,22452,22451,22451,22456,22456,22454,22455
201805021221,22451,22451,22446,22446,22455,22455,22449,22452
201805021222,22446,22447,22446,22446,22451,22451,22450,22450
201805021223,22446,22447,22442,22446,22450,22451,22446,22449
201805021224,22446,22447,22445,22446,22449,22449,22448,22448
201805021225,22446,22446,22442,22445,22448,22449,22445,22449
201805021226,22445,22445,22441,22441,22449,22449,22445,22446
201805021227,22441,22445,22441,22444,22446,22449,22446,22449
201805021228,22444,22447,22442,22446,22449,22451,22447,22450
201805021229,22446,22447,22446,22446,22450,22452,22450,22451
201805021230,22446,22449,22441,22441,22451,22453,22446,22447
201805021231,22441,22443,22441,22441,22447,22447,22445,22447
201805021232,22441,22444,22441,22442,22447,22448,22445,22446
201805021233,22441,22443,22441,22442,22446,22448,22446,22446
201805021234,22442,22446,22441,22445,22446,22449,22445,22448
201805021235,22445,22450,22438,22449,22448,22454,22441,22454
201805021236,22449,22452,22449,22452,22454,22454,22453,22454
201805021237,22452,22453,22451,22451,22454,22457,22454,22456
201805021238,22451,22454,22451,22452,22456,22458,22455,22455
201805021239,22452,22452,22452,22452,22455,22456,22455,22455
201805021240,22452,22452,22449,22451,22455,22456,22453,22455
201805021241,22451,22452,22446,22450,22455,22455,22451,22453
201805021242,22450,22452,22450,22452,22453,22454,22453,22453
201805021243,22451,22452,22446,22447,22453,22454,22450,22450
201805021244,22447,22452,22446,22452,22450,22454,22450,22454
201805021245,22452,22452,22447,22447,22454,22454,22449,22449
201805021246,22447,22447,22447,22447,22449,22450,22449,22450
201805021247,22447,22447,22446,22447,22450,22451,22450,22450
201805021248,22447,22451,22447,22451,22450,22454,22449,22453
201805021249,22451,22452,22446,22446,22453,22454,22448,22448
201805021250,22446,22450,22446,22450,22448,22454,22448,22453
201805021251,22450,22454,22450,22454,22453,22459,22453,22457
201805021252,22453,22454,22446,22446,22459,22459,22451,22451
201805021253,22446,22450,22446,22448,22451,22454,22450,22454
201805021254,22448,22450,22446,22447,22454,22454,22450,22451
201805021255,22447,22450,22446,22450,22451,22454,22451,22453
201805021256,22449,22450,22446,22449,22453,22454,22451,22453
201805021257,22449,22450,22448,22449,22453,22454,22453,22453
201805021258,22449,22449,22448,22449,22453,22454,22453,22454
201805021259,22449,22449,22446,22448,22454,22454,22451,22454
201805021300,22448,22454,22448,22452,22454,22459,22453,22456
201805021301,22452,22462,22452,22457,22457,22466,22457,22459
201805021302,22457,22458,22456,22456,22459,22464,22459,22462
201805021303,22456,22457,22456,22456,22462,22462,22459,22461
201805021304,22456,22457,22456,22457,22461,22462,22460,22460
201805021305,22457,22457,22456,22457,22460,22461,22459,22459
201805021306,22457,22457,22453,22454,22459,22460,22456,22459
201805021307,22454,22457,22454,22457,22459,22461,22458,22459
201805021308,22457,22457,22456,22456,22459,22461,22458,22460
201805021309,22456,22457,22456,22456,22460,22461,22458,22458
201805021310,22456,22457,22456,22456,22458,22462,22458,22461
201805021311,22456,22457,22456,22457,22461,22462,22460,22460
201805021312,22457,22457,22456,22457,22460,22462,22460,22460
201805021313,22457,22457,22451,22455,22460,22460,22455,22458
201805021314,22455,22456,22453,22455,22458,22459,22458,22458
201805021315,22455,22456,22455,22456,22458,22458,22458,22458
201805021316,22456,22456,22455,22456,22458,22458,22458,22458
201805021317,22456,22456,22455,22455,22458,22459,22458,22458
201805021318,22455,22457,22455,22456,22458,22459,22458,22458
201805021319,22456,22456,22455,22456,22458,22458,22458,22458
201805021320,22456,22456,22456,22456,22458,22458,22458,22458
201805021321,22456,22456,22441,22441,22458,22458,22446,22446
201805021322,22441,22442,22436,22442,22446,22446,22439,22444
201805021323,22442,22442,22441,22442,22445,22446,22444,22445
201805021324,22442,22442,22442,22442,22445,22445,22444,22445
201805021325,22442,22442,22442,22442,22445,22445,22444,22444
201805021326,22442,22442,22441,22441,22444,22444,22443,22443
201805021327,22441,22442,22437,22437,22443,22444,22439,22439
201805021328,22437,22442,22437,22441,22439,22444,22439,22443
201805021329,22441,22442,22441,22441,22443,22445,22443,22443
201805021330,22441,22442,22431,22439,22443,22447,22436,22444
201805021331,22439,22440,22438,22439,22444,22444,22442,22444
201805021332,22439,22440,22438,22439,22444,22444,22443,22444
201805021333,22439,22444,22439,22442,22444,22448,22443,22445
201805021334,22442,22445,22442,22442,22445,22449,22445,22445
201805021335,22442,22442,22431,22431,22445,22445,22436,22437
201805021336,22431,22433,22431,22432,22437,22437,22434,22435
201805021337,22432,22437,22431,22436,22435,22439,22435,22438
201805021338,22436,22437,22434,22435,22438,22439,22438,22438
201805021339,22435,22437,22435,22436,22438,22438,22438,22438
201805021340,22436,22437,22435,22435,22438,22439,22438,22438
201805021341,22435,22435,22435,22435,22438,22438,22438,22438
201805021342,22435,22435,22435,22435,22438,22438,22438,22438
201805021343,22435,22435,22435,22435,22438,22438,22438,22438
201805021344,22435,22436,22435,22435,22438,22438,22438,22438
201805021345,22435,22436,22435,22436,22438,22438,22438,22438
201805021346,22436,22436,22431,22435,22438,22439,22436,22438
201805021347,22435,22442,22435,22440,22438,22444,22438,22443
201805021348,22439,22450,22438,22450,22443,22453,22443,22453
201805021349,22450,22452,22445,22445,22453,22454,22448,22448
201805021350,22445,22446,22442,22446,22448,22449,22445,22448
201805021351,22446,22447,22446,22446,22448,22448,22448,22448
201805021352,22446,22446,22441,22441,22448,22452,22444,22446
201805021353,22441,22442,22441,22442,22446,22446,22445,22445
201805021354,22442,22442,22441,22442,22445,22446,22445,22445
201805021355,22442,22442,22433,22433,22445,22445,22437,22439
201805021356,22433,22437,22433,22436,22439,22439,22438,22438
201805021357,22436,22437,22436,22437,22438,22439,22438,22439
201805021358,22437,22437,22432,22432,22439,22439,22436,22436
201805021359,22432,22436,22432,22436,22436,22438,22436,22438
201805021400,22436,22436,22426,22430,22438,22439,22431,22433
201805021401,22430,22437,22430,22437,22433,22439,22433,22439
201805021402,22437,22441,22436,22439,22439,22444,22439,22444
201805021403,22439,22440,22439,22440,22444,22444,22443,22443
201805021404,22440,22440,22440,22440,22443,22443,22443,22443
201805021405,22440,22440,22440,22440,22443,22443,22443,22443
201805021406,22440,22440,22440,22440,22443,22443,22443,22443
201805021407,22440,22441,22440,22441,22443,22443,22443,22443
201805021408,22441,22450,22441,22450,22443,22454,22443,22453
201805021409,22450,22451,22446,22450,22453,22454,22452,22453
201805021410,22450,22452,22450,22452,22453,22457,22453,22455
201805021411,22452,22452,22452,22452,22455,22456,22455,22455
201805021412,22451,22453,22451,22452,22456,22457,22455,22455
201805021413,22452,22452,22452,22452,22455,22455,22455,22455
201805021414,22452,22456,22452,22456,22454,22458,22454,22458
201805021415,22456,22456,22451,22452,22458,22459,22453,22454
201805021416,22452,22452,22451,22452,22454,22455,22453,22453
201805021417,22452,22452,22451,22451,22453,22454,22453,22453
201805021418,22451,22451,22443,22444,22453,22453,22449,22449
201805021419,22444,22448,22444,22447,22449,22452,22449,22449
201805021420,22447,22448,22446,22447,22449,22452,22449,22450
201805021421,22447,22458,22447,22457,22450,22462,22450,22460
201805021422,22457,22461,22456,22460,22460,22464,22460,22463
201805021423,22460,22461,22460,22461,22463,22463,22463,22463
201805021424,22461,22462,22456,22461,22463,22465,22460,22463
201805021425,22461,22462,22461,22462,22463,22465,22463,22465
201805021426,22462,22464,22461,22462,22465,22467,22465,22466
201805021427,22462,22464,22461,22462,22466,22468,22465,22466
201805021428,22462,22464,22461,22462,22466,22469,22466,22466
201805021429,22462,22462,22462,22462,22466,22466,22465,22465
201805021430,22462,22464,22461,22462,22465,22468,22464,22465
201805021431,22462,22462,22461,22462,22465,22467,22464,22465
201805021432,22461,22462,22461,22462,22466,22466,22464,22464
201805021433,22462,22462,22456,22457,22464,22464,22458,22459
201805021434,22457,22457,22456,22457,22459,22459,22458,22459
201805021435,22457,22462,22456,22461,22459,22465,22458,22463
201805021436,22461,22461,22456,22460,22463,22464,22461,22463
201805021437,22460,22460,22457,22457,22463,22463,22459,22459
201805021438,22457,22457,22451,22452,22459,22459,22456,22456
201805021439,22452,22453,22451,22452,22456,22457,22455,22455
201805021440,22452,22454,22451,22453,22455,22458,22455,22456
201805021441,22453,22453,22451,22452,22456,22457,22456,22456
201805021442,22452,22452,22451,22452,22456,22456,22455,22455
201805021443,22452,22452,22451,22452,22455,22457,22455,22455
201805021444,22452,22454,22451,22453,22455,22458,22455,22456
201805021445,22453,22453,22451,22452,22456,22457,22456,22457
201805021446,22452,22453,22451,22452,22456,22457,22454,22454
201805021447,22452,22452,22452,22452,22454,22455,22454,22455
201805021448,22452,22452,22443,22446,22455,22455,22448,22448
201805021449,22446,22451,22446,22449,22448,22454,22448,22454
201805021450,22449,22451,22448,22450,22454,22454,22452,22453
201805021451,22450,22452,22449,22452,22453,22454,22453,22454
201805021452,22452,22452,22451,22451,22454,22454,22453,22453
201805021453,22451,22457,22451,22456,22453,22459,22453,22458
201805021454,22456,22465,22456,22464,22458,22468,22458,22468
201805021455,22464,22464,22461,22462,22468,22469,22464,22464
201805021456,22462,22464,22461,22462,22465,22469,22464,22466
201805021457,22462,22464,22462,22464,22465,22468,22464,22468
201805021458,22464,22465,22464,22465,22468,22468,22468,22468
201805021459,22465,22465,22461,22462,22468,22468,22464,22465
201805021500,22462,22471,22461,22471,22465,22473,22465,22473
201805021501,22471,22472,22471,22471,22473,22474,22473,22473
201805021502,22471,22472,22471,22472,22473,22474,22473,22474
201805021503,22472,22474,22471,22472,22474,22478,22474,22476
201805021504,22472,22472,22472,22472,22476,22477,22475,22475
201805021505,22472,22472,22461,22464,22475,22475,22465,22468
201805021506,22464,22464,22456,22462,22468,22469,22460,22464
201805021507,22462,22462,22461,22462,22464,22465,22463,22464
201805021508,22462,22462,22461,22462,22464,22466,22464,22465
201805021509,22462,22463,22458,22458,22465,22467,22463,22464
201805021510,22460,22462,22456,22459,22463,22465,22462,22463
201805021511,22459,22466,22459,22462,22463,22470,22463,22470
201805021512,22462,22467,22461,22467,22470,22470,22466,22469
201805021513,22467,22471,22463,22466,22469,22474,22468,22470
201805021514,22466,22467,22462,22466,22470,22470,22468,22468
201805021515,22466,22466,22456,22457,22468,22469,22460,22460
201805021516,22457,22462,22457,22462,22460,22466,22460,22466
201805021517,22462,22462,22461,22462,22466,22466,22465,22466
201805021518,22462,22462,22460,22461,22466,22469,22465,22467
201805021519,22461,22462,22461,22462,22467,22467,22464,22465
201805021520,22462,22467,22461,22467,22465,22469,22465,22469
201805021521,22467,22469,22466,22467,22469,22474,22469,22469
201805021522,22467,22467,22467,22467,22469,22471,22469,22469
201805021523,22467,22469,22465,22466,22469,22475,22469,22472
201805021524,22466,22477,22465,22467,22472,22479,22472,22475
201805021525,22467,22472,22467,22471,22475,22480,22475,22478
201805021526,22471,22476,22470,22472,22480,22481,22473,22480
201805021527,22472,22475,22467,22469,22480,22481,22470,22474
201805021528,22469,22472,22465,22467,22474,22475,22471,22475
201805021529,22467,22470,22465,22468,22475,22475,22471,22474
201805021530,22468,22468,22465,22465,22474,22476,22472,22474
201805021531,22465,22466,22465,22466,22474,22475,22473,22475
201805021532,22466,22466,22465,22465,22475,22475,22473,22473
201805021533,22465,22466,22465,22466,22473,22474,22472,22472
201805021534,22466,22466,22465,22466,22472,22474,22470,22470
201805021535,22466,22466,22461,22461,22470,22470,22469,22470
201805021536,22461,22466,22461,22463,22470,22470,22469,22470
201805021537,22463,22466,22463,22463,22470,22474,22469,22472
201805021538,22463,22466,22463,22463,22472,22475,22472,22472
201805021539,22463,22467,22461,22461,22472,22472,22468,22470
201805021540,22461,22462,22461,22462,22470,22470,22468,22470
201805021541,22462,22467,22461,22467,22470,22470,22468,22469
201805021542,22467,22467,22463,22466,22469,22469,22468,22468
201805021543,22466,22467,22464,22467,22468,22469,22468,22469
201805021544,22467,22467,22461,22462,22469,22470,22468,22469
201805021545,22462,22466,22461,22463,22469,22470,22468,22469
201805021546,22463,22467,22462,22462,22469,22470,22468,22470
201805021547,22462,22466,22462,22466,22470,22470,22468,22468
201805021548,22466,22467,22466,22467,22468,22469,22468,22468
201805021549,22467,22467,22462,22462,22468,22472,22468,22469
201805021550,22462,22465,22462,22463,22469,22469,22469,22469
201805021551,22463,22466,22463,22464,22469,22469,22468,22468
201805021552,22464,22464,22462,22462,22468,22469,22463,22466
201805021553,22462,22463,22461,22461,22466,22469,22466,22469
201805021554,22461,22465,22461,22465,22469,22470,22468,22468
201805021555,22468,22468,22455,22456,22472,22473,22461,22461
201805021556,22456,22465,22456,22465,22461,22470,22461,22469
201805021557,22465,22467,22465,22467,22469,22471,22468,22468
201805021558,22467,22467,22464,22466,22468,22469,22468,22469
201805021559,22466,22467,22461,22465,22469,22470,22463,22469
201805021600,22465,22477,22460,22477,22469,22485,22465,22484
201805021601,22477,22477,22475,22476,22484,22485,22481,22482
201805021602,22476,22477,22467,22475,22482,22484,22475,22482
201805021603,22475,22475,22472,22474,22482,22482,22479,22479
201805021604,22474,22484,22474,22484,22479,22490,22479,22489
201805021605,22484,22486,22482,22485,22489,22490,22489,22489
201805021606,22485,22487,22480,22486,22489,22492,22487,22490
201805021607,22486,22487,22485,22486,22490,22494,22488,22488
201805021608,22486,22487,22485,22485,22488,22494,22488,22488
201805021609,22485,22485,22478,22479,22488,22490,22483,22484
201805021610,22479,22488,22475,22483,22484,22495,22483,22489
201805021611,22483,22487,22476,22476,22489,22490,22483,22483
201805021612,22476,22476,22470,22471,22483,22483,22477,22480
201805021613,22471,22476,22469,22471,22480,22482,22475,22478
201805021614,22471,22472,22470,22471,22478,22480,22478,22480
201805021615,22471,22475,22471,22473,22480,22480,22474,22480
201805021616,22473,22473,22468,22469,22480,22480,22474,22474
201805021617,22469,22472,22469,22471,22474,22476,22473,22474
201805021618,22471,22481,22471,22477,22474,22485,22474,22484
201805021619,22477,22482,22476,22476,22484,22485,22483,22485
201805021620,22476,22482,22476,22480,22485,22485,22483,22483
201805021621,22480,22482,22479,22482,22483,22484,22483,22484
201805021622,22482,22482,22475,22482,22484,22484,22483,22484
201805021623,22482,22482,22477,22482,22484,22485,22483,22484
201805021624,22482,22482,22476,22482,22484,22485,22479,22484
201805021625,22482,22482,22475,22478,22484,22488,22483,22483
201805021626,22478,22480,22476,22476,22483,22485,22483,22485
201805021627,22476,22481,22476,22477,22485,22485,22483,22485
