日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805311628,22192,22195,22187,22191,22199,22200,22194,22198
201805311629,22191,22192,22185,22185,22197,22197,22188,22194
201805311630,22185,22196,22185,22196,22194,22199,22190,22198
201805311631,22196,22200,22186,22192,22198,22203,22190,22194
201805311632,22192,22192,22179,22190,22194,22194,22183,22194
201805311633,22190,22201,22189,22201,22194,22204,22193,22203
201805311634,22201,22201,22196,22200,22203,22204,22200,22203
201805311635,22200,22200,22191,22194,22203,22203,22194,22198
201805311636,22194,22217,22191,22217,22198,22220,22195,22220
201805311637,22217,22221,22211,22216,22219,22224,22215,22218
201805311638,22216,22216,22206,22207,22218,22219,22208,22209
201805311639,22207,22212,22205,22211,22209,22217,22208,22213
201805311640,22211,22215,22209,22209,22213,22219,22213,22213
201805311641,22209,22212,22205,22207,22214,22216,22208,22209
201805311642,22207,22221,22207,22215,22209,22224,22209,22219
201805311643,22215,22217,22211,22212,22219,22221,22214,22214
201805311644,22212,22221,22206,22221,22214,22223,22210,22223
201805311645,22222,22235,22221,22230,22224,22239,22223,22238
201805311646,22232,22232,22224,22231,22235,22237,22228,22233
201805311647,22231,22232,22221,22222,22233,22234,22224,22226
201805311648,22222,22227,22221,22224,22226,22229,22224,22229
201805311649,22224,22227,22221,22226,22229,22229,22225,22228
201805311650,22226,22230,22225,22225,22228,22233,22228,22229
201805311651,22225,22227,22221,22227,22229,22232,22225,22230
201805311652,22227,22230,22226,22226,22230,22234,22228,22231
201805311653,22226,22233,22226,22226,22231,22239,22229,22231
201805311654,22226,22232,22222,22223,22231,22234,22225,22227
201805311655,22221,22225,22221,22222,22227,22229,22225,22225
201805311656,22222,22226,22221,22223,22225,22229,22225,22229
201805311657,22223,22231,22221,22231,22229,22233,22225,22233
201805311658,22231,22232,22226,22230,22233,22236,22230,22233
201805311659,22230,22234,22226,22233,22233,22239,22230,22238
201805311700,22231,22234,22221,22221,22237,22239,22225,22226
201805311701,22222,22230,22221,22230,22226,22233,22225,22233
201805311702,22230,22230,22211,22211,22233,22233,22214,22216
201805311703,22211,22213,22206,22210,22216,22218,22211,22214
201805311704,22210,22212,22205,22211,22214,22214,22208,22213
201805311705,22211,22216,22211,22213,22213,22219,22213,22218
201805311706,22212,22220,22212,22217,22216,22223,22216,22219
201805311707,22217,22217,22214,22215,22219,22219,22218,22218
201805311708,22215,22221,22211,22220,22218,22224,22214,22223
201805311709,22221,22225,22221,22225,22223,22229,22223,22228
201805311710,22225,22232,22225,22227,22228,22234,22228,22230
201805311711,22227,22236,22226,22236,22230,22239,22230,22238
201805311712,22236,22246,22235,22246,22238,22249,22238,22248
201805311713,22246,22256,22246,22252,22248,22259,22248,22255
201805311714,22252,22254,22246,22248,22255,22259,22251,22251
201805311715,22248,22256,22247,22252,22251,22259,22251,22255
201805311716,22252,22255,22251,22253,22255,22259,22254,22257
201805311717,22253,22254,22251,22254,22259,22259,22255,22258
201805311718,22254,22255,22254,22255,22258,22259,22258,22258
201805311719,22255,22255,22251,22252,22258,22258,22253,22254
201805311720,22252,22252,22252,22252,22254,22255,22254,22255
201805311721,22252,22254,22251,22252,22256,22259,22255,22255
201805311722,22252,22252,22247,22247,22255,22255,22250,22250
201805311723,22247,22256,22247,22252,22250,22258,22250,22254
201805311724,22252,22252,22246,22247,22254,22255,22250,22251
201805311725,22247,22249,22246,22247,22251,22254,22250,22251
201805311726,22247,22251,22246,22250,22250,22254,22250,22253
201805311727,22250,22254,22250,22254,22253,22259,22253,22258
201805311728,22254,22262,22254,22262,22258,22264,22258,22264
201805311729,22262,22262,22261,22261,22264,22267,22263,22263
201805311730,22261,22261,22256,22257,22263,22263,22258,22258
201805311731,22257,22258,22256,22257,22259,22262,22259,22259
201805311732,22257,22257,22247,22247,22259,22259,22250,22251
201805311733,22247,22251,22246,22247,22251,22255,22250,22250
201805311734,22247,22255,22246,22252,22250,22259,22250,22257
201805311735,22253,22254,22251,22253,22257,22259,22253,22258
201805311736,22253,22255,22251,22255,22258,22259,22255,22258
201805311737,22255,22255,22253,22255,22258,22259,22258,22258
201805311738,22255,22255,22253,22253,22258,22259,22258,22259
201805311739,22253,22254,22247,22247,22259,22259,22250,22251
201805311740,22247,22250,22246,22246,22251,22254,22250,22252
201805311741,22246,22248,22246,22247,22252,22255,22251,22251
201805311742,22247,22247,22247,22247,22251,22251,22250,22250
201805311743,22247,22250,22246,22247,22251,22255,22250,22252
201805311744,22247,22250,22246,22250,22252,22255,22251,22253
201805311745,22251,22251,22248,22250,22253,22254,22253,22253
201805311746,22250,22251,22246,22249,22253,22254,22251,22254
201805311747,22248,22251,22248,22250,22254,22254,22253,22253
201805311748,22250,22255,22250,22255,22253,22259,22253,22258
201805311749,22255,22259,22254,22256,22258,22264,22258,22258
201805311750,22255,22260,22255,22257,22258,22264,22258,22260
201805311751,22257,22260,22257,22260,22260,22264,22259,22263
201805311752,22260,22267,22260,22266,22263,22269,22263,22268
201805311753,22266,22267,22261,22264,22268,22272,22265,22268
201805311754,22264,22266,22261,22261,22268,22269,22264,22266
201805311755,22262,22265,22261,22261,22266,22268,22265,22266
201805311756,22261,22264,22261,22262,22266,22269,22265,22265
201805311757,22262,22262,22261,22261,22265,22267,22265,22266
201805311758,22261,22263,22261,22261,22266,22267,22265,22266
201805311759,22261,22266,22261,22262,22266,22269,22265,22265
201805311800,22262,22265,22256,22261,22265,22269,22261,22263
201805311801,22261,22261,22256,22258,22263,22264,22260,22264
201805311802,22258,22259,22256,22257,22264,22264,22259,22260
201805311803,22257,22261,22256,22258,22260,22264,22260,22262
201805311804,22258,22260,22250,22252,22264,22264,22253,22255
201805311805,22252,22256,22251,22251,22255,22259,22255,22256
201805311806,22251,22252,22246,22246,22256,22256,22251,22251
201805311807,22246,22248,22242,22242,22251,22252,22244,22245
201805311808,22242,22242,22237,22241,22245,22247,22241,22243
201805311809,22241,22242,22236,22241,22243,22244,22239,22243
201805311810,22241,22241,22238,22241,22243,22244,22243,22243
201805311811,22241,22242,22236,22237,22243,22245,22239,22240
201805311812,22237,22239,22231,22231,22240,22244,22233,22233
201805311813,22231,22232,22226,22227,22233,22234,22229,22229
201805311814,22227,22232,22227,22232,22229,22234,22229,22234
201805311815,22232,22232,22221,22223,22234,22234,22226,22228
201805311816,22223,22229,22223,22226,22228,22234,22228,22231
201805311817,22226,22237,22226,22237,22231,22241,22231,22239
201805311818,22237,22237,22226,22227,22239,22240,22231,22231
201805311819,22227,22232,22226,22232,22232,22237,22230,22237
201805311820,22232,22234,22229,22233,22236,22238,22233,22237
201805311821,22232,22242,22226,22242,22237,22244,22230,22244
201805311822,22242,22247,22241,22247,22244,22249,22244,22248
201805311823,22251,22251,22242,22245,22253,22254,22246,22249
201805311824,22245,22245,22236,22240,22249,22249,22241,22244
201805311825,22240,22245,22240,22241,22244,22249,22243,22246
201805311826,22241,22242,22239,22242,22246,22246,22243,22244
201805311827,22242,22242,22236,22241,22244,22245,22240,22243
201805311828,22241,22250,22238,22250,22243,22253,22243,22253
201805311829,22250,22252,22246,22246,22253,22255,22250,22251
201805311830,22246,22251,22246,22249,22251,22253,22251,22253
201805311831,22249,22251,22248,22251,22253,22253,22252,22253
201805311832,22251,22252,22251,22252,22253,22257,22253,22256
201805311833,22252,22254,22251,22253,22256,22259,22254,22259
201805311834,22253,22253,22251,22252,22259,22259,22253,22253
201805311835,22251,22252,22246,22250,22253,22254,22251,22254
201805311836,22250,22255,22247,22255,22254,22259,22252,22258
201805311837,22255,22255,22236,22244,22258,22259,22239,22248
201805311838,22243,22245,22241,22242,22248,22249,22244,22245
201805311839,22242,22255,22242,22255,22245,22259,22245,22258
201805311840,22255,22255,22251,22252,22258,22259,22254,22254
201805311841,22252,22252,22249,22249,22254,22255,22253,22253
201805311842,22249,22249,22241,22241,22253,22253,22244,22245
201805311843,22241,22242,22236,22237,22245,22245,22239,22240
201805311844,22237,22237,22225,22225,22240,22240,22228,22229
201805311845,22225,22231,22223,22230,22229,22234,22228,22233
201805311846,22230,22230,22216,22217,22233,22234,22219,22220
201805311847,22216,22225,22216,22225,22220,22229,22220,22228
201805311848,22226,22227,22221,22222,22228,22231,22223,22224
201805311849,22222,22226,22216,22226,22224,22229,22220,22228
201805311850,22226,22227,22223,22225,22228,22229,22228,22228
201805311851,22225,22225,22221,22222,22228,22229,22225,22225
201805311852,22222,22223,22221,22223,22225,22228,22225,22228
201805311853,22223,22223,22221,22222,22228,22228,22224,22224
201805311854,22222,22224,22221,22224,22224,22228,22224,22228
201805311855,22224,22226,22222,22226,22228,22229,22226,22228
201805311856,22226,22227,22225,22227,22228,22229,22228,22229
201805311857,22227,22231,22222,22228,22229,22234,22226,22234
201805311858,22228,22231,22226,22228,22234,22234,22230,22234
201805311859,22230,22231,22226,22230,22233,22234,22229,22233
201805311900,22230,22232,22230,22231,22233,22237,22233,22235
201805311901,22231,22234,22231,22232,22235,22238,22234,22235
201805311902,22232,22232,22231,22232,22235,22235,22234,22234
201805311903,22232,22232,22226,22226,22234,22234,22230,22231
201805311904,22226,22227,22216,22216,22231,22231,22218,22218
201805311905,22216,22221,22211,22212,22218,22223,22213,22215
201805311906,22212,22212,22206,22212,22214,22215,22209,22214
201805311907,22212,22215,22210,22215,22214,22219,22213,22218
201805311908,22215,22215,22211,22215,22218,22219,22214,22218
201805311909,22216,22219,22216,22217,22218,22223,22218,22219
201805311910,22217,22225,22216,22225,22219,22228,22219,22228
201805311911,22225,22226,22221,22226,22228,22229,22225,22228
201805311912,22227,22227,22223,22227,22229,22230,22228,22229
201805311913,22227,22230,22226,22226,22229,22234,22228,22230
201805311914,22226,22230,22222,22226,22231,22233,22226,22230
201805311915,22226,22227,22221,22222,22230,22230,22225,22226
201805311916,22222,22223,22221,22222,22226,22228,22224,22226
201805311917,22221,22224,22221,22222,22227,22228,22224,22224
201805311918,22222,22222,22222,22222,22224,22225,22224,22224
201805311919,22222,22222,22213,22216,22224,22224,22217,22218
201805311920,22216,22217,22211,22212,22218,22219,22214,22214
201805311921,22212,22212,22211,22211,22214,22217,22214,22216
201805311922,22211,22214,22211,22212,22216,22218,22215,22216
201805311923,22212,22217,22211,22216,22216,22221,22215,22220
201805311924,22216,22222,22216,22219,22220,22224,22218,22224
201805311925,22219,22221,22216,22217,22224,22224,22220,22221
201805311926,22217,22217,22211,22215,22221,22221,22215,22219
201805311927,22215,22220,22214,22216,22219,22224,22218,22219
201805311928,22216,22217,22206,22207,22219,22219,22210,22211
201805311929,22207,22208,22206,22207,22211,22212,22209,22210
201805311930,22207,22210,22206,22207,22210,22214,22209,22211
201805311931,22207,22207,22202,22202,22211,22212,22205,22206
201805311932,22202,22207,22200,22207,22205,22211,22203,22209
201805311933,22207,22207,22201,22205,22209,22209,22205,22209
201805311934,22205,22209,22201,22206,22209,22213,22204,22211
201805311935,22206,22216,22206,22213,22211,22219,22210,22218
201805311936,22213,22216,22212,22216,22218,22219,22216,22218
201805311937,22216,22216,22211,22212,22218,22219,22213,22215
201805311938,22212,22216,22211,22213,22215,22219,22215,22218
201805311939,22214,22221,22214,22217,22218,22224,22218,22219
201805311940,22217,22217,22216,22216,22219,22221,22218,22220
201805311941,22217,22221,22211,22212,22220,22223,22215,22215
201805311942,22212,22222,22211,22221,22214,22226,22214,22225
201805311943,22221,22222,22216,22217,22225,22225,22220,22222
201805311944,22217,22222,22216,22217,22222,22224,22220,22220
201805311945,22217,22220,22216,22219,22220,22224,22219,22223
201805311946,22218,22225,22216,22225,22224,22229,22220,22228
201805311947,22225,22229,22225,22227,22228,22233,22228,22229
201805311948,22227,22229,22226,22226,22228,22234,22228,22230
201805311949,22226,22227,22226,22227,22230,22231,22229,22229
201805311950,22227,22227,22221,22225,22229,22230,22225,22229
201805311951,22225,22225,22221,22224,22229,22229,22225,22229
201805311952,22224,22225,22221,22223,22229,22229,22225,22228
201805311953,22223,22236,22222,22236,22228,22239,22226,22238
201805311954,22236,22236,22231,22232,22238,22239,22235,22236
201805311955,22232,22232,22227,22231,22236,22237,22231,22233
201805311956,22231,22232,22226,22226,22233,22236,22229,22231
201805311957,22226,22232,22226,22232,22231,22236,22230,22234
201805311958,22232,22232,22222,22222,22234,22234,22226,22227
201805311959,22222,22227,22222,22226,22227,22232,22225,22230
201805312000,22226,22226,22221,22221,22230,22230,22225,22226
201805312001,22221,22226,22221,22224,22226,22229,22225,22228
201805312002,22225,22227,22221,22222,22228,22229,22223,22224
201805312003,22222,22222,22220,22220,22224,22226,22223,22223
201805312004,22220,22220,22216,22217,22223,22223,22219,22219
201805312005,22217,22217,22206,22211,22219,22219,22211,22217
201805312006,22212,22212,22206,22210,22215,22217,22210,22213
201805312007,22210,22211,22207,22210,22213,22214,22213,22213
201805312008,22208,22210,22206,22207,22214,22214,22209,22209
201805312009,22207,22207,22201,22206,22210,22210,22206,22208
201805312010,22206,22210,22205,22207,22208,22213,22208,22210
201805312011,22207,22208,22206,22207,22210,22212,22209,22209
201805312012,22207,22207,22201,22202,22209,22209,22204,22204
201805312013,22202,22203,22198,22202,22204,22207,22201,22206
201805312014,22202,22217,22199,22216,22206,22219,22203,22218
201805312015,22216,22217,22216,22217,22218,22219,22218,22219
201805312016,22217,22227,22217,22221,22219,22230,22219,22226
201805312017,22221,22226,22221,22225,22226,22229,22225,22228
201805312018,22225,22230,22225,22226,22228,22234,22228,22230
201805312019,22227,22230,22216,22221,22229,22234,22221,22225
201805312020,22222,22225,22221,22222,22225,22229,22224,22227
201805312021,22222,22222,22216,22216,22227,22228,22220,22221
201805312022,22217,22220,22216,22217,22222,22224,22219,22220
201805312023,22217,22221,22216,22219,22220,22224,22219,22224
201805312024,22219,22222,22216,22222,22224,22225,22219,22224
201805312025,22222,22222,22221,22221,22224,22227,22223,22227
201805312026,22221,22225,22221,22223,22227,22229,22225,22229
201805312027,22223,22228,22221,22228,22229,22234,22226,22233
201805312028,22228,22228,22221,22226,22233,22233,22226,22228
201805312029,22226,22226,22221,22224,22228,22229,22225,22228
201805312030,22224,22230,22223,22226,22228,22234,22228,22228
201805312031,22226,22231,22226,22231,22228,22234,22228,22233
201805312032,22231,22241,22231,22241,22233,22243,22233,22243
201805312033,22241,22242,22235,22236,22243,22244,22238,22238
201805312034,22236,22237,22235,22236,22238,22240,22238,22238
201805312035,22236,22236,22231,22232,22238,22239,22234,22234
201805312036,22232,22232,22229,22230,22234,22235,22233,22233
201805312037,22231,22231,22226,22227,22233,22234,22228,22229
201805312038,22227,22231,22226,22231,22229,22233,22229,22233
201805312039,22231,22232,22230,22232,22233,22235,22233,22235
201805312040,22232,22232,22231,22232,22234,22237,22233,22234
201805312041,22232,22240,22232,22237,22234,22244,22234,22239
201805312042,22237,22237,22236,22236,22239,22241,22238,22238
201805312043,22236,22236,22234,22236,22238,22239,22238,22238
201805312044,22236,22244,22236,22242,22238,22249,22238,22247
201805312045,22242,22243,22239,22240,22247,22247,22243,22243
201805312046,22240,22242,22236,22236,22243,22244,22238,22238
201805312047,22236,22238,22235,22236,22238,22243,22238,22241
201805312048,22236,22242,22236,22241,22241,22246,22241,22243
201805312049,22242,22242,22236,22237,22244,22244,22239,22239
201805312050,22237,22237,22232,22232,22239,22240,22236,22236
201805312051,22232,22235,22231,22232,22236,22239,22235,22236
201805312052,22231,22233,22231,22231,22237,22237,22235,22236
201805312053,22231,22234,22231,22232,22236,22239,22235,22235
201805312054,22232,22232,22226,22231,22235,22235,22230,22233
201805312055,22231,22231,22230,22231,22233,22233,22233,22233
201805312056,22231,22241,22231,22240,22233,22244,22233,22243
201805312057,22240,22241,22236,22236,22243,22244,22242,22242
201805312058,22236,22240,22236,22237,22242,22244,22239,22240
201805312059,22237,22237,22236,22237,22240,22242,22239,22239
201805312100,22237,22237,22226,22231,22239,22239,22231,22233
201805312101,22231,22232,22230,22232,22233,22236,22233,22234
201805312102,22232,22233,22226,22227,22234,22238,22230,22230
201805312103,22227,22227,22221,22222,22230,22230,22225,22226
201805312104,22222,22226,22221,22222,22226,22228,22225,22225
201805312105,22222,22225,22221,22222,22225,22229,22225,22226
201805312106,22222,22225,22221,22225,22226,22228,22225,22228
201805312107,22225,22226,22221,22225,22228,22229,22226,22228
201805312108,22225,22227,22224,22226,22228,22230,22228,22230
201805312109,22226,22232,22226,22232,22230,22234,22230,22234
201805312110,22232,22232,22230,22231,22234,22235,22233,22233
201805312111,22231,22231,22230,22230,22233,22233,22233,22233
201805312112,22230,22231,22225,22226,22233,22233,22228,22228
201805312113,22225,22226,22221,22222,22229,22229,22225,22225
201805312114,22221,22223,22217,22217,22227,22229,22219,22219
201805312115,22217,22217,22208,22209,22219,22221,22213,22214
201805312116,22209,22210,22206,22207,22214,22214,22209,22211
201805312117,22207,22211,22207,22209,22211,22214,22210,22214
201805312118,22209,22210,22206,22207,22214,22214,22211,22211
201805312119,22207,22211,22206,22209,22211,22214,22211,22213
201805312120,22209,22210,22206,22206,22214,22214,22211,22212
201805312121,22206,22208,22206,22207,22212,22212,22210,22210
201805312122,22207,22207,22207,22207,22210,22211,22210,22210
201805312123,22207,22210,22206,22207,22210,22214,22210,22211
201805312124,22207,22212,22206,22212,22211,22215,22211,22215
201805312125,22212,22212,22211,22212,22214,22214,22213,22214
201805312126,22212,22212,22211,22211,22214,22216,22214,22216
201805312127,22211,22213,22211,22211,22216,22218,22213,22215
201805312128,22211,22220,22211,22216,22215,22223,22214,22220
201805312129,22216,22217,22212,22213,22220,22220,22215,22218
201805312130,22213,22215,22207,22212,22218,22220,22214,22214
201805312131,22212,22212,22207,22207,22214,22217,22209,22210
201805312132,22207,22212,22201,22206,22210,22215,22206,22208
201805312133,22206,22208,22202,22202,22208,22212,22205,22206
201805312134,22202,22203,22197,22197,22205,22207,22199,22200
201805312135,22197,22205,22196,22202,22200,22208,22199,22206
201805312136,22202,22204,22201,22203,22206,22209,22205,22209
201805312137,22205,22217,22205,22216,22208,22219,22208,22218
201805312138,22216,22217,22213,22216,22218,22219,22218,22218
201805312139,22216,22217,22211,22211,22218,22219,22213,22215
201805312140,22211,22214,22211,22212,22215,22218,22214,22214
201805312141,22212,22212,22210,22211,22214,22216,22213,22216
201805312142,22211,22212,22211,22212,22216,22216,22213,22214
201805312143,22212,22212,22211,22212,22214,22217,22213,22214
201805312144,22212,22212,22206,22206,22214,22214,22208,22208
201805312145,22206,22207,22196,22197,22208,22209,22199,22200
201805312146,22197,22203,22196,22201,22200,22207,22199,22206
201805312147,22201,22205,22201,22205,22206,22209,22204,22208
201805312148,22205,22207,22204,22206,22208,22212,22208,22208
201805312149,22206,22207,22205,22207,22208,22212,22208,22210
201805312150,22207,22207,22204,22206,22210,22210,22208,22210
201805312151,22206,22209,22205,22207,22210,22214,22208,22209
201805312152,22207,22207,22201,22202,22209,22209,22205,22205
201805312153,22202,22202,22191,22196,22205,22205,22194,22198
201805312154,22196,22197,22191,22193,22198,22201,22196,22198
201805312155,22193,22195,22191,22192,22198,22199,22194,22196
201805312156,22192,22197,22191,22197,22196,22200,22194,22200
201805312157,22201,22202,22196,22197,22203,22204,22198,22200
201805312158,22197,22201,22196,22197,22199,22203,22199,22199
201805312159,22197,22201,22196,22197,22199,22204,22199,22200
201805312200,22197,22197,22186,22187,22200,22201,22189,22189
201805312201,22187,22187,22180,22180,22189,22190,22183,22183
201805312202,22180,22181,22166,22170,22183,22183,22170,22173
201805312203,22170,22172,22165,22171,22173,22175,22168,22173
201805312204,22171,22171,22167,22167,22173,22174,22170,22171
201805312205,22167,22172,22167,22170,22171,22174,22169,22173
201805312206,22170,22175,22162,22170,22173,22179,22166,22174
201805312207,22170,22170,22151,22152,22173,22174,22153,22153
201805312208,22152,22152,22147,22148,22154,22156,22151,22154
201805312209,22148,22158,22148,22157,22154,22162,22153,22160
201805312210,22157,22161,22135,22136,22160,22164,22138,22138
201805312211,22137,22146,22136,22146,22138,22149,22138,22148
201805312212,22145,22166,22145,22165,22148,22169,22148,22168
201805312213,22165,22166,22156,22159,22168,22169,22160,22163
201805312214,22159,22164,22155,22161,22163,22169,22158,22163
201805312215,22161,22164,22156,22163,22163,22169,22158,22169
201805312216,22163,22164,22159,22161,22169,22169,22163,22166
201805312217,22162,22164,22151,22161,22165,22169,22155,22163
201805312218,22162,22164,22156,22161,22164,22169,22159,22163
201805312219,22161,22171,22158,22168,22163,22173,22163,22173
201805312220,22167,22167,22157,22161,22172,22172,22159,22166
201805312221,22161,22166,22159,22161,22166,22168,22163,22166
201805312222,22161,22171,22161,22171,22166,22174,22163,22173
201805312223,22170,22171,22164,22167,22173,22174,22168,22169
201805312224,22167,22169,22161,22169,22169,22174,22165,22173
201805312225,22169,22171,22166,22168,22173,22174,22170,22173
201805312226,22168,22169,22161,22165,22173,22173,22165,22168
201805312227,22165,22171,22165,22169,22168,22174,22168,22173
201805312228,22169,22169,22161,22162,22173,22173,22164,22164
201805312229,22162,22164,22156,22161,22164,22168,22159,22164
201805312230,22161,22161,22136,22142,22164,22164,22141,22144
201805312231,22142,22152,22136,22152,22144,22154,22140,22154
201805312232,22152,22152,22131,22131,22154,22154,22136,22136
201805312233,22131,22162,22131,22155,22136,22165,22136,22159
201805312234,22153,22156,22151,22155,22159,22159,22154,22158
201805312235,22155,22161,22141,22157,22158,22164,22145,22159
201805312236,22157,22157,22137,22137,22158,22161,22139,22140
201805312237,22137,22141,22131,22137,22140,22144,22136,22140
201805312238,22137,22138,22131,22136,22140,22143,22135,22138
201805312239,22136,22145,22134,22142,22138,22148,22138,22144
201805312240,22142,22144,22135,22144,22144,22149,22140,22149
201805312241,22144,22152,22144,22152,22149,22156,22148,22154
201805312242,22152,22157,22145,22146,22154,22159,22150,22150
201805312243,22146,22146,22132,22133,22150,22151,22136,22138
201805312244,22133,22136,22129,22130,22138,22139,22133,22133
201805312245,22130,22142,22127,22136,22133,22144,22131,22141
201805312246,22136,22142,22126,22131,22141,22144,22130,22135
201805312247,22132,22141,22131,22136,22135,22144,22134,22138
201805312248,22136,22137,22116,22117,22138,22139,22118,22119
201805312249,22116,22117,22091,22092,22121,22121,22093,22093
201805312250,22091,22101,22085,22090,22093,22104,22088,22093
201805312251,22090,22096,22085,22096,22093,22099,22088,22098
201805312252,22100,22104,22092,22100,22103,22108,22096,22103
201805312253,22101,22103,22096,22097,22103,22108,22098,22099
201805312254,22097,22107,22096,22106,22099,22109,22098,22108
201805312255,22106,22107,22101,22101,22108,22110,22104,22105
201805312256,22102,22105,22097,22102,22105,22109,22099,22105
201805312257,22102,22106,22097,22101,22104,22109,22100,22103
201805312258,22101,22105,22091,22093,22103,22109,22096,22098
201805312259,22093,22093,22086,22086,22098,22098,22088,22090
201805312300,22086,22090,22071,22081,22090,22095,22073,22085
201805312301,22081,22106,22081,22097,22085,22109,22085,22099
201805312302,22097,22110,22096,22103,22099,22113,22098,22107
201805312303,22102,22115,22096,22112,22105,22119,22102,22115
201805312304,22112,22115,22096,22100,22116,22119,22098,22103
201805312305,22098,22101,22071,22071,22104,22104,22073,22073
201805312306,22072,22077,22066,22067,22074,22079,22070,22070
201805312307,22067,22072,22063,22070,22070,22075,22068,22074
201805312308,22070,22074,22064,22066,22074,22078,22068,22068
201805312309,22066,22072,22061,22071,22068,22076,22065,22075
201805312310,22071,22074,22066,22066,22075,22079,22069,22070
201805312311,22066,22084,22064,22083,22070,22089,22068,22089
201805312312,22082,22084,22076,22082,22087,22088,22078,22084
201805312313,22082,22085,22080,22085,22084,22089,22083,22088
201805312314,22085,22091,22080,22090,22088,22094,22083,22093
201805312315,22090,22096,22089,22091,22093,22099,22093,22093
201805312316,22091,22092,22084,22086,22093,22094,22088,22088
201805312317,22086,22091,22083,22091,22088,22094,22088,22093
201805312318,22091,22096,22086,22091,22093,22099,22090,22093
201805312319,22091,22091,22081,22082,22093,22094,22083,22084
201805312320,22082,22085,22079,22081,22084,22089,22083,22087
201805312321,22081,22096,22081,22092,22087,22099,22084,22095
201805312322,22092,22100,22091,22092,22095,22104,22094,22094
201805312323,22092,22094,22084,22084,22094,22098,22088,22089
201805312324,22085,22085,22076,22079,22088,22089,22079,22084
201805312325,22080,22082,22075,22079,22083,22085,22081,22083
201805312326,22080,22096,22075,22092,22083,22099,22083,22099
201805312327,22092,22107,22091,22107,22099,22110,22094,22110
201805312328,22107,22112,22106,22109,22110,22116,22109,22113
201805312329,22112,22112,22104,22105,22114,22115,22109,22114
201805312330,22105,22112,22100,22112,22114,22115,22103,22115
201805312331,22112,22122,22111,22116,22115,22125,22115,22118
201805312332,22116,22117,22110,22115,22118,22124,22113,22118
201805312333,22112,22117,22110,22116,22118,22123,22113,22123
201805312334,22116,22117,22095,22095,22123,22123,22098,22104
201805312335,22095,22097,22081,22082,22104,22104,22085,22085
201805312336,22082,22092,22080,22082,22084,22095,22084,22084
201805312337,22077,22081,22056,22062,22085,22085,22060,22065
201805312338,22062,22071,22052,22071,22065,22074,22058,22073
201805312339,22071,22071,22057,22061,22073,22074,22059,22063
201805312340,22061,22065,22060,22062,22063,22069,22063,22066
201805312341,22062,22071,22058,22065,22066,22075,22063,22068
201805312342,22065,22071,22060,22071,22068,22074,22064,22073
201805312343,22071,22072,22065,22070,22073,22074,22068,22073
201805312344,22070,22071,22061,22067,22073,22075,22068,22069
201805312345,22067,22067,22056,22066,22069,22069,22061,22068
201805312346,22067,22067,22056,22062,22069,22070,22063,22064
201805312347,22062,22062,22050,22051,22064,22065,22053,22053
201805312348,22051,22052,22036,22037,22053,22054,22043,22044
201805312349,22037,22039,22027,22027,22044,22045,22029,22030
201805312350,22027,22027,22011,22015,22030,22032,22013,22018
201805312351,22015,22026,22014,22025,22018,22030,22018,22028
201805312352,22025,22031,22020,22031,22028,22034,22023,22033
201805312353,22031,22032,22025,22032,22033,22039,22028,22039
201805312354,22032,22037,22026,22032,22039,22042,22030,22036
201805312355,22032,22032,22026,22027,22036,22036,22029,22029
201805312356,22027,22031,22020,22030,22029,22035,22025,22033
201805312357,22030,22047,22020,22045,22033,22051,22023,22048
201805312358,22045,22062,22044,22060,22048,22064,22048,22063
201805312359,22061,22072,22058,22058,22063,22075,22063,22064
201806010000,22057,22062,22051,22056,22059,22065,22058,22063
201806010001,22056,22063,22055,22060,22063,22069,22058,22063
201806010002,22060,22065,22050,22051,22063,22070,22053,22053
201806010003,22051,22067,22049,22067,22053,22070,22053,22069
201806010004,22067,22072,22061,22066,22069,22078,22068,22068
201806010005,22066,22072,22061,22067,22068,22075,22064,22070
201806010006,22069,22077,22061,22074,22074,22079,22064,22078
201806010007,22074,22074,22060,22066,22078,22079,22064,22068
201806010008,22066,22076,22060,22075,22068,22081,22066,22078
201806010009,22075,22075,22060,22066,22078,22081,22066,22068
201806010010,22066,22067,22061,22066,22068,22071,22065,22068
201806010011,22066,22067,22061,22062,22068,22072,22065,22066
201806010012,22062,22062,22050,22052,22066,22067,22053,22054
201806010013,22052,22052,22044,22045,22054,22054,22048,22048
201806010014,22045,22045,22035,22037,22048,22048,22038,22039
201806010015,22037,22041,22030,22037,22039,22045,22038,22039
201806010016,22037,22037,22022,22022,22039,22039,22026,22026
201806010017,22022,22026,22020,22022,22026,22031,22023,22024
201806010018,22022,22022,22012,22012,22024,22026,22014,22015
201806010019,22012,22022,22012,22017,22015,22025,22015,22020
201806010020,22017,22027,22013,22027,22020,22031,22018,22029
201806010021,22027,22028,22022,22025,22029,22034,22023,22028
201806010022,22025,22026,22015,22023,22028,22030,22018,22029
201806010023,22023,22023,22013,22017,22029,22029,22018,22018
201806010024,22017,22022,22011,22017,22018,22026,22014,22019
201806010025,22016,22036,22015,22032,22018,22039,22018,22034
201806010026,22032,22052,22026,22052,22034,22054,22030,22054
201806010027,22052,22062,22045,22061,22054,22070,22050,22063
