日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805280912,22522,22526,22514,22514,22524,22529,22518,22519
201805280913,22514,22514,22505,22507,22519,22519,22508,22508
201805280914,22507,22507,22501,22502,22508,22509,22504,22505
201805280915,22502,22506,22499,22505,22505,22508,22504,22508
201805280916,22505,22512,22505,22506,22508,22516,22508,22508
201805280917,22506,22516,22501,22516,22508,22518,22505,22518
201805280918,22516,22517,22511,22514,22518,22519,22515,22519
201805280919,22514,22524,22514,22522,22519,22529,22518,22525
201805280920,22522,22524,22515,22516,22525,22528,22518,22518
201805280921,22516,22522,22515,22521,22518,22524,22518,22523
201805280922,22521,22521,22510,22511,22523,22523,22513,22513
201805280923,22511,22511,22509,22510,22513,22514,22513,22513
201805280924,22510,22512,22510,22512,22513,22515,22513,22515
201805280925,22512,22512,22498,22498,22514,22515,22503,22504
201805280926,22498,22500,22498,22499,22504,22504,22503,22504
201805280927,22499,22505,22498,22502,22504,22508,22504,22505
201805280928,22502,22502,22490,22492,22505,22505,22493,22494
201805280929,22492,22492,22484,22486,22494,22494,22488,22488
201805280930,22486,22490,22486,22486,22488,22493,22488,22491
201805280931,22486,22492,22481,22482,22491,22497,22485,22485
201805280932,22482,22482,22469,22477,22485,22485,22474,22479
201805280933,22477,22481,22476,22481,22479,22484,22479,22483
201805280934,22481,22485,22471,22472,22483,22489,22473,22475
201805280935,22472,22477,22472,22477,22475,22480,22475,22479
201805280936,22477,22477,22471,22473,22479,22479,22475,22479
201805280937,22473,22475,22471,22474,22479,22479,22476,22479
201805280938,22474,22475,22473,22475,22479,22479,22478,22478
201805280939,22475,22487,22475,22487,22478,22489,22478,22489
201805280940,22487,22492,22480,22486,22489,22495,22483,22489
201805280941,22486,22487,22481,22487,22488,22489,22486,22489
201805280942,22487,22487,22481,22481,22489,22489,22485,22486
201805280943,22481,22485,22481,22485,22487,22489,22485,22488
201805280944,22485,22486,22476,22477,22488,22488,22480,22480
201805280945,22477,22478,22471,22472,22480,22482,22476,22476
201805280946,22472,22475,22466,22475,22476,22479,22470,22479
201805280947,22475,22482,22473,22481,22479,22484,22478,22483
201805280948,22481,22485,22479,22481,22483,22489,22483,22483
201805280949,22481,22482,22471,22471,22483,22485,22473,22475
201805280950,22471,22472,22445,22452,22475,22475,22448,22454
201805280951,22452,22452,22450,22451,22454,22456,22453,22453
201805280952,22451,22452,22451,22452,22453,22455,22453,22455
201805280953,22452,22455,22442,22446,22455,22459,22444,22448
201805280954,22446,22452,22445,22451,22448,22455,22448,22453
201805280955,22451,22453,22441,22446,22453,22458,22446,22448
201805280956,22446,22447,22441,22444,22448,22452,22445,22448
201805280957,22444,22445,22434,22434,22448,22449,22438,22438
201805280958,22434,22434,22426,22432,22438,22438,22429,22433
201805280959,22432,22432,22431,22432,22433,22436,22433,22434
201805281000,22432,22436,22426,22436,22434,22439,22428,22438
201805281001,22434,22442,22434,22440,22439,22444,22438,22443
201805281002,22440,22447,22436,22444,22443,22449,22440,22449
201805281003,22444,22445,22438,22441,22449,22449,22443,22443
201805281004,22441,22442,22436,22437,22443,22444,22438,22439
201805281005,22437,22440,22435,22439,22439,22444,22439,22444
201805281006,22439,22445,22439,22442,22444,22449,22443,22444
201805281007,22442,22451,22442,22451,22444,22454,22444,22453
201805281008,22451,22453,22451,22452,22453,22458,22453,22454
201805281009,22452,22452,22452,22452,22454,22455,22453,22455
201805281010,22452,22454,22446,22451,22455,22458,22451,22456
201805281011,22451,22452,22446,22450,22456,22456,22453,22454
201805281012,22450,22451,22449,22450,22454,22454,22453,22454
201805281013,22450,22450,22441,22441,22454,22454,22444,22445
201805281014,22441,22452,22441,22451,22445,22454,22445,22453
201805281015,22451,22454,22449,22454,22453,22459,22453,22457
201805281016,22454,22462,22453,22462,22457,22464,22457,22464
201805281017,22462,22462,22456,22456,22464,22464,22458,22458
201805281018,22456,22456,22446,22451,22458,22459,22450,22454
201805281019,22451,22452,22446,22447,22454,22454,22448,22448
201805281020,22447,22447,22441,22441,22448,22449,22443,22443
201805281021,22441,22442,22438,22438,22443,22444,22443,22444
201805281022,22438,22441,22438,22439,22444,22444,22443,22444
201805281023,22440,22444,22440,22441,22444,22448,22443,22444
201805281024,22441,22445,22440,22441,22444,22449,22443,22445
201805281025,22441,22442,22441,22442,22445,22445,22443,22444
201805281026,22442,22442,22440,22440,22444,22444,22443,22443
201805281027,22440,22441,22439,22440,22443,22444,22443,22444
201805281028,22440,22440,22439,22440,22444,22444,22443,22443
201805281029,22440,22445,22431,22444,22443,22449,22435,22449
201805281030,22444,22460,22444,22456,22449,22464,22448,22461
201805281031,22456,22456,22451,22451,22461,22461,22453,22455
201805281032,22451,22452,22445,22446,22455,22456,22449,22449
201805281033,22446,22450,22446,22446,22449,22454,22448,22451
201805281034,22446,22447,22442,22446,22451,22451,22445,22450
201805281035,22446,22447,22441,22444,22450,22450,22443,22448
201805281036,22444,22446,22441,22446,22448,22449,22443,22449
201805281037,22446,22446,22439,22440,22449,22449,22443,22443
201805281038,22440,22441,22439,22439,22443,22444,22443,22443
201805281039,22439,22441,22439,22439,22443,22444,22443,22443
201805281040,22439,22439,22431,22431,22443,22443,22433,22433
201805281041,22431,22437,22431,22437,22433,22439,22433,22439
201805281042,22437,22437,22431,22436,22439,22439,22434,22438
201805281043,22435,22452,22435,22450,22439,22454,22439,22454
201805281044,22450,22451,22448,22451,22454,22454,22453,22453
201805281045,22451,22451,22448,22449,22453,22454,22453,22454
201805281046,22449,22454,22446,22450,22454,22458,22450,22453
201805281047,22450,22450,22434,22434,22453,22453,22438,22439
201805281048,22434,22435,22426,22427,22439,22439,22428,22429
201805281049,22427,22427,22422,22422,22429,22430,22423,22424
201805281050,22422,22422,22402,22407,22424,22424,22405,22410
201805281051,22407,22414,22406,22411,22410,22418,22409,22417
201805281052,22412,22422,22412,22422,22416,22424,22416,22424
201805281053,22422,22424,22421,22421,22424,22429,22423,22427
201805281054,22422,22427,22421,22427,22425,22429,22425,22429
201805281055,22427,22427,22421,22425,22429,22430,22427,22429
201805281056,22425,22431,22421,22431,22429,22434,22426,22433
201805281057,22431,22431,22424,22426,22433,22434,22428,22429
201805281058,22426,22427,22422,22424,22429,22429,22426,22429
201805281059,22424,22426,22421,22424,22429,22429,22426,22429
201805281100,22424,22427,22423,22425,22429,22429,22428,22428
201805281101,22425,22435,22425,22435,22428,22438,22428,22438
201805281102,22435,22436,22431,22433,22438,22439,22434,22439
201805281103,22433,22435,22431,22434,22439,22439,22435,22438
201805281104,22434,22434,22431,22431,22438,22438,22434,22437
201805281105,22431,22434,22430,22430,22437,22438,22433,22434
201805281106,22430,22434,22428,22432,22434,22438,22433,22436
201805281107,22432,22435,22431,22431,22436,22439,22434,22434
201805281108,22432,22442,22429,22441,22434,22444,22433,22443
201805281109,22441,22442,22434,22435,22443,22444,22438,22439
201805281110,22435,22442,22434,22441,22439,22443,22438,22443
201805281111,22441,22446,22441,22442,22443,22449,22443,22445
201805281112,22442,22450,22441,22450,22445,22454,22445,22453
201805281113,22450,22450,22449,22450,22453,22454,22453,22453
201805281114,22450,22451,22450,22450,22453,22453,22453,22453
201805281115,22450,22457,22450,22451,22453,22459,22453,22455
201805281116,22451,22452,22451,22452,22457,22457,22453,22453
201805281117,22452,22452,22444,22445,22453,22455,22448,22449
201805281118,22445,22454,22443,22452,22449,22459,22448,22455
201805281119,22452,22452,22441,22444,22455,22456,22445,22448
201805281120,22444,22447,22442,22446,22448,22449,22446,22448
201805281121,22446,22446,22442,22443,22448,22449,22445,22449
201805281122,22443,22446,22441,22441,22449,22449,22443,22443
201805281123,22441,22445,22440,22444,22443,22449,22443,22449
201805281124,22444,22445,22435,22436,22449,22449,22438,22438
201805281125,22436,22445,22436,22444,22438,22449,22438,22449
201805281126,22443,22444,22440,22441,22449,22449,22443,22444
201805281127,22441,22445,22440,22444,22444,22449,22443,22448
201805281128,22444,22445,22441,22441,22448,22449,22444,22445
201805281129,22441,22445,22441,22441,22445,22449,22445,22446
201805281130,22441,22442,22436,22442,22445,22446,22438,22444
201805281131,22442,22446,22439,22440,22444,22449,22443,22443
201805281132,22440,22445,22440,22443,22443,22449,22443,22449
201805281133,22443,22445,22443,22445,22449,22449,22448,22448
201805281134,22445,22456,22445,22456,22448,22458,22448,22458
201805281135,22456,22461,22456,22457,22458,22464,22458,22459
201805281136,22457,22457,22456,22456,22459,22462,22459,22461
201805281137,22456,22457,22456,22457,22461,22461,22460,22460
201805281138,22457,22457,22457,22457,22460,22460,22459,22460
201805281139,22457,22457,22457,22457,22460,22460,22459,22460
201805281140,22457,22457,22456,22456,22460,22462,22460,22461
201805281141,22456,22457,22456,22457,22461,22462,22460,22460
201805281142,22457,22457,22456,22456,22460,22461,22460,22461
201805281143,22456,22457,22456,22457,22461,22461,22460,22460
201805281144,22457,22457,22456,22456,22460,22460,22460,22460
201805281145,22456,22457,22456,22457,22460,22460,22459,22459
201805281146,22457,22457,22456,22456,22459,22459,22458,22458
201805281147,22456,22457,22456,22456,22458,22459,22458,22458
201805281148,22456,22457,22456,22457,22458,22459,22458,22458
201805281149,22457,22457,22457,22457,22459,22459,22459,22459
201805281150,22457,22457,22456,22456,22459,22459,22458,22458
201805281151,22456,22456,22453,22453,22458,22459,22458,22459
201805281152,22453,22455,22451,22455,22459,22459,22455,22458
201805281153,22454,22455,22453,22453,22459,22459,22458,22459
201805281154,22453,22455,22453,22454,22459,22459,22458,22459
201805281155,22454,22455,22451,22455,22459,22459,22457,22458
201805281156,22455,22455,22453,22453,22458,22459,22458,22459
201805281157,22453,22455,22451,22454,22459,22459,22456,22458
201805281158,22454,22455,22453,22455,22458,22459,22458,22458
201805281159,22455,22456,22453,22456,22458,22459,22458,22458
201805281200,22456,22457,22456,22456,22458,22461,22458,22460
201805281201,22456,22457,22456,22457,22460,22461,22459,22461
201805281202,22457,22457,22453,22454,22461,22461,22458,22458
201805281203,22454,22455,22451,22454,22458,22459,22456,22458
201805281204,22454,22455,22452,22454,22458,22458,22456,22458
201805281205,22453,22455,22451,22454,22458,22459,22456,22459
201805281206,22454,22456,22452,22454,22459,22459,22456,22458
201805281207,22454,22456,22452,22454,22458,22459,22456,22459
201805281208,22454,22456,22454,22456,22459,22460,22459,22459
201805281209,22456,22457,22456,22457,22459,22460,22458,22459
201805281210,22457,22461,22455,22456,22459,22464,22459,22460
201805281211,22456,22461,22454,22455,22460,22464,22458,22458
201805281212,22455,22455,22454,22454,22458,22459,22458,22459
201805281213,22454,22456,22454,22456,22459,22459,22459,22459
201805281214,22456,22457,22455,22456,22459,22460,22458,22459
201805281215,22456,22457,22454,22454,22459,22461,22458,22459
201805281216,22454,22456,22442,22445,22459,22459,22447,22449
201805281217,22445,22445,22441,22441,22449,22449,22444,22446
201805281218,22441,22444,22441,22441,22446,22448,22445,22446
201805281219,22441,22449,22441,22446,22446,22453,22445,22448
201805281220,22446,22446,22441,22442,22448,22449,22445,22446
201805281221,22442,22442,22441,22441,22446,22447,22445,22447
201805281222,22441,22441,22441,22441,22447,22447,22445,22446
201805281223,22441,22442,22441,22441,22446,22447,22445,22446
201805281224,22441,22442,22441,22441,22446,22447,22445,22447
201805281225,22441,22441,22441,22441,22447,22447,22446,22447
201805281226,22441,22441,22441,22441,22447,22447,22445,22446
201805281227,22441,22442,22436,22436,22446,22446,22439,22440
201805281228,22437,22442,22436,22441,22440,22444,22439,22443
201805281229,22442,22442,22436,22437,22443,22444,22441,22441
201805281230,22436,22440,22436,22437,22442,22444,22439,22439
201805281231,22437,22437,22436,22436,22439,22439,22438,22438
201805281232,22436,22437,22436,22437,22438,22440,22438,22439
201805281233,22437,22437,22431,22436,22439,22439,22434,22438
201805281234,22436,22436,22431,22432,22438,22438,22434,22434
201805281235,22432,22437,22432,22437,22434,22440,22434,22440
201805281236,22437,22437,22421,22422,22440,22440,22423,22424
201805281237,22422,22425,22421,22422,22424,22429,22424,22425
201805281238,22422,22427,22422,22427,22425,22429,22425,22428
201805281239,22427,22427,22427,22427,22428,22429,22428,22429
201805281240,22427,22427,22427,22427,22429,22430,22429,22430
201805281241,22427,22427,22427,22427,22430,22430,22430,22430
201805281242,22427,22427,22427,22427,22430,22430,22429,22430
201805281243,22427,22432,22426,22427,22430,22434,22430,22430
201805281244,22427,22427,22426,22426,22430,22432,22430,22432
201805281245,22427,22431,22426,22431,22431,22433,22430,22433
201805281246,22431,22433,22426,22426,22433,22438,22430,22431
201805281247,22426,22435,22426,22433,22431,22439,22430,22439
201805281248,22433,22439,22431,22438,22439,22444,22437,22444
201805281249,22438,22438,22433,22433,22444,22444,22438,22439
201805281250,22433,22435,22431,22435,22439,22439,22435,22438
201805281251,22435,22436,22432,22435,22438,22439,22437,22438
201805281252,22435,22440,22435,22439,22438,22444,22438,22444
201805281253,22438,22441,22438,22441,22444,22444,22442,22443
201805281254,22441,22441,22440,22440,22443,22443,22443,22443
201805281255,22440,22441,22433,22435,22443,22443,22438,22438
201805281256,22435,22440,22434,22440,22438,22443,22438,22443
201805281257,22440,22451,22440,22451,22443,22453,22443,22453
201805281258,22451,22452,22446,22447,22453,22454,22450,22450
201805281259,22447,22450,22446,22450,22450,22453,22449,22453
201805281300,22450,22457,22450,22456,22453,22458,22453,22458
201805281301,22456,22460,22456,22460,22458,22464,22458,22463
201805281302,22459,22497,22459,22492,22463,22499,22463,22496
201805281303,22492,22492,22476,22481,22496,22497,22478,22483
201805281304,22481,22482,22481,22482,22483,22484,22483,22483
201805281305,22482,22482,22479,22480,22483,22484,22483,22483
201805281306,22480,22481,22480,22480,22483,22483,22483,22483
201805281307,22480,22481,22479,22480,22483,22484,22483,22483
201805281308,22480,22480,22476,22480,22483,22484,22480,22483
201805281309,22480,22480,22478,22479,22483,22484,22483,22484
201805281310,22479,22479,22472,22475,22484,22484,22476,22478
201805281311,22475,22475,22473,22473,22478,22479,22478,22479
201805281312,22473,22474,22471,22472,22479,22479,22473,22473
201805281313,22472,22472,22466,22466,22473,22474,22468,22468
201805281314,22466,22472,22466,22469,22468,22474,22468,22474
201805281315,22469,22470,22468,22468,22474,22474,22473,22474
201805281316,22468,22470,22464,22464,22474,22474,22468,22468
201805281317,22464,22465,22461,22462,22468,22469,22465,22465
201805281318,22462,22462,22461,22461,22464,22464,22463,22463
201805281319,22461,22462,22456,22457,22463,22464,22458,22458
201805281320,22457,22461,22456,22457,22459,22464,22458,22460
201805281321,22457,22462,22456,22462,22460,22465,22460,22464
201805281322,22462,22462,22461,22461,22464,22466,22463,22463
201805281323,22461,22461,22461,22461,22463,22463,22463,22463
201805281324,22461,22461,22461,22461,22463,22463,22463,22463
201805281325,22461,22461,22456,22457,22463,22463,22459,22459
201805281326,22457,22457,22456,22457,22459,22460,22458,22460
201805281327,22457,22457,22456,22456,22459,22462,22459,22460
201805281328,22457,22457,22456,22457,22460,22460,22459,22460
201805281329,22457,22457,22452,22452,22460,22460,22454,22454
201805281330,22452,22454,22446,22453,22454,22459,22449,22459
201805281331,22453,22455,22451,22455,22459,22459,22455,22459
201805281332,22455,22456,22455,22456,22459,22459,22458,22458
201805281333,22456,22456,22453,22454,22458,22459,22458,22459
201805281334,22454,22457,22454,22457,22459,22462,22458,22459
201805281335,22457,22457,22457,22457,22459,22459,22459,22459
201805281336,22457,22457,22456,22457,22459,22460,22459,22459
201805281337,22457,22457,22457,22457,22459,22459,22458,22459
201805281338,22457,22457,22456,22457,22459,22459,22458,22459
201805281339,22457,22457,22456,22457,22459,22460,22459,22459
201805281340,22457,22457,22456,22457,22459,22460,22459,22459
201805281341,22457,22457,22456,22456,22459,22459,22458,22458
201805281342,22456,22457,22456,22456,22458,22459,22458,22458
201805281343,22456,22457,22456,22457,22458,22459,22458,22459
201805281344,22457,22457,22457,22457,22459,22460,22459,22459
201805281345,22457,22457,22456,22456,22459,22459,22458,22458
201805281346,22456,22456,22454,22455,22458,22459,22458,22459
201805281347,22455,22459,22455,22457,22459,22464,22458,22459
201805281348,22457,22462,22456,22462,22459,22464,22459,22464
201805281349,22462,22462,22462,22462,22464,22464,22463,22464
201805281350,22462,22462,22462,22462,22464,22464,22464,22464
201805281351,22462,22462,22462,22462,22464,22464,22463,22464
201805281352,22462,22462,22457,22457,22464,22464,22459,22460
201805281353,22457,22457,22457,22457,22460,22460,22459,22459
201805281354,22457,22457,22456,22457,22459,22459,22458,22459
201805281355,22457,22457,22456,22457,22459,22459,22458,22458
201805281356,22457,22460,22456,22458,22458,22464,22458,22464
201805281357,22458,22460,22456,22456,22464,22464,22460,22462
201805281358,22456,22466,22456,22466,22462,22468,22460,22468
201805281359,22466,22470,22466,22467,22468,22474,22468,22470
201805281400,22467,22467,22467,22467,22469,22470,22469,22470
201805281401,22467,22467,22467,22467,22470,22470,22469,22470
201805281402,22467,22467,22456,22457,22470,22470,22459,22460
201805281403,22457,22462,22457,22462,22460,22467,22460,22464
201805281404,22462,22462,22459,22459,22464,22464,22463,22464
201805281405,22459,22462,22458,22461,22464,22464,22463,22463
201805281406,22461,22467,22461,22467,22463,22469,22463,22469
201805281407,22467,22467,22461,22462,22469,22469,22464,22465
201805281408,22462,22462,22462,22462,22465,22465,22464,22465
201805281409,22462,22462,22462,22462,22465,22465,22464,22464
201805281410,22462,22462,22451,22452,22464,22465,22454,22455
201805281411,22452,22452,22444,22445,22455,22455,22448,22448
201805281412,22445,22445,22436,22436,22448,22448,22438,22438
201805281413,22436,22439,22434,22437,22438,22444,22438,22439
201805281414,22437,22441,22437,22440,22439,22444,22439,22443
201805281415,22440,22441,22440,22441,22443,22443,22443,22443
201805281416,22441,22445,22441,22442,22443,22449,22443,22444
201805281417,22442,22446,22441,22446,22444,22448,22444,22448
201805281418,22446,22446,22441,22442,22448,22448,22443,22444
201805281419,22442,22442,22440,22440,22444,22444,22443,22443
201805281420,22440,22444,22440,22441,22443,22448,22443,22446
201805281421,22441,22442,22441,22442,22446,22446,22445,22446
201805281422,22442,22442,22442,22442,22446,22446,22445,22445
201805281423,22442,22445,22442,22445,22445,22449,22445,22448
201805281424,22445,22447,22444,22447,22448,22449,22448,22449
201805281425,22447,22452,22447,22452,22449,22457,22449,22455
201805281426,22452,22452,22445,22446,22455,22455,22448,22449
201805281427,22446,22446,22443,22445,22449,22449,22448,22449
201805281428,22445,22450,22445,22446,22449,22454,22448,22452
201805281429,22446,22447,22446,22446,22452,22452,22450,22452
201805281430,22449,22450,22447,22447,22453,22454,22449,22450
201805281431,22447,22456,22447,22456,22450,22459,22450,22458
201805281432,22456,22456,22451,22451,22458,22459,22454,22456
201805281433,22451,22456,22451,22456,22456,22458,22456,22458
201805281434,22456,22456,22456,22456,22458,22458,22458,22458
201805281435,22456,22458,22456,22457,22458,22462,22458,22460
201805281436,22457,22457,22457,22457,22460,22460,22459,22459
201805281437,22457,22457,22457,22457,22459,22459,22459,22459
201805281438,22457,22457,22457,22457,22459,22459,22459,22459
201805281439,22457,22457,22451,22452,22459,22459,22454,22454
201805281440,22452,22456,22451,22453,22454,22459,22454,22459
201805281441,22455,22457,22453,22456,22458,22459,22458,22458
201805281442,22456,22456,22454,22455,22458,22458,22458,22458
201805281443,22455,22455,22453,22454,22458,22459,22457,22458
201805281444,22454,22454,22451,22452,22458,22458,22455,22455
201805281445,22452,22462,22451,22462,22455,22464,22455,22464
201805281446,22462,22466,22462,22465,22464,22469,22464,22468
201805281447,22465,22466,22461,22462,22468,22469,22464,22467
201805281448,22462,22474,22461,22471,22467,22479,22466,22473
201805281449,22471,22472,22466,22470,22473,22474,22470,22473
201805281450,22470,22474,22470,22471,22473,22478,22473,22476
201805281451,22471,22473,22471,22472,22476,22477,22474,22477
201805281452,22472,22475,22472,22475,22477,22479,22477,22478
201805281453,22475,22475,22466,22471,22478,22478,22470,22473
201805281454,22471,22476,22471,22476,22473,22478,22473,22478
201805281455,22476,22476,22472,22473,22478,22479,22476,22479
201805281456,22473,22474,22470,22471,22479,22479,22473,22473
201805281457,22471,22472,22471,22471,22473,22474,22473,22473
201805281458,22471,22471,22468,22470,22473,22474,22472,22473
201805281459,22470,22472,22470,22472,22473,22475,22473,22475
201805281500,22472,22484,22472,22476,22475,22488,22475,22478
201805281501,22475,22477,22471,22477,22478,22480,22475,22480
201805281502,22477,22485,22476,22485,22480,22489,22480,22488
201805281503,22485,22489,22481,22482,22488,22492,22484,22484
201805281504,22482,22482,22475,22475,22484,22486,22478,22478
201805281505,22476,22477,22474,22476,22478,22482,22478,22482
201805281506,22476,22482,22473,22473,22482,22484,22479,22479
201805281507,22474,22477,22473,22477,22479,22479,22478,22479
201805281508,22476,22485,22476,22485,22478,22489,22478,22488
201805281509,22485,22487,22484,22486,22488,22489,22488,22488
201805281510,22487,22492,22486,22487,22490,22495,22489,22489
201805281511,22487,22492,22486,22492,22489,22497,22489,22497
201805281512,22492,22492,22491,22492,22497,22497,22494,22494
201805281513,22492,22492,22480,22486,22494,22495,22486,22488
201805281514,22486,22489,22485,22487,22488,22494,22488,22490
201805281515,22491,22502,22491,22502,22493,22507,22493,22504
201805281516,22502,22502,22494,22497,22504,22504,22498,22500
201805281517,22497,22502,22497,22501,22500,22509,22500,22507
201805281518,22501,22502,22497,22497,22507,22509,22499,22500
201805281519,22497,22497,22496,22496,22500,22503,22500,22503
201805281520,22496,22502,22495,22498,22503,22505,22500,22504
201805281521,22498,22501,22498,22501,22504,22504,22503,22503
201805281522,22501,22502,22500,22502,22503,22507,22503,22505
201805281523,22502,22502,22501,22502,22505,22505,22503,22504
201805281524,22502,22502,22493,22493,22504,22505,22498,22500
201805281525,22491,22491,22487,22487,22498,22499,22494,22494
201805281526,22487,22487,22481,22482,22494,22494,22488,22490
201805281527,22482,22487,22480,22487,22490,22494,22487,22494
201805281528,22487,22490,22487,22488,22494,22495,22494,22495
201805281529,22488,22490,22485,22487,22495,22495,22493,22495
201805281530,22487,22492,22486,22486,22495,22495,22494,22495
201805281531,22486,22491,22486,22490,22495,22498,22494,22497
201805281532,22491,22491,22490,22490,22498,22499,22498,22498
201805281533,22490,22490,22490,22490,22498,22499,22498,22499
201805281534,22490,22492,22490,22491,22499,22500,22498,22498
201805281535,22491,22491,22490,22491,22498,22498,22498,22498
201805281536,22491,22492,22491,22491,22498,22498,22498,22498
201805281537,22491,22495,22490,22495,22498,22504,22498,22504
201805281538,22495,22501,22495,22500,22504,22509,22504,22507
201805281539,22500,22501,22494,22495,22507,22509,22499,22502
201805281540,22495,22495,22490,22490,22502,22504,22498,22498
201805281541,22490,22492,22490,22492,22498,22499,22494,22499
201805281542,22492,22493,22492,22493,22499,22500,22499,22500
201805281543,22492,22497,22491,22496,22499,22501,22498,22501
201805281544,22496,22496,22495,22495,22501,22503,22499,22502
201805281545,22495,22498,22494,22497,22502,22505,22502,22504
201805281546,22497,22497,22493,22496,22504,22504,22502,22503
201805281547,22496,22500,22496,22500,22503,22509,22503,22509
201805281548,22500,22501,22497,22497,22509,22509,22504,22505
201805281549,22497,22497,22495,22495,22504,22504,22503,22503
201805281550,22495,22495,22490,22490,22503,22503,22497,22499
201805281551,22490,22497,22490,22493,22499,22505,22498,22502
201805281552,22493,22514,22493,22506,22502,22519,22502,22513
201805281553,22506,22506,22503,22505,22513,22514,22510,22511
201805281554,22505,22506,22501,22503,22511,22514,22509,22512
201805281555,22479,22499,22479,22496,22509,22509,22498,22505
201805281556,22496,22499,22496,22499,22505,22505,22503,22503
201805281557,22499,22499,22492,22494,22503,22504,22498,22498
201805281558,22494,22494,22486,22489,22498,22498,22493,22493
201805281559,22489,22491,22488,22491,22493,22493,22493,22493
201805281600,22491,22491,22482,22482,22493,22495,22488,22490
201805281601,22482,22494,22481,22491,22490,22500,22488,22496
201805281602,22491,22492,22481,22481,22496,22497,22488,22488
201805281603,22481,22486,22480,22480,22488,22490,22486,22489
201805281604,22480,22491,22480,22490,22489,22497,22488,22496
201805281605,22490,22491,22485,22485,22496,22496,22492,22493
201805281606,22485,22497,22481,22492,22493,22500,22487,22500
201805281607,22492,22497,22490,22496,22500,22500,22493,22499
201805281608,22496,22497,22491,22495,22499,22504,22498,22502
201805281609,22495,22500,22492,22496,22502,22505,22500,22503
201805281610,22496,22497,22491,22496,22503,22505,22499,22499
201805281611,22496,22496,22490,22491,22499,22500,22497,22498
201805281612,22491,22492,22486,22491,22498,22500,22495,22500
201805281613,22491,22495,22490,22491,22500,22501,22498,22498
201805281614,22491,22495,22491,22491,22498,22502,22498,22500
201805281615,22491,22497,22485,22486,22500,22505,22490,22491
201805281616,22486,22498,22486,22495,22491,22504,22489,22502
201805281617,22496,22497,22490,22493,22503,22503,22497,22500
201805281618,22493,22497,22490,22491,22500,22503,22493,22494
201805281619,22491,22500,22490,22498,22494,22505,22494,22505
201805281620,22498,22498,22496,22497,22505,22505,22501,22501
201805281621,22497,22497,22497,22497,22501,22501,22500,22500
201805281622,22497,22497,22497,22497,22500,22501,22500,22500
201805281623,22497,22497,22490,22490,22500,22500,22495,22499
201805281624,22490,22497,22490,22496,22499,22502,22499,22502
201805281625,22496,22502,22495,22497,22502,22506,22500,22500
201805281626,22497,22497,22495,22496,22500,22504,22499,22499
201805281627,22496,22497,22492,22493,22499,22502,22498,22499
