日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805170912,22811,22826,22810,22821,22813,22829,22813,22826
201805170913,22821,22822,22816,22817,22826,22826,22818,22818
201805170914,22816,22822,22815,22822,22818,22827,22818,22825
201805170915,22822,22826,22811,22812,22825,22829,22813,22813
201805170916,22812,22812,22806,22807,22813,22814,22808,22809
201805170917,22807,22808,22806,22807,22809,22812,22809,22810
201805170918,22807,22811,22802,22810,22810,22813,22806,22813
201805170919,22810,22811,22806,22807,22813,22814,22808,22808
201805170920,22807,22807,22802,22802,22808,22809,22805,22806
201805170921,22802,22803,22801,22803,22806,22807,22806,22806
201805170922,22803,22807,22802,22807,22806,22810,22806,22809
201805170923,22807,22807,22803,22803,22809,22810,22808,22809
201805170924,22803,22807,22803,22807,22809,22809,22808,22809
201805170925,22807,22807,22803,22805,22809,22811,22806,22808
201805170926,22805,22807,22805,22807,22809,22812,22808,22810
201805170927,22806,22807,22803,22805,22810,22810,22808,22808
201805170928,22805,22806,22802,22806,22808,22809,22806,22808
201805170929,22806,22806,22802,22805,22808,22809,22806,22808
201805170930,22805,22811,22804,22810,22808,22814,22808,22813
201805170931,22810,22811,22806,22806,22813,22813,22808,22808
201805170932,22806,22807,22802,22802,22808,22809,22806,22806
201805170933,22802,22805,22801,22803,22806,22809,22805,22806
201805170934,22803,22803,22801,22802,22806,22807,22806,22807
201805170935,22802,22804,22802,22804,22806,22809,22806,22809
201805170936,22804,22811,22804,22811,22809,22814,22808,22813
201805170937,22811,22812,22811,22812,22813,22817,22813,22814
201805170938,22812,22812,22810,22812,22814,22815,22813,22814
201805170939,22812,22817,22812,22817,22814,22821,22813,22819
201805170940,22817,22824,22816,22822,22819,22828,22818,22824
201805170941,22822,22825,22821,22825,22824,22829,22824,22828
201805170942,22825,22825,22822,22822,22828,22828,22824,22824
201805170943,22822,22822,22818,22822,22824,22825,22823,22824
201805170944,22822,22822,22821,22821,22824,22825,22823,22823
201805170945,22821,22821,22816,22820,22823,22824,22821,22823
201805170946,22820,22820,22816,22816,22823,22824,22818,22818
201805170947,22816,22816,22812,22815,22818,22819,22815,22818
201805170948,22815,22816,22811,22815,22818,22819,22816,22818
201805170949,22815,22816,22815,22816,22818,22818,22818,22818
201805170950,22816,22816,22811,22816,22818,22819,22816,22818
201805170951,22816,22816,22812,22812,22818,22819,22814,22814
201805170952,22812,22816,22811,22815,22814,22818,22813,22818
201805170953,22815,22816,22812,22812,22818,22819,22816,22816
201805170954,22811,22814,22811,22812,22816,22819,22814,22814
201805170955,22812,22812,22806,22811,22814,22814,22811,22813
201805170956,22811,22812,22811,22811,22813,22814,22813,22813
201805170957,22811,22814,22811,22812,22813,22819,22813,22815
201805170958,22812,22814,22811,22814,22815,22819,22815,22818
201805170959,22814,22815,22811,22812,22818,22819,22815,22815
201805171000,22812,22815,22811,22815,22815,22819,22815,22818
201805171001,22815,22815,22814,22815,22818,22819,22818,22818
201805171002,22815,22815,22811,22815,22818,22819,22815,22818
201805171003,22815,22826,22815,22826,22818,22829,22818,22828
201805171004,22826,22826,22821,22824,22828,22829,22825,22828
201805171005,22824,22824,22821,22823,22828,22829,22826,22828
201805171006,22823,22824,22822,22822,22828,22829,22826,22826
201805171007,22822,22822,22819,22820,22826,22826,22823,22823
201805171008,22820,22824,22820,22821,22823,22829,22823,22826
201805171009,22821,22822,22821,22822,22826,22827,22824,22825
201805171010,22822,22826,22821,22826,22825,22829,22825,22828
201805171011,22826,22826,22821,22823,22828,22828,22825,22828
201805171012,22823,22824,22823,22824,22828,22829,22827,22828
201805171013,22824,22824,22821,22823,22828,22829,22826,22828
201805171014,22823,22824,22821,22823,22828,22829,22826,22828
201805171015,22823,22834,22823,22834,22828,22839,22828,22838
201805171016,22834,22834,22834,22834,22838,22838,22838,22838
201805171017,22834,22834,22833,22834,22838,22838,22837,22838
201805171018,22834,22834,22834,22834,22838,22838,22838,22838
201805171019,22834,22834,22832,22832,22838,22838,22834,22834
201805171020,22832,22832,22831,22831,22834,22834,22833,22833
201805171021,22831,22831,22831,22831,22833,22833,22833,22833
201805171022,22831,22832,22827,22827,22833,22834,22829,22829
201805171023,22827,22827,22827,22827,22829,22830,22829,22829
201805171024,22827,22827,22827,22827,22829,22830,22829,22829
201805171025,22827,22827,22827,22827,22829,22830,22829,22829
201805171026,22827,22827,22823,22824,22829,22829,22828,22828
201805171027,22824,22824,22821,22822,22828,22829,22825,22825
201805171028,22822,22822,22816,22820,22825,22825,22818,22823
201805171029,22820,22821,22819,22820,22823,22824,22823,22823
201805171030,22820,22820,22816,22817,22823,22824,22819,22819
201805171031,22817,22817,22811,22812,22819,22819,22813,22816
201805171032,22812,22812,22806,22810,22815,22815,22810,22813
201805171033,22810,22811,22807,22810,22813,22814,22811,22813
201805171034,22810,22811,22806,22807,22813,22814,22810,22811
201805171035,22807,22807,22806,22807,22811,22811,22809,22809
201805171036,22807,22811,22807,22811,22809,22814,22809,22813
201805171037,22811,22812,22811,22812,22813,22815,22813,22815
201805171038,22812,22812,22812,22812,22815,22815,22814,22815
201805171039,22812,22812,22812,22812,22815,22815,22814,22815
201805171040,22812,22812,22806,22808,22815,22815,22811,22813
201805171041,22808,22808,22802,22802,22813,22813,22805,22805
201805171042,22802,22803,22802,22802,22805,22806,22805,22806
201805171043,22802,22804,22799,22802,22806,22809,22803,22804
201805171044,22802,22805,22802,22803,22804,22809,22804,22808
201805171045,22803,22804,22801,22802,22808,22809,22805,22806
201805171046,22802,22806,22801,22806,22806,22809,22804,22808
201805171047,22806,22806,22801,22806,22808,22809,22806,22808
201805171048,22806,22806,22801,22802,22808,22809,22805,22805
201805171049,22802,22803,22801,22802,22805,22807,22804,22805
201805171050,22802,22806,22802,22806,22805,22809,22805,22808
201805171051,22806,22806,22801,22804,22808,22809,22806,22808
201805171052,22804,22805,22804,22805,22808,22808,22808,22808
201805171053,22805,22811,22805,22810,22808,22814,22808,22813
201805171054,22810,22811,22810,22811,22813,22813,22813,22813
201805171055,22811,22811,22801,22802,22813,22814,22806,22807
201805171056,22801,22802,22799,22800,22807,22807,22803,22803
201805171057,22800,22801,22796,22801,22803,22804,22800,22803
201805171058,22801,22805,22800,22805,22803,22809,22803,22808
201805171059,22805,22810,22803,22810,22808,22814,22808,22813
201805171100,22810,22811,22808,22810,22813,22814,22813,22813
201805171101,22810,22814,22810,22812,22813,22819,22813,22815
201805171102,22812,22817,22811,22817,22815,22819,22815,22819
201805171103,22817,22820,22817,22820,22819,22823,22819,22823
201805171104,22820,22823,22820,22822,22823,22828,22823,22825
201805171105,22822,22822,22821,22821,22825,22825,22823,22823
201805171106,22821,22822,22821,22821,22823,22823,22823,22823
201805171107,22821,22821,22816,22818,22823,22824,22821,22821
201805171108,22818,22820,22816,22818,22821,22824,22821,22824
201805171109,22818,22819,22818,22819,22824,22824,22822,22823
201805171110,22819,22819,22818,22819,22823,22824,22822,22822
201805171111,22819,22820,22817,22820,22822,22824,22821,22823
201805171112,22820,22820,22816,22817,22823,22824,22818,22819
201805171113,22817,22817,22811,22812,22819,22819,22814,22814
201805171114,22812,22814,22811,22811,22814,22819,22814,22817
201805171115,22811,22814,22811,22811,22817,22819,22815,22816
201805171116,22811,22814,22811,22811,22816,22818,22816,22816
201805171117,22811,22812,22811,22812,22816,22817,22816,22816
201805171118,22812,22812,22811,22812,22816,22817,22815,22816
201805171119,22812,22812,22812,22812,22815,22816,22815,22816
201805171120,22812,22812,22806,22807,22816,22817,22811,22811
201805171121,22807,22811,22807,22811,22811,22813,22811,22813
201805171122,22811,22815,22811,22814,22813,22819,22813,22819
201805171123,22813,22816,22811,22811,22819,22819,22815,22816
201805171124,22811,22812,22811,22812,22816,22817,22813,22814
201805171125,22812,22815,22809,22814,22814,22819,22813,22819
201805171126,22814,22815,22812,22813,22819,22819,22815,22819
201805171127,22813,22814,22811,22813,22819,22819,22815,22819
201805171128,22813,22815,22811,22811,22819,22819,22815,22815
201805171129,22811,22815,22811,22814,22815,22819,22815,22819
201805171130,22814,22815,22811,22814,22819,22819,22815,22818
201805171131,22814,22822,22814,22822,22818,22824,22818,22824
201805171132,22822,22825,22821,22823,22824,22829,22824,22827
201805171133,22823,22824,22821,22822,22827,22827,22825,22825
201805171134,22822,22822,22821,22821,22825,22825,22823,22823
201805171135,22821,22822,22821,22822,22823,22824,22823,22824
201805171136,22822,22822,22822,22822,22824,22824,22824,22824
201805171137,22822,22822,22822,22822,22824,22824,22823,22824
201805171138,22822,22822,22822,22822,22824,22824,22823,22823
201805171139,22822,22822,22821,22821,22823,22824,22823,22823
201805171140,22821,22822,22821,22822,22823,22824,22823,22823
201805171141,22822,22822,22822,22822,22824,22824,22824,22824
201805171142,22822,22825,22822,22825,22824,22828,22824,22828
201805171143,22825,22826,22825,22826,22828,22828,22828,22828
201805171144,22826,22826,22826,22826,22828,22828,22828,22828
201805171145,22826,22827,22826,22827,22828,22829,22828,22829
201805171146,22827,22827,22826,22826,22829,22829,22828,22828
201805171147,22826,22827,22826,22827,22828,22829,22828,22829
201805171148,22827,22827,22827,22827,22829,22829,22829,22829
201805171149,22827,22827,22827,22827,22829,22829,22829,22829
201805171150,22827,22827,22827,22827,22829,22829,22829,22829
201805171151,22827,22827,22827,22827,22829,22831,22829,22830
201805171152,22827,22827,22827,22827,22830,22830,22829,22829
201805171153,22827,22827,22827,22827,22829,22830,22829,22829
201805171154,22827,22827,22827,22827,22829,22830,22829,22830
201805171155,22827,22830,22827,22830,22830,22833,22829,22833
201805171156,22830,22830,22828,22829,22833,22833,22831,22833
201805171157,22829,22829,22826,22827,22833,22833,22829,22829
201805171158,22827,22827,22827,22827,22829,22829,22828,22829
201805171159,22827,22830,22827,22830,22829,22833,22829,22833
201805171200,22830,22830,22829,22829,22833,22833,22833,22833
201805171201,22829,22829,22829,22829,22833,22833,22833,22833
201805171202,22829,22829,22829,22829,22833,22833,22833,22833
201805171203,22829,22829,22829,22829,22833,22833,22833,22833
201805171204,22829,22829,22829,22829,22833,22833,22833,22833
201805171205,22829,22829,22829,22829,22833,22833,22833,22833
201805171206,22829,22829,22829,22829,22833,22833,22833,22833
201805171207,22829,22829,22829,22829,22833,22833,22833,22833
201805171208,22829,22829,22829,22829,22833,22833,22833,22833
201805171209,22829,22829,22829,22829,22833,22833,22833,22833
201805171210,22829,22831,22829,22831,22833,22833,22833,22833
201805171211,22831,22831,22828,22829,22833,22834,22832,22833
201805171212,22829,22829,22829,22829,22833,22833,22833,22833
201805171213,22829,22829,22818,22821,22833,22833,22823,22823
201805171214,22821,22822,22821,22822,22823,22825,22823,22824
201805171215,22822,22822,22822,22822,22824,22825,22824,22825
201805171216,22822,22825,22821,22825,22825,22829,22825,22828
201805171217,22825,22825,22824,22825,22828,22828,22828,22828
201805171218,22825,22826,22825,22826,22828,22828,22828,22828
201805171219,22826,22827,22826,22826,22828,22829,22828,22828
201805171220,22826,22831,22826,22831,22828,22833,22828,22833
201805171221,22831,22831,22826,22828,22833,22834,22830,22834
201805171222,22829,22829,22828,22829,22832,22834,22832,22833
201805171223,22829,22829,22829,22829,22833,22833,22833,22833
201805171224,22829,22830,22829,22830,22833,22833,22833,22833
201805171225,22830,22832,22830,22832,22833,22835,22833,22835
201805171226,22832,22832,22828,22830,22835,22835,22833,22833
201805171227,22830,22831,22828,22831,22833,22834,22833,22833
201805171228,22831,22831,22828,22829,22833,22834,22833,22834
201805171229,22830,22830,22827,22829,22833,22834,22830,22833
201805171230,22829,22829,22826,22827,22833,22834,22829,22831
201805171231,22827,22832,22826,22831,22831,22834,22831,22833
201805171232,22831,22832,22831,22832,22833,22834,22833,22834
201805171233,22832,22834,22832,22834,22834,22838,22834,22838
201805171234,22834,22836,22833,22836,22838,22839,22837,22838
201805171235,22836,22836,22836,22836,22838,22838,22838,22838
201805171236,22836,22836,22832,22832,22838,22838,22834,22834
201805171237,22832,22834,22830,22834,22834,22838,22833,22838
201805171238,22834,22834,22834,22834,22838,22838,22838,22838
201805171239,22834,22834,22832,22833,22838,22838,22836,22838
201805171240,22834,22834,22833,22833,22838,22838,22837,22838
201805171241,22833,22834,22831,22834,22838,22838,22836,22838
201805171242,22834,22834,22834,22834,22838,22838,22838,22838
201805171243,22834,22849,22834,22847,22838,22853,22838,22851
201805171244,22847,22850,22847,22850,22851,22853,22850,22853
201805171245,22850,22856,22850,22854,22853,22858,22853,22857
201805171246,22854,22855,22854,22855,22857,22858,22857,22858
201805171247,22855,22856,22854,22856,22858,22858,22858,22858
201805171248,22856,22864,22856,22862,22858,22868,22858,22866
201805171249,22862,22863,22856,22860,22866,22867,22858,22863
201805171250,22860,22861,22860,22860,22863,22863,22863,22863
201805171251,22860,22860,22856,22856,22863,22863,22858,22858
201805171252,22856,22857,22855,22856,22858,22859,22858,22858
201805171253,22856,22856,22855,22855,22858,22858,22858,22858
201805171254,22855,22864,22855,22864,22858,22868,22858,22868
201805171255,22864,22866,22864,22866,22868,22868,22868,22868
201805171256,22866,22866,22861,22863,22868,22869,22865,22868
201805171257,22864,22868,22864,22867,22868,22871,22868,22870
201805171258,22867,22871,22866,22867,22871,22873,22869,22869
201805171259,22867,22869,22866,22867,22869,22873,22869,22869
201805171300,22867,22867,22866,22866,22869,22869,22868,22868
201805171301,22866,22866,22862,22863,22868,22869,22865,22869
201805171302,22864,22869,22863,22865,22867,22873,22867,22868
201805171303,22865,22865,22862,22864,22868,22869,22867,22867
201805171304,22864,22864,22861,22864,22867,22869,22866,22868
201805171305,22864,22865,22864,22864,22868,22868,22868,22868
201805171306,22864,22864,22862,22864,22868,22869,22866,22867
201805171307,22864,22865,22862,22864,22867,22869,22866,22868
201805171308,22864,22869,22864,22869,22868,22873,22868,22873
201805171309,22869,22870,22869,22870,22873,22873,22873,22873
201805171310,22870,22876,22869,22876,22873,22878,22873,22878
201805171311,22876,22876,22876,22876,22878,22878,22878,22878
201805171312,22876,22876,22865,22866,22878,22878,22868,22868
201805171313,22866,22867,22866,22866,22868,22872,22868,22872
201805171314,22866,22867,22866,22867,22872,22872,22870,22870
201805171315,22867,22867,22867,22867,22870,22871,22870,22871
201805171316,22867,22869,22867,22869,22871,22873,22870,22873
201805171317,22869,22872,22869,22871,22873,22878,22873,22873
201805171318,22871,22873,22871,22872,22873,22877,22873,22876
201805171319,22872,22873,22871,22872,22876,22877,22876,22876
201805171320,22872,22874,22872,22874,22876,22878,22876,22878
201805171321,22874,22874,22872,22872,22878,22878,22876,22876
201805171322,22872,22872,22865,22867,22875,22876,22868,22869
201805171323,22867,22868,22866,22867,22869,22872,22869,22870
201805171324,22867,22867,22866,22866,22870,22870,22868,22868
201805171325,22866,22866,22866,22866,22868,22868,22868,22868
201805171326,22866,22867,22866,22866,22868,22869,22868,22868
201805171327,22866,22867,22866,22867,22868,22869,22868,22868
201805171328,22867,22867,22866,22867,22868,22869,22868,22869
201805171329,22867,22867,22867,22867,22869,22869,22869,22869
201805171330,22867,22867,22867,22867,22869,22869,22869,22869
201805171331,22867,22867,22862,22862,22869,22869,22864,22864
201805171332,22862,22862,22861,22861,22864,22864,22863,22863
201805171333,22861,22862,22861,22861,22863,22864,22863,22863
201805171334,22861,22862,22861,22861,22863,22863,22863,22863
201805171335,22861,22861,22861,22861,22863,22863,22863,22863
201805171336,22861,22862,22861,22862,22863,22864,22863,22864
201805171337,22862,22862,22862,22862,22864,22865,22864,22865
201805171338,22862,22868,22862,22867,22865,22872,22865,22872
201805171339,22867,22868,22866,22867,22872,22872,22871,22871
201805171340,22867,22872,22867,22872,22871,22875,22871,22874
201805171341,22872,22872,22872,22872,22874,22875,22874,22875
201805171342,22872,22872,22872,22872,22875,22875,22874,22874
201805171343,22872,22872,22869,22869,22874,22874,22872,22873
201805171344,22870,22870,22863,22865,22873,22873,22867,22868
201805171345,22865,22865,22863,22864,22868,22869,22868,22868
201805171346,22864,22865,22864,22865,22868,22868,22868,22868
201805171347,22865,22865,22862,22863,22868,22868,22865,22866
201805171348,22861,22865,22861,22864,22867,22869,22866,22868
201805171349,22864,22865,22861,22864,22868,22868,22866,22868
201805171350,22864,22866,22861,22862,22868,22869,22865,22865
201805171351,22862,22862,22862,22862,22866,22866,22865,22866
201805171352,22862,22862,22862,22862,22866,22866,22865,22866
201805171353,22862,22865,22861,22862,22866,22869,22866,22866
201805171354,22862,22865,22861,22865,22866,22869,22866,22868
201805171355,22865,22867,22865,22867,22868,22870,22868,22870
201805171356,22867,22870,22867,22870,22870,22874,22870,22873
201805171357,22870,22870,22870,22870,22873,22873,22873,22873
201805171358,22870,22870,22870,22870,22873,22873,22873,22873
201805171359,22870,22870,22867,22867,22873,22873,22870,22870
201805171400,22867,22870,22866,22867,22870,22873,22870,22871
201805171401,22867,22867,22867,22867,22871,22871,22870,22870
201805171402,22867,22867,22867,22867,22870,22870,22870,22870
201805171403,22867,22867,22867,22867,22870,22870,22870,22870
201805171404,22867,22867,22863,22865,22870,22870,22868,22868
201805171405,22865,22866,22865,22865,22868,22868,22868,22868
201805171406,22865,22865,22862,22862,22868,22868,22864,22865
201805171407,22862,22862,22856,22860,22865,22865,22859,22863
201805171408,22860,22861,22860,22861,22863,22863,22863,22863
201805171409,22861,22861,22859,22859,22863,22864,22863,22864
201805171410,22859,22861,22858,22861,22864,22864,22863,22863
201805171411,22861,22861,22857,22859,22863,22864,22861,22862
201805171412,22858,22859,22856,22857,22864,22864,22860,22861
201805171413,22857,22857,22857,22857,22861,22861,22859,22859
201805171414,22857,22861,22856,22861,22859,22864,22859,22863
201805171415,22861,22861,22860,22861,22863,22863,22863,22863
201805171416,22861,22861,22861,22861,22863,22863,22863,22863
201805171417,22861,22861,22860,22861,22863,22863,22863,22863
201805171418,22861,22861,22861,22861,22863,22863,22863,22863
201805171419,22861,22866,22861,22866,22863,22868,22863,22868
201805171420,22866,22867,22864,22867,22868,22869,22868,22868
201805171421,22867,22870,22867,22870,22868,22873,22868,22873
201805171422,22870,22870,22868,22869,22873,22874,22873,22873
201805171423,22869,22869,22868,22869,22873,22874,22872,22873
201805171424,22869,22873,22869,22872,22873,22877,22873,22876
201805171425,22872,22874,22871,22872,22876,22878,22876,22877
201805171426,22872,22874,22871,22871,22877,22878,22875,22877
201805171427,22873,22873,22871,22872,22876,22877,22875,22875
201805171428,22872,22872,22872,22872,22875,22875,22874,22875
201805171429,22872,22872,22872,22872,22875,22875,22874,22875
201805171430,22872,22872,22872,22872,22875,22875,22875,22875
201805171431,22872,22874,22871,22872,22875,22878,22875,22876
201805171432,22872,22874,22871,22872,22876,22879,22875,22876
201805171433,22872,22872,22872,22872,22876,22876,22875,22875
201805171434,22872,22872,22872,22872,22875,22875,22875,22875
201805171435,22872,22872,22872,22872,22875,22875,22874,22875
201805171436,22872,22872,22867,22867,22875,22875,22870,22870
201805171437,22867,22871,22867,22871,22870,22873,22870,22873
201805171438,22871,22874,22870,22874,22873,22878,22873,22878
201805171439,22874,22875,22874,22875,22878,22878,22878,22878
201805171440,22875,22875,22874,22875,22878,22878,22878,22878
201805171441,22875,22876,22875,22876,22878,22878,22878,22878
201805171442,22876,22876,22876,22876,22878,22878,22878,22878
201805171443,22876,22876,22871,22873,22878,22878,22876,22877
201805171444,22873,22874,22871,22872,22877,22879,22875,22875
201805171445,22872,22872,22872,22872,22875,22876,22875,22875
201805171446,22872,22872,22866,22867,22875,22875,22870,22870
201805171447,22867,22867,22867,22867,22870,22870,22869,22869
201805171448,22863,22865,22861,22864,22868,22869,22866,22868
201805171449,22863,22865,22861,22861,22869,22869,22866,22867
201805171450,22863,22864,22862,22862,22866,22869,22865,22866
201805171451,22862,22862,22861,22862,22866,22867,22866,22866
201805171452,22862,22862,22853,22854,22866,22866,22858,22859
201805171453,22854,22855,22853,22855,22859,22859,22857,22858
201805171454,22855,22855,22850,22851,22858,22858,22853,22853
201805171455,22851,22851,22847,22847,22853,22853,22849,22850
201805171456,22847,22851,22846,22847,22850,22854,22849,22851
201805171457,22847,22849,22842,22842,22851,22854,22845,22846
201805171458,22842,22843,22837,22842,22846,22847,22840,22847
201805171459,22842,22847,22838,22842,22846,22849,22842,22846
201805171500,22841,22845,22837,22841,22847,22849,22840,22843
201805171501,22841,22842,22832,22839,22843,22844,22837,22843
201805171502,22839,22840,22835,22838,22843,22844,22838,22844
201805171503,22838,22839,22834,22837,22843,22844,22838,22839
201805171504,22837,22844,22836,22842,22839,22848,22839,22844
201805171505,22842,22844,22841,22844,22844,22849,22844,22848
201805171506,22844,22845,22842,22842,22848,22849,22845,22845
201805171507,22842,22845,22841,22845,22845,22848,22844,22848
201805171508,22845,22846,22845,22846,22848,22848,22848,22848
201805171509,22846,22850,22846,22850,22848,22853,22848,22853
201805171510,22851,22852,22850,22852,22853,22854,22853,22854
201805171511,22852,22854,22850,22854,22854,22859,22853,22858
201805171512,22854,22856,22852,22852,22858,22858,22854,22854
201805171513,22852,22857,22852,22852,22854,22859,22853,22853
201805171514,22852,22857,22850,22852,22853,22859,22853,22855
201805171515,22852,22852,22845,22847,22855,22855,22848,22850
201805171516,22847,22852,22847,22852,22850,22854,22849,22854
201805171517,22852,22852,22845,22847,22854,22855,22848,22850
201805171518,22847,22847,22847,22847,22850,22851,22849,22851
201805171519,22847,22852,22845,22852,22851,22857,22850,22856
201805171520,22852,22857,22851,22857,22856,22860,22856,22860
201805171521,22857,22857,22850,22851,22860,22860,22853,22853
201805171522,22851,22852,22846,22851,22853,22857,22851,22853
201805171523,22851,22852,22847,22847,22853,22854,22851,22851
201805171524,22847,22847,22841,22844,22851,22851,22848,22848
201805171525,22847,22851,22846,22847,22852,22855,22851,22855
201805171526,22847,22850,22845,22848,22855,22855,22853,22854
201805171527,22848,22848,22845,22847,22854,22855,22848,22849
201805171528,22847,22847,22845,22845,22849,22851,22848,22848
201805171529,22845,22847,22840,22841,22848,22850,22846,22850
201805171530,22841,22852,22841,22847,22850,22853,22845,22849
201805171531,22847,22847,22842,22842,22849,22854,22845,22846
201805171532,22842,22842,22836,22840,22846,22846,22843,22843
201805171533,22840,22840,22835,22837,22843,22844,22842,22842
201805171534,22839,22842,22839,22842,22844,22846,22843,22846
201805171535,22842,22842,22840,22841,22846,22847,22843,22843
201805171536,22841,22842,22838,22842,22843,22845,22843,22843
201805171537,22842,22842,22836,22838,22843,22845,22843,22845
201805171538,22837,22839,22835,22837,22844,22845,22843,22844
201805171539,22837,22837,22831,22836,22844,22845,22838,22838
201805171540,22836,22837,22832,22834,22838,22843,22838,22840
201805171541,22834,22837,22832,22836,22840,22844,22838,22842
201805171542,22836,22836,22833,22836,22842,22842,22838,22840
201805171543,22836,22836,22832,22832,22840,22842,22839,22839
201805171544,22832,22834,22831,22832,22839,22840,22839,22840
201805171545,22832,22832,22825,22828,22840,22840,22832,22835
201805171546,22828,22830,22825,22826,22835,22835,22832,22833
201805171547,22826,22828,22825,22827,22833,22835,22829,22835
201805171548,22827,22827,22825,22825,22834,22834,22831,22833
201805171549,22825,22826,22825,22825,22833,22833,22832,22833
201805171550,22825,22827,22820,22821,22833,22833,22826,22828
201805171551,22821,22822,22820,22822,22828,22829,22825,22825
201805171552,22822,22822,22821,22821,22825,22827,22824,22827
201805171553,22821,22822,22820,22821,22827,22829,22825,22828
201805171554,22821,22827,22820,22822,22828,22832,22828,22830
201805171555,22829,22829,22820,22822,22831,22831,22823,22824
201805171556,22822,22822,22820,22820,22824,22829,22824,22828
201805171557,22821,22821,22815,22816,22828,22829,22818,22818
201805171558,22816,22817,22816,22816,22818,22819,22818,22819
201805171559,22816,22817,22815,22816,22819,22823,22818,22821
201805171600,22816,22826,22816,22825,22821,22832,22821,22832
201805171601,22825,22827,22821,22823,22832,22835,22829,22830
201805171602,22823,22826,22823,22825,22830,22833,22830,22832
201805171603,22825,22826,22824,22826,22832,22832,22829,22830
201805171604,22826,22827,22821,22826,22830,22833,22826,22829
201805171605,22826,22827,22826,22826,22829,22833,22829,22833
201805171606,22826,22827,22826,22827,22833,22833,22828,22831
201805171607,22827,22827,22826,22826,22831,22831,22828,22828
201805171608,22826,22826,22820,22821,22828,22829,22824,22829
201805171609,22821,22827,22821,22826,22829,22832,22829,22832
201805171610,22826,22827,22826,22827,22832,22832,22831,22831
201805171611,22827,22827,22827,22827,22831,22832,22831,22832
201805171612,22827,22827,22827,22827,22832,22832,22829,22830
201805171613,22827,22832,22825,22832,22830,22835,22830,22834
201805171614,22832,22832,22832,22832,22834,22835,22834,22835
201805171615,22832,22837,22831,22837,22835,22840,22834,22839
201805171616,22837,22837,22837,22837,22839,22839,22839,22839
201805171617,22837,22837,22834,22835,22839,22839,22838,22838
201805171618,22835,22842,22835,22842,22838,22845,22838,22845
201805171619,22842,22844,22840,22842,22845,22849,22843,22844
201805171620,22842,22842,22841,22841,22844,22849,22843,22848
201805171621,22841,22846,22840,22841,22848,22850,22843,22843
201805171622,22841,22842,22841,22842,22843,22849,22843,22849
201805171623,22842,22847,22842,22842,22849,22850,22849,22850
201805171624,22842,22847,22840,22840,22850,22850,22846,22848
201805171625,22841,22842,22841,22842,22848,22849,22846,22846
201805171626,22842,22842,22839,22842,22846,22847,22844,22846
201805171627,22842,22842,22841,22842,22846,22846,22845,22846
