日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805221628,22997,23002,22995,23001,23004,23007,23000,23004
201805221629,23001,23001,22996,22997,23004,23006,23001,23002
201805221630,22995,22995,22986,22987,22996,22998,22990,22990
201805221631,22987,22987,22986,22987,22990,22990,22988,22989
201805221632,22987,22987,22986,22986,22989,22989,22988,22988
201805221633,22986,22987,22983,22986,22988,22991,22987,22988
201805221634,22986,22991,22986,22991,22988,22994,22988,22993
201805221635,22991,22995,22991,22995,22993,22999,22993,22998
201805221636,22995,22997,22991,22991,22998,23000,22996,22996
201805221637,22992,22992,22986,22991,22995,22996,22990,22993
201805221638,22991,22992,22988,22992,22993,22994,22993,22994
201805221639,22992,22992,22991,22991,22994,22994,22993,22993
201805221640,22991,22992,22990,22991,22993,22994,22993,22993
201805221641,22991,22992,22990,22990,22993,22993,22993,22993
201805221642,22990,22991,22986,22987,22993,22993,22989,22990
201805221643,22987,22987,22986,22987,22990,22990,22988,22989
201805221644,22987,22987,22987,22987,22989,22989,22989,22989
201805221645,22987,22987,22985,22986,22989,22989,22988,22988
201805221646,22986,22987,22986,22987,22988,22989,22988,22988
201805221647,22987,22987,22987,22987,22988,22989,22988,22989
201805221648,22987,22987,22986,22986,22989,22989,22988,22988
201805221649,22986,22986,22985,22985,22988,22988,22988,22988
201805221650,22985,22987,22981,22984,22988,22989,22985,22988
201805221651,22984,22986,22984,22985,22988,22989,22988,22988
201805221652,22985,22986,22983,22985,22988,22989,22988,22988
201805221653,22985,22990,22985,22989,22988,22994,22988,22993
201805221654,22989,22991,22989,22991,22993,22993,22993,22993
201805221655,22991,22991,22989,22990,22993,22993,22993,22993
201805221656,22990,22990,22990,22990,22993,22993,22993,22993
201805221657,22990,22994,22990,22992,22993,22999,22993,22995
201805221658,22992,22993,22991,22992,22995,22997,22994,22995
201805221659,22992,22992,22992,22992,22995,22995,22994,22994
201805221700,22992,22992,22992,22992,22994,22994,22994,22994
201805221701,22992,22992,22986,22987,22994,22994,22989,22990
201805221702,22987,22987,22987,22987,22990,22990,22989,22989
201805221703,22987,22987,22987,22987,22990,22991,22990,22990
201805221704,22987,22987,22987,22987,22990,22990,22990,22990
201805221705,22987,22987,22981,22982,22990,22990,22985,22985
201805221706,22982,22982,22982,22982,22985,22985,22984,22984
201805221707,22982,22982,22976,22976,22984,22985,22981,22981
201805221708,22976,22983,22976,22982,22981,22988,22980,22985
201805221709,22982,22982,22978,22980,22985,22985,22983,22983
201805221710,22980,22980,22976,22977,22983,22984,22980,22980
201805221711,22977,22977,22977,22977,22980,22981,22980,22980
201805221712,22977,22977,22977,22977,22980,22981,22980,22980
201805221713,22977,22977,22977,22977,22980,22980,22979,22979
201805221714,22977,22979,22976,22977,22979,22984,22979,22981
201805221715,22977,22982,22977,22982,22981,22984,22981,22984
201805221716,22982,22982,22981,22982,22984,22986,22984,22985
201805221717,22982,22983,22981,22982,22985,22987,22985,22986
201805221718,22982,22982,22982,22982,22986,22986,22986,22986
201805221719,22982,22982,22981,22982,22986,22987,22986,22986
201805221720,22982,22982,22982,22982,22986,22986,22985,22986
201805221721,22982,22983,22981,22982,22986,22987,22985,22985
201805221722,22982,22982,22982,22982,22985,22985,22985,22985
201805221723,22982,22982,22982,22982,22985,22985,22984,22984
201805221724,22982,22982,22981,22982,22985,22986,22984,22985
201805221725,22982,22982,22982,22982,22985,22986,22984,22985
201805221726,22982,22982,22982,22982,22984,22985,22984,22985
201805221727,22982,22982,22982,22982,22985,22985,22984,22985
201805221728,22982,22982,22982,22982,22984,22985,22984,22985
201805221729,22982,22982,22982,22982,22985,22985,22984,22984
201805221730,22982,22982,22978,22978,22985,22985,22982,22982
201805221731,22978,22978,22976,22977,22982,22984,22980,22981
201805221732,22977,22979,22976,22977,22980,22984,22979,22979
201805221733,22977,22977,22976,22977,22979,22981,22979,22980
201805221734,22977,22980,22976,22977,22980,22983,22980,22980
201805221735,22977,22982,22977,22981,22980,22984,22980,22983
201805221736,22981,22981,22980,22980,22983,22983,22983,22983
201805221737,22980,22981,22978,22980,22983,22984,22983,22983
201805221738,22980,22981,22979,22981,22983,22983,22983,22983
201805221739,22981,22981,22979,22980,22983,22983,22983,22983
201805221740,22980,22981,22979,22980,22983,22983,22983,22983
201805221741,22980,22985,22979,22985,22983,22989,22983,22988
201805221742,22984,22984,22981,22984,22988,22989,22986,22988
201805221743,22984,22985,22984,22985,22988,22988,22988,22988
201805221744,22985,22985,22985,22985,22988,22988,22988,22988
201805221745,22985,22985,22985,22985,22988,22988,22988,22988
201805221746,22985,22986,22985,22986,22988,22988,22988,22988
201805221747,22986,22986,22981,22982,22988,22988,22984,22984
201805221748,22982,22982,22980,22981,22984,22984,22983,22983
201805221749,22981,22981,22980,22981,22983,22983,22983,22983
201805221750,22981,22981,22980,22980,22983,22983,22983,22983
201805221751,22981,22981,22980,22981,22983,22983,22983,22983
201805221752,22981,22981,22981,22981,22983,22983,22983,22983
201805221753,22981,22982,22981,22982,22983,22983,22983,22983
201805221754,22982,22984,22981,22984,22983,22989,22983,22987
201805221755,22984,22984,22981,22982,22987,22987,22985,22986
201805221756,22982,22983,22981,22982,22986,22987,22986,22986
201805221757,22982,22983,22981,22982,22986,22987,22986,22986
201805221758,22982,22982,22981,22982,22985,22986,22985,22985
201805221759,22982,22982,22982,22982,22985,22985,22985,22985
201805221800,22982,22984,22981,22981,22985,22989,22985,22987
201805221801,22981,22982,22981,22982,22987,22987,22985,22985
201805221802,22982,22984,22981,22984,22985,22987,22985,22987
201805221803,22983,22984,22980,22981,22989,22989,22986,22987
201805221804,22981,22983,22981,22982,22987,22987,22986,22986
201805221805,22982,22984,22982,22983,22986,22988,22986,22988
201805221806,22983,22984,22981,22984,22988,22989,22986,22987
201805221807,22984,22984,22981,22983,22987,22989,22986,22986
201805221808,22983,22983,22981,22982,22986,22987,22986,22986
201805221809,22982,22982,22982,22982,22986,22986,22984,22985
201805221810,22982,22984,22981,22982,22985,22987,22985,22986
201805221811,22982,22983,22981,22982,22986,22987,22986,22987
201805221812,22982,22982,22981,22982,22987,22987,22985,22985
201805221813,22982,22982,22982,22982,22985,22985,22985,22985
201805221814,22982,22982,22982,22982,22985,22985,22984,22984
201805221815,22982,22982,22976,22977,22984,22985,22981,22981
201805221816,22977,22977,22977,22977,22981,22981,22980,22981
201805221817,22977,22980,22977,22979,22981,22984,22981,22983
201805221818,22979,22979,22978,22979,22983,22984,22983,22983
201805221819,22979,22980,22979,22980,22983,22983,22983,22983
201805221820,22980,22980,22980,22980,22983,22983,22983,22983
201805221821,22980,22980,22980,22980,22983,22983,22983,22983
201805221822,22980,22980,22980,22980,22983,22983,22983,22983
201805221823,22980,22980,22980,22980,22983,22983,22983,22983
201805221824,22980,22980,22980,22980,22983,22983,22983,22983
201805221825,22980,22980,22980,22980,22983,22983,22983,22983
201805221826,22980,22980,22980,22980,22983,22983,22983,22983
201805221827,22980,22980,22980,22980,22983,22983,22983,22983
201805221828,22980,22980,22980,22980,22983,22983,22983,22983
201805221829,22980,22980,22980,22980,22983,22983,22983,22983
201805221830,22980,22980,22979,22980,22983,22983,22983,22983
201805221831,22980,22980,22979,22980,22983,22983,22983,22983
201805221832,22980,22980,22977,22977,22983,22983,22980,22981
201805221833,22977,22977,22977,22977,22981,22981,22980,22980
201805221834,22977,22979,22977,22979,22980,22983,22980,22983
201805221835,22979,22979,22978,22979,22983,22984,22982,22983
201805221836,22979,22979,22979,22979,22983,22983,22983,22983
201805221837,22979,22979,22979,22979,22983,22983,22983,22983
201805221838,22979,22979,22978,22979,22983,22983,22983,22983
201805221839,22979,22979,22977,22977,22983,22983,22981,22981
201805221840,22977,22977,22977,22977,22981,22981,22980,22980
201805221841,22977,22977,22971,22971,22980,22980,22976,22977
201805221842,22971,22975,22971,22974,22977,22979,22976,22979
201805221843,22974,22976,22973,22976,22979,22979,22977,22978
201805221844,22976,22976,22971,22971,22978,22979,22977,22977
201805221845,22972,22972,22972,22972,22976,22976,22976,22976
201805221846,22972,22972,22972,22972,22976,22976,22976,22976
201805221847,22972,22972,22971,22972,22976,22977,22976,22976
201805221848,22972,22972,22972,22972,22976,22976,22976,22976
201805221849,22972,22974,22971,22971,22976,22977,22976,22977
201805221850,22971,22974,22971,22973,22977,22979,22976,22978
201805221851,22973,22975,22973,22975,22978,22979,22977,22978
201805221852,22975,22975,22975,22975,22978,22978,22978,22978
201805221853,22975,22975,22973,22974,22978,22979,22978,22978
201805221854,22974,22975,22973,22975,22978,22979,22977,22978
201805221855,22975,22975,22974,22975,22978,22978,22978,22978
201805221856,22974,22975,22973,22974,22978,22979,22978,22978
201805221857,22974,22975,22974,22975,22978,22978,22978,22978
201805221858,22975,22975,22974,22975,22978,22978,22978,22978
201805221859,22975,22975,22975,22975,22978,22978,22978,22978
201805221900,22975,22979,22975,22978,22978,22983,22978,22983
201805221901,22978,22979,22977,22978,22983,22983,22982,22983
201805221902,22979,22979,22977,22977,22982,22982,22979,22980
201805221903,22977,22977,22976,22976,22980,22981,22980,22981
201805221904,22976,22979,22976,22978,22981,22983,22981,22983
201805221905,22979,22979,22978,22979,22983,22983,22982,22983
201805221906,22979,22979,22979,22979,22983,22983,22983,22983
201805221907,22979,22979,22978,22979,22983,22983,22983,22983
201805221908,22979,22979,22977,22977,22983,22983,22979,22979
201805221909,22977,22977,22977,22977,22979,22979,22979,22979
201805221910,22977,22977,22976,22976,22979,22979,22978,22978
201805221911,22976,22977,22976,22977,22978,22978,22978,22978
201805221912,22977,22977,22976,22977,22978,22979,22978,22979
201805221913,22977,22977,22977,22977,22979,22980,22979,22979
201805221914,22977,22977,22977,22977,22979,22980,22979,22979
201805221915,22977,22977,22977,22977,22979,22980,22979,22980
201805221916,22977,22977,22977,22977,22980,22980,22979,22980
201805221917,22977,22977,22977,22977,22980,22980,22979,22980
201805221918,22977,22977,22977,22977,22980,22980,22980,22980
201805221919,22977,22977,22977,22977,22980,22980,22979,22979
201805221920,22977,22977,22977,22977,22979,22979,22979,22979
201805221921,22977,22977,22977,22977,22979,22979,22979,22979
201805221922,22977,22977,22971,22972,22979,22979,22976,22976
201805221923,22972,22973,22971,22971,22976,22977,22976,22977
201805221924,22972,22975,22971,22972,22977,22979,22976,22976
201805221925,22972,22972,22971,22972,22976,22977,22976,22976
201805221926,22972,22972,22972,22972,22976,22976,22975,22976
201805221927,22972,22972,22972,22972,22976,22976,22975,22975
201805221928,22972,22972,22972,22972,22975,22976,22975,22975
201805221929,22972,22972,22972,22972,22975,22975,22975,22975
201805221930,22972,22972,22972,22972,22975,22976,22975,22975
201805221931,22972,22972,22972,22972,22975,22975,22975,22975
201805221932,22972,22972,22972,22972,22975,22975,22975,22975
201805221933,22972,22972,22972,22972,22975,22975,22974,22975
201805221934,22972,22972,22970,22971,22974,22975,22973,22973
201805221935,22971,22971,22969,22970,22973,22973,22973,22973
201805221936,22970,22970,22969,22970,22973,22973,22973,22973
201805221937,22970,22971,22970,22970,22973,22973,22973,22973
201805221938,22970,22970,22970,22970,22973,22973,22973,22973
201805221939,22970,22971,22970,22970,22973,22973,22973,22973
201805221940,22970,22970,22970,22970,22973,22973,22973,22973
201805221941,22970,22970,22970,22970,22973,22973,22973,22973
201805221942,22970,22970,22970,22970,22973,22973,22973,22973
201805221943,22970,22970,22966,22969,22973,22974,22971,22973
201805221944,22969,22970,22966,22969,22973,22974,22971,22973
201805221945,22969,22970,22969,22970,22973,22973,22973,22973
201805221946,22970,22970,22969,22969,22973,22973,22973,22973
201805221947,22969,22970,22969,22969,22973,22973,22973,22973
201805221948,22970,22970,22969,22969,22973,22973,22973,22973
201805221949,22969,22974,22969,22972,22973,22978,22973,22974
201805221950,22972,22972,22971,22972,22974,22977,22974,22974
201805221951,22972,22972,22971,22971,22974,22975,22973,22973
201805221952,22971,22972,22971,22971,22973,22974,22973,22973
201805221953,22971,22971,22971,22971,22973,22973,22973,22973
201805221954,22971,22972,22970,22971,22973,22973,22973,22973
201805221955,22971,22972,22971,22972,22973,22974,22973,22974
201805221956,22972,22972,22972,22972,22974,22974,22974,22974
201805221957,22972,22973,22971,22972,22974,22977,22974,22975
201805221958,22972,22974,22971,22972,22975,22979,22975,22975
201805221959,22972,22972,22972,22972,22975,22976,22975,22976
201805222000,22972,22972,22971,22972,22975,22975,22973,22974
201805222001,22972,22972,22971,22972,22974,22974,22973,22974
201805222002,22972,22972,22971,22971,22974,22974,22973,22973
201805222003,22971,22971,22966,22967,22973,22973,22970,22971
201805222004,22967,22967,22967,22967,22971,22971,22970,22970
201805222005,22967,22967,22967,22967,22970,22971,22970,22970
201805222006,22967,22970,22966,22967,22970,22973,22970,22971
201805222007,22967,22967,22966,22967,22971,22972,22971,22971
201805222008,22967,22968,22966,22967,22971,22972,22971,22972
201805222009,22967,22970,22966,22968,22972,22974,22971,22973
201805222010,22968,22970,22968,22970,22974,22974,22972,22973
201805222011,22970,22970,22969,22969,22973,22973,22973,22973
201805222012,22970,22972,22970,22972,22973,22975,22973,22975
201805222013,22972,22974,22971,22973,22975,22979,22975,22978
201805222014,22973,22974,22971,22973,22978,22979,22976,22978
201805222015,22973,22975,22973,22975,22978,22979,22977,22978
201805222016,22975,22975,22975,22975,22978,22978,22978,22978
201805222017,22975,22975,22975,22975,22978,22978,22978,22978
201805222018,22975,22975,22973,22973,22978,22979,22977,22979
201805222019,22973,22974,22973,22973,22979,22979,22977,22979
201805222020,22973,22974,22973,22974,22979,22979,22978,22978
201805222021,22974,22974,22974,22974,22978,22978,22978,22978
201805222022,22974,22974,22974,22974,22978,22978,22978,22978
201805222023,22974,22974,22974,22974,22978,22978,22978,22978
201805222024,22974,22974,22974,22974,22978,22978,22978,22978
201805222025,22974,22974,22974,22974,22978,22978,22978,22978
201805222026,22974,22974,22974,22974,22978,22978,22978,22978
201805222027,22974,22974,22973,22973,22978,22979,22977,22979
201805222028,22973,22974,22973,22974,22979,22979,22978,22978
201805222029,22974,22974,22973,22974,22978,22978,22978,22978
201805222030,22974,22975,22974,22974,22978,22978,22978,22978
201805222031,22974,22974,22974,22974,22978,22978,22978,22978
201805222032,22974,22975,22974,22975,22978,22978,22978,22978
201805222033,22975,22975,22974,22974,22978,22978,22978,22978
201805222034,22974,22975,22974,22975,22978,22978,22978,22978
201805222035,22975,22975,22974,22974,22978,22978,22978,22978
201805222036,22974,22974,22973,22974,22978,22978,22977,22978
201805222037,22974,22974,22974,22974,22978,22978,22978,22978
201805222038,22974,22974,22974,22974,22978,22978,22978,22978
201805222039,22974,22974,22974,22974,22978,22978,22978,22978
201805222040,22974,22974,22974,22974,22978,22978,22978,22978
201805222041,22974,22974,22974,22974,22978,22978,22978,22978
201805222042,22974,22974,22973,22974,22978,22978,22978,22978
201805222043,22974,22974,22971,22972,22978,22979,22976,22976
201805222044,22972,22972,22972,22972,22975,22975,22974,22974
201805222045,22972,22972,22971,22972,22974,22974,22973,22974
201805222046,22972,22974,22971,22972,22974,22979,22974,22976
201805222047,22972,22972,22971,22972,22976,22977,22976,22976
201805222048,22972,22972,22972,22972,22976,22976,22975,22975
201805222049,22972,22972,22972,22972,22975,22976,22975,22975
201805222050,22972,22974,22971,22972,22975,22979,22975,22976
201805222051,22972,22972,22972,22972,22976,22976,22975,22975
201805222052,22972,22972,22972,22972,22975,22976,22975,22976
201805222053,22972,22972,22972,22972,22976,22976,22975,22975
201805222054,22972,22972,22972,22972,22975,22975,22974,22974
201805222055,22972,22972,22971,22971,22974,22974,22973,22973
201805222056,22971,22972,22971,22972,22973,22974,22973,22974
201805222057,22972,22972,22971,22971,22974,22974,22973,22973
201805222058,22971,22972,22971,22972,22973,22974,22973,22974
201805222059,22972,22972,22971,22972,22974,22974,22973,22974
201805222100,22972,22972,22971,22972,22974,22974,22973,22974
201805222101,22972,22972,22972,22972,22974,22975,22974,22974
201805222102,22972,22972,22972,22972,22974,22974,22974,22974
201805222103,22972,22972,22972,22972,22974,22975,22974,22974
201805222104,22972,22974,22972,22974,22974,22977,22974,22977
201805222105,22973,22973,22972,22972,22977,22977,22976,22976
201805222106,22972,22974,22971,22972,22976,22978,22976,22977
201805222107,22972,22974,22971,22973,22977,22977,22976,22976
201805222108,22973,22974,22971,22972,22976,22979,22975,22977
201805222109,22973,22973,22971,22972,22976,22977,22976,22976
201805222110,22972,22972,22972,22972,22976,22977,22976,22976
201805222111,22972,22972,22972,22972,22976,22977,22976,22976
201805222112,22972,22972,22966,22967,22976,22976,22971,22972
201805222113,22967,22968,22966,22967,22972,22972,22971,22971
201805222114,22967,22967,22967,22967,22971,22971,22971,22971
201805222115,22967,22967,22967,22967,22971,22971,22971,22971
201805222116,22967,22967,22967,22967,22971,22971,22970,22971
201805222117,22967,22970,22966,22970,22971,22974,22971,22973
201805222118,22970,22970,22966,22967,22973,22973,22970,22971
201805222119,22967,22970,22966,22970,22971,22974,22971,22973
201805222120,22970,22970,22966,22966,22973,22974,22971,22972
201805222121,22966,22969,22966,22967,22972,22974,22970,22970
201805222122,22967,22967,22967,22967,22970,22970,22970,22970
201805222123,22967,22970,22966,22970,22970,22974,22970,22973
201805222124,22970,22970,22970,22970,22973,22973,22973,22973
201805222125,22970,22970,22970,22970,22973,22973,22973,22973
201805222126,22970,22970,22970,22970,22973,22973,22973,22973
201805222127,22970,22972,22970,22972,22973,22974,22973,22974
201805222128,22972,22972,22970,22970,22974,22974,22973,22973
201805222129,22970,22972,22970,22972,22973,22974,22973,22974
201805222130,22972,22972,22970,22971,22974,22974,22973,22973
201805222131,22971,22971,22967,22967,22973,22973,22971,22971
201805222132,22967,22967,22967,22967,22971,22971,22971,22971
201805222133,22967,22967,22967,22967,22971,22972,22971,22971
201805222134,22967,22967,22967,22967,22971,22971,22971,22971
201805222135,22967,22968,22967,22968,22971,22975,22971,22974
201805222136,22968,22971,22966,22971,22974,22974,22971,22973
201805222137,22971,22972,22971,22972,22973,22974,22973,22974
201805222138,22972,22972,22971,22971,22974,22974,22973,22973
201805222139,22971,22971,22969,22970,22973,22974,22973,22973
201805222140,22970,22970,22970,22970,22973,22973,22973,22973
201805222141,22970,22971,22970,22971,22973,22973,22973,22973
201805222142,22971,22974,22970,22974,22973,22979,22973,22978
201805222143,22974,22975,22974,22975,22978,22978,22978,22978
201805222144,22975,22975,22975,22975,22978,22978,22978,22978
201805222145,22975,22975,22974,22975,22978,22978,22978,22978
201805222146,22975,22975,22975,22975,22978,22978,22978,22978
201805222147,22975,22975,22975,22975,22978,22978,22978,22978
201805222148,22975,22975,22975,22975,22978,22978,22978,22978
201805222149,22975,22975,22975,22975,22978,22978,22978,22978
201805222150,22975,22975,22975,22975,22978,22978,22978,22978
201805222151,22975,22975,22974,22975,22978,22978,22978,22978
201805222152,22975,22975,22975,22975,22978,22978,22978,22978
201805222153,22975,22975,22974,22975,22978,22978,22978,22978
201805222154,22975,22975,22975,22975,22978,22978,22978,22978
201805222155,22975,22976,22975,22976,22978,22978,22978,22978
201805222156,22976,22976,22976,22976,22978,22978,22978,22978
201805222157,22976,22976,22976,22976,22978,22978,22978,22978
201805222158,22976,22977,22976,22976,22978,22978,22978,22978
201805222159,22976,22976,22976,22976,22978,22978,22978,22978
201805222200,22976,22977,22976,22976,22978,22978,22978,22978
201805222201,22976,22976,22976,22976,22978,22978,22978,22978
201805222202,22976,22976,22976,22976,22978,22978,22978,22978
201805222203,22976,22976,22976,22976,22978,22978,22978,22978
201805222204,22976,22977,22976,22977,22978,22979,22978,22979
201805222205,22977,22979,22976,22979,22979,22983,22979,22983
201805222206,22979,22979,22976,22977,22983,22983,22981,22981
201805222207,22977,22978,22977,22978,22981,22982,22981,22981
201805222208,22978,22978,22976,22976,22981,22982,22981,22982
201805222209,22976,22978,22976,22978,22982,22982,22981,22981
201805222210,22978,22978,22976,22977,22981,22982,22981,22981
201805222211,22977,22977,22977,22977,22981,22981,22980,22981
201805222212,22977,22977,22977,22977,22981,22981,22981,22981
201805222213,22977,22977,22977,22977,22981,22981,22980,22981
201805222214,22977,22977,22977,22977,22981,22981,22980,22981
201805222215,22977,22977,22976,22977,22981,22982,22981,22981
201805222216,22977,22977,22976,22977,22981,22981,22978,22978
201805222217,22977,22977,22976,22977,22978,22980,22978,22979
201805222218,22977,22977,22976,22977,22979,22980,22978,22979
201805222219,22977,22977,22977,22977,22979,22980,22979,22979
201805222220,22977,22977,22977,22977,22979,22981,22979,22981
201805222221,22977,22977,22977,22977,22981,22981,22980,22980
201805222222,22977,22977,22977,22977,22980,22981,22980,22981
201805222223,22977,22977,22977,22977,22981,22981,22980,22980
201805222224,22977,22977,22977,22977,22980,22981,22980,22980
201805222225,22977,22977,22976,22977,22980,22982,22980,22980
201805222226,22977,22977,22977,22977,22980,22980,22979,22979
201805222227,22977,22977,22977,22977,22979,22979,22979,22979
201805222228,22977,22977,22977,22977,22979,22979,22979,22979
201805222229,22977,22977,22977,22977,22979,22979,22979,22979
201805222230,22977,22977,22972,22973,22979,22980,22976,22977
201805222231,22973,22977,22971,22977,22977,22981,22976,22979
201805222232,22977,22977,22977,22977,22979,22979,22979,22979
201805222233,22977,22977,22973,22975,22979,22979,22978,22978
201805222234,22975,22977,22975,22977,22978,22982,22978,22980
201805222235,22977,22979,22977,22979,22979,22983,22979,22983
201805222236,22979,22981,22978,22979,22983,22984,22982,22983
201805222237,22980,22980,22976,22977,22983,22983,22978,22979
201805222238,22977,22977,22972,22972,22979,22979,22975,22975
201805222239,22972,22975,22972,22974,22975,22979,22975,22978
201805222240,22974,22975,22972,22972,22979,22979,22974,22974
201805222241,22972,22972,22971,22972,22974,22974,22973,22974
201805222242,22972,22974,22971,22972,22974,22978,22974,22974
201805222243,22972,22972,22968,22971,22974,22975,22973,22973
201805222244,22971,22972,22966,22967,22973,22977,22971,22971
201805222245,22967,22967,22967,22967,22971,22972,22969,22970
201805222246,22967,22967,22961,22963,22970,22970,22965,22969
201805222247,22963,22965,22961,22963,22969,22969,22966,22966
201805222248,22963,22967,22962,22967,22966,22969,22966,22969
201805222249,22967,22971,22967,22971,22969,22973,22969,22973
201805222250,22971,22971,22969,22971,22973,22974,22973,22973
201805222251,22971,22971,22969,22970,22973,22973,22973,22973
201805222252,22970,22970,22968,22969,22973,22974,22973,22973
201805222253,22969,22970,22968,22970,22973,22974,22973,22973
201805222254,22970,22970,22970,22970,22973,22973,22973,22973
201805222255,22970,22970,22970,22970,22973,22973,22973,22973
201805222256,22970,22970,22968,22968,22973,22974,22972,22974
201805222257,22968,22970,22968,22968,22974,22974,22972,22974
201805222258,22968,22969,22966,22967,22973,22974,22971,22971
201805222259,22967,22975,22966,22975,22971,22979,22971,22978
201805222300,22975,22975,22974,22975,22978,22978,22978,22978
201805222301,22975,22976,22971,22972,22978,22978,22975,22975
201805222302,22972,22974,22971,22974,22975,22979,22974,22978
201805222303,22974,22975,22974,22975,22978,22978,22978,22978
201805222304,22975,22981,22974,22981,22978,22983,22978,22983
201805222305,22981,22982,22981,22982,22983,22985,22983,22984
201805222306,22982,22982,22981,22982,22984,22985,22983,22984
201805222307,22982,22985,22981,22985,22984,22988,22983,22988
201805222308,22985,22987,22985,22986,22988,22988,22988,22988
201805222309,22986,22987,22986,22987,22988,22989,22988,22988
201805222310,22987,22987,22985,22987,22988,22990,22988,22989
201805222311,22987,22987,22987,22987,22989,22990,22988,22989
201805222312,22987,22987,22986,22987,22989,22989,22988,22989
201805222313,22987,22987,22976,22976,22989,22989,22981,22982
201805222314,22978,22981,22975,22976,22982,22984,22978,22978
201805222315,22976,22976,22972,22972,22978,22978,22974,22975
201805222316,22972,22972,22969,22972,22975,22975,22973,22975
201805222317,22972,22972,22966,22968,22975,22975,22970,22971
201805222318,22966,22972,22966,22970,22971,22974,22971,22973
201805222319,22971,22972,22970,22971,22973,22974,22973,22973
201805222320,22970,22973,22970,22971,22973,22978,22973,22976
201805222321,22973,22975,22971,22975,22978,22979,22975,22978
201805222322,22975,22977,22974,22976,22978,22979,22978,22978
201805222323,22976,22977,22975,22976,22978,22979,22978,22978
201805222324,22976,22976,22973,22973,22978,22979,22977,22979
201805222325,22975,22977,22973,22975,22978,22979,22978,22978
201805222326,22975,22976,22971,22976,22978,22980,22978,22978
201805222327,22976,22976,22973,22975,22978,22979,22978,22978
201805222328,22975,22977,22964,22966,22978,22979,22968,22968
201805222329,22966,22971,22960,22965,22968,22974,22968,22968
201805222330,22965,22966,22961,22962,22968,22969,22965,22965
201805222331,22962,22967,22961,22965,22965,22969,22965,22968
201805222332,22965,22965,22962,22962,22968,22969,22965,22966
201805222333,22962,22963,22961,22963,22966,22969,22964,22969
201805222334,22963,22967,22961,22965,22969,22973,22966,22968
201805222335,22965,22966,22962,22962,22968,22969,22964,22965
201805222336,22962,22962,22962,22962,22965,22966,22964,22965
201805222337,22962,22964,22960,22961,22965,22970,22965,22970
201805222338,22961,22966,22961,22966,22970,22970,22968,22968
201805222339,22966,22967,22966,22967,22968,22972,22968,22969
201805222340,22967,22967,22966,22967,22969,22972,22969,22970
201805222341,22967,22967,22967,22967,22970,22972,22969,22969
201805222342,22967,22967,22967,22967,22969,22971,22969,22969
201805222343,22967,22967,22967,22967,22969,22971,22969,22970
201805222344,22967,22967,22967,22967,22970,22971,22969,22969
201805222345,22967,22967,22965,22967,22969,22972,22968,22969
201805222346,22967,22967,22961,22962,22969,22969,22965,22966
201805222347,22962,22967,22962,22964,22966,22969,22965,22968
201805222348,22965,22967,22961,22964,22968,22970,22968,22968
201805222349,22964,22967,22961,22962,22968,22969,22966,22966
201805222350,22962,22972,22960,22967,22966,22974,22966,22969
201805222351,22967,22967,22963,22965,22969,22969,22968,22968
201805222352,22965,22967,22962,22965,22968,22969,22968,22968
201805222353,22965,22967,22963,22965,22968,22969,22968,22968
201805222354,22963,22967,22963,22967,22968,22971,22968,22969
201805222355,22967,22972,22965,22966,22969,22975,22968,22975
201805222356,22966,22972,22966,22972,22975,22975,22970,22973
201805222357,22972,22972,22969,22972,22973,22974,22973,22974
201805222358,22972,22972,22971,22972,22974,22974,22973,22974
201805222359,22972,22972,22961,22967,22974,22974,22965,22969
201805230000,22967,22967,22967,22967,22969,22973,22969,22971
201805230001,22967,22967,22966,22966,22971,22975,22970,22972
201805230002,22966,22971,22965,22969,22972,22975,22970,22973
201805230003,22969,22971,22967,22967,22973,22974,22970,22974
201805230004,22967,22972,22967,22972,22974,22975,22973,22974
201805230005,22972,22976,22970,22975,22974,22979,22974,22978
201805230006,22975,22975,22970,22971,22978,22979,22973,22973
201805230007,22971,22976,22970,22974,22973,22980,22973,22978
201805230008,22974,22976,22972,22976,22978,22979,22978,22978
201805230009,22975,22976,22974,22975,22978,22978,22978,22978
201805230010,22975,22976,22975,22976,22978,22978,22978,22978
201805230011,22976,22977,22976,22977,22978,22979,22978,22978
201805230012,22977,22977,22976,22977,22978,22980,22978,22979
201805230013,22977,22977,22976,22977,22979,22980,22978,22979
201805230014,22977,22978,22975,22977,22979,22984,22978,22979
201805230015,22977,22980,22975,22979,22979,22985,22979,22983
201805230016,22979,22980,22975,22980,22983,22985,22980,22983
201805230017,22980,22980,22975,22979,22983,22984,22980,22983
201805230018,22979,22982,22976,22977,22983,22984,22978,22979
201805230019,22977,22981,22976,22980,22979,22984,22978,22983
201805230020,22980,22982,22980,22981,22983,22984,22983,22983
201805230021,22981,22981,22979,22980,22983,22983,22983,22983
201805230022,22980,22981,22980,22980,22983,22983,22983,22983
201805230023,22980,22981,22980,22981,22983,22983,22983,22983
201805230024,22981,22982,22981,22981,22983,22987,22983,22983
201805230025,22981,22982,22981,22981,22983,22985,22983,22983
201805230026,22981,22983,22981,22982,22983,22989,22983,22984
201805230027,22982,22982,22981,22982,22984,22985,22983,22985
