日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805301249,22022,22035,22022,22031,22023,22038,22023,22033
201805301250,22031,22034,22028,22032,22033,22038,22033,22035
201805301251,22031,22032,22031,22031,22035,22035,22033,22033
201805301252,22031,22031,22021,22021,22033,22034,22026,22026
201805301253,22021,22025,22021,22022,22026,22029,22024,22024
201805301254,22022,22022,22011,22014,22024,22024,22014,22019
201805301255,22014,22014,22011,22011,22019,22019,22013,22013
201805301256,22011,22012,22009,22011,22013,22015,22013,22013
201805301257,22011,22017,22006,22010,22013,22022,22011,22013
201805301258,22010,22012,22006,22007,22013,22017,22011,22011
201805301259,22007,22007,22001,22001,22011,22011,22003,22003
201805301300,22001,22001,21996,21997,22003,22003,21998,21998
201805301301,21997,22012,21997,22012,21998,22015,21998,22014
201805301302,22012,22016,22011,22016,22014,22019,22013,22018
201805301303,22016,22023,22016,22021,22018,22027,22018,22026
201805301304,22021,22022,22018,22020,22026,22026,22023,22024
201805301305,22020,22026,22020,22021,22024,22029,22023,22026
201805301306,22021,22034,22021,22034,22026,22038,22024,22038
201805301307,22035,22037,22021,22022,22038,22039,22024,22025
201805301308,22022,22026,22021,22021,22025,22029,22024,22026
201805301309,22021,22037,22021,22034,22026,22039,22026,22039
201805301310,22034,22040,22026,22027,22039,22044,22030,22030
201805301311,22027,22027,22027,22027,22030,22030,22029,22029
201805301312,22027,22027,22025,22025,22029,22029,22028,22028
201805301313,22025,22026,22021,22021,22028,22029,22026,22026
201805301314,22021,22022,22011,22011,22026,22026,22013,22013
201805301315,22011,22016,22011,22016,22013,22019,22013,22018
201805301316,22016,22017,22011,22016,22018,22019,22016,22018
201805301317,22016,22016,22011,22012,22018,22018,22013,22013
201805301318,22011,22017,22011,22012,22013,22018,22013,22015
201805301319,22012,22012,22008,22010,22015,22017,22013,22014
201805301320,22010,22010,22006,22009,22014,22014,22010,22014
201805301321,22009,22014,22007,22007,22014,22018,22008,22009
201805301322,22007,22010,22007,22007,22009,22014,22009,22009
201805301323,22007,22007,22007,22007,22009,22009,22009,22009
201805301324,22007,22007,22007,22007,22009,22011,22009,22010
201805301325,22007,22007,22007,22007,22010,22010,22009,22009
201805301326,22007,22007,22007,22007,22009,22010,22009,22010
201805301327,22007,22007,22007,22007,22010,22010,22010,22010
201805301328,22007,22007,21997,21997,22010,22010,22000,22000
201805301329,21997,21997,21996,21997,22000,22000,21998,21998
201805301330,21997,22011,21997,22011,21999,22014,21999,22013
201805301331,22011,22011,22006,22008,22013,22014,22010,22014
201805301332,22008,22011,22008,22011,22014,22014,22013,22013
201805301333,22011,22017,22010,22016,22013,22019,22013,22018
201805301334,22016,22016,22011,22012,22018,22018,22013,22013
201805301335,22012,22012,21996,21996,22013,22014,22001,22001
201805301336,21996,21997,21996,21997,22001,22002,21998,22000
201805301337,21997,22002,21997,22001,22000,22006,22000,22006
201805301338,22002,22002,22002,22002,22005,22005,22004,22004
201805301339,22002,22002,22001,22002,22004,22006,22004,22005
201805301340,22002,22015,22002,22015,22005,22019,22004,22018
201805301341,22015,22015,22011,22011,22018,22018,22013,22013
201805301342,22011,22011,22011,22011,22013,22013,22013,22013
201805301343,22011,22011,22002,22003,22013,22013,22006,22007
201805301344,22002,22002,22001,22002,22006,22007,22003,22005
201805301345,22002,22002,21991,21991,22005,22005,21996,21997
201805301346,21991,22002,21991,22002,21997,22006,21994,22005
201805301347,22002,22002,22002,22002,22005,22005,22004,22004
201805301348,22002,22002,22002,22002,22004,22005,22004,22004
201805301349,22002,22002,21997,21997,22004,22007,21999,21999
201805301350,21997,21997,21996,21997,21999,22000,21998,21998
201805301351,21997,21997,21996,21996,21998,22002,21998,22001
201805301352,21996,21997,21996,21997,22001,22001,22000,22000
201805301353,21997,21997,21997,21997,22000,22000,22000,22000
201805301354,21997,21997,21997,21997,22000,22001,22000,22001
201805301355,21997,22003,21997,22003,22000,22007,22000,22006
201805301356,22003,22012,22002,22012,22006,22015,22006,22014
201805301357,22012,22025,22012,22021,22014,22029,22014,22025
201805301358,22021,22025,22021,22022,22025,22029,22024,22024
201805301359,22022,22022,22018,22022,22024,22024,22023,22023
201805301400,22022,22022,22016,22017,22023,22024,22019,22019
201805301401,22016,22017,22016,22017,22019,22021,22018,22019
201805301402,22017,22017,22011,22011,22019,22020,22014,22017
201805301403,22011,22012,22011,22012,22017,22017,22015,22015
201805301404,22012,22017,22011,22017,22015,22019,22015,22019
201805301405,22017,22017,22006,22007,22019,22019,22008,22009
201805301406,22007,22007,22005,22007,22009,22010,22008,22009
201805301407,22007,22007,21998,22001,22009,22009,22003,22003
201805301408,22001,22002,21996,22002,22003,22004,22001,22004
201805301409,22002,22002,22001,22002,22004,22005,22003,22005
201805301410,22002,22011,22001,22007,22005,22014,22003,22010
201805301411,22007,22015,22006,22011,22010,22019,22010,22016
201805301412,22011,22016,22011,22015,22016,22019,22016,22018
201805301413,22015,22016,22013,22015,22018,22019,22018,22018
201805301414,22015,22016,22014,22016,22018,22018,22018,22018
201805301415,22016,22026,22016,22022,22018,22029,22018,22025
201805301416,22022,22022,22016,22017,22025,22025,22019,22019
201805301417,22017,22017,22015,22015,22019,22019,22018,22018
201805301418,22015,22015,22001,22006,22018,22018,22004,22008
201805301419,22006,22007,22006,22007,22008,22010,22008,22010
201805301420,22007,22007,22006,22007,22010,22012,22009,22010
201805301421,22007,22007,22001,22006,22010,22010,22004,22008
201805301422,22006,22006,22001,22001,22008,22009,22005,22005
201805301423,22001,22002,21996,21997,22006,22006,21999,22000
201805301424,21997,21998,21994,21997,22000,22002,21998,21999
201805301425,21997,21997,21996,21997,21999,21999,21998,21998
201805301426,21996,21997,21996,21997,21998,22000,21998,21999
201805301427,21997,22006,21996,22004,21999,22009,21999,22008
201805301428,22004,22007,22003,22007,22008,22010,22008,22009
201805301429,22007,22007,22006,22007,22009,22012,22009,22011
201805301430,22007,22014,22006,22012,22011,22019,22009,22014
201805301431,22012,22012,22007,22007,22014,22014,22009,22009
201805301432,22007,22007,22001,22002,22009,22009,22004,22004
201805301433,22002,22004,22002,22004,22004,22008,22003,22008
201805301434,22004,22004,22001,22002,22008,22008,22005,22006
201805301435,22002,22002,22001,22002,22006,22007,22005,22005
201805301436,22002,22002,21992,21992,22005,22005,21994,21994
201805301437,21992,21992,21989,21990,21994,21995,21993,21994
201805301438,21990,21990,21972,21976,21994,21994,21976,21980
201805301439,21976,21992,21976,21992,21980,21995,21980,21995
201805301440,21992,21995,21991,21992,21995,21999,21995,21997
201805301441,21992,21994,21989,21994,21997,21999,21993,21998
201805301442,21994,21994,21991,21994,21998,21999,21996,21998
201805301443,21994,22007,21994,21998,21998,22009,21998,22003
201805301444,21999,22007,21998,22007,22003,22012,22003,22012
201805301445,22007,22007,22001,22002,22011,22011,22003,22004
201805301446,22001,22002,21999,22002,22003,22004,22003,22003
201805301447,22002,22006,22000,22005,22004,22008,22003,22008
201805301448,22005,22008,22005,22007,22008,22012,22008,22012
201805301449,22007,22007,21997,21997,22012,22012,22001,22001
201805301450,21997,21999,21994,21998,22000,22004,21998,22003
201805301451,21999,22013,21999,22012,22003,22017,22003,22014
201805301452,22011,22014,22006,22012,22013,22019,22008,22015
201805301453,22012,22016,22011,22015,22015,22019,22014,22018
201805301454,22015,22021,22015,22021,22018,22024,22018,22023
201805301455,22022,22032,22022,22025,22024,22036,22024,22028
201805301456,22025,22034,22025,22033,22028,22037,22028,22036
201805301457,22032,22034,22028,22028,22036,22039,22032,22032
201805301458,22028,22035,22028,22034,22032,22038,22032,22038
201805301459,22034,22035,22016,22017,22038,22038,22018,22020
201805301500,22005,22027,22003,22017,22009,22030,22007,22019
201805301501,22017,22032,22016,22032,22019,22034,22019,22033
201805301502,22032,22046,22031,22045,22033,22048,22033,22048
201805301503,22045,22053,22042,22046,22048,22058,22046,22048
201805301504,22046,22046,22036,22039,22048,22048,22038,22044
201805301505,22040,22044,22040,22041,22043,22048,22043,22043
201805301506,22041,22052,22041,22052,22043,22057,22043,22056
201805301507,22052,22057,22051,22056,22056,22061,22055,22058
201805301508,22056,22072,22056,22059,22058,22074,22058,22063
201805301509,22059,22065,22056,22062,22063,22069,22063,22066
201805301510,22062,22072,22060,22062,22069,22076,22064,22066
201805301511,22062,22062,22051,22056,22066,22067,22056,22062
201805301512,22056,22062,22048,22062,22062,22066,22056,22065
201805301513,22062,22062,22056,22057,22065,22065,22059,22059
201805301514,22057,22057,22031,22031,22059,22060,22038,22038
201805301515,22031,22047,22029,22043,22038,22051,22033,22049
201805301516,22043,22051,22041,22050,22049,22055,22048,22054
201805301517,22049,22060,22049,22056,22054,22065,22054,22061
201805301518,22056,22063,22056,22062,22061,22069,22061,22064
201805301519,22062,22072,22062,22067,22064,22077,22064,22071
201805301520,22067,22067,22066,22067,22071,22073,22071,22072
201805301521,22067,22068,22059,22061,22072,22072,22063,22063
201805301522,22061,22072,22060,22070,22063,22075,22063,22073
201805301523,22070,22070,22061,22067,22073,22073,22068,22069
201805301524,22067,22068,22065,22067,22069,22076,22068,22071
201805301525,22063,22066,22057,22066,22070,22073,22064,22069
201805301526,22066,22066,22057,22060,22069,22069,22064,22068
201805301527,22060,22071,22060,22071,22068,22078,22063,22076
201805301528,22071,22071,22066,22071,22076,22077,22073,22073
201805301529,22071,22076,22065,22070,22073,22083,22071,22078
201805301530,22070,22070,22060,22060,22078,22078,22063,22068
201805301531,22060,22067,22059,22066,22068,22073,22064,22069
201805301532,22066,22066,22057,22061,22069,22069,22064,22064
201805301533,22061,22062,22059,22060,22064,22068,22063,22066
201805301534,22060,22071,22060,22068,22066,22078,22065,22077
201805301535,22072,22076,22068,22071,22074,22083,22073,22082
201805301536,22071,22077,22067,22077,22082,22084,22077,22084
201805301537,22077,22079,22070,22071,22084,22085,22079,22082
201805301538,22072,22077,22067,22067,22083,22085,22077,22078
201805301539,22067,22075,22067,22075,22077,22083,22077,22081
201805301540,22075,22075,22071,22075,22081,22083,22080,22082
201805301541,22075,22082,22070,22082,22082,22084,22080,22084
201805301542,22082,22092,22079,22082,22084,22094,22083,22089
201805301543,22082,22082,22073,22075,22089,22089,22079,22080
201805301544,22075,22081,22074,22080,22080,22088,22079,22088
201805301545,22080,22086,22080,22085,22088,22094,22088,22094
201805301546,22085,22101,22085,22097,22094,22108,22093,22105
201805301547,22097,22097,22073,22075,22105,22105,22080,22085
201805301548,22076,22077,22065,22068,22085,22086,22074,22075
201805301549,22068,22068,22056,22056,22075,22075,22064,22065
201805301550,22056,22072,22055,22072,22065,22074,22064,22073
201805301551,22072,22082,22070,22082,22073,22089,22073,22089
201805301552,22082,22091,22079,22080,22089,22097,22085,22088
201805301553,22080,22082,22068,22068,22088,22089,22073,22076
201805301554,22068,22072,22064,22069,22076,22076,22068,22074
201805301555,22069,22077,22056,22070,22074,22080,22060,22079
201805301556,22070,22077,22070,22076,22079,22083,22078,22080
201805301557,22077,22077,22070,22077,22079,22083,22075,22080
201805301558,22077,22077,22076,22076,22080,22081,22078,22081
201805301559,22076,22077,22075,22076,22081,22085,22078,22078
201805301600,22076,22080,22072,22074,22078,22089,22078,22084
201805301601,22074,22080,22055,22058,22084,22087,22064,22065
201805301602,22058,22073,22053,22071,22065,22080,22059,22080
201805301603,22071,22086,22070,22085,22080,22092,22075,22090
201805301604,22085,22086,22066,22080,22090,22093,22075,22087
201805301605,22080,22083,22065,22080,22087,22090,22074,22085
201805301606,22080,22083,22069,22073,22085,22090,22074,22080
201805301607,22073,22080,22070,22074,22080,22087,22074,22080
201805301608,22074,22076,22062,22066,22080,22085,22069,22069
201805301609,22064,22077,22064,22072,22070,22085,22069,22081
201805301610,22072,22075,22056,22061,22081,22081,22065,22069
201805301611,22061,22072,22060,22070,22069,22077,22063,22077
201805301612,22071,22072,22054,22060,22080,22080,22060,22064
201805301613,22060,22066,22055,22060,22064,22074,22064,22067
201805301614,22060,22060,22045,22047,22065,22065,22052,22055
201805301615,22047,22060,22045,22060,22055,22065,22050,22065
201805301616,22060,22066,22055,22056,22065,22071,22061,22061
201805301617,22056,22065,22055,22061,22061,22070,22061,22070
201805301618,22060,22066,22059,22060,22069,22074,22065,22067
201805301619,22060,22062,22058,22061,22067,22071,22065,22066
201805301620,22061,22063,22060,22060,22066,22071,22066,22069
201805301621,22060,22066,22060,22064,22069,22075,22068,22070
201805301622,22064,22067,22060,22065,22070,22075,22065,22072
201805301623,22065,22067,22065,22065,22072,22075,22071,22074
201805301624,22065,22080,22065,22080,22074,22085,22074,22085
201805301625,22080,22080,22070,22071,22085,22087,22077,22080
201805301626,22071,22076,22067,22071,22080,22084,22077,22080
201805301627,22070,22075,22067,22071,22077,22080,22074,22074
