日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805150933,22842,22846,22836,22845,22846,22849,22840,22848
201805150934,22845,22853,22845,22852,22848,22857,22848,22856
201805150935,22852,22856,22851,22856,22856,22859,22853,22858
201805150936,22856,22857,22855,22857,22858,22861,22858,22860
201805150937,22857,22862,22856,22860,22860,22864,22859,22863
201805150938,22860,22861,22851,22851,22863,22863,22853,22853
201805150939,22851,22852,22846,22847,22853,22854,22848,22849
201805150940,22847,22847,22843,22845,22849,22849,22847,22848
201805150941,22845,22851,22843,22851,22848,22854,22847,22853
201805150942,22852,22852,22850,22852,22854,22855,22853,22855
201805150943,22852,22856,22852,22856,22855,22859,22855,22858
201805150944,22856,22856,22855,22856,22858,22858,22858,22858
201805150945,22856,22857,22851,22855,22858,22859,22856,22858
201805150946,22855,22857,22851,22852,22858,22862,22855,22856
201805150947,22852,22852,22851,22852,22856,22856,22853,22855
201805150948,22852,22862,22852,22862,22855,22864,22854,22864
201805150949,22862,22865,22856,22865,22864,22869,22859,22868
201805150950,22864,22865,22861,22861,22869,22869,22865,22867
201805150951,22861,22863,22855,22857,22867,22867,22858,22859
201805150952,22857,22857,22855,22855,22859,22859,22858,22858
201805150953,22855,22856,22851,22856,22858,22859,22855,22858
201805150954,22856,22856,22855,22856,22858,22858,22858,22858
201805150955,22857,22865,22856,22865,22859,22869,22858,22868
201805150956,22865,22866,22861,22862,22868,22868,22864,22866
201805150957,22862,22864,22861,22864,22866,22869,22866,22869
201805150958,22864,22865,22864,22864,22869,22869,22868,22868
201805150959,22864,22865,22863,22865,22868,22869,22867,22868
201805151000,22865,22875,22865,22872,22868,22879,22868,22875
201805151001,22872,22877,22871,22877,22875,22880,22875,22880
201805151002,22877,22880,22875,22875,22880,22883,22878,22878
201805151003,22875,22876,22875,22876,22878,22878,22878,22878
201805151004,22876,22877,22875,22877,22878,22879,22878,22879
201805151005,22877,22880,22876,22877,22879,22884,22879,22881
201805151006,22877,22879,22877,22878,22880,22884,22880,22884
201805151007,22879,22880,22878,22879,22883,22884,22883,22883
201805151008,22879,22880,22876,22877,22883,22883,22880,22880
201805151009,22877,22877,22871,22872,22880,22881,22873,22875
201805151010,22872,22872,22871,22871,22875,22877,22875,22877
201805151011,22871,22876,22871,22872,22877,22879,22874,22874
201805151012,22872,22872,22871,22871,22874,22876,22873,22876
201805151013,22871,22874,22871,22872,22876,22879,22875,22875
201805151014,22872,22872,22869,22871,22875,22875,22873,22873
201805151015,22871,22876,22868,22876,22873,22878,22873,22878
201805151016,22876,22882,22875,22881,22878,22887,22878,22887
201805151017,22881,22882,22881,22882,22887,22887,22885,22885
201805151018,22882,22882,22882,22882,22885,22885,22884,22884
201805151019,22882,22882,22878,22880,22884,22884,22883,22883
201805151020,22880,22881,22878,22881,22883,22887,22883,22885
201805151021,22881,22885,22881,22885,22885,22889,22884,22888
201805151022,22885,22887,22885,22886,22888,22891,22888,22891
201805151023,22886,22891,22886,22891,22891,22893,22891,22893
201805151024,22891,22891,22889,22891,22893,22894,22893,22893
201805151025,22891,22891,22886,22886,22893,22893,22891,22891
201805151026,22886,22889,22886,22888,22891,22894,22890,22894
201805151027,22888,22890,22888,22888,22894,22894,22892,22893
201805151028,22888,22890,22888,22890,22893,22894,22892,22893
201805151029,22890,22890,22889,22889,22893,22894,22893,22893
201805151030,22889,22896,22889,22896,22893,22899,22893,22898
201805151031,22896,22896,22893,22894,22898,22898,22898,22898
201805151032,22894,22894,22892,22892,22898,22898,22894,22894
201805151033,22892,22892,22887,22889,22894,22894,22892,22893
201805151034,22889,22889,22883,22885,22893,22893,22888,22888
201805151035,22885,22885,22884,22884,22888,22889,22888,22889
201805151036,22884,22884,22881,22881,22889,22889,22883,22883
201805151037,22881,22882,22876,22877,22883,22884,22879,22879
201805151038,22877,22877,22876,22876,22879,22879,22878,22878
201805151039,22876,22876,22871,22876,22878,22879,22876,22878
201805151040,22876,22880,22875,22879,22878,22884,22878,22883
201805151041,22879,22879,22874,22875,22883,22884,22878,22878
201805151042,22875,22876,22872,22875,22878,22878,22876,22878
201805151043,22875,22880,22875,22880,22878,22883,22878,22883
201805151044,22880,22881,22880,22880,22883,22883,22883,22883
201805151045,22880,22880,22878,22879,22883,22884,22882,22883
201805151046,22879,22880,22879,22880,22883,22883,22883,22883
201805151047,22880,22880,22878,22879,22883,22884,22882,22883
201805151048,22879,22879,22876,22879,22883,22884,22881,22884
201805151049,22879,22882,22878,22882,22884,22886,22883,22884
201805151050,22882,22884,22878,22884,22883,22889,22883,22888
201805151051,22884,22885,22881,22881,22888,22888,22884,22886
201805151052,22881,22882,22878,22880,22886,22887,22883,22883
201805151053,22880,22881,22879,22879,22883,22884,22883,22884
201805151054,22879,22880,22876,22879,22883,22884,22879,22884
201805151055,22878,22879,22877,22879,22884,22884,22879,22884
201805151056,22879,22879,22876,22879,22884,22884,22880,22883
201805151057,22879,22880,22876,22880,22883,22884,22878,22883
201805151058,22880,22880,22878,22879,22883,22883,22883,22883
201805151059,22879,22879,22874,22874,22883,22884,22878,22879
201805151100,22874,22875,22871,22872,22879,22879,22874,22874
201805151101,22872,22872,22871,22871,22874,22875,22873,22873
201805151102,22871,22872,22870,22871,22873,22874,22873,22873
201805151103,22871,22872,22871,22871,22873,22874,22873,22873
201805151104,22871,22871,22871,22871,22873,22873,22873,22873
201805151105,22871,22871,22870,22870,22873,22873,22873,22873
201805151106,22870,22871,22868,22871,22873,22873,22872,22873
201805151107,22871,22871,22868,22869,22873,22874,22873,22873
201805151108,22869,22870,22868,22869,22873,22874,22872,22873
201805151109,22869,22869,22869,22869,22873,22873,22873,22873
201805151110,22869,22870,22866,22869,22873,22874,22871,22873
201805151111,22869,22870,22868,22869,22873,22874,22872,22873
201805151112,22869,22872,22868,22872,22873,22875,22872,22874
201805151113,22872,22872,22866,22867,22874,22874,22869,22870
201805151114,22867,22867,22861,22862,22870,22870,22864,22864
201805151115,22862,22862,22862,22862,22864,22864,22864,22864
201805151116,22862,22862,22856,22856,22864,22864,22858,22858
201805151117,22856,22856,22851,22852,22858,22858,22855,22856
201805151118,22852,22852,22846,22847,22856,22856,22848,22849
201805151119,22847,22847,22842,22843,22849,22849,22846,22848
201805151120,22843,22847,22843,22847,22848,22850,22848,22850
201805151121,22847,22847,22847,22847,22850,22850,22850,22850
201805151122,22847,22847,22847,22847,22850,22851,22850,22850
201805151123,22847,22848,22846,22847,22850,22852,22849,22849
201805151124,22847,22850,22846,22847,22849,22854,22849,22850
201805151125,22847,22850,22846,22847,22850,22854,22850,22851
201805151126,22847,22855,22846,22853,22851,22859,22851,22859
201805151127,22855,22856,22853,22856,22858,22859,22858,22858
201805151128,22856,22856,22851,22854,22858,22859,22855,22858
201805151129,22854,22855,22851,22854,22858,22859,22856,22859
201805151130,22854,22856,22854,22856,22859,22859,22858,22858
201805151131,22856,22857,22856,22857,22858,22859,22858,22859
201805151132,22857,22857,22857,22857,22859,22859,22858,22859
201805151133,22857,22857,22856,22857,22859,22859,22858,22859
201805151134,22857,22857,22856,22857,22859,22859,22858,22859
201805151135,22857,22857,22853,22855,22859,22859,22858,22858
201805151136,22855,22857,22855,22856,22858,22860,22858,22860
201805151137,22856,22857,22851,22852,22860,22861,22856,22856
201805151138,22852,22853,22851,22851,22856,22857,22856,22856
201805151139,22851,22854,22851,22852,22856,22859,22855,22855
201805151140,22852,22852,22851,22852,22855,22857,22855,22856
201805151141,22852,22852,22852,22852,22856,22856,22855,22856
201805151142,22852,22852,22851,22851,22856,22857,22855,22857
201805151143,22851,22852,22849,22851,22857,22857,22853,22855
201805151144,22851,22852,22851,22852,22855,22855,22854,22854
201805151145,22852,22856,22851,22856,22854,22859,22854,22858
201805151146,22855,22856,22851,22851,22858,22858,22855,22855
201805151147,22852,22852,22851,22852,22855,22856,22854,22855
201805151148,22852,22852,22851,22852,22855,22856,22854,22855
201805151149,22852,22852,22848,22850,22855,22855,22853,22854
201805151150,22850,22850,22846,22847,22854,22854,22850,22850
201805151151,22847,22851,22847,22850,22850,22854,22850,22854
201805151152,22850,22851,22848,22851,22854,22854,22853,22853
201805151153,22851,22851,22846,22846,22853,22854,22851,22851
201805151154,22846,22847,22846,22847,22851,22851,22850,22850
201805151155,22847,22847,22847,22847,22850,22851,22850,22850
201805151156,22847,22847,22847,22847,22850,22850,22850,22850
201805151157,22847,22847,22842,22842,22850,22851,22846,22846
201805151158,22842,22846,22842,22845,22846,22849,22846,22849
201805151159,22845,22847,22843,22847,22849,22849,22848,22849
201805151200,22847,22847,22845,22847,22849,22849,22848,22849
201805151201,22847,22847,22846,22846,22849,22849,22848,22848
201805151202,22846,22847,22846,22847,22848,22849,22848,22849
201805151203,22847,22847,22847,22847,22849,22850,22849,22849
201805151204,22847,22850,22846,22850,22849,22854,22849,22853
201805151205,22850,22852,22846,22847,22853,22854,22850,22850
201805151206,22847,22847,22846,22847,22850,22851,22849,22850
201805151207,22847,22847,22846,22846,22850,22851,22850,22851
201805151208,22847,22850,22846,22847,22850,22854,22850,22851
201805151209,22847,22852,22846,22851,22851,22857,22851,22857
201805151210,22851,22852,22851,22852,22857,22857,22855,22855
201805151211,22852,22852,22851,22852,22855,22856,22853,22853
201805151212,22852,22852,22851,22851,22853,22854,22853,22853
201805151213,22851,22852,22851,22852,22853,22853,22853,22853
201805151214,22852,22852,22851,22852,22853,22854,22853,22854
201805151215,22852,22852,22852,22852,22854,22854,22854,22854
201805151216,22852,22852,22852,22852,22854,22855,22854,22855
201805151217,22852,22852,22851,22852,22855,22857,22855,22856
201805151218,22852,22854,22852,22854,22856,22859,22856,22858
201805151219,22854,22855,22854,22854,22858,22858,22858,22858
201805151220,22854,22855,22854,22855,22858,22858,22858,22858
201805151221,22855,22856,22853,22853,22858,22858,22856,22856
201805151222,22854,22855,22854,22855,22857,22858,22857,22858
201805151223,22855,22855,22855,22855,22858,22858,22858,22858
201805151224,22855,22856,22855,22855,22858,22858,22858,22858
201805151225,22855,22856,22855,22855,22858,22858,22858,22858
201805151226,22855,22855,22852,22852,22858,22858,22855,22856
201805151227,22852,22852,22846,22847,22856,22856,22850,22850
201805151228,22847,22847,22846,22847,22850,22852,22850,22850
201805151229,22847,22850,22846,22847,22850,22854,22849,22849
201805151230,22847,22847,22843,22845,22849,22851,22848,22848
201805151231,22845,22847,22842,22847,22848,22852,22846,22849
201805151232,22847,22847,22813,22819,22849,22849,22817,22823
201805151233,22819,22824,22817,22824,22822,22829,22821,22828
201805151234,22824,22824,22821,22821,22828,22829,22823,22823
201805151235,22821,22825,22821,22824,22823,22829,22823,22828
201805151236,22824,22824,22821,22822,22828,22828,22824,22825
201805151237,22822,22822,22822,22822,22825,22826,22825,22825
201805151238,22822,22827,22822,22827,22825,22832,22825,22830
201805151239,22827,22829,22823,22825,22830,22833,22829,22829
201805151240,22825,22827,22822,22827,22829,22829,22826,22829
201805151241,22827,22827,22827,22827,22829,22829,22829,22829
201805151242,22827,22829,22827,22829,22829,22833,22829,22833
201805151243,22829,22830,22829,22830,22833,22833,22833,22833
201805151244,22830,22841,22830,22839,22833,22844,22833,22843
201805151245,22839,22847,22838,22844,22843,22849,22843,22848
201805151246,22844,22845,22844,22845,22848,22848,22848,22848
201805151247,22845,22853,22845,22852,22848,22857,22848,22856
201805151248,22851,22852,22848,22850,22857,22857,22853,22853
201805151249,22850,22851,22847,22847,22853,22853,22849,22849
201805151250,22847,22847,22847,22847,22849,22849,22849,22849
201805151251,22847,22847,22847,22847,22849,22850,22849,22849
201805151252,22847,22847,22833,22834,22849,22849,22837,22839
201805151253,22833,22841,22833,22840,22839,22844,22837,22843
201805151254,22840,22842,22840,22841,22843,22843,22843,22843
201805151255,22841,22842,22841,22842,22843,22844,22843,22844
201805151256,22842,22842,22841,22841,22844,22845,22843,22843
201805151257,22841,22842,22841,22841,22843,22846,22843,22845
201805151258,22841,22845,22841,22844,22845,22849,22844,22848
201805151259,22844,22844,22843,22843,22848,22849,22847,22849
201805151300,22843,22848,22843,22846,22849,22854,22848,22851
201805151301,22847,22849,22846,22848,22851,22854,22849,22853
201805151302,22847,22847,22846,22847,22850,22850,22849,22850
201805151303,22847,22847,22847,22847,22850,22850,22848,22848
201805151304,22847,22847,22847,22847,22848,22849,22848,22849
201805151305,22847,22847,22846,22847,22849,22852,22849,22850
201805151306,22847,22847,22847,22847,22850,22850,22849,22849
201805151307,22847,22847,22846,22846,22849,22850,22848,22848
201805151308,22846,22847,22846,22846,22848,22849,22848,22848
201805151309,22846,22846,22843,22843,22848,22849,22848,22849
201805151310,22843,22844,22831,22834,22849,22849,22835,22839
201805151311,22834,22836,22833,22836,22839,22839,22838,22838
201805151312,22835,22836,22831,22835,22838,22839,22836,22838
201805151313,22835,22836,22835,22836,22838,22838,22838,22838
201805151314,22836,22837,22835,22837,22838,22839,22838,22839
201805151315,22837,22842,22837,22842,22839,22845,22838,22845
201805151316,22842,22842,22842,22842,22845,22846,22845,22845
201805151317,22842,22842,22832,22832,22845,22845,22834,22834
201805151318,22832,22841,22832,22841,22835,22844,22835,22843
201805151319,22841,22841,22834,22837,22843,22843,22838,22839
201805151320,22837,22837,22836,22837,22839,22840,22838,22838
201805151321,22837,22837,22831,22832,22839,22839,22836,22836
201805151322,22832,22836,22831,22836,22836,22838,22835,22838
201805151323,22836,22840,22835,22839,22838,22844,22838,22843
201805151324,22839,22839,22838,22839,22843,22844,22842,22843
201805151325,22839,22842,22839,22842,22843,22847,22843,22845
201805151326,22842,22849,22841,22849,22845,22854,22845,22853
201805151327,22849,22850,22846,22850,22853,22854,22850,22853
201805151328,22850,22854,22850,22851,22853,22857,22853,22853
201805151329,22851,22854,22850,22852,22853,22859,22853,22856
201805151330,22852,22852,22846,22848,22856,22856,22848,22854
201805151331,22849,22850,22848,22848,22854,22854,22852,22854
201805151332,22848,22850,22848,22848,22854,22854,22853,22853
201805151333,22847,22850,22847,22850,22851,22854,22851,22853
201805151334,22850,22850,22845,22846,22853,22853,22848,22848
201805151335,22846,22846,22841,22841,22848,22848,22844,22845
201805151336,22841,22844,22841,22842,22845,22848,22845,22845
201805151337,22842,22842,22835,22836,22845,22845,22838,22838
201805151338,22836,22837,22831,22833,22838,22839,22836,22839
201805151339,22833,22834,22831,22831,22839,22839,22836,22837
201805151340,22831,22832,22831,22831,22837,22837,22836,22837
201805151341,22831,22832,22831,22832,22837,22837,22835,22836
201805151342,22832,22832,22832,22832,22836,22836,22835,22835
201805151343,22832,22836,22832,22836,22835,22838,22835,22838
201805151344,22836,22836,22831,22833,22838,22839,22836,22839
201805151345,22833,22835,22833,22834,22839,22839,22838,22839
201805151346,22835,22836,22834,22835,22838,22839,22838,22838
201805151347,22835,22839,22831,22836,22838,22844,22837,22841
201805151348,22836,22837,22836,22837,22841,22842,22840,22840
201805151349,22837,22841,22836,22841,22840,22843,22840,22843
201805151350,22841,22842,22841,22841,22843,22843,22843,22843
201805151351,22841,22842,22841,22842,22843,22844,22843,22844
201805151352,22842,22842,22842,22842,22844,22846,22844,22845
201805151353,22842,22842,22842,22842,22845,22846,22845,22845
201805151354,22842,22846,22842,22846,22845,22849,22845,22848
201805151355,22846,22846,22845,22845,22848,22848,22848,22848
201805151356,22845,22846,22844,22845,22848,22848,22848,22848
201805151357,22845,22845,22845,22845,22848,22848,22848,22848
201805151358,22845,22845,22844,22845,22848,22848,22847,22848
201805151359,22845,22847,22844,22846,22848,22851,22848,22848
201805151400,22846,22850,22846,22848,22848,22854,22848,22852
201805151401,22848,22848,22845,22847,22852,22852,22848,22848
201805151402,22847,22847,22847,22847,22848,22850,22848,22849
201805151403,22847,22847,22847,22847,22849,22849,22848,22849
201805151404,22847,22847,22847,22847,22849,22849,22848,22848
201805151405,22847,22847,22844,22844,22848,22849,22848,22849
201805151406,22844,22844,22841,22842,22849,22849,22844,22845
201805151407,22842,22842,22842,22842,22845,22846,22844,22845
201805151408,22842,22842,22842,22842,22845,22846,22845,22845
201805151409,22842,22842,22841,22842,22845,22847,22845,22846
201805151410,22842,22843,22841,22841,22846,22847,22846,22847
201805151411,22841,22843,22841,22842,22847,22847,22846,22846
201805151412,22842,22842,22841,22842,22846,22847,22845,22846
201805151413,22842,22842,22842,22842,22846,22847,22846,22846
201805151414,22842,22842,22841,22842,22846,22847,22845,22845
201805151415,22842,22842,22841,22842,22845,22847,22844,22845
201805151416,22842,22842,22842,22842,22845,22846,22845,22845
201805151417,22842,22842,22836,22837,22845,22845,22840,22840
201805151418,22837,22839,22836,22837,22840,22843,22838,22839
201805151419,22837,22837,22835,22837,22839,22839,22838,22838
201805151420,22837,22837,22836,22837,22839,22840,22838,22840
201805151421,22837,22837,22837,22837,22840,22840,22838,22838
201805151422,22837,22837,22836,22836,22838,22839,22838,22838
201805151423,22836,22837,22836,22837,22838,22839,22838,22839
201805151424,22837,22837,22837,22837,22839,22840,22839,22840
201805151425,22837,22837,22837,22837,22840,22840,22840,22840
201805151426,22837,22837,22831,22832,22840,22840,22833,22835
201805151427,22832,22832,22827,22827,22835,22835,22829,22830
201805151428,22827,22827,22827,22827,22830,22830,22829,22829
201805151429,22827,22827,22826,22827,22829,22829,22828,22829
201805151430,22827,22827,22824,22827,22829,22829,22828,22829
201805151431,22827,22827,22827,22827,22829,22830,22829,22830
201805151432,22827,22827,22827,22827,22830,22830,22829,22830
201805151433,22827,22827,22827,22827,22830,22830,22829,22830
201805151434,22827,22828,22826,22827,22830,22832,22829,22830
201805151435,22827,22827,22823,22824,22830,22830,22826,22829
201805151436,22825,22826,22822,22822,22828,22829,22825,22825
201805151437,22822,22822,22822,22822,22825,22826,22825,22825
201805151438,22822,22824,22821,22822,22825,22829,22824,22824
201805151439,22822,22822,22816,22817,22824,22824,22818,22819
201805151440,22817,22817,22815,22815,22819,22819,22818,22818
201805151441,22815,22816,22813,22814,22818,22819,22817,22818
201805151442,22814,22825,22814,22825,22818,22829,22818,22828
201805151443,22825,22825,22813,22813,22828,22828,22816,22819
201805151444,22813,22817,22813,22817,22819,22819,22818,22819
201805151445,22816,22827,22816,22826,22818,22829,22818,22828
201805151446,22826,22826,22812,22812,22828,22828,22815,22816
201805151447,22812,22812,22808,22812,22816,22817,22813,22815
201805151448,22812,22817,22812,22817,22815,22819,22815,22818
201805151449,22816,22817,22810,22811,22818,22819,22813,22813
201805151450,22811,22811,22809,22811,22813,22814,22813,22813
201805151451,22811,22811,22807,22807,22813,22814,22809,22809
201805151452,22807,22807,22805,22805,22809,22809,22808,22808
201805151453,22805,22805,22802,22804,22808,22809,22805,22808
201805151454,22806,22816,22806,22812,22808,22821,22808,22818
201805151455,22812,22815,22812,22812,22816,22818,22815,22815
201805151456,22812,22814,22812,22812,22815,22819,22815,22816
201805151457,22812,22812,22812,22812,22816,22816,22816,22816
201805151458,22812,22815,22812,22813,22816,22819,22816,22819
201805151459,22815,22817,22811,22812,22818,22820,22814,22815
201805151500,22812,22825,22806,22822,22814,22829,22809,22824
201805151501,22822,22822,22814,22814,22824,22824,22818,22818
201805151502,22814,22822,22814,22821,22818,22824,22818,22823
201805151503,22821,22826,22820,22826,22823,22828,22823,22828
201805151504,22825,22825,22821,22822,22828,22829,22824,22824
201805151505,22822,22822,22816,22817,22824,22824,22818,22818
201805151506,22817,22817,22811,22811,22819,22819,22816,22816
201805151507,22812,22817,22812,22817,22816,22819,22815,22819
201805151508,22817,22824,22817,22822,22819,22828,22819,22825
201805151509,22822,22824,22818,22820,22825,22829,22823,22826
201805151510,22822,22822,22816,22822,22825,22826,22820,22826
201805151511,22822,22822,22821,22822,22826,22830,22826,22826
201805151512,22822,22822,22816,22822,22826,22826,22820,22825
201805151513,22822,22822,22822,22822,22825,22826,22824,22825
201805151514,22822,22822,22815,22815,22825,22827,22818,22818
201805151515,22815,22817,22810,22815,22818,22822,22815,22818
201805151516,22815,22815,22811,22812,22818,22820,22814,22815
201805151517,22812,22812,22806,22806,22815,22815,22811,22813
201805151518,22805,22812,22805,22811,22813,22816,22813,22816
201805151519,22812,22817,22810,22817,22817,22820,22816,22819
201805151520,22817,22817,22817,22817,22819,22821,22819,22821
201805151521,22817,22818,22816,22817,22821,22826,22821,22821
201805151522,22817,22817,22812,22812,22821,22821,22816,22816
201805151523,22812,22815,22812,22815,22816,22818,22816,22818
201805151524,22815,22817,22815,22816,22818,22820,22818,22818
201805151525,22816,22817,22815,22817,22823,22823,22818,22820
201805151526,22817,22817,22813,22814,22820,22820,22818,22819
201805151527,22814,22817,22812,22812,22819,22820,22818,22819
201805151528,22812,22817,22812,22817,22819,22825,22818,22819
201805151529,22817,22817,22813,22813,22819,22821,22818,22820
201805151530,22813,22817,22813,22817,22820,22820,22818,22819
201805151531,22817,22817,22816,22816,22819,22820,22819,22819
201805151532,22816,22822,22815,22817,22819,22828,22819,22825
201805151533,22817,22822,22817,22818,22825,22825,22823,22824
201805151534,22818,22822,22817,22817,22824,22825,22824,22825
201805151535,22817,22822,22817,22818,22825,22825,22824,22825
201805151536,22818,22818,22817,22818,22825,22825,22824,22825
201805151537,22818,22818,22815,22816,22825,22825,22823,22823
201805151538,22816,22822,22816,22817,22823,22826,22823,22825
201805151539,22818,22818,22816,22817,22825,22825,22824,22824
201805151540,22817,22821,22815,22816,22824,22825,22823,22825
201805151541,22816,22817,22815,22817,22825,22825,22823,22824
201805151542,22817,22817,22815,22817,22824,22825,22824,22824
201805151543,22817,22817,22817,22817,22824,22825,22824,22824
201805151544,22817,22819,22816,22816,22824,22825,22824,22825
201805151545,22816,22820,22816,22817,22825,22825,22824,22825
201805151546,22817,22822,22817,22818,22825,22825,22823,22825
201805151547,22818,22822,22817,22819,22825,22825,22824,22824
201805151548,22819,22821,22817,22818,22824,22825,22823,22825
201805151549,22818,22821,22817,22818,22825,22825,22824,22825
201805151550,22818,22819,22817,22817,22825,22825,22824,22825
201805151551,22817,22822,22817,22822,22825,22825,22824,22824
201805151552,22822,22822,22815,22817,22824,22825,22823,22824
201805151553,22817,22817,22810,22811,22824,22824,22815,22817
201805151554,22811,22811,22811,22811,22817,22817,22817,22817
201805151555,22818,22818,22810,22810,22822,22822,22818,22819
201805151556,22810,22814,22803,22812,22819,22820,22808,22820
201805151557,22812,22812,22810,22811,22820,22820,22818,22820
201805151558,22811,22812,22807,22811,22820,22820,22813,22819
201805151559,22811,22812,22811,22812,22819,22819,22814,22814
201805151600,22812,22812,22811,22812,22814,22814,22813,22813
201805151601,22812,22812,22810,22811,22813,22818,22813,22813
201805151602,22811,22811,22802,22805,22813,22813,22808,22811
201805151603,22805,22810,22805,22807,22811,22815,22811,22814
201805151604,22807,22808,22806,22806,22814,22814,22811,22813
201805151605,22806,22811,22806,22810,22813,22817,22813,22813
201805151606,22810,22810,22805,22806,22813,22814,22812,22813
201805151607,22806,22811,22806,22807,22813,22815,22810,22810
201805151608,22807,22807,22805,22806,22810,22813,22810,22813
201805151609,22806,22807,22801,22806,22813,22813,22808,22808
201805151610,22806,22807,22804,22804,22808,22810,22808,22808
201805151611,22804,22809,22801,22809,22808,22815,22804,22814
201805151612,22809,22821,22809,22813,22814,22825,22814,22819
201805151613,22813,22817,22812,22817,22819,22825,22818,22825
201805151614,22817,22824,22817,22819,22825,22830,22823,22824
201805151615,22819,22832,22816,22832,22824,22835,22823,22835
201805151616,22832,22832,22822,22823,22835,22835,22828,22829
201805151617,22823,22825,22820,22825,22829,22830,22824,22829
201805151618,22825,22825,22822,22823,22829,22830,22828,22829
201805151619,22823,22823,22813,22821,22829,22829,22819,22826
201805151620,22821,22822,22819,22821,22826,22826,22823,22823
201805151621,22821,22822,22820,22821,22823,22830,22823,22829
201805151622,22822,22822,22819,22821,22830,22830,22823,22823
201805151623,22821,22825,22819,22825,22823,22830,22823,22828
201805151624,22825,22827,22824,22826,22828,22829,22828,22829
201805151625,22826,22827,22820,22821,22829,22830,22826,22827
201805151626,22821,22822,22820,22822,22827,22830,22825,22826
201805151627,22822,22822,22821,22822,22826,22827,22825,22826
